14,4707BB,President Kennedylaan,Roosendaal
132,4706JL,Heliotroopdijk,Roosendaal
65,4707EX,Evelindeflat,Roosendaal
105,4707NR,Amberberg,Roosendaal
13,4701HE,Boomgaardstraat,Roosendaal
33,4707VS,Isabelladonk,Roosendaal
10,4709BW,Molenakker,Nispen
84,4707MC,Abelenberg,Roosendaal
24,4702NC,Edisonstraat,Roosendaal
122,4708LX,Thorbeckelaan,Roosendaal
2,4706JJ,Heliotroopdijk,Roosendaal
9,4703HV,Kees van Dongenplein,Roosendaal
41,4703AW,Boulevard Antverpia,Roosendaal
36,4701GG,Emmastraat,Roosendaal
2,4708PG,Brembosstraat,Roosendaal
12,4709AN,Bergsebaan,Nispen
100,4708KP,Krekelberg,Roosendaal
7,4707VM,Florisdonk,Roosendaal
7,4703CM,Joseph Israëlsstraat,Roosendaal
237,4708EH,Enclaveberg,Roosendaal
26,4707HL,Van der Nootlaan,Roosendaal
3,4702NA,Edisonstraat,Roosendaal
18,4702KT,Bredaseweg,Roosendaal
22,4702XM,Hofstraat,Roosendaal
24,4707WP,Susannadonk,Roosendaal
27,4702ZA,Kalsdonksestraat,Roosendaal
63,4702GV,Doctor Schaepmanlaan,Roosendaal
46,4707DG,Cipresberg,Roosendaal
43,4707KX,De Genestetlaan,Roosendaal
71,4707NL,Angelusberg,Roosendaal
42,4702BR,Mimosaflat,Roosendaal
192,4702VP,Spoorstraat,Roosendaal
46,4707DL,Chaletberg,Roosendaal
9,4708HD,Hoveniersberg,Roosendaal
2,4702ZZ,Maaikensveld,Roosendaal
132,4707XS,Schuivenoord,Roosendaal
81,4708LZ,Thorbeckelaan,Roosendaal
168,4707SE,Bandeliersberg,Roosendaal
15,4706DP,Basaltdijk,Roosendaal
123,4702KR,Bredaseweg,Roosendaal
9,4704RB,Vlietweg,Roosendaal
126,4706GN,Desmijndijk,Roosendaal
37,4708ED,Enclaveberg,Roosendaal
21,4708LL,Lelieberg,Roosendaal
12,4707SX,Buitenberg,Roosendaal
4,4702BR,Mimosaflat,Roosendaal
227,4706HE,Diamantdijk,Roosendaal
11,4702EH,Gildenbondstraat,Roosendaal
77,4708JB,Iepenberg,Roosendaal
19,4707CJ,Tesselschadelaan,Roosendaal
58,4701NM,Ludwighove,Roosendaal
55,4703EC,Burgemeester Freijterslaan,Roosendaal
165,4702BD,Burgerhoutsestraat,Roosendaal
80,4701GR,Damstraat,Roosendaal
71,4706EM,Carneooldijk,Roosendaal
71,4707DP,Chaletberg,Roosendaal
1,4702JV,Doctor Mollerlaan,Roosendaal
26,4708LC,Laurierberg,Roosendaal
94,4701PW,Raadhuisstraat,Roosendaal
35,4702PB,Voltastraat,Roosendaal
96,4707EG,Elisadonk,Roosendaal
115,4706BN,Azurietdijk,Roosendaal
38,4703GL,Ettingstraat,Roosendaal
39,4706GV,Diamantdijk,Roosendaal
107,4706LC,Dijkcentrum,Roosendaal
238,4707ER,Elisadonk,Roosendaal
23,4701NR,Uniestede,Roosendaal
12,4701KL,Oliemolen,Roosendaal
74,4703JW,Weissenbruchstraat,Roosendaal
26,4703CN,Joseph Israëlsstraat,Roosendaal
29,4707HM,Spieghellaan,Roosendaal
52,4707NN,Amberberg,Roosendaal
38,4707JH,Van Effenlaan,Roosendaal
173,4706HD,Diamantdijk,Roosendaal
26,4708HA,Hoveniersberg,Roosendaal
11,4709RJ,De Lind,Nispen
20,4707TP,Reginadonk,Roosendaal
123,4706BN,Azurietdijk,Roosendaal
121,4707DE,Champetterberg,Roosendaal
21,4702AL,Prunuslaan,Roosendaal
26,4701PX,Marktstede,Roosendaal
44,4703BR,Wouwseweg,Roosendaal
31,4702GJ,Van Gilselaan,Roosendaal
15,4708LD,Laurierberg,Roosendaal
63,4707NV,Bergrand,Roosendaal
12,4707HN,Spieghellaan,Roosendaal
28,4701CW,Nispensestraat,Roosendaal
32,4702BM,Ericastraat,Roosendaal
16,4707XE,Zundertseweg,Roosendaal
52,4702VL,Spoorstraat,Roosendaal
41,4707WN,Susannadonk,Roosendaal
47,4708MN,Jasmijnberg,Roosendaal
45,4706JE,Eleolietdijk,Roosendaal
6,4707AK,Anna Bijnslaan,Roosendaal
117,4701JR,Molenstraat,Roosendaal
14,4706GT,Diamantdijk,Roosendaal
84,4708KP,Krekelberg,Roosendaal
43,4708DN,Dadelberg,Roosendaal
37,4707BV,Camphuysenlaan,Roosendaal
188,4706HG,Diamantdijk,Roosendaal
36,4702TR,Heuvellaan,Roosendaal
10,4702VG,Groenstraat,Roosendaal
124,4706LV,Opaaldijk,Roosendaal
17,4708ED,Enclaveberg,Roosendaal
13,4702XJ,Hofstraat,Roosendaal
3,4708JH,Impalaberg,Roosendaal
35,4707KT,Haverschmidtlaan,Roosendaal
14,4705AA,Smoorstraat,Roosendaal
134,4706BX,Azurietdijk,Roosendaal
11,4703AM,Hendrikstraat,Roosendaal
38,4701HG,Boomgaardstraat,Roosendaal
29,4702XW,Langeveld,Roosendaal
17,4701CM,Laan van Vlaanderen,Roosendaal
126,4701EZ,Boulevard,Roosendaal
12,4703CN,Joseph Israëlsstraat,Roosendaal
6,4703GM,Frans Broosstraat,Roosendaal
12,4706LA,Dijkcentrum,Roosendaal
23,4703JK,Jan Sluijtersstraat,Roosendaal
1,4703HH,Sint Alphonsusstraat,Roosendaal
18,4707NB,Toussaintlaan,Roosendaal
42,4702LN,Röntgenstraat,Roosendaal
4,4708EL,Espenberg,Roosendaal
55,4706TN,Tindijk,Roosendaal
23,4702KL,Haydnlaan,Roosendaal
45,4702LB,Zwaanhoefstraat,Roosendaal
73,4703GD,Kade,Roosendaal
38,4708CC,Faunaberg,Roosendaal
82,4702GG,Middenstraat,Roosendaal
32,4707AL,Van Manderlaan,Roosendaal
74,4701JG,Hogestede,Roosendaal
34,4708DD,Damastberg,Roosendaal
41,4702SG,Marconistraat,Roosendaal
108,4707XS,Schuivenoord,Roosendaal
7,4702ZL,Charitasstraat,Roosendaal
210,4706JW,Flintdijk,Roosendaal
45,4706CA,Kortendijksestraat,Roosendaal
60,4701NL,Ludwigstraat,Roosendaal
36,4707MK,Ambrozijnberg,Roosendaal
5,4707JN,Beetslaan,Roosendaal
16,4701LP,Vincentiusstraat,Roosendaal
85,4708HE,Hoveniersberg,Roosendaal
33,4707TL,Odiliadonk,Roosendaal
17,4708GA,Tolbergcentrum,Roosendaal
29,4702XT,Antoniusstede,Roosendaal
143,4706LC,Dijkcentrum,Roosendaal
69,4702GV,Doctor Schaepmanlaan,Roosendaal
19,4706LS,Opaaldijk,Roosendaal
6,4703JN,Breitnerlaan,Roosendaal
60,4708EM,Espenberg,Roosendaal
50,4707MK,Ambrozijnberg,Roosendaal
13,4707DK,Cederberg,Roosendaal
116,4706EC,Beryldijk,Roosendaal
14,4702KH,Duke Ellingtonlaan,Roosendaal
40,4707AN,Jacob Catslaan,Roosendaal
54,4708LP,Lobeliaberg,Roosendaal
85,4707CP,Helmersflat,Roosendaal
11,4702CE,Keijenburg,Roosendaal
49,4703KD,Jan Vermeerlaan,Roosendaal
13,4708EN,Espenberg,Roosendaal
35,4702XJ,Hofstraat,Roosendaal
9,4702LD,Antennestraat,Roosendaal
46,4707WD,Alexanderdonk,Roosendaal
107,4707AX,President Kennedylaan,Roosendaal
58,4707KL,Da Costaflat,Roosendaal
22,4701GN,Damstraat,Roosendaal
28,4706TT,Tremolietdijk,Roosendaal
101,4707DS,Klein Brabant,Roosendaal
96,4706BC,Amethistdijk,Roosendaal
180,4707BH,President Kennedylaan,Roosendaal
41,4709AB,Dorpsstraat,Nispen
248,4706HK,Diamantdijk,Roosendaal
18,4702SR,Stoopstraat,Roosendaal
157,4706AW,Amethistdijk,Roosendaal
47,4708EV,Everberg,Roosendaal
38,4708EL,Espenberg,Roosendaal
38,4707XP,Schuivenoord,Roosendaal
139,4706JZ,Flintdijk,Roosendaal
8,4707PG,Hoekstraat,Roosendaal
59,4706GG,Covellijndijk,Roosendaal
17,4702TZ,Piet Heijnstraat,Roosendaal
379,4706HM,Diamantdijk,Roosendaal
52,4706JD,Eleolietdijk,Roosendaal
164,4707TX,Reginadonk,Roosendaal
121,4707LT,De Wildenborch,Roosendaal
48,4707ZT,Bovendonk,Roosendaal
99,4702ZC,Kalsdonksestraat,Roosendaal
36,4701BE,Beneluxflat,Roosendaal
39,4701AC,Nieuwe Markt,Roosendaal
34,4703AZ,Boulevard Antverpia,Roosendaal
70,4702BE,Burgerhoutsestraat,Roosendaal
136,4701JH,Hogestede,Roosendaal
51,4707VS,Isabelladonk,Roosendaal
70,4702RN,Lorentzstraat,Roosendaal
3,4707TH,Hubertusdonk,Roosendaal
161,4706HD,Diamantdijk,Roosendaal
7,4702HB,Obrechtlaan,Roosendaal
93,4702ZR,Hoogstraat,Roosendaal
89,4702GC,Middenstraat,Roosendaal
42,4702ZM,Charitasstraat,Roosendaal
4,4708CG,Fuchsiaberg,Roosendaal
9,4707VW,Clovisdonk,Roosendaal
99,4707LT,De Wildenborch,Roosendaal
38,4707TP,Reginadonk,Roosendaal
272,4706BJ,Amethistdijk,Roosendaal
10,4702HG,Diepenbrocklaan,Roosendaal
14,4707MK,Ambrozijnberg,Roosendaal
28,4707XP,Schuivenoord,Roosendaal
109,4702GC,Middenstraat,Roosendaal
11,4703GA,Kade,Roosendaal
40,4706KS,Lavadijk,Roosendaal
48,4707KV,Haverschmidtlaan,Roosendaal
13,4703AK,Sint Theresiastraat,Roosendaal
62,4706TH,Toermalijndijk,Roosendaal
35,4706AK,Albastdijk,Roosendaal
79,4701ER,Boulevard,Roosendaal
22,4702BS,Clematisflat,Roosendaal
6,4702CC,Begoniastraat,Roosendaal
16,4702HG,Diepenbrocklaan,Roosendaal
6,4709AH,Pastoor van Spaandonklaan,Nispen
63,4708EE,Enclaveberg,Roosendaal
28,4708KC,Kersenberg,Roosendaal
12,4707XE,Zundertseweg,Roosendaal
105,4706JP,Heliotroopdijk,Roosendaal
24,4702XM,Hofstraat,Roosendaal
58,4701PX,Marktstede,Roosendaal
93,4702XS,Antoniusstede,Roosendaal
30,4707MV,Abdijberg,Roosendaal
20,4703GL,Ettingstraat,Roosendaal
74,4707CP,Helmersflat,Roosendaal
35,4701GS,Sophiastraat,Roosendaal
151,4703TA,Wouwbaan,Roosendaal
40,4702PW,Televisiestraat,Roosendaal
3,4707EX,Evelindeflat,Roosendaal
9,4706JE,Eleolietdijk,Roosendaal
11,4703AV,Boulevard Antverpia,Roosendaal
6,4708MA,Juraberg,Roosendaal
80,4702GG,Middenstraat,Roosendaal
4,4703HW,Mondriaanstraat,Roosendaal
10,4701EE,Fortuinstraat,Roosendaal
13,4708DX,Druivenberg,Roosendaal
95,4707MZ,Abdijberg,Roosendaal
193,4706AX,Amethistdijk,Roosendaal
28,4702GK,Van Gilselaan,Roosendaal
35,4708KN,Kalmoesberg,Roosendaal
15,4703JA,Van Goghlaan,Roosendaal
72,4707DM,Chaletberg,Roosendaal
44,4702ZV,Hoogstraat,Roosendaal
15,4701NN,Ludwighove,Roosendaal
7,4707BV,Camphuysenlaan,Roosendaal
15,4702EC,Valkenburgstraat,Roosendaal
20,4707LJ,Heijermanslaan,Roosendaal
145,4709AM,Bergsebaan,Nispen
21,4709RN,Oude Turfvaartsestraat,Nispen
115,4707PA,Zundertseweg,Roosendaal
15,4702SN,Stoopstraat,Roosendaal
10,4707DK,Cederberg,Roosendaal
229,4706HE,Diamantdijk,Roosendaal
25,4703VA,Jacob van Ruijsdaelstraat,Roosendaal
58,4701EW,Boulevard,Roosendaal
19,4706LB,Dijkcentrum,Roosendaal
41,4703JL,Jan Sluijtersstraat,Roosendaal
61,4707VK,Luciadonk,Roosendaal
38,4702CN,Rozestraat,Roosendaal
59,4702EM,Voorstraat,Roosendaal
43,4701CJ,Laan van België,Roosendaal
67,4709AB,Dorpsstraat,Nispen
80,4706JK,Heliotroopdijk,Roosendaal
9,4706MB,Smaragddijk,Roosendaal
32,4708CA,Fluwijnberg,Roosendaal
29,4703NB,Anthonie van Dijckstraat,Roosendaal
3,4708DS,Drakenberg,Roosendaal
4,4704RX,Nieuwenberg,Roosendaal
48,4707LN,Van Lenneplaan,Roosendaal
60,4707CN,Helmersflat,Roosendaal
172,4701GC,Boulevard,Roosendaal
13,4702PA,Voltastraat,Roosendaal
174,4702VP,Spoorstraat,Roosendaal
56,4703AZ,Boulevard Antverpia,Roosendaal
11,4709AJ,Bergsebaan,Nispen
111,4701CV,Nispensestraat,Roosendaal
15,4707SL,Begijnenberg,Roosendaal
91,4707DD,Champetterberg,Roosendaal
8,4701LE,Brugstraat,Roosendaal
61,4706LX,Robijndijk,Roosendaal
11,4708GJ,Gemsberg,Roosendaal
139,4707WX,Susannadonk,Roosendaal
13,4707SZ,Buitenberg,Roosendaal
120,4706DC,Barietdijk,Roosendaal
7,4707TN,Reginadonk,Roosendaal
244,4703JG,Van Goghlaan,Roosendaal
12,4707SP,Brouwersberg,Roosendaal
77,4708AH,Vijfhuizenberg,Roosendaal
105,4706LZ,Robijndijk,Roosendaal
12,4707KD,Tollensflat,Roosendaal
110,4702TX,Waterstraat,Roosendaal
48,4706LH,Platinadijk,Roosendaal
49,4703VB,Jacob van Ruijsdaelstraat,Roosendaal
48,4702GL,Van Gilselaan,Roosendaal
55,4701NC,Stationsstraat,Roosendaal
95,4707AX,President Kennedylaan,Roosendaal
2,4701HX,Hoge Brug,Roosendaal
59,4706LP,Onyxdijk,Roosendaal
31,4701EK,Burgerhoutsestraat,Roosendaal
18,4701EE,Fortuinstraat,Roosendaal
19,4702SN,Stoopstraat,Roosendaal
216,4706BG,Amethistdijk,Roosendaal
36,4707TE,Jurriaandonk,Roosendaal
1,4702HA,Van Anrooylaan,Roosendaal
55,4706LX,Robijndijk,Roosendaal
75,4702XK,Hofstraat,Roosendaal
39,4702MB,Moureauveld,Roosendaal
42,4701EG,Fortuinstraat,Roosendaal
12,4702BS,Clematisflat,Roosendaal
62,4706AG,Amarildijk,Roosendaal
67,4702PT,Televisiestraat,Roosendaal
88,4707KM,Da Costaflat,Roosendaal
113,4708CA,Fluwijnberg,Roosendaal
156,4702EV,Voorstraat,Roosendaal
37,4701LB,Brugstraat,Roosendaal
11,4702CT,Sint Josephstraat,Roosendaal
5,4706HX,Enargietdijk,Roosendaal
14,4701AX,Hendrik Gerard Dirckxstraat,Roosendaal
28,4707LP,Consciencelaan,Roosendaal
17,4707AK,Anna Bijnslaan,Roosendaal
117,4708EG,Enclaveberg,Roosendaal
86,4702ST,Stoopstraat,Roosendaal
121,4706AV,Amethistdijk,Roosendaal
143,4708GC,Tolbergcentrum,Roosendaal
28,4707VC,Mathildadonk,Roosendaal
54,4703JC,Van Goghlaan,Roosendaal
93,4706PH,Rucphensebaan,Roosendaal
22,4702CN,Rozestraat,Roosendaal
37,4707ME,Abelenberg,Roosendaal
98,4708EB,Enclaveberg,Roosendaal
19,4707NT,Bergrand,Roosendaal
8,4707WZ,Saskiadonk,Roosendaal
66,4707DH,Cipresberg,Roosendaal
13,4708AV,Heerma van Vossstraat,Roosendaal
69,4706LX,Robijndijk,Roosendaal
97,4707XN,Schuivenoord,Roosendaal
30,4702JE,Kardinaal van Rossumstraat,Roosendaal
32,4701BZ,Torenstraat,Roosendaal
76,4701JG,Hogestede,Roosendaal
150,4703BX,Wouwseweg,Roosendaal
158,4707EL,Elisadonk,Roosendaal
44,4706CH,Kortendijksestraat,Roosendaal
88,4708KA,Kastanjeberg,Roosendaal
48,4702EK,Gildenbondstraat,Roosendaal
138,4708DG,Damastberg,Roosendaal
96,4702RN,Lorentzstraat,Roosendaal
85,4707XN,Schuivenoord,Roosendaal
56,4702JC,Professor Aalbersestraat,Roosendaal
2,4702GN,Knipplein,Roosendaal
48,4702AG,Eikenlaan,Roosendaal
44,4707EX,Evelindeflat,Roosendaal
16,4706EN,Chromietdijk,Roosendaal
39,4702NJ,Philipslaan,Roosendaal
6,4703CC,Jan Steenstraat,Roosendaal
78,4702BE,Burgerhoutsestraat,Roosendaal
119,4706KX,Lavadijk,Roosendaal
50,4702GE,Middenstraat,Roosendaal
16,4708LV,Lupineberg,Roosendaal
54,4708DV,Dragonberg,Roosendaal
74,4708EW,Elandberg,Roosendaal
19,4702AR,Beukenlaan,Roosendaal
114,4701JG,Hogestede,Roosendaal
15,4701CC,Vrouwemadestraat,Roosendaal
53,4703AL,Sint Theresiastraat,Roosendaal
178,4706HC,Diamantdijk,Roosendaal
81,4702JW,Doctor Mollerlaan,Roosendaal
305,4707EV,Elisadonk,Roosendaal
28,4702EK,Gildenbondstraat,Roosendaal
152,4701GC,Boulevard,Roosendaal
9,4702EZ,Florahove,Roosendaal
238,4707MS,Ambrozijnberg,Roosendaal
20,4707TC,Lodewijkdonk,Roosendaal
56,4706GW,Diamantdijk,Roosendaal
104,4706LV,Opaaldijk,Roosendaal
7,4706KK,Galmeidijk,Roosendaal
93,4707AX,President Kennedylaan,Roosendaal
122,4706GN,Desmijndijk,Roosendaal
28,4707LS,Verweylaan,Roosendaal
161,4702BD,Burgerhoutsestraat,Roosendaal
34,4702LH,Radiostraat,Roosendaal
54,4701NM,Ludwighove,Roosendaal
2,4702PW,Televisiestraat,Roosendaal
51,4707JT,Potgieterlaan,Roosendaal
36,4702BR,Mimosaflat,Roosendaal
1,4702HH,Sweelincklaan,Roosendaal
65,4701LT,Burgemeester Schoonheijtstraat,Roosendaal
49,4708EX,Elandberg,Roosendaal
12,4708DS,Drakenberg,Roosendaal
50,4702AG,Eikenlaan,Roosendaal
1,4707JT,Potgieterlaan,Roosendaal
41,4702ED,Valkenburgstraat,Roosendaal
15,4705RC,Buijenstraat,Roosendaal
10,4703AS,Hulsdonksestraat,Roosendaal
8,4707CB,Dullaertlaan,Roosendaal
14,4708HZ,Hazenberg,Roosendaal
282,4703JH,Van Goghlaan,Roosendaal
260,4703JH,Van Goghlaan,Roosendaal
20,4708CE,Freesiaberg,Roosendaal
195,4706HD,Diamantdijk,Roosendaal
56,4707SX,Buitenberg,Roosendaal
7,4703ND,Lucas van Leydenstraat,Roosendaal
11,4706PX,Hoge Langendijk,Roosendaal
43,4708DH,Dubbelberg,Roosendaal
12,4701GN,Damstraat,Roosendaal
31,4702MB,Moureauveld,Roosendaal
6,4707DL,Chaletberg,Roosendaal
67,4707XN,Schuivenoord,Roosendaal
70,4706JD,Eleolietdijk,Roosendaal
8,4708LM,Ligusterberg,Roosendaal
37,4702PS,Televisiestraat,Roosendaal
3,4707NL,Angelusberg,Roosendaal
233,4706KZ,Lavadijk,Roosendaal
13,4702TD,Willem Barentszstraat,Roosendaal
84,4702SL,Marconistraat,Roosendaal
73,4708CA,Fluwijnberg,Roosendaal
51,4708EV,Everberg,Roosendaal
20,4706TM,Tindijk,Roosendaal
95,4706GS,Desmijndijk,Roosendaal
95,4707NR,Amberberg,Roosendaal
6,4707AN,Jacob Catslaan,Roosendaal
10,4702SR,Stoopstraat,Roosendaal
2,4707SW,Balsemienberg,Roosendaal
17,4707DS,Klein Brabant,Roosendaal
31,4702JW,Doctor Mollerlaan,Roosendaal
37,4706KP,Jadedijk,Roosendaal
117,4703KK,Jan Vermeerlaan,Roosendaal
36,4702JR,Kapellerlaan,Roosendaal
33,4702SZ,Gastelseweg,Roosendaal
11,4709BW,Molenakker,Nispen
56,4703JW,Weissenbruchstraat,Roosendaal
9,4701JC,Dominéstraat,Roosendaal
57,4708EV,Everberg,Roosendaal
1,4702AS,Esdoornlaan,Roosendaal
24,4702TP,Heuvellaan,Roosendaal
12,4703SC,Vinkenbroeksestraat,Roosendaal
62,4706AP,Albastdijk,Roosendaal
228,4703TA,Wouwbaan,Roosendaal
79,4708GB,Tolbergcentrum,Roosendaal
7,4708HV,Hamsterberg,Roosendaal
40,4702CD,Begoniastraat,Roosendaal
54,4708CC,Faunaberg,Roosendaal
134,4707ML,Ambrozijnberg,Roosendaal
47,4708GG,Geerberg,Roosendaal
24,4702SV,Van Coothlaan,Roosendaal
4,4707CL,Helmersflat,Roosendaal
10,4708HN,Hoenderberg,Roosendaal
23,4708DW,Distelberg,Roosendaal
34,4707HD,Van Maerlantlaan,Roosendaal
77,4708EE,Enclaveberg,Roosendaal
94,4707DH,Cipresberg,Roosendaal
87,4707SH,Bandeliersberg,Roosendaal
19,4708HN,Hoenderberg,Roosendaal
12,4708HA,Hoveniersberg,Roosendaal
36,4702NR,Philipslaan,Roosendaal
72,4706LW,Robijndijk,Roosendaal
198,4707EN,Elisadonk,Roosendaal
3,4702LP,Wattstraat,Roosendaal
55,4708EE,Enclaveberg,Roosendaal
20,4708LK,Lelieberg,Roosendaal
3,4707HC,Van Maerlantlaan,Roosendaal
60,4706LJ,Platinadijk,Roosendaal
53,4701HZ,Hoge Brug,Roosendaal
32,4707XV,Donkenweg,Roosendaal
