7991BR,4,,van Schaickhof,Dwingeloo
7991BR,6,,van Schaickhof,Dwingeloo
7991BR,7,,van Schaickhof,Dwingeloo
7991BR,8,,van Schaickhof,Dwingeloo
7991BR,9,,van Schaickhof,Dwingeloo
7991BR,10,,van Schaickhof,Dwingeloo
7991BR,11,,van Schaickhof,Dwingeloo
8351HW,1,,van Zijlweg,Wapserveen
8351HW,2,,van Zijlweg,Wapserveen
8351HW,3,,van Zijlweg,Wapserveen
7975BD,2,,Veenbesstraat,Uffelte
7975BD,4,,Veenbesstraat,Uffelte
7975BA,5,,Veenbesstraat,Uffelte
7975BD,6,,Veenbesstraat,Uffelte
7975BA,7,,Veenbesstraat,Uffelte
7975BD,8,,Veenbesstraat,Uffelte
7975BA,9,,Veenbesstraat,Uffelte
7975BD,10,,Veenbesstraat,Uffelte
7975BA,11,,Veenbesstraat,Uffelte
7975BD,12,,Veenbesstraat,Uffelte
7975BD,14,,Veenbesstraat,Uffelte
7975BA,15,,Veenbesstraat,Uffelte
7975BD,16,,Veenbesstraat,Uffelte
7975BA,17,,Veenbesstraat,Uffelte
7975BD,18,,Veenbesstraat,Uffelte
7975BA,19,,Veenbesstraat,Uffelte
7975BD,20,,Veenbesstraat,Uffelte
7975BA,21,,Veenbesstraat,Uffelte
7975BD,22,,Veenbesstraat,Uffelte
7975BA,23,,Veenbesstraat,Uffelte
7975BD,24,,Veenbesstraat,Uffelte
7971RN,1,,Veendijk,Havelte
7971RR,2,,Veendijk,Havelte
7971RN,3,,Veendijk,Havelte
7971RR,4,,Veendijk,Havelte
7971RN,5,,Veendijk,Havelte
7971RR,6,,Veendijk,Havelte
7971RR,8,,Veendijk,Havelte
7971RN,9,,Veendijk,Havelte
7971RR,10,,Veendijk,Havelte
7971RN,13,,Veendijk,Havelte
7971RR,14,,Veendijk,Havelte
7971RN,15,,Veendijk,Havelte
7971RN,17,,Veendijk,Havelte
7971RR,18,,Veendijk,Havelte
7971RN,19,,Veendijk,Havelte
7971RR,20,,Veendijk,Havelte
7971RR,22,,Veendijk,Havelte
7971RN,23,,Veendijk,Havelte
7971RR,24,,Veendijk,Havelte
7971RR,26,,Veendijk,Havelte
7971RR,28,,Veendijk,Havelte
7971RR,30,,Veendijk,Havelte
7971RN,33,,Veendijk,Havelte
7971RP,35,,Veendijk,Havelte
7971RP,37,,Veendijk,Havelte
7971RP,39,,Veendijk,Havelte
7971RP,41,,Veendijk,Havelte
7971RP,43,,Veendijk,Havelte
7971RP,47,,Veendijk,Havelte
7971RP,49,,Veendijk,Havelte
7971RP,51,,Veendijk,Havelte
7971RP,53,,Veendijk,Havelte
7971RP,55,,Veendijk,Havelte
7983KV,3,,Veenhuizerweg,Wapse
7983KV,4,,Veenhuizerweg,Wapse
7983KV,5,,Veenhuizerweg,Wapse
7983KV,7,,Veenhuizerweg,Wapse
7983KV,8,,Veenhuizerweg,Wapse
7983KV,10,,Veenhuizerweg,Wapse
7981BW,1,,Veentjesweg,Diever
7981BW,3,,Veentjesweg,Diever
7981BW,5,,Veentjesweg,Diever
7981BW,9,,Veentjesweg,Diever
7981BW,11,,Veentjesweg,Diever
7981BW,13,,Veentjesweg,Diever
7981BW,15,,Veentjesweg,Diever
7981BW,19,,Veentjesweg,Diever
7981BW,21,,Veentjesweg,Diever
7981BW,23,,Veentjesweg,Diever
7981BW,25,,Veentjesweg,Diever
7981BW,27,,Veentjesweg,Diever
7981BX,29,,Veentjesweg,Diever
7981BX,31,,Veentjesweg,Diever
7981BX,33,,Veentjesweg,Diever
7981BX,35,,Veentjesweg,Diever
7981BX,39,,Veentjesweg,Diever
7981BX,41,,Veentjesweg,Diever
7981BX,43,,Veentjesweg,Diever
7983KN,58,,Ten Darperweg,Wapse
7983KS,59,,Ten Darperweg,Wapse
7983KN,60,,Ten Darperweg,Wapse
7983KS,61,,Ten Darperweg,Wapse
7983KN,62,,Ten Darperweg,Wapse
7983KS,63,,Ten Darperweg,Wapse
7983KN,64,,Ten Darperweg,Wapse
7983KN,66,,Ten Darperweg,Wapse
7983KN,70,,Ten Darperweg,Wapse
7983KN,72,,Ten Darperweg,Wapse
7983KN,74,,Ten Darperweg,Wapse
7983KN,76,,Ten Darperweg,Wapse
7983KN,78,,Ten Darperweg,Wapse
7983KN,80,,Ten Darperweg,Wapse
7983KN,84,,Ten Darperweg,Wapse
7983KN,88,,Ten Darperweg,Wapse
7983KP,90,,Ten Darperweg,Wapse
7983KP,92,,Ten Darperweg,Wapse
7983KP,94,,Ten Darperweg,Wapse
7983KP,96,,Ten Darperweg,Wapse
7983KP,98,,Ten Darperweg,Wapse
7983KP,100,,Ten Darperweg,Wapse
7983KP,102,,Ten Darperweg,Wapse
7983KP,104,,Ten Darperweg,Wapse
7983KP,106,,Ten Darperweg,Wapse
7983KP,108,,Ten Darperweg,Wapse
7983KP,110,,Ten Darperweg,Wapse
7983KP,118,,Ten Darperweg,Wapse
7983KP,122,,Ten Darperweg,Wapse
7983KD,1,,Ten Have,Wapse
7983KD,3,,Ten Have,Wapse
7983KD,4,,Ten Have,Wapse
7983KD,5,,Ten Have,Wapse
7983KD,6,,Ten Have,Wapse
7983KD,7,,Ten Have,Wapse
7983KD,8,,Ten Have,Wapse
7983KD,9,,Ten Have,Wapse
7983KD,11,,Ten Have,Wapse
7983KD,15,,Ten Have,Wapse
7983KD,17,,Ten Have,Wapse
7991BD,69,,Valderseweg,Dwingeloo
7991BD,71,,Valderseweg,Dwingeloo
7981CG,1,,Valkenakker,Diever
7981CG,2,,Valkenakker,Diever
7981CG,3,,Valkenakker,Diever
7981CG,4,,Valkenakker,Diever
7981CG,5,,Valkenakker,Diever
7981CG,6,,Valkenakker,Diever
7981CG,8,,Valkenakker,Diever
7981CG,9,,Valkenakker,Diever
7981CG,10,,Valkenakker,Diever
7981CG,11,,Valkenakker,Diever
7981CG,12,,Valkenakker,Diever
7981CG,13,,Valkenakker,Diever
7981CG,17,,Valkenakker,Diever
7981CG,18,,Valkenakker,Diever
7975PL,1,,van der Sluisweg,Uffelte
7975PL,2,,van der Sluisweg,Uffelte
7975PL,4,,van der Sluisweg,Uffelte
7975PL,5,,van der Sluisweg,Uffelte
7975PL,6,,van der Sluisweg,Uffelte
7975PL,7,,van der Sluisweg,Uffelte
7975PL,8,,van der Sluisweg,Uffelte
8351HT,1,,van Helomaweg,Wapserveen
7971PX,2,,van Helomaweg,Havelte
7971PW,3,,van Helomaweg,Havelte
7971PX,4,,van Helomaweg,Havelte
8351HT,4,,van Helomaweg,Wapserveen
7971PW,5,,van Helomaweg,Havelte
7971PX,6,,van Helomaweg,Havelte
8351HT,6,,van Helomaweg,Wapserveen
7971PW,7,,van Helomaweg,Havelte
7971PX,8,,van Helomaweg,Havelte
7971PW,9,,van Helomaweg,Havelte
7971PX,10,,van Helomaweg,Havelte
7971PX,12,,van Helomaweg,Havelte
7971PW,13,,van Helomaweg,Havelte
7971PX,14,,van Helomaweg,Havelte
7971PW,17,,van Helomaweg,Havelte
7971PW,19,,van Helomaweg,Havelte
7971PW,21,,van Helomaweg,Havelte
7971PW,23,,van Helomaweg,Havelte
7971PW,25,,van Helomaweg,Havelte
7971PW,27,,van Helomaweg,Havelte
7971PW,31,,van Helomaweg,Havelte
7971PW,33,,van Helomaweg,Havelte
7973JC,35,,van Helomaweg,Darp
7973JC,37,,van Helomaweg,Darp
7973JC,39,,van Helomaweg,Darp
7973JC,47,,van Helomaweg,Darp
7973JC,49,,van Helomaweg,Darp
7973JC,51,,van Helomaweg,Darp
8384EJ,1,,van Holthe tot Echtenstraat,Wilhelminaoord
8384EJ,2,,van Holthe tot Echtenstraat,Wilhelminaoord
8384EJ,4,,van Holthe tot Echtenstraat,Wilhelminaoord
8384EJ,6,,van Holthe tot Echtenstraat,Wilhelminaoord
8384EJ,8,,van Holthe tot Echtenstraat,Wilhelminaoord
8384EJ,10,,van Holthe tot Echtenstraat,Wilhelminaoord
8384EJ,12,,van Holthe tot Echtenstraat,Wilhelminaoord
8384EJ,14,,van Holthe tot Echtenstraat,Wilhelminaoord
8384EJ,18,,van Holthe tot Echtenstraat,Wilhelminaoord
8384EJ,20,,van Holthe tot Echtenstraat,Wilhelminaoord
8384EJ,22,,van Holthe tot Echtenstraat,Wilhelminaoord
8384EJ,24,,van Holthe tot Echtenstraat,Wilhelminaoord
8384EJ,26,,van Holthe tot Echtenstraat,Wilhelminaoord
8384EK,38,,van Holthe tot Echtenstraat,Wilhelminaoord
8384EK,40,,van Holthe tot Echtenstraat,Wilhelminaoord
8384EK,44,,van Holthe tot Echtenstraat,Wilhelminaoord
8384EK,46,,van Holthe tot Echtenstraat,Wilhelminaoord
8384EK,48,,van Holthe tot Echtenstraat,Wilhelminaoord
8384EK,52,,van Holthe tot Echtenstraat,Wilhelminaoord
8384EK,54,,van Holthe tot Echtenstraat,Wilhelminaoord
8384EK,58,,van Holthe tot Echtenstraat,Wilhelminaoord
8384EK,60,,van Holthe tot Echtenstraat,Wilhelminaoord
8384EK,62,,van Holthe tot Echtenstraat,Wilhelminaoord
8384EK,64,,van Holthe tot Echtenstraat,Wilhelminaoord
8384EK,68,,van Holthe tot Echtenstraat,Wilhelminaoord
7981DH,1,,Van Nootenstraat,Diever
7981DG,2,,Van Nootenstraat,Diever
7981DH,3,,Van Nootenstraat,Diever
7981DG,4,,Van Nootenstraat,Diever
7981DH,5,,Van Nootenstraat,Diever
7981DG,6,,Van Nootenstraat,Diever
7981DH,7,,Van Nootenstraat,Diever
7981DH,9,,Van Nootenstraat,Diever
7981DG,10,,Van Nootenstraat,Diever
7981DH,11,,Van Nootenstraat,Diever
7981DG,12,,Van Nootenstraat,Diever
7981DH,13,,Van Nootenstraat,Diever
7981DG,14,,Van Nootenstraat,Diever
7981DH,15,,Van Nootenstraat,Diever
7981DG,16,,Van Nootenstraat,Diever
7981DH,17,,Van Nootenstraat,Diever
7981DG,18,,Van Nootenstraat,Diever
7981DH,19,,Van Nootenstraat,Diever
7981DG,20,,Van Nootenstraat,Diever
7981DH,21,,Van Nootenstraat,Diever
7981DH,23,,Van Nootenstraat,Diever
7981DH,25,,Van Nootenstraat,Diever
7981DG,26,,Van Nootenstraat,Diever
7981DH,27,,Van Nootenstraat,Diever
7981DG,28,,Van Nootenstraat,Diever
7981DH,29,,Van Nootenstraat,Diever
7981DG,30,,Van Nootenstraat,Diever
7981DH,31,,Van Nootenstraat,Diever
7981DG,32,,Van Nootenstraat,Diever
7981DH,33,,Van Nootenstraat,Diever
7981CA,1,,Van Osstraat,Diever
8381XL,4,,Vledderlanden,Vledder
8381AA,4,,Vledderweg,Vledder
8381AA,6,,Vledderweg,Vledder
8381AA,7,,Vledderweg,Vledder
8381AA,8,,Vledderweg,Vledder
8381AC,10,,Vledderweg,Vledder
8381AB,11,,Vledderweg,Vledder
8381AB,13,,Vledderweg,Vledder
8381AB,15,,Vledderweg,Vledder
8381AB,17,,Vledderweg,Vledder
8381AB,19,,Vledderweg,Vledder
8381AB,19,n15,Vledderweg,Vledder
8381AB,19,n16,Vledderweg,Vledder
8381AB,19,n17,Vledderweg,Vledder
8381AB,19,n18,Vledderweg,Vledder
8381AB,19,n20,Vledderweg,Vledder
8381AB,19,n21,Vledderweg,Vledder
8381AB,19,n22,Vledderweg,Vledder
8381AB,19,n23,Vledderweg,Vledder
8381AB,19,n24,Vledderweg,Vledder
8381AB,19,n27,Vledderweg,Vledder
8381AB,19,n28,Vledderweg,Vledder
8381AB,19,n29,Vledderweg,Vledder
8381AB,19,n3,Vledderweg,Vledder
8381AB,19,n30,Vledderweg,Vledder
8381AB,19,n31,Vledderweg,Vledder
8381AB,19,n32,Vledderweg,Vledder
8381AB,19,n33,Vledderweg,Vledder
8381AB,19,n34,Vledderweg,Vledder
8381AB,19,n35,Vledderweg,Vledder
8381AB,19,n36,Vledderweg,Vledder
8381AB,19,n37,Vledderweg,Vledder
8381AB,19,n38,Vledderweg,Vledder
8381AB,19,n39,Vledderweg,Vledder
8381AB,19,n40,Vledderweg,Vledder
8381AB,19,n42,Vledderweg,Vledder
8381AB,19,n43,Vledderweg,Vledder
8381AB,19,n44,Vledderweg,Vledder
8381AB,19,n45,Vledderweg,Vledder
8381AB,19,n46,Vledderweg,Vledder
8381AB,19,n47,Vledderweg,Vledder
8381AB,19,n48,Vledderweg,Vledder
8381AB,19,n49,Vledderweg,Vledder
8381AB,19,n50,Vledderweg,Vledder
8381AB,19,n52,Vledderweg,Vledder
8381AB,19,n53,Vledderweg,Vledder
8381AB,19,n55,Vledderweg,Vledder
8381AB,19,n56,Vledderweg,Vledder
8381AB,19,n57,Vledderweg,Vledder
8381AB,19,n58,Vledderweg,Vledder
8381AB,19,n59,Vledderweg,Vledder
8381AB,19,n60,Vledderweg,Vledder
8381AC,20,,Vledderweg,Vledder
8381AB,21,,Vledderweg,Vledder
8381AC,22,,Vledderweg,Vledder
8381AC,24,,Vledderweg,Vledder
8381AB,25,,Vledderweg,Vledder
8381AC,26,,Vledderweg,Vledder
8381AB,27,,Vledderweg,Vledder
8381AC,28,,Vledderweg,Vledder
8381AB,29,,Vledderweg,Vledder
8381AC,30,,Vledderweg,Vledder
8381AB,31,,Vledderweg,Vledder
8381AD,32,,Vledderweg,Vledder
8381AB,33,,Vledderweg,Vledder
8381AE,34,,Vledderweg,Vledder
8381AB,35,,Vledderweg,Vledder
8381AE,36,,Vledderweg,Vledder
8381AB,37,,Vledderweg,Vledder
8382GE,37,,Vledderweg,Frederiksoord
8381AE,38,,Vledderweg,Vledder
8381AE,40,,Vledderweg,Vledder
8381AE,42,,Vledderweg,Vledder
8381AE,44,,Vledderweg,Frederiksoord
8382GC,93,,Koningin Wilhelminalaan,Frederiksoord
7973JP,1,,Schierbosweg,Darp
7973JP,2,,Voorkampenweg,Darp
7973JP,3,,Voorkampenweg,Darp
7973JP,4,,Voorkampenweg,Darp
7971AV,1,,Vorelaan,Havelte
7971AV,2,,Vorelaan,Havelte
7971AV,3,,Vorelaan,Havelte
7971AV,4,,Vorelaan,Havelte
7971AV,6,,Vorelaan,Havelte
7971AV,7,,Vorelaan,Havelte
7971AV,8,,Vorelaan,Havelte
7971AV,9,,Vorelaan,Havelte
7971AV,10,,Vorelaan,Havelte
7971AV,11,,Vorelaan,Havelte
7971AV,12,,Vorelaan,Havelte
7971AV,14,,Vorelaan,Havelte
7971AV,18,,Vorelaan,Havelte
7971AV,20,,Vorelaan,Havelte
7971AV,22,,Vorelaan,Havelte
8382CH,1,,Vredeslaan,Frederiksoord
7981EA,2,,Vroonhoeve,Diever
7981EA,4,,Vroonhoeve,Diever
7981EA,6,,Vroonhoeve,Diever
7981EA,8,,Vroonhoeve,Diever
7981EA,10,,Vroonhoeve,Diever
7981EA,12,,Vroonhoeve,Diever
7981EA,14,,Vroonhoeve,Diever
7981EA,16,,Vroonhoeve,Diever
7981EA,18,,Vroonhoeve,Diever
7991DC,1,,W Jaasmasingel,Dwingeloo
7991DA,2,,W Jaasmasingel,Dwingeloo
7991DC,3,,W Jaasmasingel,Dwingeloo
7991DA,4,,W Jaasmasingel,Dwingeloo
7991DC,5,,W Jaasmasingel,Dwingeloo
7991DA,6,,W Jaasmasingel,Dwingeloo
7991DC,7,,W Jaasmasingel,Dwingeloo
7991DC,9,,W Jaasmasingel,Dwingeloo
7991DA,10,,W Jaasmasingel,Dwingeloo
7991DC,11,,W Jaasmasingel,Dwingeloo
7971AK,1,,Wandelbosweg,Havelte
7971AK,2,,Wandelbosweg,Havelte
7971AK,3,,Wandelbosweg,Havelte
7971AK,5,,Wandelbosweg,Havelte
7971AK,6,,Wandelbosweg,Havelte
7971AK,7,,Wandelbosweg,Havelte
7971AK,8,,Wandelbosweg,Havelte
7971AK,9,,Wandelbosweg,Havelte
7971AA,10,cv5,Wandelbosweg,Havelte
7971AK,10,cv5,Wandelbosweg,Havelte
7971AA,10,hv4,Wandelbosweg,Havelte
7971AK,10,hv4,Wandelbosweg,Havelte
7971AA,10,hv48,Wandelbosweg,Havelte
7971AK,10,hv48,Wandelbosweg,Havelte
7971AA,10,hv5,Wandelbosweg,Havelte
7971AK,10,hv5,Wandelbosweg,Havelte
7971AA,10,hv50,Wandelbosweg,Havelte
7971AK,10,hv50,Wandelbosweg,Havelte
7971AA,10,hv55,Wandelbosweg,Havelte
7971AK,10,hv55,Wandelbosweg,Havelte
7971AA,10,lv2,Wandelbosweg,Havelte
7971AK,10,lv2,Wandelbosweg,Havelte
7971AA,10,ol21,Wandelbosweg,Havelte
7971AK,10,ol21,Wandelbosweg,Havelte
7971AA,10,ol35,Wandelbosweg,Havelte
7971AK,10,ol35,Wandelbosweg,Havelte
7971AA,10,ol36,Wandelbosweg,Havelte
7971AK,10,ol36,Wandelbosweg,Havelte
7971AK,10,,Wandelbosweg,Havelte
7971AK,11,,Wandelbosweg,Havelte
7971AK,13,,Wandelbosweg,Havelte
7971AK,15,,Wandelbosweg,Havelte
7971AK,17,,Wandelbosweg,Havelte
7971AK,19,,Wandelbosweg,Havelte
7971AK,21,,Wandelbosweg,Havelte
7971AK,23,,Wandelbosweg,Havelte
7971AA,25,,Wandelbosweg,Havelte
7971AA,26,,Wandelbosweg,Havelte
7971AA,27,,Wandelbosweg,Havelte
7971AA,28,,Wandelbosweg,Havelte
7971AA,29,,Wandelbosweg,Havelte
7971AA,32,,Wandelbosweg,Havelte
7971AA,34,,Wandelbosweg,Havelte
7971AA,35,,Wandelbosweg,Havelte
7971AA,36,,Wandelbosweg,Havelte
7971AA,37,,Wandelbosweg,Havelte
7971AA,38,,Wandelbosweg,Havelte
7971AA,39,,Wandelbosweg,Havelte
7971AA,41,,Wandelbosweg,Havelte
7971AA,43,,Wandelbosweg,Havelte
7971AA,44,,Wandelbosweg,Havelte
7971AA,45,,Wandelbosweg,Havelte
7971AA,46,,Wandelbosweg,Havelte
7971AA,47,,Wandelbosweg,Havelte
7971AA,48,,Wandelbosweg,Havelte
7971AA,49,,Wandelbosweg,Havelte
7971AA,51,,Wandelbosweg,Havelte
7971AA,53,,Wandelbosweg,Havelte
7971AA,54,,Wandelbosweg,Havelte
7971AA,56,,Wandelbosweg,Havelte
7971AA,61,,Wandelbosweg,Havelte
7971AA,62,,Wandelbosweg,Havelte
7971AA,63,,Wandelbosweg,Havelte
7971AA,64,,Wandelbosweg,Havelte
7971AA,65,,Wandelbosweg,Havelte
7971AA,66,,Wandelbosweg,Havelte
7971AA,68,,Wandelbosweg,Havelte
7971AA,69,,Wandelbosweg,Havelte
7971AA,70,,Wandelbosweg,Havelte
7971AA,71,,Wandelbosweg,Havelte
7971AA,72,,Wandelbosweg,Havelte
7971AA,73,,Wandelbosweg,Havelte
7971AA,74,,Wandelbosweg,Havelte
7971AA,75,,Wandelbosweg,Havelte
7971AA,76,,Wandelbosweg,Havelte
7971AA,77,,Wandelbosweg,Havelte
7971AA,78,,Wandelbosweg,Havelte
7971AA,79,,Wandelbosweg,Havelte
7971AA,81,,Wandelbosweg,Havelte
7971AA,82,,Wandelbosweg,Havelte
7971AA,83,,Wandelbosweg,Havelte
7971AA,84,,Wandelbosweg,Havelte
7971AA,85,,Wandelbosweg,Havelte
7971AA,86,,Wandelbosweg,Havelte
7971AA,87,,Wandelbosweg,Havelte
7971AA,88,,Wandelbosweg,Havelte
7971AA,89,,Wandelbosweg,Havelte
7971AA,90,,Wandelbosweg,Havelte
7971AA,91,,Wandelbosweg,Havelte
7971AA,92,,Wandelbosweg,Havelte
7971AA,93,,Wandelbosweg,Havelte
7971AA,94,,Wandelbosweg,Havelte
7983KE,1,,Wapserauwen,Wapse
7983KE,2,,Wapserauwen,Wapse
7983KE,3,,Wapserauwen,Wapse
7983KE,4,,Wapserauwen,Wapse
7983KE,5,,Wapserauwen,Wapse
7983KE,6,,Wapserauwen,Wapse
7983KE,7,,Wapserauwen,Wapse
7983KE,9,,Wapserauwen,Wapse
8351HA,2,,Wapserouwenweg,Wapserveen
7986PJ,1,,Wapserveenseweg,Wittelte
7986PJ,3,,Wapserveenseweg,Wittelte
7986PH,4,,Wapserveenseweg,Wittelte
7986PJ,5,,Wapserveenseweg,Wittelte
7986PH,6,,Wapserveenseweg,Wittelte
7986PJ,7,,Wapserveenseweg,Wittelte
7986PH,8,,Wapserveenseweg,Wittelte
7986PH,10,,Wapserveenseweg,Wittelte
7986PJ,11,,Wapserveenseweg,Wittelte
7986PH,12,,Wapserveenseweg,Wittelte
7986PJ,13,,Wapserveenseweg,Wittelte
7986PH,14,,Wapserveenseweg,Wittelte
7986PJ,15,,Wapserveenseweg,Wittelte
7986PH,16,,Wapserveenseweg,Wittelte
7986PJ,17,,Wapserveenseweg,Wittelte
7986PH,18,,Wapserveenseweg,Wittelte
7986PH,20,,Wapserveenseweg,Wittelte
7986PJ,21,,Wapserveenseweg,Wittelte
7986PH,22,,Wapserveenseweg,Wittelte
7986PH,24,,Wapserveenseweg,Wittelte
7986PH,26,,Wapserveenseweg,Wittelte
7986PH,28,,Wapserveenseweg,Wittelte
7986PH,30,,Wapserveenseweg,Wittelte
7986PH,32,,Wapserveenseweg,Wittelte
7986PH,34,,Wapserveenseweg,Wittelte
8381BG,1,,Wapserweg,Vledder
8381BG,2,,Wapserweg,Vledder
8381BG,3,,Wapserweg,Vledder
8381BG,4,,Wapserweg,Vledder
8381BG,6,,Wapserweg,Vledder
8381BG,9,,Wapserweg,Vledder
8438SB,1,,Wateren,Wateren
8438SB,3,,Wateren,Wateren
8439SL,4,,Wateren,Oude Willem
8438SB,5,,Wateren,Wateren
8438SB,5,n1,Wateren,Wateren
8438SB,6,,Wateren,Wateren
8438SB,7,,Wateren,Wateren
8438SB,8,,Wateren,Wateren
8438SB,9,,Wateren,Wateren
8438SB,10,,Wateren,Wateren
8438SB,11,,Wateren,Wateren
7981BX,45,,Veentjesweg,Diever
7981BX,47,,Veentjesweg,Diever
7981BX,49,,Veentjesweg,Diever
7981BX,51,,Veentjesweg,Diever
7981BX,53,,Veentjesweg,Diever
7971BD,1,,Veldkamp,Havelte
7971BX,1,,Veldkamp,Havelte
7971BE,2,,Veldkamp,Havelte
7971BX,2,,Veldkamp,Havelte
7971BX,3,,Veldkamp,Havelte
7971BD,3,,Veldkamp,Havelte
7971BE,4,,Veldkamp,Havelte
7971BX,4,,Veldkamp,Havelte
7971BD,5,,Veldkamp,Havelte
7971BX,5,,Veldkamp,Havelte
7971BE,6,,Veldkamp,Havelte
7971BD,7,,Veldkamp,Havelte
7971BX,7,,Veldkamp,Havelte
7971BE,8,,Veldkamp,Havelte
7971BX,8,,Veldkamp,Havelte
7971BD,9,,Veldkamp,Havelte
7971BX,9,,Veldkamp,Havelte
7971BE,10,,Veldkamp,Havelte
7971BD,11,,Veldkamp,Havelte
7971BE,12,,Veldkamp,Havelte
7971BD,13,,Veldkamp,Havelte
7971BE,14,,Veldkamp,Havelte
7971BD,15,,Veldkamp,Havelte
7971BE,16,,Veldkamp,Havelte
7991DA,12,,W Jaasmasingel,Dwingeloo
7991DC,13,,W Jaasmasingel,Dwingeloo
7991DA,14,,W Jaasmasingel,Dwingeloo
7991DC,15,,W Jaasmasingel,Dwingeloo
7991DA,16,,W Jaasmasingel,Dwingeloo
7991DC,17,,W Jaasmasingel,Dwingeloo
7991DA,18,,W Jaasmasingel,Dwingeloo
7991DC,19,,W Jaasmasingel,Dwingeloo
7991DA,20,,W Jaasmasingel,Dwingeloo
7991DA,22,,W Jaasmasingel,Dwingeloo
7991DC,23,,W Jaasmasingel,Dwingeloo
7991DA,26,,W Jaasmasingel,Dwingeloo
7991DA,28,,W Jaasmasingel,Dwingeloo
7991DC,29,,W Jaasmasingel,Dwingeloo
7991DA,30,,W Jaasmasingel,Dwingeloo
7991DA,32,,W Jaasmasingel,Dwingeloo
7991DA,34,,W Jaasmasingel,Dwingeloo
7991DB,36,,W Jaasmasingel,Dwingeloo
7991DB,38,,W Jaasmasingel,Dwingeloo
7991DB,40,,W Jaasmasingel,Dwingeloo
7991DB,42,,W Jaasmasingel,Dwingeloo
7991DB,48,,W Jaasmasingel,Dwingeloo
7991DB,52,,W Jaasmasingel,Dwingeloo
7991DB,54,,W Jaasmasingel,Dwingeloo
7991DB,56,,W Jaasmasingel,Dwingeloo
7991DB,58,,W Jaasmasingel,Dwingeloo
7991DB,60,,W Jaasmasingel,Dwingeloo
7991DD,61,,W Jaasmasingel,Dwingeloo
7991DB,64,,W Jaasmasingel,Dwingeloo
7991DD,65,,W Jaasmasingel,Dwingeloo
7991DB,66,,W Jaasmasingel,Dwingeloo
7991DD,67,,W Jaasmasingel,Dwingeloo
7991DD,69,,W Jaasmasingel,Dwingeloo
7991DB,70,,W Jaasmasingel,Dwingeloo
7991DD,71,,W Jaasmasingel,Dwingeloo
7991DB,72,,W Jaasmasingel,Dwingeloo
7991DD,73,,W Jaasmasingel,Dwingeloo
7991DB,74,,W Jaasmasingel,Dwingeloo
8351GG,1,,W. Dassenstraat,Wapserveen
8351GG,3,,W. Dassenstraat,Wapserveen
8351GG,4,,W. Dassenstraat,Wapserveen
8351GG,5,,W. Dassenstraat,Wapserveen
8351GG,6,,W. Dassenstraat,Wapserveen
8438SB,12,,Wateren,Wateren
8438SB,13,,Wateren,Wateren
8438SB,14,,Wateren,Wateren
8438SB,15,,Wateren,Wateren
8438SB,20,,Wateren,Wateren
8438SB,22,,Wateren,Wateren
8438SB,24,,Wateren,Wateren
8438SB,26,,Wateren,Wateren
8438SB,28,,Wateren,Wateren
8438SB,30,,Wateren,Wateren
7971EE,1,,Weegbree,Havelte
