3074RK,62,,Blokweg,Rotterdam
3074RK,64,,Blokweg,Rotterdam
3074RK,66,,Blokweg,Rotterdam
3036PR,184,,Hooglandstraat,Rotterdam
3036PR,186,,Hooglandstraat,Rotterdam
3036PR,188,,Hooglandstraat,Rotterdam
3036PR,190,,Hooglandstraat,Rotterdam
3079SJ,8,,Baarschootsekreek,Rotterdam
3074HC,85,,Beukelaarsstraat,Rotterdam
3074HC,87,,Beukelaarsstraat,Rotterdam
3074HC,89,,Beukelaarsstraat,Rotterdam
3074HC,91,,Beukelaarsstraat,Rotterdam
3074HC,93,,Beukelaarsstraat,Rotterdam
3074HC,95,,Beukelaarsstraat,Rotterdam
3024EJ,28,KE,Sint-Jobsweg,Rotterdam
3073PW,44,BG,Dortsmondstraat,Rotterdam
3073PW,46,BG,Dortsmondstraat,Rotterdam
3073PW,48,BG,Dortsmondstraat,Rotterdam
3073PW,50,BG,Dortsmondstraat,Rotterdam
3073PW,54,BG,Dortsmondstraat,Rotterdam
3073PW,56,BG,Dortsmondstraat,Rotterdam
3073PW,58,BG,Dortsmondstraat,Rotterdam
3073PW,60,BG,Dortsmondstraat,Rotterdam
3073PW,62,BG,Dortsmondstraat,Rotterdam
3073LM,70,BG,Oudelandstraat,Rotterdam
3073LM,72,BG,Oudelandstraat,Rotterdam
3073LM,74,BG,Oudelandstraat,Rotterdam
3073LM,76,BG,Oudelandstraat,Rotterdam
3073LL,58,BG,Oudelandstraat,Rotterdam
3073PT,53,BG,Dortsmondstraat,Rotterdam
3073PT,55,BG,Dortsmondstraat,Rotterdam
3073PT,47,BG,Dortsmondstraat,Rotterdam
3073PT,45,BG,Dortsmondstraat,Rotterdam
3073PT,43,BG,Dortsmondstraat,Rotterdam
3074RA,17,,Beijerlandsestraat,Rotterdam
3074RA,19,,Beijerlandsestraat,Rotterdam
3074RA,21,,Beijerlandsestraat,Rotterdam
3074RA,23,,Beijerlandsestraat,Rotterdam
3021DE,96,02,Heemraadssingel,Rotterdam
3021DE,96,03,Heemraadssingel,Rotterdam
3021DE,96,04,Heemraadssingel,Rotterdam
3079ZS,6,,Akkeroord,Rotterdam
3014BH,3,01,Tiendplein,Rotterdam
3014NH,3,,Tiendplein,Rotterdam
3014NH,2,,Tiendstraat,Rotterdam
3014BH,3,02,Tiendplein,Rotterdam
3012GX,148,03V,Van Oldenbarneveltstraat,Rotterdam
3069EJ,333,,André Gideplaats,Rotterdam
3073BX,206,,Lange Hilleweg,Rotterdam
3021XL,87,,Volmarijnstraat,Rotterdam
3021XL,89,,Volmarijnstraat,Rotterdam
3021XL,91,,Volmarijnstraat,Rotterdam
3021XL,93,,Volmarijnstraat,Rotterdam
3021XL,95,,Volmarijnstraat,Rotterdam
3021XL,97,,Volmarijnstraat,Rotterdam
3021XL,99,,Volmarijnstraat,Rotterdam
3021XL,101,,Volmarijnstraat,Rotterdam
3021XL,103,,Volmarijnstraat,Rotterdam
3074XH,125,,Polderstraat,Rotterdam
3074XH,127,,Polderstraat,Rotterdam
3074XH,129,,Polderstraat,Rotterdam
3074XH,131,,Polderstraat,Rotterdam
3074XH,133,,Polderstraat,Rotterdam
3074XH,135,,Polderstraat,Rotterdam
3074XH,137,,Polderstraat,Rotterdam
3074XH,139,,Polderstraat,Rotterdam
3074XH,141,,Polderstraat,Rotterdam
3059XA,80,,Cypruslaan,Rotterdam
3059XA,82,,Cypruslaan,Rotterdam
3059XA,84,,Cypruslaan,Rotterdam
3059XA,86,,Cypruslaan,Rotterdam
3059XA,88,,Cypruslaan,Rotterdam
3059XA,90,,Cypruslaan,Rotterdam
3059XA,92,,Cypruslaan,Rotterdam
3059XA,94,,Cypruslaan,Rotterdam
3059XA,96,,Cypruslaan,Rotterdam
3059XA,98,,Cypruslaan,Rotterdam
3059XA,100,,Cypruslaan,Rotterdam
3059XA,102,,Cypruslaan,Rotterdam
3059XA,104,,Cypruslaan,Rotterdam
3059XA,106,,Cypruslaan,Rotterdam
3059XA,108,,Cypruslaan,Rotterdam
3059XA,110,,Cypruslaan,Rotterdam
3059XA,112,,Cypruslaan,Rotterdam
3059XA,114,,Cypruslaan,Rotterdam
3059XA,116,,Cypruslaan,Rotterdam
3059XA,118,,Cypruslaan,Rotterdam
3059XA,120,,Cypruslaan,Rotterdam
3059XA,122,,Cypruslaan,Rotterdam
3059XA,124,,Cypruslaan,Rotterdam
3059XA,126,,Cypruslaan,Rotterdam
3059XA,128,,Cypruslaan,Rotterdam
3059XA,130,,Cypruslaan,Rotterdam
3059XA,132,,Cypruslaan,Rotterdam
3059XA,134,,Cypruslaan,Rotterdam
3059XA,136,,Cypruslaan,Rotterdam
3059XA,138,,Cypruslaan,Rotterdam
3059XA,140,,Cypruslaan,Rotterdam
3059XA,142,,Cypruslaan,Rotterdam
3059XA,144,,Cypruslaan,Rotterdam
3059XA,146,,Cypruslaan,Rotterdam
3059XA,148,,Cypruslaan,Rotterdam
3059XA,150,,Cypruslaan,Rotterdam
3059XA,152,,Cypruslaan,Rotterdam
3059XA,154,,Cypruslaan,Rotterdam
3059XA,31,,Cypruslaan,Rotterdam
3059XA,33,,Cypruslaan,Rotterdam
3059XA,35,,Cypruslaan,Rotterdam
3059XA,37,,Cypruslaan,Rotterdam
3059XA,39,,Cypruslaan,Rotterdam
3059XA,41,,Cypruslaan,Rotterdam
3059XA,43,,Cypruslaan,Rotterdam
3059XA,45,,Cypruslaan,Rotterdam
3059XA,47,,Cypruslaan,Rotterdam
3059XA,49,,Cypruslaan,Rotterdam
3059XA,51,,Cypruslaan,Rotterdam
3059XA,53,,Cypruslaan,Rotterdam
3059XA,55,,Cypruslaan,Rotterdam
3059XA,57,,Cypruslaan,Rotterdam
3059XA,59,,Cypruslaan,Rotterdam
3059XA,61,,Cypruslaan,Rotterdam
3059XA,63,,Cypruslaan,Rotterdam
3059XA,65,,Cypruslaan,Rotterdam
3059XA,67,,Cypruslaan,Rotterdam
3059XA,69,,Cypruslaan,Rotterdam
3059XA,71,,Cypruslaan,Rotterdam
3059XA,73,,Cypruslaan,Rotterdam
3059XA,75,,Cypruslaan,Rotterdam
3059XA,77,,Cypruslaan,Rotterdam
3083HJ,22,,Carnisselaan,Rotterdam
3083HJ,22,BG,Carnisselaan,Rotterdam
3192XW,191,KE,Klein Profijtweg,Hoogvliet Rotterdam
3052KS,43,,Ringdijk,Rotterdam
3034RK,31,BN,Schuttersstraat,Rotterdam
3034RK,31,BO,Schuttersstraat,Rotterdam
3026AG,113,BE,Schiedamseweg,Rotterdam
3082PP,148,,Zuidhoek,Rotterdam
3082PP,150,,Zuidhoek,Rotterdam
3034PH,41,01,Nieuwe Boezemstraat,Rotterdam
3034PH,41,02,Nieuwe Boezemstraat,Rotterdam
3034PH,41,BE,Nieuwe Boezemstraat,Rotterdam
3034BA,9,02,Pootstraat,Rotterdam
3014GL,167,02,Nieuwe Binnenweg,Rotterdam
3014GL,167,,Nieuwe Binnenweg,Rotterdam
3043CD,71,,Delftweg,Rotterdam
3036EM,95,,Soetendaalseweg,Rotterdam
3036LP,41,,Hoyledestraat,Rotterdam
3036LP,37,,Hoyledestraat,Rotterdam
3036EB,50,01,Soetendaalsekade,Rotterdam
3085NM,21,,Drakenstein,Rotterdam
3085NM,23,,Drakenstein,Rotterdam
3085NM,25,,Drakenstein,Rotterdam
3039KS,31,,Schimmelpenninckstraat,Rotterdam
3046NN,151,,Schieveensedijk,Rotterdam
3084LM,381,,Groene Kruisweg,Rotterdam
3082CE,117,0001,Clemensstraat,Rotterdam
3038AB,7,03,Schieweg,Rotterdam
3038AB,7,02,Schieweg,Rotterdam
3038AB,7,,Schieweg,Rotterdam
3063CC,334,,Oostzeedijk,Rotterdam
3011JN,74,,Meent,Rotterdam
3063EJ,13,01V,Admiraliteitsstraat,Rotterdam
3063EJ,13,01A,Admiraliteitsstraat,Rotterdam
3063EJ,13,02A,Admiraliteitsstraat,Rotterdam
3063EJ,13,02V,Admiraliteitsstraat,Rotterdam
3045LL,693,,Overschiese Kleiweg,Rotterdam
3022LC,1,,Mathenesserplein,Rotterdam
3022LC,2,,Mathenesserplein,Rotterdam
3022LC,3,,Mathenesserplein,Rotterdam
3022LC,4,,Mathenesserplein,Rotterdam
3022LC,5,,Mathenesserplein,Rotterdam
3022LC,6,,Mathenesserplein,Rotterdam
3022LC,7,,Mathenesserplein,Rotterdam
3022LC,9,,Mathenesserplein,Rotterdam
3022LC,10,,Mathenesserplein,Rotterdam
3022LC,11,,Mathenesserplein,Rotterdam
3022LC,13,,Mathenesserplein,Rotterdam
3022LC,14,,Mathenesserplein,Rotterdam
3022LC,15,,Mathenesserplein,Rotterdam
3022LC,16,,Mathenesserplein,Rotterdam
3022LC,17,,Mathenesserplein,Rotterdam
3022LC,18,,Mathenesserplein,Rotterdam
3022LC,19,,Mathenesserplein,Rotterdam
3022LC,20,,Mathenesserplein,Rotterdam
3022LC,21,,Mathenesserplein,Rotterdam
3022LC,22,,Mathenesserplein,Rotterdam
3022LC,23,,Mathenesserplein,Rotterdam
3022LC,24,,Mathenesserplein,Rotterdam
3022LC,25,,Mathenesserplein,Rotterdam
3022LC,28,,Mathenesserplein,Rotterdam
3022LC,29,,Mathenesserplein,Rotterdam
3022LC,30,,Mathenesserplein,Rotterdam
3022LC,31,,Mathenesserplein,Rotterdam
3022LC,32,,Mathenesserplein,Rotterdam
3059PR,31,,Laan van Dada,Rotterdam
3067GX,20,,Eridanusstraat,Rotterdam
3067GX,30,,Eridanusstraat,Rotterdam
3067GC,25,,Prins Alexanderplein,Rotterdam
3067GC,27,,Prins Alexanderplein,Rotterdam
3067GC,28,,Prins Alexanderplein,Rotterdam
3067GC,29,,Prins Alexanderplein,Rotterdam
3067GC,30,,Prins Alexanderplein,Rotterdam
3067GC,31,,Prins Alexanderplein,Rotterdam
