4861TA,24,,Elsakkerpad,Chaam
5131BJ,33,TRAF,Engelbertstraat,Alphen
5131BJ,1,,Engelbertstraat,Alphen
5131BK,2,,Engelbertstraat,Alphen
5131BJ,3,,Engelbertstraat,Alphen
5131BK,4,,Engelbertstraat,Alphen
5131BJ,5,,Engelbertstraat,Alphen
5131BK,6,,Engelbertstraat,Alphen
5131BJ,7,,Engelbertstraat,Alphen
5131BK,8,,Engelbertstraat,Alphen
5131BJ,9,,Engelbertstraat,Alphen
5131BK,10,,Engelbertstraat,Alphen
5131BJ,11,,Engelbertstraat,Alphen
5131BK,12,,Engelbertstraat,Alphen
5131BJ,13,,Engelbertstraat,Alphen
5131BK,14,,Engelbertstraat,Alphen
5131BJ,15,,Engelbertstraat,Alphen
5131BK,16,,Engelbertstraat,Alphen
5131BJ,17,,Engelbertstraat,Alphen
5131BK,18,,Engelbertstraat,Alphen
5131BJ,19,,Engelbertstraat,Alphen
5131BJ,21,,Engelbertstraat,Alphen
5131BK,22,,Engelbertstraat,Alphen
5131BJ,23,,Engelbertstraat,Alphen
5131BK,24,,Engelbertstraat,Alphen
5131BJ,25,,Engelbertstraat,Alphen
5131BK,26,,Engelbertstraat,Alphen
5131BJ,27,,Engelbertstraat,Alphen
5131BK,28,,Engelbertstraat,Alphen
5131BJ,29,,Engelbertstraat,Alphen
5131BK,30,,Engelbertstraat,Alphen
5131BJ,31,,Engelbertstraat,Alphen
5131BK,32,,Engelbertstraat,Alphen
5131BK,34,,Engelbertstraat,Alphen
4856BA,1,,Erikaweg,Strijbeek
4861RC,1,,Flaasdijk,Chaam
4861RC,1,16,Flaasdijk,Chaam
4861RC,1,17,Flaasdijk,Chaam
4861RC,1,18,Flaasdijk,Chaam
4861RC,1,41,Flaasdijk,Chaam
4861RC,1,42,Flaasdijk,Chaam
4861RC,1,43,Flaasdijk,Chaam
4861RC,1,44,Flaasdijk,Chaam
4861RC,1,45,Flaasdijk,Chaam
4861RC,1,46,Flaasdijk,Chaam
4861RC,1,47,Flaasdijk,Chaam
4861RC,1,48,Flaasdijk,Chaam
4861RC,1,49,Flaasdijk,Chaam
4861RC,1,50,Flaasdijk,Chaam
4861RC,1,51,Flaasdijk,Chaam
4861RC,1,52,Flaasdijk,Chaam
4861RC,1,74,Flaasdijk,Chaam
4861RC,1,75,Flaasdijk,Chaam
4861RC,1,61,Flaasdijk,Chaam
4861RC,1,89,Flaasdijk,Chaam
4861RC,1,83,Flaasdijk,Chaam
4861RC,1,84,Flaasdijk,Chaam
4861RC,1,85,Flaasdijk,Chaam
4861RC,1,101,Flaasdijk,Chaam
4861RC,1,104,Flaasdijk,Chaam
4861RC,1,105,Flaasdijk,Chaam
4861RC,1,151,Flaasdijk,Chaam
4861RC,1,157,Flaasdijk,Chaam
4861RC,1,164,Flaasdijk,Chaam
4861RC,1,170,Flaasdijk,Chaam
4861RC,1,175,Flaasdijk,Chaam
4861RC,1,176,Flaasdijk,Chaam
4861RC,2,,Flaasdijk,Chaam
4861RC,3,,Flaasdijk,Chaam
4861RC,5,,Flaasdijk,Chaam
5131PC,3,,Flaasdijk,Alphen
5131PC,4,,Flaasdijk,Alphen
5131PC,5,,Flaasdijk,Alphen
4861BW,1,,Florijnstraat,Chaam
4861BW,2,,Florijnstraat,Chaam
4861BW,3,,Florijnstraat,Chaam
4861BW,4,,Florijnstraat,Chaam
4861BW,5,,Florijnstraat,Chaam
4861BW,6,,Florijnstraat,Chaam
4861BW,7,,Florijnstraat,Chaam
4861BW,8,,Florijnstraat,Chaam
4861BW,9,,Florijnstraat,Chaam
4861BW,11,,Florijnstraat,Chaam
4861BW,10,,Florijnstraat,Chaam
4861BW,12,,Florijnstraat,Chaam
4861BW,13,,Florijnstraat,Chaam
5131NJ,1,TRAF,Fransebaan,Alphen
5131NJ,1,,Fransebaan,Alphen
5131NJ,2,,Fransebaan,Alphen
5131GB,1,,Gaanderij,Alphen
5131GA,2,,Gaanderij,Alphen
5131GB,3,,Gaanderij,Alphen
5131GA,4,,Gaanderij,Alphen
5131GB,5,,Gaanderij,Alphen
5131GA,6,,Gaanderij,Alphen
5131GB,7,,Gaanderij,Alphen
5131GA,8,,Gaanderij,Alphen
5131GB,9,,Gaanderij,Alphen
5131GA,10,,Gaanderij,Alphen
5131GB,11,,Gaanderij,Alphen
5131GA,12,,Gaanderij,Alphen
5131GB,13,,Gaanderij,Alphen
5131GA,14,,Gaanderij,Alphen
5131GB,15,,Gaanderij,Alphen
5131GA,16,,Gaanderij,Alphen
5131GB,17,,Gaanderij,Alphen
5131GA,18,,Gaanderij,Alphen
5131GA,20,,Gaanderij,Alphen
5131GA,22,,Gaanderij,Alphen
5131GA,24,,Gaanderij,Alphen
5131GA,26,,Gaanderij,Alphen
5131GA,28,,Gaanderij,Alphen
5131GA,30,,Gaanderij,Alphen
5131GB,31,,Gaanderij,Alphen
5131GA,32,,Gaanderij,Alphen
5131GB,33,,Gaanderij,Alphen
5131GA,34,,Gaanderij,Alphen
5131GB,35,,Gaanderij,Alphen
5131GA,36,,Gaanderij,Alphen
5131GB,37,,Gaanderij,Alphen
5131GA,38,,Gaanderij,Alphen
5131GA,44,,Gaanderij,Alphen
5131GA,50,,Gaanderij,Alphen
5131GA,52,,Gaanderij,Alphen
4855AV,1,,Gaarshof,Galder
4855AW,2,,Gaarshof,Galder
4855AV,3,,Gaarshof,Galder
4855AW,4,,Gaarshof,Galder
4855AV,5,,Gaarshof,Galder
4855AW,6,,Gaarshof,Galder
4855AV,7,,Gaarshof,Galder
4855AW,8,,Gaarshof,Galder
4855AV,9,,Gaarshof,Galder
4855AW,10,,Gaarshof,Galder
4855AV,11,,Gaarshof,Galder
4855AW,12,,Gaarshof,Galder
4855AV,13,,Gaarshof,Galder
4855AW,14,,Gaarshof,Galder
4855AV,15,,Gaarshof,Galder
4855AW,16,,Gaarshof,Galder
4855AV,17,,Gaarshof,Galder
4855AV,19,,Gaarshof,Galder
4855AV,21,,Gaarshof,Galder
4855AV,23,,Gaarshof,Galder
4855AV,25,,Gaarshof,Galder
4855AV,27,,Gaarshof,Galder
4855AV,29,,Gaarshof,Galder
4855AV,31,,Gaarshof,Galder
4855AD,2,TRAF,Galderseweg,Galder
4855AH,2,TRAF,Galderseweg,Galder
4855AD,1,,Galderseweg,Galder
4855AH,2,,Galderseweg,Galder
4855AD,3,,Galderseweg,Galder
4855AH,4,,Galderseweg,Galder
4855AD,5,,Galderseweg,Galder
4855AH,6,,Galderseweg,Galder
4855AD,7,,Galderseweg,Galder
4855AH,8,,Galderseweg,Galder
4855AD,9,,Galderseweg,Galder
4855AH,10,,Galderseweg,Galder
4855AD,13,,Galderseweg,Galder
4855AH,14,,Galderseweg,Galder
4855AD,15,,Galderseweg,Galder
4855AH,16,,Galderseweg,Galder
4855AD,17,,Galderseweg,Galder
4855AH,18,,Galderseweg,Galder
4855AD,19,,Galderseweg,Galder
4855AH,20,,Galderseweg,Galder
4855AD,21,,Galderseweg,Galder
4855AH,22,,Galderseweg,Galder
4855AD,23,,Galderseweg,Galder
4855AH,24,,Galderseweg,Galder
4855AH,26,,Galderseweg,Galder
4855AD,27,,Galderseweg,Galder
4855AH,28,,Galderseweg,Galder
4855AD,29,,Galderseweg,Galder
4855AH,30,,Galderseweg,Galder
4855AE,31,,Galderseweg,Galder
4855AH,32,,Galderseweg,Galder
4855AE,33,,Galderseweg,Galder
4855AH,34,,Galderseweg,Galder
4855AE,35,,Galderseweg,Galder
4855AH,36,,Galderseweg,Galder
4855AE,37,,Galderseweg,Galder
4855AH,38,,Galderseweg,Galder
4855AE,39,,Galderseweg,Galder
4855AH,40,,Galderseweg,Galder
4855AE,41,,Galderseweg,Galder
4855AH,42,,Galderseweg,Galder
4855AE,43,,Galderseweg,Galder
4855AH,44,,Galderseweg,Galder
4855AE,45,,Galderseweg,Galder
4855AH,46,,Galderseweg,Galder
4855AE,47,,Galderseweg,Galder
4855AJ,48,,Galderseweg,Galder
4855AE,49,,Galderseweg,Galder
4855AJ,52,,Galderseweg,Galder
4855AE,51,,Galderseweg,Galder
4855AJ,54,,Galderseweg,Galder
4855AE,55,,Galderseweg,Galder
4855AJ,56,,Galderseweg,Galder
4855AJ,56,by,Galderseweg,Galder
4855AE,57,,Galderseweg,Galder
4855AJ,58,,Galderseweg,Galder
4855AE,59,,Galderseweg,Galder
4855AJ,60,,Galderseweg,Galder
4855AE,61,,Galderseweg,Galder
4855AJ,62,,Galderseweg,Galder
4855AE,63,,Galderseweg,Galder
4855AJ,64,,Galderseweg,Galder
4855AE,65,,Galderseweg,Galder
4855AJ,66,,Galderseweg,Galder
4855AE,67,,Galderseweg,Galder
4855AJ,68,,Galderseweg,Galder
4855AE,69,,Galderseweg,Galder
4855AJ,70,,Galderseweg,Galder
4855AG,71,,Galderseweg,Galder
4855AJ,72,,Galderseweg,Galder
4855AG,73,,Galderseweg,Galder
4855AJ,74,,Galderseweg,Galder
4855AG,75,,Galderseweg,Galder
4855AJ,76,,Galderseweg,Galder
4855AG,77,,Galderseweg,Galder
4855AJ,78,,Galderseweg,Galder
4855AG,79,,Galderseweg,Galder
4855AJ,80,,Galderseweg,Galder
4855AJ,80,by,Galderseweg,Galder
4855AG,81,,Galderseweg,Galder
4855AJ,82,,Galderseweg,Galder
4855AG,83,,Galderseweg,Galder
4855AJ,84,,Galderseweg,Galder
4855AG,85,,Galderseweg,Galder
4855AJ,86,,Galderseweg,Galder
4855AG,87,,Galderseweg,Galder
4855AJ,88,,Galderseweg,Galder
4855AG,89,,Galderseweg,Galder
4855AG,91,,Galderseweg,Galder
4855AJ,92,,Galderseweg,Galder
4855AG,93,,Galderseweg,Galder
4855AJ,94,,Galderseweg,Galder
4855AG,95,,Galderseweg,Galder
4855AG,97,,Galderseweg,Galder
4855AG,99,,Galderseweg,Galder
4855AG,99,bij,Galderseweg,Galder
4855AG,101,,Galderseweg,Galder
4855AG,103,,Galderseweg,Galder
4855AG,105,,Galderseweg,Galder
4855AG,107,,Galderseweg,Galder
4855AJ,115,,Galderseweg,Galder
4861EL,1,,Ganzenbeemd,Chaam
4861EK,2,,Ganzenbeemd,Chaam
4861EL,3,,Ganzenbeemd,Chaam
4861EK,4,,Ganzenbeemd,Chaam
4861EL,5,,Ganzenbeemd,Chaam
4861EK,6,,Ganzenbeemd,Chaam
4861EL,7,,Ganzenbeemd,Chaam
4861EK,8,,Ganzenbeemd,Chaam
4861EL,9,,Ganzenbeemd,Chaam
4861EK,10,,Ganzenbeemd,Chaam
4861EL,11,,Ganzenbeemd,Chaam
4861EK,12,,Ganzenbeemd,Chaam
4861EL,13,,Ganzenbeemd,Chaam
4861EL,15,,Ganzenbeemd,Chaam
4861EK,16,,Ganzenbeemd,Chaam
4861EL,17,,Ganzenbeemd,Chaam
4861EK,18,,Ganzenbeemd,Chaam
4861EL,19,,Ganzenbeemd,Chaam
4861EK,20,,Ganzenbeemd,Chaam
4861EL,21,,Ganzenbeemd,Chaam
4861EK,22,,Ganzenbeemd,Chaam
4861EL,23,,Ganzenbeemd,Chaam
4861EK,24,,Ganzenbeemd,Chaam
4861EL,25,,Ganzenbeemd,Chaam
4861EK,26,,Ganzenbeemd,Chaam
4861EL,27,,Ganzenbeemd,Chaam
4861EK,28,,Ganzenbeemd,Chaam
4861EL,29,,Ganzenbeemd,Chaam
4861EK,30,,Ganzenbeemd,Chaam
4861EL,31,,Ganzenbeemd,Chaam
4861EK,32,,Ganzenbeemd,Chaam
4861EL,33,,Ganzenbeemd,Chaam
4861EK,34,,Ganzenbeemd,Chaam
4861EL,35,,Ganzenbeemd,Chaam
4861EK,36,,Ganzenbeemd,Chaam
4861EL,37,,Ganzenbeemd,Chaam
4861EL,39,,Ganzenbeemd,Chaam
4861EL,41,,Ganzenbeemd,Chaam
4861EL,43,,Ganzenbeemd,Chaam
4861EL,45,,Ganzenbeemd,Chaam
4861EL,47,,Ganzenbeemd,Chaam
4861EL,49,,Ganzenbeemd,Chaam
4861EL,51,,Ganzenbeemd,Chaam
5131WC,1,,Gastelaar,Alphen
5131WC,2,,Gastelaar,Alphen
5131WC,3,,Gastelaar,Alphen
5131WC,4,,Gastelaar,Alphen
5131WC,5,,Gastelaar,Alphen
5131WC,6,,Gastelaar,Alphen
5131WC,7,,Gastelaar,Alphen
5131WC,8,,Gastelaar,Alphen
5131WC,9,,Gastelaar,Alphen
5131WC,10,,Gastelaar,Alphen
5131WC,11,,Gastelaar,Alphen
5131WC,12,,Gastelaar,Alphen
5131ZR,1,,Geer,Alphen
5131ZR,2,,Geer,Alphen
5131ZR,3,,Geer,Alphen
5131ZR,4,,Geer,Alphen
5131ZR,5,,Geer,Alphen
5131ZR,6,,Geer,Alphen
5131ZR,7,,Geer,Alphen
5131ZR,8,,Geer,Alphen
4861AZ,1,,Geerakker,Chaam
4861AZ,2,,Geerakker,Chaam
4861AZ,3,,Geerakker,Chaam
4861AZ,4,,Geerakker,Chaam
4861AZ,5,,Geerakker,Chaam
4861AZ,6,,Geerakker,Chaam
4861AZ,7,,Geerakker,Chaam
4861AZ,8,,Geerakker,Chaam
4861AZ,9,,Geerakker,Chaam
4861AZ,10,,Geerakker,Chaam
4861AZ,11,,Geerakker,Chaam
4861AZ,12,,Geerakker,Chaam
4861AZ,13,,Geerakker,Chaam
4861AZ,14,,Geerakker,Chaam
4861AZ,15,,Geerakker,Chaam
4861AZ,16,,Geerakker,Chaam
4861AZ,17,,Geerakker,Chaam
4861AZ,18,,Geerakker,Chaam
4861AZ,19,,Geerakker,Chaam
4861AZ,20,,Geerakker,Chaam
4861AZ,21,,Geerakker,Chaam
4861AZ,22,,Geerakker,Chaam
4861AZ,23,,Geerakker,Chaam
4861AZ,24,,Geerakker,Chaam
4861AZ,25,,Geerakker,Chaam
4861AZ,26,,Geerakker,Chaam
4861AZ,27,,Geerakker,Chaam
4861AZ,28,,Geerakker,Chaam
4861AZ,29,,Geerakker,Chaam
4861AZ,31,,Geerakker,Chaam
