28,3824AG,Notarisappelgaarde,Amersfoort
94,3826EC,Wervershoofstraat,Amersfoort
49,3811ED,Muurhuizen,Amersfoort
99,3822TB,Springerstraat,Amersfoort
62,3812LJ,Isseltseveld,Amersfoort
131,3813VD,Hooglandseweg-Noord,Amersfoort
14,3825LB,Damespolder,Amersfoort
60,3816DN,Catharina van Rennespad,Amersfoort
5,3813SN,Hooierspad,Amersfoort
44,3828HZ,Tarwekamp,Hoogland
11,3818NA,Joannes Tolliusstraat,Amersfoort
61,3825MA,Wouda,Amersfoort
237,3813DH,Paladijnenweg,Amersfoort
20,3822DJ,Triangelstraat,Amersfoort
83,3828JR,Kraailandhof,Hoogland
45,3825BS,Valutaboulevard,Amersfoort
45,3817VA,Daltonstraat,Amersfoort
31,3818HA,Johan van Oldenbarneveltlaan,Amersfoort
311,3813KB,Paladijnenweg,Amersfoort
27,3816SG,Tristanpad,Amersfoort
33,3812PS,Zwaaikom,Amersfoort
15,3825BG,Eschberg,Amersfoort
67,3817AR,Aldegondestraat,Amersfoort
11,3813ZD,Duke Ellingtonpad,Amersfoort
30,3813EA,Kattenbroekerweg,Amersfoort
35,3818CA,Pieter Bothlaan,Amersfoort
3,3828RA,De Valendries,Hoogland
9,3823VB,De Makelaar,Amersfoort
88,3829BS,Veldbeemd,Hooglanderveen
4,3824EE,Zonnewijzer,Amersfoort
8,3824EE,Zonnewijzer,Amersfoort
6,3824EE,Zonnewijzer,Amersfoort
10,3824EE,Zonnewijzer,Amersfoort
36,3815VN,Arendshorst,Amersfoort
58,3822BG,Erasmusstraat,Amersfoort
125,3828EP,Kolkrijst,Hoogland
337,3826EM,Wervershoofstraat,Amersfoort
6,3813LS,Queekhoven,Amersfoort
11,3817DA,Vermeerstraat,Amersfoort
302,3823EV,Emiclaerhof,Amersfoort
15,3825GM,Schatsberg,Amersfoort
81,3817CB,Arnhemseweg,Amersfoort
57,3816HD,Fideliohof,Amersfoort
32,3814PC,Kruiskamp,Amersfoort
69,3815EB,Rietzangerstraat,Amersfoort
5,3823HW,Het Vooruitzicht,Amersfoort
15,3824PP,Vingerhoedskruid,Amersfoort
38,3826BC,Hindeloopenkade,Amersfoort
224,3813CG,Balladelaan,Amersfoort
33,3817EV,De Ganskuijl,Amersfoort
9,3811BA,Westsingel,Amersfoort
30,3828TJ,Hoge Geeren,Hoogland
221,3824ED,Regenboog,Amersfoort
32,3825AD,Laakboulevard,Amersfoort
71,3812SK,Gerrit van Stellingwerfstraat,Amersfoort
243,3815BD,Liendertseweg,Amersfoort
1,3817KR,Scheltemalaan,Amersfoort
30,3813MX,Klein Klaasjestraat,Amersfoort
15,3836PC,Stoutenburgerlaan,Stoutenburg Noord
61,3816VW,Blekerssingel,Amersfoort
102,3828PP,Zeldertseweg,Hoogland
21,3818DP,Graaf Lodewijklaan,Amersfoort
2,3818CT,Madoerastraat,Amersfoort
29,3815DA,Zangvogelweg,Amersfoort
10,3824DB,Het Haagse Hofje,Amersfoort
25,3824WR,Eendenkroos,Amersfoort
10,3813RK,Hardenbroek,Amersfoort
83,3829ET,Leilat,Hooglanderveen
13,3816NW,Mendelssohnstraat,Amersfoort
27,3823AN,Soerendonk,Amersfoort
56,3811MB,Snouckaertlaan,Amersfoort
89,3817GW,Zandbergenlaan,Amersfoort
4,3817PV,Vincent van Goghstraat,Amersfoort
2,3823TD,Loefzijde,Amersfoort
5,3812TN,Aucubastraat,Amersfoort
14,3826BL,Genemuidengracht,Amersfoort
22,3828SW,Het Fortuyn,Hoogland
8,3813EW,Lancelotpad,Amersfoort
22,3823JX,Kleine Kreek,Amersfoort
24,3824NS,Heelkruid,Amersfoort
11,3825LA,Damespolder,Amersfoort
13,3813DL,Beatrijspad,Amersfoort
47,3815NB,Rustenburgerweg,Amersfoort
431,3815GP,Wiekslag,Amersfoort
12,3823CS,De Herfstdraad,Amersfoort
31,3828JN,Kraailandhof,Hoogland
1,3823VN,De Staetekamer,Amersfoort
60,3812MK,Beukstraat,Amersfoort
40,3825ZD,Lofoten,Amersfoort
29,3812WT,Goudsbloemstraat,Amersfoort
20,3814PN,Van Linschotenstraat,Amersfoort
89,3812EK,IJsselstraat,Amersfoort
73,3824GB,Waterscheerling,Amersfoort
8,3825DG,Vuursteenberg,Amersfoort
50,3811GR,Boldershof,Amersfoort
60,3812JE,Grebbestraat,Amersfoort
21,3818VA,Van Marnixlaan,Amersfoort
28,3811JV,Sint Rochusstraat,Amersfoort
27,3824KA,Oude Zevenhuizerstraat,Amersfoort
80,3815BJ,Liendertseweg,Amersfoort
17,3824HP,Huisjesslak,Amersfoort
25,3825KA,Grenspolder,Amersfoort
26,3813NL,Brechtje Spiegelerf,Amersfoort
5,3813DV,Moenenstraat,Amersfoort
46,3815AS,Sperwerhorst,Amersfoort
26,3824ZD,Bellefleurgaarde,Amersfoort
37,3811HH,Grote Haag,Amersfoort
39,3811HH,Grote Haag,Amersfoort
41,3811HH,Grote Haag,Amersfoort
5,3814WL,Cabralstraat,Amersfoort
24,3815PP,Van Hoftenstraat,Amersfoort
21,3818RD,Sumatrastraat,Amersfoort
41,3816CC,Ringweg-Randenbroek,Amersfoort
23,3824XD,De Vrije Vriend,Amersfoort
17,3825KD,Purmer,Amersfoort
180,3816DM,Componistenpad,Amersfoort
11,3816RR,Isoldeplaats,Amersfoort
7,3813NP,Oudegein,Amersfoort
26,3815LM,Trekvogelweg,Amersfoort
132,3824DR,Poortersdreef,Amersfoort
34,3816BZ,Sem Dresdenstraat,Amersfoort
36,3816BZ,Sem Dresdenstraat,Amersfoort
18,3817RC,Albert Cuijpstraat,Amersfoort
274,3812ET,Dollardstraat,Amersfoort
13,3816RS,Orpheuspad,Amersfoort
27,3818BD,Kapelweg,Amersfoort
11,3822DA,Paukenpad,Amersfoort
7,3816GB,Undinestraat,Amersfoort
15,3823VW,De Hilder,Amersfoort
67,3824VW,Zeldertsedreef,Amersfoort
2,3811NL,Weltevreden,Amersfoort
15,3811HE,Kleine Haag,Amersfoort
52,3811JM,Pothstraat,Amersfoort
157,3822CG,Bombardonstraat,Amersfoort
248,3816HR,Ariaweg,Amersfoort
120,3825GR,Wageningseberg,Amersfoort
2,3823ZA,Kornwerderzand,Amersfoort
6,3812XR,Ranonkelstraat,Amersfoort
48,3812VZ,Violenstraat,Amersfoort
20,3823JG,Mosselkreek,Amersfoort
21,3816NA,Bachweg,Amersfoort
68,3817VG,Franklinstraat,Amersfoort
37,3817AM,Lange Beekstraat,Amersfoort
227,3813BL,Garietstraat,Amersfoort
50,3824ND,Bitterkruid,Amersfoort
110,3826BJ,Weteringkade,Amersfoort
10,3813XA,Beereveld,Amersfoort
35,3813EP,Gaweinplaats,Amersfoort
14,3814SK,De Ruijterstraat,Amersfoort
34,3815EJ,Wielewaalstraat,Amersfoort
36,3829BA,Heideweg,Hooglanderveen
7,3828AM,De Bik,Hoogland
3,3825BP,Compagnieberg,Amersfoort
267,3813BM,Garietstraat,Amersfoort
59,3824ND,Bitterkruid,Amersfoort
11,3811JA,Beestenmarkt,Amersfoort
55,3813ER,Gaweinplaats,Amersfoort
167,3818AC,Leusderweg,Amersfoort
54,3814SL,De Ruijterstraat,Amersfoort
76,3815EK,Wielewaalstraat,Amersfoort
51,3814TD,Van Obdamstraat,Amersfoort
18,3825RC,Braamberg,Amersfoort
29,3812KT,Gouwestraat,Amersfoort
21,3817XJ,Lorentzstraat,Amersfoort
10,3822NB,Schothorsterlaan,Amersfoort
22,3817GN,Zandbergenlaan,Amersfoort
9,3823GL,De Strang,Amersfoort
30,3824MP,Maanlander,Amersfoort
7,3817SZ,'s Gravesandestraat,Amersfoort
87,3822CG,Bombardonstraat,Amersfoort
25,3818JN,Groen van Prinstererlaan,Amersfoort
45,3823AT,Het Masker,Amersfoort
9,3817HK,Snoeckgensheuvel,Amersfoort
23,3813VA,Zuiderkruis,Amersfoort
16,3817CS,Prinses Julianaplein,Amersfoort
2,3817KA,Leusderweg,Amersfoort
50,3828VC,Breeland,Hoogland
25,3818KJ,Mr. Th. Heemskerklaan,Amersfoort
18,3813MR,Moreestraat,Amersfoort
26,3811WJ,Coninckstraat,Amersfoort
20,3824XB,Het Zwarte Paard,Amersfoort
63,3813PK,Camera Obscurastraat,Amersfoort
79,3818TG,Surinamelaan,Amersfoort
29,3812AB,Soesterweg,Amersfoort
99,3811HH,Grote Haag,Amersfoort
81,3811WH,Coninckstraat,Amersfoort
5,3813CX,Van Oudijckerf,Amersfoort
116,3822BX,Albert Schweitzersingel,Amersfoort
24,3815NX,Doorninkstraat,Amersfoort
66,3826BS,Griendweg,Amersfoort
36,3826BM,Gaastgracht,Amersfoort
2,3817PC,Paulus Potterstraat,Amersfoort
52,3812RK,Uraniumweg,Amersfoort
100,3823WE,Hof der Gedachten,Amersfoort
21,3812ZC,Anjerstraat,Amersfoort
54,3813CT,Eline Verestraat,Amersfoort
41,3818KA,Prins Frederiklaan,Amersfoort
247,3816KG,Verdiweg,Amersfoort
41,3822CG,Bombardonstraat,Amersfoort
1,3824JC,Zeelt,Amersfoort
14,3825JG,Eendrachtspolder,Amersfoort
462,3816HW,Ariaweg,Amersfoort
3,3822CN,Fagotpad,Amersfoort
8,3828HS,Kraailand,Hoogland
28,3818HJ,Regentesselaan,Amersfoort
3,3822WL,L.C. van der Vlugtstraat,Amersfoort
170,3828EW,Pastorielaan,Hoogland
18,3824BG,Sijsjespeergaarde,Amersfoort
9,3812VN,Fuchsiastraat,Amersfoort
37,3811AB,Langestraat,Amersfoort
29,3813LM,Robbeknolerf,Amersfoort
11,3828PD,Weerhorsterweg,Hoogland
68,3823JX,Kleine Kreek,Amersfoort
53,3824PG,Parnaskruid,Amersfoort
61,3815NM,Geallieerdenstraat,Amersfoort
264,3817KH,Leusderweg,Amersfoort
13,3814TT,Rijpstraat,Amersfoort
67,3811PG,Binnen de Veste,Amersfoort
38,3818DC,Graaf Adolflaan,Amersfoort
19,3813ZL,Louis Armstrongstraat,Amersfoort
5,3815XC,Schrijverhof,Amersfoort
46,3824BB,Trosjespeergaarde,Amersfoort
6,3813XJ,Boomrijk,Amersfoort
14,3811HJ,Grote Haag,Amersfoort
251,3823AX,Het Masker,Amersfoort
6,3818AM,Soembastraat,Amersfoort
26,3829AR,Van Zuilenlaan,Hooglanderveen
68,3824CD,Patriciërslaan,Amersfoort
78,3812VZ,Violenstraat,Amersfoort
89,3828WH,Fluitekamp,Hoogland
132,3812CL,Puntenburgerlaan,Amersfoort
6,3811LH,Arnhemsestraat,Amersfoort
5,3811HL,Koesteeg,Amersfoort
12,3818RM,Feithlaan,Amersfoort
28,3811CC,Krommestraat,Amersfoort
33,3817KL,Voltastraat,Amersfoort
11,3822DG,Tamboerijnstraat,Amersfoort
1,3824PV,Tasjeskruid,Amersfoort
108,3826BJ,Weteringkade,Amersfoort
11,3818NE,Bergstraat,Amersfoort
5,3828HJ,Roggekamp,Hoogland
46,3813ZB,Wessel Ilckenstraat,Amersfoort
125,3816SB,Roméostraat,Amersfoort
39,3824EC,Noorderlicht,Amersfoort
94,3818PG,Van Bemmelstraat,Amersfoort
3,3829AV,Gerard Schimmellaan,Hooglanderveen
121,3815BA,Liendertseweg,Amersfoort
215,3813NH,Sara Burgerhartsingel,Amersfoort
72,3816DL,Willem van Otterloostraat,Amersfoort
48,3823BS,De Kazematten,Amersfoort
218,3816BA,Bisschopsweg,Amersfoort
74,3818DZ,Graaf Janlaan,Amersfoort
13,3812GW,Jakob Niewegpad,Amersfoort
60,3815DT,Lijsterstraat,Amersfoort
51,3812XB,Seringstraat,Amersfoort
244,3828GR,Zandkamp,Hoogland
23,3824AT,Gaardendreef,Amersfoort
42,3824GE,Waterviolier,Amersfoort
47,3828VT,De Boskamp,Hoogland
26,3815JV,Meeuwenstraat,Amersfoort
187,3812AG,Soesterweg,Amersfoort
12,3823AJ,Gageldonk,Amersfoort
25,3824DL,Poortersdreef,Amersfoort
9,3829AX,Brink,Hooglanderveen
25,3818JE,Heinsiuslaan,Amersfoort
54,3826EB,Wervershoofstraat,Amersfoort
63,3822TB,Springerstraat,Amersfoort
13,3824ZN,Groninger Kroongaarde,Amersfoort
86,3813BC,Keerkring,Amersfoort
20,3816DN,Catharina van Rennespad,Amersfoort
24,3828HZ,Tarwekamp,Hoogland
194,3825AC,Bergenboulevard,Amersfoort
35,3818SC,Curaçaolaan,Amersfoort
12,3813WS,Jerolimodreef,Amersfoort
78,3825MH,Cruquius,Amersfoort
173,3813BJ,Garietstraat,Amersfoort
35,3818XB,Treublaan,Amersfoort
23,3811DG,Sint Jorisstraat,Amersfoort
4,3825BV,Carolinaberg,Amersfoort
26,3817VB,Daltonstraat,Amersfoort
5,3818HA,Johan van Oldenbarneveltlaan,Amersfoort
6,3816SH,Tristanpad,Amersfoort
126,3815EM,Wielewaalstraat,Amersfoort
14,3825GW,Tooverberg,Amersfoort
46,3817AV,Aldegondestraat,Amersfoort
37,3822WN,Duikererf,Amersfoort
22,3823BM,Kasteel,Amersfoort
15,3818CA,Pieter Bothlaan,Amersfoort
9,3828JK,Vagenkamp,Hoogland
17,3823VD,De Laning,Amersfoort
38,3822BG,Erasmusstraat,Amersfoort
105,3828EM,Kolkrijst,Hoogland
295,3826EM,Wervershoofstraat,Amersfoort
14,3815RJ,Putterstraat,Amersfoort
83,3818PL,Verhoevenstraat,Amersfoort
68,3823EP,Emiclaerhof,Amersfoort
2,3825CC,Herikerberg,Amersfoort
37,3816HC,Fideliohof,Amersfoort
11,3814PA,Kruiskamp,Amersfoort
17,3823HW,Het Vooruitzicht,Amersfoort
3,3824PS,Vetkruid,Amersfoort
29,3826AS,Hoornplantsoen,Amersfoort
17,3817ET,De Ganskuijl,Amersfoort
28,3812JB,Lekstraat,Amersfoort
45,3813ZV,Rondeelstraat,Amersfoort
2,3814BN,Van Westreenenstraat,Amersfoort
55,3824EL,Watersteeg,Amersfoort
48,3829DJ,Hoekveen,Hooglanderveen
49,3812SJ,Gerrit van Stellingwerfstraat,Amersfoort
223,3815BC,Liendertseweg,Amersfoort
27,3823BG,Bruggensingel-Zuid,Amersfoort
63,3822WB,Hendrick de Keyserlaan,Amersfoort
7,3812RT,Mijnbouwweg,Amersfoort
5,3811KG,Kortegracht,Amersfoort
56,3813VZ,Kleine Beer,Amersfoort
36,3825LK,Louisapolder,Amersfoort
36,3817XG,Celsiusstraat,Amersfoort
15,3814RG,Van der Zaenpad,Amersfoort
12,3815PW,Huiszoonstraat,Amersfoort
33,3813JA,Olivierplaats,Amersfoort
100,3811WR,Teut,Amersfoort
73,3828GD,Zandkamp,Hoogland
158,3815EM,Wielewaalstraat,Amersfoort
34,3826AC,Markenhaven,Amersfoort
105,3813PA,Abraham Blankaartsingel,Amersfoort
13,3817GG,Diamantweg,Amersfoort
11,3812SH,Jordanus Hoornstraat,Amersfoort
70,3822VE,Palladiostraat,Amersfoort
38,3822CK,Trompetstraat,Amersfoort
7,3823CG,Afrikaring,Amersfoort
112,3812PN,Nijverheidsweg-Noord,Amersfoort
18,3813GJ,De Schutspatroon,Amersfoort
11,3817VL,Edisonstraat,Amersfoort
17,3817JW,Keesomstraat,Amersfoort
29,3815CA,Valkenhorst,Amersfoort
14,3822CX,Panfluitstraat,Amersfoort
138,3815VS,Arendshorst,Amersfoort
22,3826ED,Workumstraat,Amersfoort
26,3828BL,Esdoornlaan,Hoogland
103,3825DN,Zijpenberg,Amersfoort
8,3813KT,Koning Assentijnpad,Amersfoort
55,3829DS,Amendijk,Hooglanderveen
121,3813LS,Queekhoven,Amersfoort
131,3817DD,Vermeerstraat,Amersfoort
74,3823JC,Groote Kreek,Amersfoort
66,3826AP,Huizenkade,Amersfoort
4,3815AK,Kwartelstraat,Amersfoort
28,3813BB,Ringweg-Koppel,Amersfoort
64,3823JL,Zandkreek,Amersfoort
38,3824NA,Wildemanskruid,Amersfoort
7,3818CG,Bankastraat,Amersfoort
53,3811NR,Weltevreden,Amersfoort
12,3818VE,Van Lenneplaan,Amersfoort
3,3817TK,Röntgenstraat,Amersfoort
31,3811GK,Weverssingel,Amersfoort
4,3823BT,Mezekouw,Amersfoort
327,3824ED,Regenboog,Amersfoort
36,3825CJ,Lemelerberg,Amersfoort
51,3825LP,Suzannapolder,Amersfoort
27,3812KM,Geulstraat,Amersfoort
325,3815BG,Liendertseweg,Amersfoort
38,3814BH,Scheltussingel,Amersfoort
133,3817SE,Woestijgerweg,Amersfoort
11,3823TX,De Slufter,Amersfoort
17,3812SV,Siliciumweg,Amersfoort
17,3813AZ,Bloemendalse Buitenkade,Amersfoort
48,3818DT,Graaf Willemlaan,Amersfoort
6,3829EG,Tuunhamer,Hooglanderveen
43,3811WC,Sint Annastraat,Amersfoort
121,3824WX,Nieuwlandsedreef,Amersfoort
57,3828HL,Haverkamp,Hoogland
34,3823ZJ,Stille Steeg West,Amersfoort
18,3824CC,Patriciërslaan,Amersfoort
5,3825BA,Drieberg,Amersfoort
28,3813NK,Herderinnenpad,Amersfoort
160,3817KE,Leusderweg,Amersfoort
26,3815JS,Talingstraat,Amersfoort
4,3818CW,Ceramstraat,Amersfoort
8,3816DX,Huzarenstraat,Amersfoort
84,3813ZE,Theo Uden Masmanstraat,Amersfoort
42,3817PS,Hobbemastraat,Amersfoort
20,3826BN,Blokzijlpark,Amersfoort
8,3812KX,Diezestraat,Amersfoort
15,3828JA,Kabof,Hoogland
69,3826BS,Griendweg,Amersfoort
7,3813LL,Trijntje Corneliserf,Amersfoort
49,3823XK,Australiëring,Amersfoort
7,3828BJ,Schoonoorderlaan,Hoogland
2,3817GN,Zandbergenlaan,Amersfoort
178,3823GW,Het Masker,Amersfoort
42,3824NP,Glaskruid,Amersfoort
67,3822CG,Bombardonstraat,Amersfoort
12,3813EC,Griseldishof,Amersfoort
5,3823AT,Het Masker,Amersfoort
28,3811AR,Kamp,Amersfoort
18,3824GC,Waterscheerling,Amersfoort
39,3828VB,Breeland,Hoogland
55,3811EB,Mooierstraat,Amersfoort
17,3823AP,Spoordonk,Amersfoort
45,3824CS,De Vergulde Paarden,Amersfoort
43,3813PK,Camera Obscurastraat,Amersfoort
111,3812DD,Noordewierweg,Amersfoort
65,3811HH,Grote Haag,Amersfoort
25,3826CN,Spakenburgkade,Amersfoort
1,3822EN,J.J.P. Oudpad,Amersfoort
96,3822BX,Albert Schweitzersingel,Amersfoort
56,3822ZN,Donsvlinder,Amersfoort
26,3826BS,Griendweg,Amersfoort
109,3818BG,Kapelweg,Amersfoort
16,3826BM,Gaastgracht,Amersfoort
11,3818LC,Paulus Buyslaan,Amersfoort
211,3816GK,Undinestraat,Amersfoort
60,3823WD,Hof der Gedachten,Amersfoort
69,3825GX,Sprengenberg,Amersfoort
28,3812ZB,Anjerplein,Amersfoort
34,3813CT,Eline Verestraat,Amersfoort
23,3828EE,Kloosterlaan,Hoogland
207,3816KE,Verdiweg,Amersfoort
5,3823AG,Arendonk,Amersfoort
4,3824JE,Zeelt,Amersfoort
420,3816HV,Ariaweg,Amersfoort
56,3814SJ,Evertsenstraat,Amersfoort
6,3813TR,Korvetweg,Amersfoort
1,3818HH,Regentesselaan,Amersfoort
130,3828EW,Pastorielaan,Hoogland
22,3824NB,Zeepkruid,Amersfoort
47,3817AE,Frederik van Blankenheymstraat,Amersfoort
21,3811AA,Langestraat,Amersfoort
9,3813LM,Robbeknolerf,Amersfoort
51,3823GA,De Beurs,Amersfoort
7,3824PB,Kransvederkruid,Amersfoort
30,3811GC,'t Zand,Amersfoort
45,3815NL,Geallieerdenstraat,Amersfoort
247,3818AE,Leusderweg,Amersfoort
26,3815XE,Ds. Rijperstraat,Amersfoort
6,3823DT,De Ontdekking,Amersfoort
46,3811PJ,Binnen de Veste,Amersfoort
18,3818DC,Graaf Adolflaan,Amersfoort
3,3818XG,Loudonlaan,Amersfoort
19,3828XB,Schrijnwerkerlaan,Hoogland
42,3824CL,De Vergulde Wagen,Amersfoort
23,3824HE,Waterspringstaart,Amersfoort
3,3826BK,Hindeloopenkade,Amersfoort
10,3813VH,Boogschutter,Amersfoort
9,3813VV,Grote Beer,Amersfoort
207,3823AX,Het Masker,Amersfoort
38,3811MB,Snouckaertlaan,Amersfoort
4,3829AR,Van Zuilenlaan,Hooglanderveen
28,3824BZ,Winstongaarde,Amersfoort
107,3828VG,Breeland,Hoogland
102,3811JH,Achter de Kamp,Amersfoort
45,3811AN,Kamp,Amersfoort
7,3822AS,Heidevlinder,Amersfoort
44,3815SZ,Spreeuwenstraat,Amersfoort
36,3811BK,Breestraat,Amersfoort
1,3821AS,Recordweg,Amersfoort
7,3825GD,Riesenberg,Amersfoort
145,3813PK,Camera Obscurastraat,Amersfoort
213,3812DG,Noordewierweg,Amersfoort
60,3824HH,Waterspin,Amersfoort
19,3813WB,Wielandstraat,Amersfoort
22,3816PH,Cornelis Dopperstraat,Amersfoort
53,3818WJ,Jacob Catslaan,Amersfoort
3,3817AP,Aldegondestraat,Amersfoort
175,3813PK,Camera Obscurastraat,Amersfoort
273,3816BT,Hogeweg,Amersfoort
232,3812DS,Noordewierweg,Amersfoort
8,3817VR,Swammerdamstraat,Amersfoort
19,3829AN,Cornelis Sminklaan,Hooglanderveen
15,3816PG,Jacob Obrechtstraat,Amersfoort
28,3813NX,Overtoom,Amersfoort
141,3815LD,Trekvogelweg,Amersfoort
20,3829CE,Daan Brouwerlaan,Hooglanderveen
218,3822BX,Albert Schweitzersingel,Amersfoort
17,3822XG,Dorus Rijkersstraat,Amersfoort
13,3813NN,Peerlenburg,Amersfoort
19,3823HK,Hof der Liefde,Amersfoort
2,3817DW,Anthonie van Dijckstraat,Amersfoort
86,3813MD,Elly Takmastraat,Amersfoort
6,3811ME,De Remise,Amersfoort
8,3811GW,Haagplein,Amersfoort
68,3817CS,Prinses Julianaplein,Amersfoort
409,3816KM,Verdiweg,Amersfoort
11,3823HA,De Verwondering,Amersfoort
89,3824JL,Meerval,Amersfoort
47,3826AH,Laaxumstraat,Amersfoort
5,3822BS,Aristotelesstraat,Amersfoort
64,3817WE,Fahrenheitstraat,Amersfoort
12,3817RV,Rembrandtstraat,Amersfoort
8,3815HA,Vogelweide,Amersfoort
23,3823DG,Petrus Hotton-serre,Amersfoort
127,3824DZ,Laan van Duurzaamheid,Amersfoort
