6041EB,29,,Bethlehemstraat,Roermond
6041EB,31,,Bethlehemstraat,Roermond
6041EB,33,,Bethlehemstraat,Roermond
6041EB,35,,Bethlehemstraat,Roermond
6041EB,37,,Bethlehemstraat,Roermond
6041EB,39,,Bethlehemstraat,Roermond
6041EB,41,,Bethlehemstraat,Roermond
6041EB,43,,Bethlehemstraat,Roermond
6041EB,45,,Bethlehemstraat,Roermond
6041EB,47,,Bethlehemstraat,Roermond
6041EB,49,,Bethlehemstraat,Roermond
6041EB,51,,Bethlehemstraat,Roermond
6041EB,53,,Bethlehemstraat,Roermond
6041EB,55,,Bethlehemstraat,Roermond
6041EB,57,,Bethlehemstraat,Roermond
6041EB,59,,Bethlehemstraat,Roermond
6041EB,61,,Bethlehemstraat,Roermond
6042PA,17,,Oosthoven,Roermond
6041DZ,109,,Achter de Cattentoren,Roermond
6041DZ,111,,Achter de Cattentoren,Roermond
6041DZ,113,,Achter de Cattentoren,Roermond
6041DZ,115,,Achter de Cattentoren,Roermond
6041DZ,2,,Achter de Cattentoren,Roermond
6041DZ,4,,Achter de Cattentoren,Roermond
6041DZ,6,,Achter de Cattentoren,Roermond
6041DZ,8,,Achter de Cattentoren,Roermond
6041DZ,10,,Achter de Cattentoren,Roermond
6041DZ,12,,Achter de Cattentoren,Roermond
6041DZ,14,,Achter de Cattentoren,Roermond
6041DZ,16,,Achter de Cattentoren,Roermond
6041DZ,18,,Achter de Cattentoren,Roermond
6041DZ,20,,Achter de Cattentoren,Roermond
6041DZ,22,,Achter de Cattentoren,Roermond
6041DZ,24,,Achter de Cattentoren,Roermond
6041DZ,26,,Achter de Cattentoren,Roermond
6041DZ,28,,Achter de Cattentoren,Roermond
6041DZ,30,,Achter de Cattentoren,Roermond
6041DZ,32,,Achter de Cattentoren,Roermond
6041DZ,34,,Achter de Cattentoren,Roermond
6041DZ,36,,Achter de Cattentoren,Roermond
6041DZ,38,,Achter de Cattentoren,Roermond
6041DZ,40,,Achter de Cattentoren,Roermond
6041DZ,42,,Achter de Cattentoren,Roermond
6041DZ,44,,Achter de Cattentoren,Roermond
6041DZ,46,,Achter de Cattentoren,Roermond
6041DZ,48,,Achter de Cattentoren,Roermond
6041DZ,50,,Achter de Cattentoren,Roermond
6041EB,27,,Bethlehemstraat,Roermond
6043CP,106,,Koningin Regentesselaan,Roermond
6043CP,112,,Koningin Regentesselaan,Roermond
6043CP,116,,Koningin Regentesselaan,Roermond
6043CP,124,,Koningin Regentesselaan,Roermond
6043EL,26,,Mauritsstraat,Roermond
6043EL,28,,Mauritsstraat,Roermond
6043EL,30,,Mauritsstraat,Roermond
6043EL,32,,Mauritsstraat,Roermond
6045EG,3,,Kempweg,Roermond
6045EG,5,,Kempweg,Roermond
6041DZ,52,,Achter de Cattentoren,Roermond
6041DZ,54,,Achter de Cattentoren,Roermond
6041DZ,56,,Achter de Cattentoren,Roermond
6041DZ,58,,Achter de Cattentoren,Roermond
6041DZ,60,,Achter de Cattentoren,Roermond
6041DZ,62,,Achter de Cattentoren,Roermond
6041DZ,64,,Achter de Cattentoren,Roermond
6041DZ,66,,Achter de Cattentoren,Roermond
6041DZ,68,,Achter de Cattentoren,Roermond
6041DZ,70,,Achter de Cattentoren,Roermond
6041DZ,72,,Achter de Cattentoren,Roermond
6041DZ,74,,Achter de Cattentoren,Roermond
6041DZ,76,,Achter de Cattentoren,Roermond
6041DZ,78,,Achter de Cattentoren,Roermond
6041DZ,80,,Achter de Cattentoren,Roermond
6041DZ,82,,Achter de Cattentoren,Roermond
6041DZ,84,,Achter de Cattentoren,Roermond
6041DZ,86,,Achter de Cattentoren,Roermond
6041DZ,88,,Achter de Cattentoren,Roermond
6041DZ,90,,Achter de Cattentoren,Roermond
6041DZ,92,,Achter de Cattentoren,Roermond
6041DZ,94,,Achter de Cattentoren,Roermond
6041DZ,98,,Achter de Cattentoren,Roermond
6041DZ,100,,Achter de Cattentoren,Roermond
6041DZ,102,,Achter de Cattentoren,Roermond
6041DZ,104,,Achter de Cattentoren,Roermond
6041DZ,106,,Achter de Cattentoren,Roermond
6041DZ,108,,Achter de Cattentoren,Roermond
6041DZ,110,,Achter de Cattentoren,Roermond
6045EG,7,,Kempweg,Roermond
6045EG,9,,Kempweg,Roermond
6045EG,11,,Kempweg,Roermond
6049LM,5,,Broenskuil,Herten
6071AA,5,,Boven Boukoul,Swalmen
6041DZ,112,,Achter de Cattentoren,Roermond
6041DZ,114,,Achter de Cattentoren,Roermond
6041GL,14,,Godsweerdersingel,Roermond
6041JH,49,,Schuitenberg,Roermond
6042EJ,14,,Schaarbroekerweg,Roermond
6042EJ,16,,Schaarbroekerweg,Roermond
6042EJ,18,,Schaarbroekerweg,Roermond
6042EJ,20,,Schaarbroekerweg,Roermond
6042EJ,22,,Schaarbroekerweg,Roermond
6042EJ,24,,Schaarbroekerweg,Roermond
6042EJ,26,,Schaarbroekerweg,Roermond
6042EJ,28,,Schaarbroekerweg,Roermond
6042EJ,30,,Schaarbroekerweg,Roermond
6042EJ,32,,Schaarbroekerweg,Roermond
6042EJ,36,,Schaarbroekerweg,Roermond
6042EJ,38,,Schaarbroekerweg,Roermond
6042EJ,40,,Schaarbroekerweg,Roermond
6042EJ,44,,Schaarbroekerweg,Roermond
6042EJ,46,,Schaarbroekerweg,Roermond
6042EJ,50,,Schaarbroekerweg,Roermond
6042EJ,52,,Schaarbroekerweg,Roermond
6071RA,31,,Sportparklaan,Swalmen
6042GL,44,1,Lindelaan,Roermond
6042GL,44,10,Lindelaan,Roermond
6042GL,44,11,Lindelaan,Roermond
6042GL,44,12,Lindelaan,Roermond
6042GL,44,13,Lindelaan,Roermond
6042GL,44,2,Lindelaan,Roermond
6042GL,44,3,Lindelaan,Roermond
6042GL,44,4,Lindelaan,Roermond
6042GL,44,5,Lindelaan,Roermond
6042GL,44,6,Lindelaan,Roermond
6042GL,44,7,Lindelaan,Roermond
6042GL,44,8,Lindelaan,Roermond
6042GL,44,9,Lindelaan,Roermond
6042EJ,54,,Schaarbroekerweg,Roermond
6042EJ,56,,Schaarbroekerweg,Roermond
6042EJ,58,,Schaarbroekerweg,Roermond
6042KH,14,,Hoekstraat,Roermond
6042KH,16,,Hoekstraat,Roermond
6042KH,18,,Hoekstraat,Roermond
6042KH,20,,Hoekstraat,Roermond
6042KH,22,,Hoekstraat,Roermond
6042KH,24,,Hoekstraat,Roermond
6042KH,26,,Hoekstraat,Roermond
6042KH,28,,Hoekstraat,Roermond
6042KH,30,,Hoekstraat,Roermond
6042KH,32,,Hoekstraat,Roermond
6042KH,34,,Hoekstraat,Roermond
6042KH,36,,Hoekstraat,Roermond
6049EV,8,,Bergstraat,Herten
6049LC,1,,Vestesingel,Herten
6049LC,3,,Vestesingel,Herten
6049LC,5,,Vestesingel,Herten
6049LC,7,,Vestesingel,Herten
6049LC,9,,Vestesingel,Herten
6049LC,11,,Vestesingel,Herten
6049LC,13,,Vestesingel,Herten
6049LC,15,,Vestesingel,Herten
6049LC,17,,Vestesingel,Herten
6049LC,19,,Vestesingel,Herten
6049LC,21,,Vestesingel,Herten
6049LC,23,,Vestesingel,Herten
6049LC,25,,Vestesingel,Herten
6042HS,1,,Clauslaan,Roermond
6042HS,3,,Clauslaan,Roermond
6042HS,5,,Clauslaan,Roermond
6042HS,7,,Clauslaan,Roermond
6042HS,9,,Clauslaan,Roermond
6042HS,11,,Clauslaan,Roermond
6042HZ,6,,Irenelaan,Roermond
6042HZ,8,,Irenelaan,Roermond
6042HZ,10,,Irenelaan,Roermond
6042HZ,12,,Irenelaan,Roermond
6042HZ,14,,Irenelaan,Roermond
6042HZ,16,,Irenelaan,Roermond
6042HZ,18,,Irenelaan,Roermond
6042HZ,20,,Irenelaan,Roermond
6042HZ,22,,Irenelaan,Roermond
6042HZ,24,,Irenelaan,Roermond
6042HZ,26,,Irenelaan,Roermond
6042HZ,28,,Irenelaan,Roermond
6042HZ,30,,Irenelaan,Roermond
6042HZ,32,,Irenelaan,Roermond
6042HZ,34,,Irenelaan,Roermond
6042JV,10,,Achilleslaan,Roermond
6042JV,12,,Achilleslaan,Roermond
6042KL,38,,Elmpterweg,Roermond
6042KL,44,,Elmpterweg,Roermond
6043BL,54,,Onze Lieve Vrouweplein,Roermond
6049LC,27,,Vestesingel,Herten
6049LC,29,,Vestesingel,Herten
6049LC,31,,Vestesingel,Herten
6049LC,33,,Vestesingel,Herten
6049LC,35,,Vestesingel,Herten
6049LC,37,,Vestesingel,Herten
6049LC,39,,Vestesingel,Herten
6049LC,41,,Vestesingel,Herten
6049LC,43,,Vestesingel,Herten
6049LC,45,,Vestesingel,Herten
6049LC,47,,Vestesingel,Herten
6049LC,49,,Vestesingel,Herten
6049LC,111,,Vestesingel,Herten
6049LC,113,,Vestesingel,Herten
6049LC,115,,Vestesingel,Herten
6049LC,117,,Vestesingel,Herten
6049LC,119,,Vestesingel,Herten
6049LC,2,,Vestesingel,Herten
6049LC,4,,Vestesingel,Herten
6049LC,6,,Vestesingel,Herten
6049LC,8,,Vestesingel,Herten
6049LC,10,,Vestesingel,Herten
6049LC,12,,Vestesingel,Herten
6049LC,14,,Vestesingel,Herten
6049LC,16,,Vestesingel,Herten
6049LC,18,,Vestesingel,Herten
6049LC,20,,Vestesingel,Herten
6049LC,22,,Vestesingel,Herten
6049LC,24,,Vestesingel,Herten
6049LC,26,,Vestesingel,Herten
6049LC,28,,Vestesingel,Herten
6049LC,30,,Vestesingel,Herten
6049LC,32,,Vestesingel,Herten
6043BL,56,,Onze Lieve Vrouweplein,Roermond
6043BL,58,,Onze Lieve Vrouweplein,Roermond
6043BL,60,,Onze Lieve Vrouweplein,Roermond
6043BL,62,,Onze Lieve Vrouweplein,Roermond
6043BL,64,,Onze Lieve Vrouweplein,Roermond
6043BL,66,,Onze Lieve Vrouweplein,Roermond
6043BL,68,,Onze Lieve Vrouweplein,Roermond
6043BL,70,,Onze Lieve Vrouweplein,Roermond
6043BL,72,,Onze Lieve Vrouweplein,Roermond
6043BL,74,,Onze Lieve Vrouweplein,Roermond
6043BL,76,,Onze Lieve Vrouweplein,Roermond
6043BL,78,,Onze Lieve Vrouweplein,Roermond
6043BL,80,,Onze Lieve Vrouweplein,Roermond
6043BT,90,,Hendriklaan,Roermond
6043BT,92,,Hendriklaan,Roermond
6043BT,94,,Hendriklaan,Roermond
6043BT,96,,Hendriklaan,Roermond
6043GL,300,,Oranjelaan,Roermond
6049CT,4,,Oudeborgstraat,Herten
6049EV,2,,Bergstraat,Herten
6049GX,1,,Tramweg,Herten
6049GX,3,,Tramweg,Herten
6049GX,5,,Tramweg,Herten
6049GX,7,,Tramweg,Herten
6049GX,9,,Tramweg,Herten
6049GX,11,,Tramweg,Herten
6049GX,13,,Tramweg,Herten
6043EB,61,,Nassaustraat,Roermond
6049CK,5,,Broekveeweg,Herten
6049CZ,3,,Groenezijweg,Herten
6049CZ,5,,Groenezijweg,Herten
6049CZ,7,,Groenezijweg,Herten
6049CZ,9,,Groenezijweg,Herten
6049LM,7,,Broenskuil,Herten
6071CD,1,,Schoolstraat,Swalmen
6049LC,34,,Vestesingel,Herten
6049LC,36,,Vestesingel,Herten
6049LC,38,,Vestesingel,Herten
6049LC,40,,Vestesingel,Herten
6049LC,42,,Vestesingel,Herten
6049LC,44,,Vestesingel,Herten
6049LC,46,,Vestesingel,Herten
6049LC,48,,Vestesingel,Herten
6049LC,50,,Vestesingel,Herten
6049LC,112,,Vestesingel,Herten
6049LC,114,,Vestesingel,Herten
6049LC,116,,Vestesingel,Herten
6049LC,118,,Vestesingel,Herten
6049LC,120,,Vestesingel,Herten
6049LG,1,,Kusterskamphof,Herten
6049LG,3,,Kusterskamphof,Herten
6049LG,5,,Kusterskamphof,Herten
6049LG,7,,Kusterskamphof,Herten
6049LG,9,,Kusterskamphof,Herten
6049LG,11,,Kusterskamphof,Herten
6049LG,13,,Kusterskamphof,Herten
6049LG,15,,Kusterskamphof,Herten
6049LG,17,,Kusterskamphof,Herten
6049LJ,1,,Kapelaanskamphof,Herten
6049LJ,3,,Kapelaanskamphof,Herten
6049LJ,5,,Kapelaanskamphof,Herten
6049LJ,7,,Kapelaanskamphof,Herten
6049LJ,9,,Kapelaanskamphof,Herten
6049LJ,11,,Kapelaanskamphof,Herten
6049LJ,13,,Kapelaanskamphof,Herten
6049LJ,15,,Kapelaanskamphof,Herten
6049LJ,17,,Kapelaanskamphof,Herten
6049HD,5,,Annelien Kappeyne van de Coppellostraat,Herten
6049LN,1,,Paterskuil,Herten
6049LN,3,,Paterskuil,Herten
6049LN,5,,Paterskuil,Herten
6049LN,7,,Paterskuil,Herten
6049LN,9,,Paterskuil,Herten
6049LN,11,,Paterskuil,Herten
6049LN,13,,Paterskuil,Herten
6049LN,15,,Paterskuil,Herten
6049LN,17,,Paterskuil,Herten
6049LN,19,,Paterskuil,Herten
6049LN,21,,Paterskuil,Herten
6049LN,23,,Paterskuil,Herten
6049LN,25,,Paterskuil,Herten
6049LN,27,,Paterskuil,Herten
6049LN,29,,Paterskuil,Herten
6049LN,31,,Paterskuil,Herten
6049LN,33,,Paterskuil,Herten
6049LN,35,,Paterskuil,Herten
6049LN,37,,Paterskuil,Herten
6049LN,39,,Paterskuil,Herten
6049LN,41,,Paterskuil,Herten
6049LN,43,,Paterskuil,Herten
6071EL,53,,Koningin Wilhelminalaan,Swalmen
6071EL,55,,Koningin Wilhelminalaan,Swalmen
6049LK,2,,Eikenskamphof,Herten
6049LK,4,,Eikenskamphof,Herten
6049LK,6,,Eikenskamphof,Herten
6049LK,8,,Eikenskamphof,Herten
6049LK,10,,Eikenskamphof,Herten
6049LK,12,,Eikenskamphof,Herten
6049LK,14,,Eikenskamphof,Herten
6049LK,16,,Eikenskamphof,Herten
6049LK,18,,Eikenskamphof,Herten
6049LL,2,,Keubenkamphof,Herten
6049LL,4,,Keubenkamphof,Herten
6049LL,6,,Keubenkamphof,Herten
6049LL,8,,Keubenkamphof,Herten
6049LL,10,,Keubenkamphof,Herten
6049LL,12,,Keubenkamphof,Herten
6049LL,14,,Keubenkamphof,Herten
6049LL,16,,Keubenkamphof,Herten
6049LL,18,,Keubenkamphof,Herten
6049MG,1,,Mosterdgriend,Herten
6049MG,3,,Mosterdgriend,Herten
6049MG,5,,Mosterdgriend,Herten
6049MG,7,,Mosterdgriend,Herten
6049MG,9,,Mosterdgriend,Herten
6049MG,11,,Mosterdgriend,Herten
6049MG,13,,Mosterdgriend,Herten
6049MG,15,,Mosterdgriend,Herten
6049MG,17,,Mosterdgriend,Herten
6049MG,19,,Mosterdgriend,Herten
6042PA,5,,Oosthoven,Roermond
6071PT,7,,Heydweg,Swalmen
6071RE,3,,Voorveld,Swalmen
6071RE,15,,Voorveld,Swalmen
6071RG,5,,Tolhuisweg,Swalmen
6071RG,2,,Tolhuisweg,Swalmen
6071RG,4,,Tolhuisweg,Swalmen
6071RG,6,,Tolhuisweg,Swalmen
6071RG,8,,Tolhuisweg,Swalmen
6071RG,10,,Tolhuisweg,Swalmen
6041HM,98,,Mariagardestraat,Roermond
6043GH,336,,Bredeweg,Roermond
6043GH,338,,Bredeweg,Roermond
6043AA,14,,Zandbergstraat,Roermond
6049LM,2,,Broenskuil,Herten
6043ET,3,,Brabantsestraat,Roermond
6043ET,5,,Brabantsestraat,Roermond
6043ET,7,,Brabantsestraat,Roermond
6043ET,9,,Brabantsestraat,Roermond
6043ET,11,,Brabantsestraat,Roermond
6043ET,19,,Brabantsestraat,Roermond
6043ET,21,,Brabantsestraat,Roermond
6043ET,23,,Brabantsestraat,Roermond
6043ET,25,,Brabantsestraat,Roermond
6043ET,27,,Brabantsestraat,Roermond
6043ET,29,,Brabantsestraat,Roermond
6043ET,31,,Brabantsestraat,Roermond
6043ET,33,,Brabantsestraat,Roermond
6043EV,4,,Brabantsestraat,Roermond
6043EV,6,,Brabantsestraat,Roermond
6043EV,8,,Brabantsestraat,Roermond
6043EV,10,,Brabantsestraat,Roermond
6043EV,12,,Brabantsestraat,Roermond
6043EV,14,,Brabantsestraat,Roermond
6043EV,16,,Brabantsestraat,Roermond
6043EV,18,,Brabantsestraat,Roermond
6043EV,20,,Brabantsestraat,Roermond
6043EV,22,,Brabantsestraat,Roermond
6043EV,24,,Brabantsestraat,Roermond
6043EV,26,,Brabantsestraat,Roermond
6043EV,28,,Brabantsestraat,Roermond
6043GH,340,,Bredeweg,Roermond
6043GH,342,,Bredeweg,Roermond
6043GH,344,,Bredeweg,Roermond
6043GH,346,,Bredeweg,Roermond
6049CK,25,,Broekveeweg,Herten
6049CK,33,,Broekveeweg,Herten
6049CK,2,,Broekveeweg,Herten
6049CK,4,,Broekveeweg,Herten
6049CK,6,,Broekveeweg,Herten
6049CK,8,,Broekveeweg,Herten
6049CK,10,,Broekveeweg,Herten
6049CK,12,,Broekveeweg,Herten
6049CK,14,,Broekveeweg,Herten
6049CK,16,,Broekveeweg,Herten
6049CK,18,,Broekveeweg,Herten
6049CP,3,,Solvayweg,Herten
6049HH,21,,Alcide de Gasperistraat,Herten
6049LC,51,,Vestesingel,Herten
6049LC,53,,Vestesingel,Herten
6049LC,55,,Vestesingel,Herten
6049LC,57,,Vestesingel,Herten
6049LC,59,,Vestesingel,Herten
6049LC,61,,Vestesingel,Herten
6049LC,63,,Vestesingel,Herten
6049LC,65,,Vestesingel,Herten
6049LC,67,,Vestesingel,Herten
6043EV,30,,Brabantsestraat,Roermond
6043EV,32,,Brabantsestraat,Roermond
6043EV,34,,Brabantsestraat,Roermond
6043EV,36,,Brabantsestraat,Roermond
6043EV,38,,Brabantsestraat,Roermond
6043EV,40,,Brabantsestraat,Roermond
6043EW,4,,Gerrit Verhoevenstraat,Roermond
6043EW,6,,Gerrit Verhoevenstraat,Roermond
6043EW,8,,Gerrit Verhoevenstraat,Roermond
6043EW,10,,Gerrit Verhoevenstraat,Roermond
