1444WL,262,,Westervenne,Purmerend
1441VV,76,,Hoornblad,Purmerend
1447LE,173,,Lauwersmeer,Purmerend
1444AP,23,,Scholeksterhof,Purmerend
1447TH,57,,Speulderbos,Purmerend
1448XJ,24,,Saramaccastraat,Purmerend
1444HH,11,,P.A. Kramerhof,Purmerend
1447ZJ,14,,Pablo Nerudastraat,Purmerend
1444GK,84,,Paltrokmolen,Purmerend
1446HS,175,,Parkstee,Purmerend
1445NS,12,,Rijtuigstraat,Purmerend
1441XX,24,,Penningkruid,Purmerend
1444WR,397,,Westervenne,Purmerend
1442CD,96,,Wormerplein,Purmerend
1445ME,13,,Wrongelstraat,Purmerend
1441AR,7,,Westerstraat,Purmerend
1441JS,37,,Weteringstraat,Purmerend
1441LG,44,,Weteringstraat,Purmerend
1441LG,48,,Weteringstraat,Purmerend
1447GL,27,,Willem Hofsteestraat,Purmerend
1447GL,3,,Willem Hofsteestraat,Purmerend
1445MG,38,,Wrongelstraat,Purmerend
1445ME,8,,Wrongelstraat,Purmerend
1448XW,11,,Yellowstone,Purmerend
1444WE,120,,Westervenne,Purmerend
1444WE,126,,Westervenne,Purmerend
1444WG,18,,Westervenne,Purmerend
1441LG,68,,Weteringstraat,Purmerend
1441JT,71,,Weteringstraat,Purmerend
1441JT,75,,Weteringstraat,Purmerend
1441JT,79,,Weteringstraat,Purmerend
1441JV,83,,Weteringstraat,Purmerend
1447GN,50,,Willem Hofsteestraat,Purmerend
1448XX,38,,Yellowstone,Purmerend
1441JD,13,,Fresiastraat,Purmerend
1441JD,17,,Fresiastraat,Purmerend
1441JD,20,,Fresiastraat,Purmerend
1441AP,18,,Gedempte Singelgracht,Purmerend
1447JV,76,,Drontermeer,Purmerend
1447JL,79,,Drontermeer,Purmerend
1448CJ,11,,Eufraatlaan,Purmerend
1448CK,14,,Eufraatlaan,Purmerend
1448CJ,17,,Eufraatlaan,Purmerend
1444VV,16,,Fuuthof,Purmerend
1444VV,24,,Fuuthof,Purmerend
1441DR,1,,Gedempte Where,Purmerend
1445EA,14,,Geersstraat,Purmerend
1445EA,19,,Geersstraat,Purmerend
1445EA,24,,Geersstraat,Purmerend
1444EA,1,,Ds. Martin Luther Kingweg,Purmerend
1444EG,106,,Ds. Martin Luther Kingweg,Purmerend
1448CJ,39,,Eufraatlaan,Purmerend
1448CK,8,,Eufraatlaan,Purmerend
1448WL,11,,Falconstraat,Purmerend
1445JM,8,,Graveurstraat,Purmerend
1447AS,100,,Grevelingenmeer,Purmerend
1447AS,104,,Grevelingenmeer,Purmerend
1443AD,52,,Saturnusstraat,Purmerend
1446RJ,14,,Purmerdijk,Purmerend
1445LE,16,,Roomvatstraat,Purmerend
1448KG,34,,Piraeushaven,Purmerend
1448PZ,316,,Purmerland,Purmerend
1448PZ,336,,Purmerland,Purmerend
1441DL,4,,Purmersteenweg,Purmerend
1445LE,3,,Roomvatstraat,Purmerend
1444HH,20,,P.A. Kramerhof,Purmerend
1448NS,10,,Piramidepad,Purmerend
1441RC,88,,Purmerweg,Purmerend
1447WC,35,,Rosa Luxemburgpark,Purmerend
1447WC,71,,Rosa Luxemburgpark,Purmerend
1442BH,12,,Rosa Manushof,Purmerend
1444GK,102,,Paltrokmolen,Purmerend
1444GM,13,,Paltrokmolen,Purmerend
1444BA,17,,Burgemeester D. Kooimanweg,Purmerend
1443EM,311,,Boeierstraat,Purmerend
1441XH,36,,Herikkruid,Purmerend
1445EE,57,,Bunderstraat,Purmerend
1441LM,29,,Bladmoshof,Purmerend
1448RE,10,,Bloemfontein,Purmerend
1442AH,84,,Aletta Jacobslaan,Purmerend
1443LX,64,,J.P. Grootstraat,Purmerend
1444EM,82,,C. de Jongestraat,Purmerend
1448PB,18,,Cairostraat,Purmerend
1445LE,6,,Roomvatstraat,Purmerend
1441TV,77,,Boterbloem,Purmerend
1447XM,29,,Jan Palachstraat,Purmerend
1447AV,4,,Delfland,Purmerend
1445LH,39,,Botertonstraat,Purmerend
1443GK,127,,Botterstraat,Purmerend
1446CM,83,,Boekweitstraat,Purmerend
1443LS,22,,Johan Wagenaarstraat,Purmerend
1447HD,38,,Jan Ritzema Bosstraat,Purmerend
1444CJ,983,,Burgemeester D. Kooimanweg,Purmerend
1448PH,49,,Karavaanstraat,Purmerend
1447KH,41,,Naardermeer,Purmerend
1443EN,20,,Boeierstraat,Purmerend
1441ZA,3,,Broekerhof,Purmerend
1442EB,87,,Sportlaan,Purmerend
1442NK,74,,Suze Groenewegstraat,Purmerend
1448RJ,17,,Oranjefontein,Purmerend
1446HE,22,,Tuinstee,Purmerend
1446HH,69,,Tuinstee,Purmerend
1441HG,59,,Goudenregenstraat,Purmerend
1442EG,114,,Sportlaan,Purmerend
1447EM,21,,Persijnlaan,Purmerend
1443KN,109,,Roggebotstraat,Purmerend
1445NE,28,,Tilburyplein,Purmerend
1448NP,28,,Oasestraat,Purmerend
1447RK,121,,Brahmsstraat,Purmerend
1448CK,26,,Eufraatlaan,Purmerend
1446CZ,80,,Graanstraat,Purmerend
1446CR,31,,Gerststraat,Purmerend
1447AR,22,,Grevelingenmeer,Purmerend
1447EA,3,,Drechterland,Purmerend
1445BM,50,,Gildeplein,Purmerend
1445CE,28,,Glasblazerstraat,Purmerend
1447NJ,4,,Frescobaldistraat,Purmerend
1445AE,63,,Golfoord,Purmerend
1445AG,63,,Golfoord,Purmerend
1447KX,54,,Gooimeer,Purmerend
1441RG,70,,Gorslaan,Purmerend
1441HH,10,,Goudenregenstraat,Purmerend
1441HG,65,,Goudenregenstraat,Purmerend
1445KB,39,,Edelsmidstraat,Purmerend
1442TH,287,,Kolfstraat,Purmerend
1445SX,99,,Lamoenstraat,Purmerend
1448BS,8,,Lotusstraat,Purmerend
1441SG,117,,Koningsvaren,Purmerend
1445PL,28,,Landauerstraat,Purmerend
1445PM,39,,Landauerstraat,Purmerend
1447GG,132,,Luitje Broekemastraat,Purmerend
1441SC,43,,Koningsvaren,Purmerend
1441SH,8,,Koningsvaren,Purmerend
1447LC,107,,Lauwersmeer,Purmerend
1447GD,76,,Luitje Broekemastraat,Purmerend
1446EW,1,,Maanzaadstraat,Purmerend
1447BJ,68,,Kennemerland,Purmerend
1447BK,74,,Kennemerland,Purmerend
1447LE,151,,Lauwersmeer,Purmerend
1446GW,50,,Kopakker,Purmerend
1444GZ,23,,Wipmolen,Purmerend
1443AZ,164,,Planetenstraat,Purmerend
1447JA,9,,Veersemeer,Purmerend
1444GJ,36,,Paltrokmolen,Purmerend
1448GG,6,,Retiropark,Purmerend
1446BV,73,,Wakerdijk,Purmerend
1446BW,87,,Wakerdijk,Purmerend
1444WK,231,,Westervenne,Purmerend
1447PM,15,,Wethouderslaan,Purmerend
1447PM,6,,Wethouderslaan,Purmerend
1447GN,68,,Willem Hofsteestraat,Purmerend
1447GN,72,,Willem Hofsteestraat,Purmerend
1447GN,78,,Willem Hofsteestraat,Purmerend
1448XG,15,,Yukonstraat,Purmerend
1444WB,29,,Westervenne,Purmerend
1444WN,307,,Westervenne,Purmerend
1445BD,35,,Weverstraat,Purmerend
1445BD,43,,Weverstraat,Purmerend
1445BD,51,,Weverstraat,Purmerend
1447ET,29,,Winand Staringstraat,Purmerend
1447ET,31,,Winand Staringstraat,Purmerend
1447ET,37,,Winand Staringstraat,Purmerend
1448XG,38,,Yukonstraat,Purmerend
1448XG,8,,Yukonstraat,Purmerend
1444WT,330,,Westervenne,Purmerend
1444WP,335,,Westervenne,Purmerend
1441JD,1,,Fresiastraat,Purmerend
1444EV,1,,G. Leegwaterhof,Purmerend
1445EB,46,,Geersstraat,Purmerend
1445EB,55,,Geersstraat,Purmerend
1444EG,126,,Ds. Martin Luther Kingweg,Purmerend
1444EA,19,,Ds. Martin Luther Kingweg,Purmerend
1444EA,21,,Ds. Martin Luther Kingweg,Purmerend
1448WL,37,,Falconstraat,Purmerend
1448WL,41,,Falconstraat,Purmerend
1444EW,38,,G. Leegwaterhof,Purmerend
1444EX,46,,G. Leegwaterhof,Purmerend
1445GG,30,,Gemetstraat,Purmerend
1445GG,35,,Gemetstraat,Purmerend
1445GG,41,,Gemetstraat,Purmerend
1444ED,34,,Ds. Martin Luther Kingweg,Purmerend
1444EA,43,,Ds. Martin Luther Kingweg,Purmerend
1448NV,4,,Faraostraat,Purmerend
1448NV,7,,Faraostraat,Purmerend
1441WK,10,,Fioringras,Purmerend
1444EW,8,,G. Leegwaterhof,Purmerend
1447AJ,15,,Grevelingenmeer,Purmerend
1447AT,152,,Grevelingenmeer,Purmerend
1447AM,155,,Grevelingenmeer,Purmerend
1447AM,159,,Grevelingenmeer,Purmerend
1443LB,59,,Hannie Schaftstraat,Purmerend
1443LE,64,,Hannie Schaftstraat,Purmerend
1443LA,7,,Hannie Schaftstraat,Purmerend
1446HL,25,,Parkstee,Purmerend
1448VL,55,,Rumbastraat,Purmerend
1447KG,10,,Naardermeer,Purmerend
1447DB,31,,Mergelland,Purmerend
1443WH,67,,Vrouwenzandstraat,Purmerend
1444GZ,62,,Wipmolen,Purmerend
1446EJ,59,,Schaardijk,Purmerend
1443KB,6,,Gouwzeestraat,Purmerend
1441PT,34,,Dovenetelstraat,Purmerend
1442AR,38,,Etta Palmstraat,Purmerend
1448CK,36,,Eufraatlaan,Purmerend
1445EA,13,,Geersstraat,Purmerend
1446CZ,56,,Graanstraat,Purmerend
1446CW,75,,Graanstraat,Purmerend
1443WS,145,,Dr. Albert Schweitzerlaan,Purmerend
1448WN,32,,Falconstraat,Purmerend
1445EB,36,,Geersstraat,Purmerend
1445GG,31,,Gemetstraat,Purmerend
1447AS,106,,Grevelingenmeer,Purmerend
1442PZ,118,,Flevostraat,Purmerend
1445GG,44,,Gemetstraat,Purmerend
1447EB,16,,Drechterland,Purmerend
1442PZ,16,,Flevostraat,Purmerend
1446CS,32,,Gerststraat,Purmerend
1446CR,43,,Gerststraat,Purmerend
1446CR,63,,Gerststraat,Purmerend
1447AP,189,,Grevelingenmeer,Purmerend
1447AP,217,,Grevelingenmeer,Purmerend
1441SZ,36,,Reigersbek,Purmerend
1442BJ,77,,Rosa Manushof,Purmerend
1444GM,47,,Paltrokmolen,Purmerend
1448GG,10,,Retiropark,Purmerend
1448BM,25,,Rotanstraat,Purmerend
1448BM,61,,Rotanstraat,Purmerend
1441DE,4,,Plantsoengracht,Purmerend
1441CW,11,,Plantsoenstraat,Purmerend
1445HP,44,,Riekstraat,Purmerend
1445KE,11,,Rietdekkerstraat,Purmerend
1445KG,35,,Rietdekkerstraat,Purmerend
1448KD,81,,Rotterdamhaven,Purmerend
1441HV,16,,Rozenstraat,Purmerend
1446EN,137,,Papaverstraat,Purmerend
1446EP,24,,Papaverstraat,Purmerend
1441ZT,11,,Plataanstate,Purmerend
1444TZ,1004,,Rietgorsplein,Purmerend
1444TJ,240,,Rietgorsplein,Purmerend
1441HV,64,,Rozenstraat,Purmerend
1446EM,59,,Papaverstraat,Purmerend
1448ME,193,,Zambezilaan,Purmerend
1444HD,36,,W. v.d. Brinkstraat,Purmerend
1441LP,37,,Veenmossingel,Purmerend
1445KG,43,,Rietdekkerstraat,Purmerend
1446GL,126,,Walakker,Purmerend
1448NL,68,,Abel Tasmanplein,Purmerend
1445GJ,5,,Achelpad,Purmerend
1443HH,257,,Anne Franklaan,Purmerend
1441CR,35,,Gouw,Purmerend
1445CR,513,,Overlanderstraat,Purmerend
1443LH,12,,Rudolf Garrelsstraat,Purmerend
1447KP,1,,Van Burgplein,Purmerend
1445EK,20,,Arestraat,Purmerend
1442SG,15,,Eemstraat,Purmerend
1441TJ,29,,Dotterbloem,Purmerend
1443KJ,288,,Gouwzeestraat,Purmerend
1445CS,535,,Overlanderstraat,Purmerend
1441TA,29,,Ooievaarsbek,Purmerend
1442CR,74,,Van IJsendijkstraat,Purmerend
1443AX,124,,Planetenstraat,Purmerend
1442RP,29,,Rijnstraat,Purmerend
1447AM,143,,Grevelingenmeer,Purmerend
1441JV,105,,Weteringstraat,Purmerend
1442XP,98,,Cavaljéplein,Purmerend
1447ZM,86,,Dom Helder Camarastraat,Purmerend
1447WV,46,,Ruth Firststraat,Purmerend
1447HT,122,,Clara Visserstraat,Purmerend
1445GJ,14,,Achelpad,Purmerend
1445RV,50,,Ploegstraat,Purmerend
1441TG,6,,Vlasleeuwenbek,Purmerend
1447BS,29,,Salland,Purmerend
1443XD,11,,Schalmeistraat,Purmerend
1443XD,14,,Schalmeistraat,Purmerend
1442PL,78,,Rivierenlaan,Purmerend
1442PC,81,,Rivierenlaan,Purmerend
1442PL,84,,Rivierenlaan,Purmerend
1442PM,88,,Rivierenlaan,Purmerend
1448BM,29,,Rotanstraat,Purmerend
1448BM,39,,Rotanstraat,Purmerend
1448BM,57,,Rotanstraat,Purmerend
1447BS,57,,Salland,Purmerend
1447BS,9,,Salland,Purmerend
1448VW,11,,Salsastraat,Purmerend
1442SB,3,,Scheldestraat,Purmerend
1442SB,33,,Scheldestraat,Purmerend
1442SB,37,,Scheldestraat,Purmerend
1441ZZ,6,,Robiniastate,Purmerend
1448TS,3,,Rocky Mountainsstraat,Purmerend
1445EM,1,,Roedestraat,Purmerend
1443JH,25,,Tjalkstraat,Purmerend
1443JK,28,,Tjalkstraat,Purmerend
1443JJ,33,,Tjalkstraat,Purmerend
1441BN,28,,Tuinhof,Purmerend
1445MD,124,,Stremselstraat,Purmerend
1445MD,138,,Stremselstraat,Purmerend
1448NE,101,,Sydneystraat,Purmerend
1448NE,125,,Sydneystraat,Purmerend
1443JL,54,,Tjalkstraat,Purmerend
1443JJ,59,,Tjalkstraat,Purmerend
1446HD,14,,Tuinstee,Purmerend
1445MC,42,,Stremselstraat,Purmerend
1445MC,46,,Stremselstraat,Purmerend
1448NC,3,,Sydneystraat,Purmerend
1448NC,41,,Sydneystraat,Purmerend
1448ND,51,,Sydneystraat,Purmerend
1444GR,11,,Tjasker,Purmerend
1444GR,2,,Tjasker,Purmerend
1446HG,45,,Tuinstee,Purmerend
1446HG,50,,Tuinstee,Purmerend
1445MC,8,,Stremselstraat,Purmerend
1445MD,86,,Stremselstraat,Purmerend
1445MD,92,,Stremselstraat,Purmerend
1444WT,340,,Westervenne,Purmerend
1443TC,42,,Wheredijk,Purmerend
1443TC,52,,Wheredijk,Purmerend
1443TC,62,,Wheredijk,Purmerend
1447EV,57,,Winand Staringstraat,Purmerend
1447EV,63,,Winand Staringstraat,Purmerend
1445RV,4,,Ploegstraat,Purmerend
1441WR,10,,Pluimgras,Purmerend
1444TM,352,,Rietgorsplein,Purmerend
1442WH,32,,Hooft Hasselaarstraat,Purmerend
1441HS,59,,Chrysanthenstraat,Purmerend
1443XJ,130,,Citerstraat,Purmerend
1444XV,38,,De Roerdomp,Purmerend
1447PL,51,,Brantjesstraat,Purmerend
1447JG,30,,Brielsemeer,Purmerend
1445NN,104,,Jachtwagenstraat,Purmerend
1446DR,102,,Korenstraat,Purmerend
1446DG,84,,Schoofstraat,Purmerend
1442XV,286,,Cavaljéplein,Purmerend
1441ZV,19,,Iepstate,Purmerend
1441JX,164,,Jasmijnstraat,Purmerend
1442BD,136,,Johanna Naberstraat,Purmerend
1442SE,36,,Scheldestraat,Purmerend
1445PE,105,,Speelwagenstraat,Purmerend
1447RS,72,,Beethovenstraat,Purmerend
1441JE,5,,Beatrixplein,Purmerend
1441WB,4,,Beemdgras,Purmerend
1443EE,13,,Boeierstraat,Purmerend
1447XJ,10,,Steve Bikostraat,Purmerend
1445JT,14,,Boekbinderstraat,Purmerend
1448CP,27,,Tigrisstraat,Purmerend
1447XK,70,,Steve Bikostraat,Purmerend
1441MH,23,,Veenweidestraat,Purmerend
1441WG,56,,Wollegras,Purmerend
1445DP,221,,Overlanderstraat,Purmerend
1443DA,850,,Meteorenweg,Purmerend
1441GS,19,,Nieuwegracht,Purmerend
1443JK,12,,Tjalkstraat,Purmerend
1446HC,52,,Heemstee,Purmerend
1443WS,155,,Dr. Albert Schweitzerlaan,Purmerend
1441RE,294,,De Oeverlanden,Purmerend
1441WC,29,,Struisgras,Purmerend
1448SL,34,,Saint Helenabaai,Purmerend
1441GK,26,,Vooruitstraat,Purmerend
1441SX,43,,Reigersbek,Purmerend
1447XP,41,,Mahatma Gandhistraat,Purmerend
1441VJ,8,,Lepelblad,Purmerend
1441HP,1,,Seringenstraat,Purmerend
1448ML,23,,Zoeloestraat,Purmerend
1445RZ,9,,Plantboorstraat,Purmerend
1446ER,29,,Maishof,Purmerend
1442ED,10,,Sportlaan,Purmerend
1447AJ,9,,Grevelingenmeer,Purmerend
1447AN,95,,Grevelingenmeer,Purmerend
1446HZ,102,,Grotenhuysweg,Purmerend
1446HZ,100,,Grotenhuysweg,Purmerend
1446HB,37,,Heemstee,Purmerend
1446HB,43,,Heemstee,Purmerend
1447JZ,104,,Gooimeer,Purmerend
1447KW,11,,Gooimeer,Purmerend
1443KE,154,,Gouwzeestraat,Purmerend
1443KE,164,,Gouwzeestraat,Purmerend
1443KE,172,,Gouwzeestraat,Purmerend
1446HP,103,,Parkstee,Purmerend
1446HP,113,,Parkstee,Purmerend
1446HR,123,,Parkstee,Purmerend
1441RH,15,,Pinksterbloem,Purmerend
1441RH,19,,Pinksterbloem,Purmerend
1441WR,32,,Pluimgras,Purmerend
1441WS,37,,Pluimgras,Purmerend
1445AA,26,,Purmerenderweg,Purmerend
1445AA,30,,Purmerenderweg,Purmerend
1448MD,13,,Purmerland,Purmerend
1446HS,169,,Parkstee,Purmerend
1446HS,179,,Parkstee,Purmerend
1441RJ,39,,Pinksterbloem,Purmerend
1441RJ,41,,Pinksterbloem,Purmerend
1441RK,44,,Pinksterbloem,Purmerend
1443ER,7,,Pluutstraat,Purmerend
1441RR,25,,Poelstraat,Purmerend
1448PZ,304,,Purmerland,Purmerend
1448PZ,312,,Purmerland,Purmerend
1448PZ,320,,Purmerland,Purmerend
1448PZ,330,,Purmerland,Purmerend
1446HV,217,,Parkstee,Purmerend
1447VB,31,,Sellingerbos,Purmerend
1447VC,6,,Sellingerbos,Purmerend
1447VB,9,,Sellingerbos,Purmerend
1441CZ,20,,Soeteboomhof,Purmerend
1441CZ,26,,Soeteboomhof,Purmerend
1441CZ,32,,Soeteboomhof,Purmerend
1444VA,45,,Sternstraat,Purmerend
1444VB,6,,Sternstraat,Purmerend
1448BZ,3,,Semerustraat,Purmerend
1448BZ,5,,Semerustraat,Purmerend
1441HP,10,,Seringenstraat,Purmerend
1441WT,21,,Spaarbekkenkade,Purmerend
1441WT,24,,Spaarbekkenkade,Purmerend
1445BG,10,,Spinnerhof,Purmerend
1443BM,143,,Triton,Purmerend
1441DP,57,,Populierenstraat,Purmerend
1442BZ,2,,Burgemeester D. Kooimanweg,Purmerend
1441HM,16,,Jan van Egmondstraat,Purmerend
1441MK,5,,Kraggeveenstraat,Purmerend
1442RV,2,,Maasstraat,Purmerend
1448JN,31,,Saarland,Purmerend
1448JN,33,,Saarland,Purmerend
1448JN,21,,Saarland,Purmerend
1448JN,41,,Saarland,Purmerend
1448JN,35,,Saarland,Purmerend
1448JN,37,,Saarland,Purmerend
1448JN,39,,Saarland,Purmerend
1448JN,17,,Saarland,Purmerend
1448JN,19,,Saarland,Purmerend
1448JN,1,,Saarland,Purmerend
1448JN,29,,Saarland,Purmerend
1448JN,23,,Saarland,Purmerend
1448JN,25,,Saarland,Purmerend
1448JN,27,,Saarland,Purmerend
1444JD,7,,Cornwallhof,Purmerend
1441DJ,52,,Achterdijk,Purmerend
1441BR,28,,Waagplein,Purmerend
1441BC,6,,Hoogstraat,Purmerend
1441BR,20,,Waagplein,Purmerend
1444JE,19,,Kwadijkerpark,Purmerend
1444JE,10,,Kwadijkerpark,Purmerend
1444JE,12,,Kwadijkerpark,Purmerend
1444JE,14,,Kwadijkerpark,Purmerend
1442DD,30,,Toon Dupuisstraat,Purmerend
1448TR,4,,Limbostraat,Purmerend
1446TL,1,,Bellstraat,Purmerend
1444JE,2,,Kwadijkerpark,Purmerend
1444JE,4,,Kwadijkerpark,Purmerend
1444JE,6,,Kwadijkerpark,Purmerend
1444JE,8,,Kwadijkerpark,Purmerend
1444JD,1,,Cornwallhof,Purmerend
1444JD,3,,Cornwallhof,Purmerend
1441DP,1,,Populierenstraat,Purmerend
1443BK,11,,Antares,Purmerend
1443BK,10,,Antares,Purmerend
1443BK,9,,Antares,Purmerend
1443BK,14,,Antares,Purmerend
1443BK,13,,Antares,Purmerend
1443BK,12,,Antares,Purmerend
1443BK,8,,Antares,Purmerend
1443BK,4,,Antares,Purmerend
1443BK,3,,Antares,Purmerend
1443BK,2,,Antares,Purmerend
1443BK,7,,Antares,Purmerend
1443BK,6,,Antares,Purmerend
1443BK,5,,Antares,Purmerend
1443BL,11,,Polaris,Purmerend
1443BL,10,,Polaris,Purmerend
1443BL,9,,Polaris,Purmerend
1443BL,14,,Polaris,Purmerend
1443BL,13,,Polaris,Purmerend
1443BL,12,,Polaris,Purmerend
1443BL,8,,Polaris,Purmerend
1443BL,4,,Polaris,Purmerend
1443BL,3,,Polaris,Purmerend
1443BL,2,,Polaris,Purmerend
1443BL,7,,Polaris,Purmerend
1443BL,6,,Polaris,Purmerend
1443BL,5,,Polaris,Purmerend
1442AC,61,,Overweerse polderdijk,Purmerend
1448JG,5,,Toscane,Purmerend
1443BP,61,,Pallas,Purmerend
1443BP,62,,Pallas,Purmerend
1443BP,58,,Pallas,Purmerend
1443BP,59,,Pallas,Purmerend
1443BP,60,,Pallas,Purmerend
1443BP,66,,Pallas,Purmerend
1443BP,67,,Pallas,Purmerend
1443BP,65,,Pallas,Purmerend
1443BP,63,,Pallas,Purmerend
1443BP,64,,Pallas,Purmerend
1443BP,57,,Pallas,Purmerend
1443BP,50,,Pallas,Purmerend
1443BP,51,,Pallas,Purmerend
1443BP,49,,Pallas,Purmerend
1443BP,47,,Pallas,Purmerend
1443BP,48,,Pallas,Purmerend
1443BP,55,,Pallas,Purmerend
1443BP,56,,Pallas,Purmerend
1443BP,54,,Pallas,Purmerend
1443BP,52,,Pallas,Purmerend
1443BP,53,,Pallas,Purmerend
1443BP,82,,Pallas,Purmerend
1443BP,83,,Pallas,Purmerend
1443BP,81,,Pallas,Purmerend
1443BP,79,,Pallas,Purmerend
1443BP,80,,Pallas,Purmerend
1443BP,87,,Pallas,Purmerend
1443BP,88,,Pallas,Purmerend
1443BP,86,,Pallas,Purmerend
1443BP,84,,Pallas,Purmerend
1443BP,85,,Pallas,Purmerend
1443BP,78,,Pallas,Purmerend
1443BP,71,,Pallas,Purmerend
1443BP,72,,Pallas,Purmerend
1443BP,70,,Pallas,Purmerend
1443BP,68,,Pallas,Purmerend
1443BP,69,,Pallas,Purmerend
1443BP,76,,Pallas,Purmerend
1443BP,77,,Pallas,Purmerend
1443BP,75,,Pallas,Purmerend
1443BP,73,,Pallas,Purmerend
1443BP,74,,Pallas,Purmerend
1443BP,46,,Pallas,Purmerend
1443BP,18,,Pallas,Purmerend
1443BP,19,,Pallas,Purmerend
1443BP,17,,Pallas,Purmerend
1443BP,15,,Pallas,Purmerend
1443BP,16,,Pallas,Purmerend
1443BP,23,,Pallas,Purmerend
1443BP,24,,Pallas,Purmerend
1443BP,22,,Pallas,Purmerend
1443BP,20,,Pallas,Purmerend
1443BP,21,,Pallas,Purmerend
1443BP,14,,Pallas,Purmerend
1443BP,6,,Pallas,Purmerend
1443BP,8,,Pallas,Purmerend
1443BP,5,,Pallas,Purmerend
1443BP,3,,Pallas,Purmerend
1443BP,4,,Pallas,Purmerend
1443BP,12,,Pallas,Purmerend
1443BP,13,,Pallas,Purmerend
1443BP,11,,Pallas,Purmerend
1443BP,7,,Pallas,Purmerend
1448JG,6,,Toscane,Purmerend
1448JG,7,,Toscane,Purmerend
1448JG,10,,Toscane,Purmerend
1448JG,11,,Toscane,Purmerend
1448JG,12,,Toscane,Purmerend
1448JG,13,,Toscane,Purmerend
1448JH,20,,Ardennen,Purmerend
1448JH,21,,Ardennen,Purmerend
1448JH,22,,Ardennen,Purmerend
1448JH,23,,Ardennen,Purmerend
1448JH,24,,Ardennen,Purmerend
1448JH,25,,Ardennen,Purmerend
1448JH,26,,Ardennen,Purmerend
1448JH,27,,Ardennen,Purmerend
1441ZR,10,,Wielingenstraat,Purmerend
1441ZR,12,,Wielingenstraat,Purmerend
1441ZR,14,,Wielingenstraat,Purmerend
1443LH,2,,Rudolf Garrelsstraat,Purmerend
1448JB,63,,Donaulaan,Purmerend
1448JB,61,,Donaulaan,Purmerend
1448JA,9,,Karpaten,Purmerend
1448JA,1,,Karpaten,Purmerend
1448JA,11,,Karpaten,Purmerend
1448JA,13,,Karpaten,Purmerend
1448JA,15,,Karpaten,Purmerend
1441CM,28,,Nieuwstraat,Purmerend
1441CM,26,,Nieuwstraat,Purmerend
