1797RA,38,,Hoornderweg,Den Hoorn
1791EE,2,,Houtweg,Den Burg
1796AT,44,,Epelaan,De Koog
1796AT,8,,Epelaan,De Koog
1797RK,11,,Fonteinsweg,Den Hoorn
1797RK,5,,Fonteinsweg,Den Hoorn
1797RK,9,,Fonteinsweg,Den Hoorn
1791GM,100,,Gasthuisstraat,Den Burg
1791NM,212,,Grensweg,Den Burg
1791NK,22,,Grensweg,Den Burg
1791NM,226,,Grensweg,Den Burg
1791NN,232,,Grensweg,Den Burg
1791NN,240,,Grensweg,Den Burg
1794AA,11,,Mulderstraat,Oosterend
1794BN,19,,Koetebuurt,Oosterend
1794BP,26,,Koetebuurt,Oosterend
1794BP,30,,Koetebuurt,Oosterend
1794BP,8,,Koetebuurt,Oosterend
1795LX,386,,Krimweg,De Cocksdorp
1795LX,396,,Krimweg,De Cocksdorp
1795LP,4,,Krimweg,De Cocksdorp
1795LZ,406,,Krimweg,De Cocksdorp
1795LZ,412,,Krimweg,De Cocksdorp
1795LZ,422,,Krimweg,De Cocksdorp
1791TR,5,,Luzernevlinder,Den Burg
1796MN,13,,Maaikeduinweg,De Koog
1794BE,26,,Kotterstraat,Oosterend
1794BE,4,,Kotterstraat,Oosterend
1794BD,7,,Kotterstraat,Oosterend
1795LP,12,,Krimweg,De Cocksdorp
1795LS,104,,Krimweg,De Cocksdorp
1791XM,27,,Lieuwstraat,Den Burg
1791XP,30,,Lieuwstraat,Den Burg
1791XM,35,,Lieuwstraat,Den Burg
1791XN,41,,Lieuwstraat,Den Burg
1791XN,47,,Lieuwstraat,Den Burg
1791XN,53,,Lieuwstraat,Den Burg
1791DL,10,,Molenstraat,Den Burg
1796CJ,260,,Dorpsstraat,De Koog
1791TA,49,,Duykerdam,Den Burg
1791TA,55,,Duykerdam,Den Burg
1791TB,8,,Duykerdam,Den Burg
1795LD,4,,Eendrachtweg,De Cocksdorp
1791VC,4,,Drijverstraat,Den Burg
1791VC,7,,Drijverstraat,Den Burg
1791HP,12,,Duinreep,Den Burg
1791HP,15,,Duinreep,Den Burg
1791HP,18,,Duinreep,Den Burg
1791HP,3,,Duinreep,Den Burg
1791HP,6,,Duinreep,Den Burg
1791NN,246,,Grensweg,Den Burg
1797AJ,54,,Herenstraat,Den Hoorn
1797AJ,56,,Herenstraat,Den Hoorn
1797AH,6,,Herenstraat,Den Hoorn
1797AG,61,,Herenstraat,Den Hoorn
1792BE,11,,Het Buurtje,Oudeschild
1791GP,10,,Jan Dirksoord,Den Burg
1791GP,14,,Jan Dirksoord,Den Burg
1791GP,17,,Jan Dirksoord,Den Burg
1791GP,20,,Jan Dirksoord,Den Burg
1791GM,112,,Gasthuisstraat,Den Burg
1791GM,118,,Gasthuisstraat,Den Burg
1796MN,2,,Maaikeduinweg,De Koog
1794AA,19,,Mulderstraat,Oosterend
1794AA,21,,Mulderstraat,Oosterend
1794AA,25,,Mulderstraat,Oosterend
1794AA,29,,Mulderstraat,Oosterend
1794AA,33,,Mulderstraat,Oosterend
1794AA,37,,Mulderstraat,Oosterend
1791EV,110,,Kogerstraat,Den Burg
1791EN,13,,Kogerstraat,Den Burg
1795LZ,440,,Krimweg,De Cocksdorp
1791DJ,13,,Molenstraat,Den Burg
1791DL,18,,Molenstraat,Den Burg
1791DL,24,,Molenstraat,Den Burg
1791DJ,27,,Molenstraat,Den Burg
1797AL,16,,Klif,Den Hoorn
1797AK,19,,Klif,Den Hoorn
1797AK,21,,Klif,Den Hoorn
1795LS,128,,Krimweg,De Cocksdorp
1795LS,136,,Krimweg,De Cocksdorp
1795LT,142,,Krimweg,De Cocksdorp
1795LT,150,,Krimweg,De Cocksdorp
1795LT,156,,Krimweg,De Cocksdorp
1795LT,162,,Krimweg,De Cocksdorp
1796BJ,12,,Duinroosstraat,De Koog
1796BJ,15,,Duinroosstraat,De Koog
1796BJ,19,,Duinroosstraat,De Koog
1796BJ,28,,Duinroosstraat,De Koog
1796BJ,6,,Duinroosstraat,De Koog
1791TA,1,,Duykerdam,Den Burg
1791TB,12,,Duykerdam,Den Burg
1791TA,15,,Duykerdam,Den Burg
1791TA,19,,Duykerdam,Den Burg
1791TB,26,,Duykerdam,Den Burg
1791TA,29,,Duykerdam,Den Burg
1791TA,31,,Duykerdam,Den Burg
1791TB,34,,Duykerdam,Den Burg
1791TA,37,,Duykerdam,Den Burg
1791TB,40,,Duykerdam,Den Burg
1791TA,43,,Duykerdam,Den Burg
1791GK,15,,Gasthuisstraat,Den Burg
1791GL,18,,Gasthuisstraat,Den Burg
1791GK,21,,Gasthuisstraat,Den Burg
1791NN,264,,Grensweg,Den Burg
1791NN,270,,Grensweg,Den Burg
1791NN,278,,Grensweg,Den Burg
1791NN,284,,Grensweg,Den Burg
1791NN,290,,Grensweg,Den Burg
1791NN,296,,Grensweg,Den Burg
1792BE,21,,Het Buurtje,Oudeschild
1792BE,5,,Het Buurtje,Oudeschild
1792BE,7,,Het Buurtje,Oudeschild
1791SC,10,,Hoefslag,Den Burg
1791SB,13,,Hoefslag,Den Burg
1791SC,16,,Hoefslag,Den Burg
1795LZ,448,,Krimweg,De Cocksdorp
1795LZ,454,,Krimweg,De Cocksdorp
1795LZ,466,,Krimweg,De Cocksdorp
1795LZ,470,,Krimweg,De Cocksdorp
1795LZ,478,,Krimweg,De Cocksdorp
1791XV,14,,Marelstraat,Den Burg
1791XV,4,,Marelstraat,Den Burg
1791MD,12,,Maricoweg,Den Burg
1791MD,14,,Maricoweg,Den Burg
1795KA,11,,Muyweg,De Cocksdorp
1795KA,19,,Muyweg,De Cocksdorp
1791GJ,25,,Lijnbaan,Den Burg
1791GJ,31,,Lijnbaan,Den Burg
1795JH,1,,Limietweg,De Cocksdorp
1791DJ,33,,Molenstraat,Den Burg
1791DJ,35,,Molenstraat,Den Burg
1791DL,40,,Molenstraat,Den Burg
1791DM,48,,Molenstraat,Den Burg
1791DM,50,,Molenstraat,Den Burg
1797AK,29,,Klif,Den Hoorn
1797AK,31,,Klif,Den Hoorn
1797AL,4,,Klif,Den Hoorn
1797AL,6,,Klif,Den Hoorn
1796BB,4,,Dorpsstraat,De Koog
1796BA,49,,Dorpsstraat,De Koog
1796BA,61,,Dorpsstraat,De Koog
1796BC,68,,Dorpsstraat,De Koog
1796CA,75,,Dorpsstraat,De Koog
1796BC,80,,Dorpsstraat,De Koog
1796BC,86,,Dorpsstraat,De Koog
1796CE,90,,Dorpsstraat,De Koog
1796CA,95,,Dorpsstraat,De Koog
1791AS,3,,Haffelderweg,Den Burg
1791AS,34,,Haffelderweg,Den Burg
1796AP,40,,Vogelmient,De Koog
1791CN,55,,Warmoesstraat,Den Burg
1791CP,59,,Warmoesstraat,Den Burg
1791CP,63,,Warmoesstraat,Den Burg
1791CP,67,,Warmoesstraat,Den Burg
1791CS,70,,Warmoesstraat,Den Burg
1791CP,77,,Warmoesstraat,Den Burg
1791VS,90,,Starkenburgh,Den Burg
1791VS,98,,Starkenburgh,Den Burg
1791EA,10,,Stenenplaats,Den Burg
1793EC,18,,Tienhoven,De Waal
1791XK,1,,Tjakkerstraat,Den Burg
1791EB,49,,Waalderstraat,Den Burg
1791EC,60,,Waalderstraat,Den Burg
1791EC,68,,Waalderstraat,Den Burg
1791EC,72,,Waalderstraat,Den Burg
1796BT,52,,Stappeland,De Koog
1791NR,4,,Tempelierweg,Den Burg
1791NS,42,,Tempelierweg,Den Burg
1791NR,8,,Tempelierweg,Den Burg
1791VG,101,,Thijsselaan,Den Burg
1797SR,38,,Pontweg,Den Hoorn
1793ES,43,,Nieuwlanderweg,De Waal
1793EK,15,,Oosterenderweg,De Waal
1793EK,23,,Oosterenderweg,De Waal
1793EL,4,,Oosterenderweg,De Waal
1796NS,42,,Pelikaanweg,De Koog
1796NP,45,,Pelikaanweg,De Koog
1795HK,755,,Roggeslootweg,De Cocksdorp
1795HP,758,,Roggeslootweg,De Cocksdorp
1795HP,762,,Roggeslootweg,De Cocksdorp
1795HK,765,,Roggeslootweg,De Cocksdorp
1795HK,769,,Roggeslootweg,De Cocksdorp
1795HK,771,,Roggeslootweg,De Cocksdorp
1791LP,178,,Schilderweg,Den Burg
1791LP,184,,Schilderweg,Den Burg
1791LN,189,,Schilderweg,Den Burg
1792CK,202,,Schilderweg,Oudeschild
1796NM,46,,Schumakersweg,De Koog
1796NM,54,,Schumakersweg,De Koog
1796AP,48,,Vogelmient,De Koog
1796AP,51,,Vogelmient,De Koog
1796AP,54,,Vogelmient,De Koog
1796AP,58,,Vogelmient,De Koog
1796AP,60,,Vogelmient,De Koog
1796AP,63,,Vogelmient,De Koog
1797SC,8,,Watermolenweg,Den Hoorn
1796BN,11,,Watermunt,De Koog
1796BN,15,,Watermunt,De Koog
1796BN,5,,Watermunt,De Koog
1796BN,8,,Watermunt,De Koog
1795LG,29,,Stengweg,De Cocksdorp
1795LG,37,,Stengweg,De Cocksdorp
1794AT,1,,Vliestraat,Oosterend
1794AV,12,,Vliestraat,Oosterend
1794AT,17,,Vliestraat,Oosterend
1794AV,20,,Vliestraat,Oosterend
1794AV,24,,Vliestraat,Oosterend
1791EC,92,,Waalderstraat,Den Burg
1791MA,114,,Waalderweg,Den Burg
1796BV,60,,Stappeland,De Koog
1796BV,66,,Stappeland,De Koog
1796NP,49,,Pelikaanweg,De Koog
1796NS,52,,Pelikaanweg,De Koog
1796NP,55,,Pelikaanweg,De Koog
1796NP,59,,Pelikaanweg,De Koog
1797SP,55,,Pontweg,Den Hoorn
1797ST,60,,Pontweg,Den Hoorn
1797ST,66,,Pontweg,Den Hoorn
1795JL,109,,Postweg,De Cocksdorp
1795JL,115,,Postweg,De Cocksdorp
1793ES,69,,Nieuwlanderweg,De Waal
1793EV,74,,Nieuwlanderweg,De Waal
1793EV,78,,Nieuwlanderweg,De Waal
1793EV,86,,Nieuwlanderweg,De Waal
1793ES,93,,Nieuwlanderweg,De Waal
1796NM,64,,Schumakersweg,De Koog
1796NM,72,,Schumakersweg,De Koog
1796NM,78,,Schumakersweg,De Koog
1795JX,235,,Roggeslootweg,De Cocksdorp
1795JX,241,,Roggeslootweg,De Cocksdorp
1795JX,247,,Roggeslootweg,De Cocksdorp
1795JX,253,,Roggeslootweg,De Cocksdorp
1795JX,259,,Roggeslootweg,De Cocksdorp
1795JX,263,,Roggeslootweg,De Cocksdorp
1795HK,779,,Roggeslootweg,De Cocksdorp
1795HP,782,,Roggeslootweg,De Cocksdorp
1795HP,786,,Roggeslootweg,De Cocksdorp
1795HK,789,,Roggeslootweg,De Cocksdorp
1795HP,792,,Roggeslootweg,De Cocksdorp
1795HK,795,,Roggeslootweg,De Cocksdorp
1792CK,212,,Schilderweg,Oudeschild
1797AW,1,,Stolpweg,Den Hoorn
1797AV,12,,Stolpweg,Den Hoorn
1797AV,16,,Stolpweg,Den Hoorn
1791XK,13,,Tjakkerstraat,Den Burg
1791XK,17,,Tjakkerstraat,Den Burg
1791XL,2,,Tjakkerstraat,Den Burg
1795LH,3,,Volharding,De Cocksdorp
1791WK,11,,Vroonlant,Den Burg
1791WK,15,,Vroonlant,Den Burg
1791WK,18,,Vroonlant,Den Burg
1791WK,21,,Vroonlant,Den Burg
1791WK,24,,Vroonlant,Den Burg
1791WK,27,,Vroonlant,Den Burg
1796BV,72,,Stappeland,De Koog
1796BV,75,,Stappeland,De Koog
1796BV,78,,Stappeland,De Koog
1791VG,105,,Thijsselaan,Den Burg
1791VG,109,,Thijsselaan,Den Burg
1791VL,112,,Thijsselaan,Den Burg
1791HH,10,,Vloedlijn,Den Burg
1791HH,13,,Vloedlijn,Den Burg
1791HJ,17,,Vloedlijn,Den Burg
1791HH,2,,Vloedlijn,Den Burg
1791HJ,22,,Vloedlijn,Den Burg
1791HJ,25,,Vloedlijn,Den Burg
1791SM,12,,Waardwei,Den Burg
1794GB,36,,Oosterenderweg,Oosterend
1794GB,45,,Oosterenderweg,Oosterend
1794GK,13,,Oosterweg,Oosterend
1796NP,65,,Pelikaanweg,De Koog
1796NP,69,,Pelikaanweg,De Koog
1796NP,71,,Pelikaanweg,De Koog
1796NS,78,,Pelikaanweg,De Koog
1796NS,80,,Pelikaanweg,De Koog
1795JS,124,9,Postweg,De Cocksdorp
1795JS,124,5,Postweg,De Cocksdorp
1795JS,124,1,Postweg,De Cocksdorp
1795JS,128,,Postweg,De Cocksdorp
1792CJ,217,,Schilderweg,Oudeschild
1796NM,82,,Schumakersweg,De Koog
1796NM,88,,Schumakersweg,De Koog
1796NM,96,,Schumakersweg,De Koog
1791LM,10,,Skillepaadje,Den Burg
1791LM,8,,Skillepaadje,Den Burg
1792CN,20,,Skillepaadje,Oudeschild
1795JX,281,,Roggeslootweg,De Cocksdorp
1795JX,289,,Roggeslootweg,De Cocksdorp
1795JX,293,,Roggeslootweg,De Cocksdorp
1795JX,3,,Roggeslootweg,De Cocksdorp
1795JX,305,,Roggeslootweg,De Cocksdorp
1791LH,7,,Waterweg,Den Burg
1793ER,8,,Westerboersweg,De Waal
1791LJ,8,,Westergeest,Den Burg
1791PH,14,,Westerweg,Den Burg
1797AW,7,,Stolpweg,Den Hoorn
1792CT,1,,Stoompoort,Oudeschild
1791XK,25,,Tjakkerstraat,Den Burg
1791XK,3,,Tjakkerstraat,Den Burg
1791XL,4,,Tjakkerstraat,Den Burg
1791XL,8,,Tjakkerstraat,Den Burg
1791SM,2,,Waardwei,Den Burg
1791SM,5,,Waardwei,Den Burg
1791SM,9,,Waardwei,Den Burg
1791EJ,11,,Wagemakerstraat,Den Burg
1791EK,16,,Wagemakerstraat,Den Burg
1796BW,85,,Stappeland,De Koog
1796BW,89,,Stappeland,De Koog
1796BW,92,,Stappeland,De Koog
1796BW,96,,Stappeland,De Koog
1796BW,99,,Stappeland,De Koog
1791VP,20,,Starkenburgh,Den Burg
1791VL,124,,Thijsselaan,Den Burg
1791VD,13,,Thijsselaan,Den Burg
1791VL,136,,Thijsselaan,Den Burg
1791VL,140,,Thijsselaan,Den Burg
1791VD,17,,Thijsselaan,Den Burg
1795JL,131,,Postweg,De Cocksdorp
1796BP,19,,Nikadel,De Koog
1794GH,13,,Oostkaap,Oosterend
1794GH,8,,Oostkaap,Oosterend
1796NS,94,,Pelikaanweg,De Koog
1795JX,31,,Roggeslootweg,De Cocksdorp
1795HP,806,,Roggeslootweg,De Cocksdorp
1795JX,85,,Roggeslootweg,De Cocksdorp
1795JX,9,,Roggeslootweg,De Cocksdorp
1795JX,97,,Roggeslootweg,De Cocksdorp
1797RN,13,,Rommelpot,Den Hoorn
1792CK,254,,Schilderweg,Oudeschild
1792CK,258,,Schilderweg,Oudeschild
1792CJ,271,,Schilderweg,Oudeschild
1792BK,12,,Trompstraat,Oudeschild
1791WK,8,,Vroonlant,Den Burg
1791TH,12,,Vuurbaeck,Den Burg
1791TH,2,,Vuurbaeck,Den Burg
1791TH,4,,Vuurbaeck,Den Burg
1795LL,101,,Vuurtorenweg,De Cocksdorp
1795LL,109,,Vuurtorenweg,De Cocksdorp
1791PH,29,,Westerweg,Den Burg
1797RG,34,,Westerweg,Den Hoorn
1797RG,44,,Westerweg,Den Hoorn
1792CT,3,,Stoompoort,Oudeschild
1795AJ,11,,Ploosterstraat,De Cocksdorp
1792CA,29,,Redoute,Oudeschild
1791AX,12,,Reijer Keijserstraat,Den Burg
1791AX,5,,Reijer Keijserstraat,Den Burg
1794AW,10,,Robbepad,Oosterend
1794AW,15,,Robbepad,Oosterend
1794AW,6,,Robbepad,Oosterend
1791HD,21,,Noordwester,Den Burg
1791HD,25,,Noordwester,Den Burg
1791HD,28,,Noordwester,Den Burg
1791HD,30,,Noordwester,Den Burg
1791HE,33,,Noordwester,Den Burg
1791WB,35,,Paelwerck,Den Burg
1791WB,4,,Paelwerck,Den Burg
1791WB,47,,Paelwerck,Den Burg
1794AK,16,,Peperstraat,Oosterend
1794AK,22,,Peperstraat,Oosterend
1795JS,154,,Postweg,De Cocksdorp
1795JM,161,,Postweg,De Cocksdorp
1796BR,41,,Nikadel,De Koog
1796BR,45,,Nikadel,De Koog
1796BP,5,,Nikadel,De Koog
1796BR,53,,Nikadel,De Koog
1794BC,14,,Oranjestraat,Oosterend
1794BB,17,,Oranjestraat,Oosterend
1794BG,34,,Slotskolk,Oosterend
1795JX,325,,Roggeslootweg,De Cocksdorp
1795JX,33,,Roggeslootweg,De Cocksdorp
1795JX,337,,Roggeslootweg,De Cocksdorp
1795JX,343,,Roggeslootweg,De Cocksdorp
1795JX,349,,Roggeslootweg,De Cocksdorp
1795JX,355,,Roggeslootweg,De Cocksdorp
1791PC,11,,Rozendijk,Den Burg
1791PE,16,,Rozendijk,Den Burg
1791WH,17,,Schilpbanck,Den Burg
1792BJ,21,,Trompstraat,Oudeschild
1792BK,24,,Trompstraat,Oudeschild
1792BK,28,,Trompstraat,Oudeschild
1792BJ,31,,Trompstraat,Oudeschild
1792BL,34,,Trompstraat,Oudeschild
1792BL,38,,Trompstraat,Oudeschild
1795LN,120,,Vuurtorenweg,De Cocksdorp
1795LL,123,,Vuurtorenweg,De Cocksdorp
1795LL,127,,Vuurtorenweg,De Cocksdorp
1795LN,130,,Vuurtorenweg,De Cocksdorp
1795LN,134,,Vuurtorenweg,De Cocksdorp
1795LL,137,,Vuurtorenweg,De Cocksdorp
1791WC,57,,Paelwerck,Den Burg
1795AJ,20,,Ploosterstraat,De Cocksdorp
1795AJ,4,,Ploosterstraat,De Cocksdorp
1795AJ,8,,Ploosterstraat,De Cocksdorp
1793AC,10,,Polderweg,De Waal
1793AC,14,,Polderweg,De Waal
1795JX,109,,Roggeslootweg,De Cocksdorp
1795JX,115,,Roggeslootweg,De Cocksdorp
1795JX,121,,Roggeslootweg,De Cocksdorp
1795JX,127,,Roggeslootweg,De Cocksdorp
1795JX,133,,Roggeslootweg,De Cocksdorp
1795JX,139,,Roggeslootweg,De Cocksdorp
1791HD,4,,Noordwester,Den Burg
1794BC,20,,Oranjestraat,Oosterend
1794BB,23,,Oranjestraat,Oosterend
1794BC,26,,Oranjestraat,Oosterend
1794AH,3,,Peperstraat,Oosterend
1794AJ,33,,Peperstraat,Oosterend
1794AL,36,,Peperstraat,Oosterend
1795JT,176,,Postweg,De Cocksdorp
1795JT,182,,Postweg,De Cocksdorp
1795JJ,19,,Postweg,De Cocksdorp
1795JN,197,,Postweg,De Cocksdorp
1795JN,203,,Postweg,De Cocksdorp
1791WH,25,,Schilpbanck,Den Burg
1791WH,29,,Schilpbanck,Den Burg
1791WH,31,,Schilpbanck,Den Burg
1791WH,35,,Schilpbanck,Den Burg
1794BG,52,,Slotskolk,Oosterend
1794BG,58,,Slotskolk,Oosterend
1794BG,8,,Slotskolk,Oosterend
1795KS,102,,Slufterweg,De Cocksdorp
1795KS,108,,Slufterweg,De Cocksdorp
1795KS,114,,Slufterweg,De Cocksdorp
1795JX,369,,Roggeslootweg,De Cocksdorp
1795JX,373,,Roggeslootweg,De Cocksdorp
1795JX,379,,Roggeslootweg,De Cocksdorp
1795JX,387,,Roggeslootweg,De Cocksdorp
1795JX,391,,Roggeslootweg,De Cocksdorp
1795HA,399,,Roggeslootweg,De Cocksdorp
1797RE,63,,Westerweg,Den Hoorn
1797RE,71,,Westerweg,Den Hoorn
1797RH,78,,Westerweg,Den Hoorn
1797RH,82,,Westerweg,Den Hoorn
1791SL,11,,Strandkaap,Den Burg
1791SL,15,,Strandkaap,Den Burg
1791SL,5,,Strandkaap,Den Burg
1791SL,8,,Strandkaap,Den Burg
1792BL,48,,Trompstraat,Oudeschild
1792BL,54,,Trompstraat,Oudeschild
1792BL,64,,Trompstraat,Oudeschild
1791HE,43,,Noordwester,Den Burg
1791HD,46,,Noordwester,Den Burg
1791HD,5,,Noordwester,Den Burg
1791HD,52,,Noordwester,Den Burg
1791HD,56,,Noordwester,Den Burg
1791HD,6,,Noordwester,Den Burg
1791CA,18,,Parkstraat,Den Burg
1791CA,3,,Parkstraat,Den Burg
1793AB,3,,Polderweg,De Waal
1793AC,4,,Polderweg,De Waal
1793AC,8,,Polderweg,De Waal
1796BR,60,,Nikadel,De Koog
1796BR,67,,Nikadel,De Koog
1796BR,73,,Nikadel,De Koog
1796ML,5,,Nollekoog,De Koog
1794BC,8,,Oranjestraat,Oosterend
1796AX,10,,Orchismient,De Koog
1796AX,14,,Orchismient,De Koog
1796AV,17,,Orchismient,De Koog
1796AX,20,,Orchismient,De Koog
1796AV,23,,Orchismient,De Koog
1794AJ,53,,Peperstraat,Oosterend
1794AH,7,,Peperstraat,Oosterend
1791DE,12,,Pieter van Cuyckstraat,Den Burg
1791DE,4,,Pieter van Cuyckstraat,Den Burg
1791WH,43,,Schilpbanck,Den Burg
1791WH,47,,Schilpbanck,Den Burg
1791WH,7,,Schilpbanck,Den Burg
1795AR,10,,Schipper Boonstraat,De Cocksdorp
1795AR,18,,Schipper Boonstraat,De Cocksdorp
1795AR,5,,Schipper Boonstraat,De Cocksdorp
1795KS,128,,Slufterweg,De Cocksdorp
1795KS,136,,Slufterweg,De Cocksdorp
1795KS,140,,Slufterweg,De Cocksdorp
1795KS,146,,Slufterweg,De Cocksdorp
1795KS,154,,Slufterweg,De Cocksdorp
1795LN,148,,Vuurtorenweg,De Cocksdorp
1795LN,174,,Vuurtorenweg,De Cocksdorp
1795LN,184,,Vuurtorenweg,De Cocksdorp
1795LL,189,,Vuurtorenweg,De Cocksdorp
1795LJ,27,,Vuurtorenweg,De Cocksdorp
1796BX,107,,Stappeland,De Koog
1796BX,112,,Stappeland,De Koog
1796BX,116,,Stappeland,De Koog
1796BX,119,,Stappeland,De Koog
1796BX,121,,Stappeland,De Koog
1796BK,2,,Strijbosstraat,De Koog
1796BK,24,,Strijbosstraat,De Koog
1796BK,30,,Strijbosstraat,De Koog
1796BK,36,,Strijbosstraat,De Koog
1796BK,6,,Strijbosstraat,De Koog
1796MA,125,,Pontweg,De Koog
1795JX,149,,Roggeslootweg,De Cocksdorp
1795JX,153,,Roggeslootweg,De Cocksdorp
1795JX,161,,Roggeslootweg,De Cocksdorp
1795JX,167,,Roggeslootweg,De Cocksdorp
1795JX,173,,Roggeslootweg,De Cocksdorp
1795JX,179,,Roggeslootweg,De Cocksdorp
1791HD,7,,Noordwester,Den Burg
1791HE,74,,Noordwester,Den Burg
1791HE,80,,Noordwester,Den Burg
1791HE,88,,Noordwester,Den Burg
1791HE,92,,Noordwester,Den Burg
1794AR,1,,Oesterstraat,Oosterend
1791CA,7,,Parkstraat,Den Burg
1796AG,1,,Parnassiastraat,De Koog
1796MJ,10,,Pijpersdijk,De Koog
1795JN,215,,Postweg,De Cocksdorp
1795JT,222,,Postweg,De Cocksdorp
1795JJ,25,,Postweg,De Cocksdorp
1795JJ,33,,Postweg,De Cocksdorp
1795JP,36,,Postweg,De Cocksdorp
1791BK,104,,Schilderend,Den Burg
1791BK,108,,Schilderend,Den Burg
1791BK,112,,Schilderend,Den Burg
1794HG,22,,Schorrenweg,Oosterend
1795KP,16,,Slufterweg,De Cocksdorp
1795JX,41,,Roggeslootweg,De Cocksdorp
1795HA,417,,Roggeslootweg,De Cocksdorp
1795HA,423,,Roggeslootweg,De Cocksdorp
