9241GH,84,,Merkebuorren,Wijnjewoude
9241GH,90,,Merkebuorren,Wijnjewoude
9241GH,92,,Merkebuorren,Wijnjewoude
9241GH,94,,Merkebuorren,Wijnjewoude
9241GH,96,,Merkebuorren,Wijnjewoude
9241GH,98,,Merkebuorren,Wijnjewoude
9241GH,100,,Merkebuorren,Wijnjewoude
9241GH,70,,Merkebuorren,Wijnjewoude
9241GJ,1,,Meester Geertswei,Wijnjewoude
9241GJ,3,,Meester Geertswei,Wijnjewoude
9241GJ,7,,Meester Geertswei,Wijnjewoude
9241GJ,9,,Meester Geertswei,Wijnjewoude
9241GM,11,,Welfingstrjitte,Wijnjewoude
9241GM,13,,Welfingstrjitte,Wijnjewoude
9241GM,15,,Welfingstrjitte,Wijnjewoude
9241GM,17,,Welfingstrjitte,Wijnjewoude
9241GM,19,,Welfingstrjitte,Wijnjewoude
9241GM,21,,Welfingstrjitte,Wijnjewoude
9241GM,23,,Welfingstrjitte,Wijnjewoude
9241GM,25,,Welfingstrjitte,Wijnjewoude
9241GM,27,,Welfingstrjitte,Wijnjewoude
9241GM,29,,Welfingstrjitte,Wijnjewoude
9241GM,31,,Welfingstrjitte,Wijnjewoude
9241GM,33,,Welfingstrjitte,Wijnjewoude
9241GM,35,,Welfingstrjitte,Wijnjewoude
9241GM,37,,Welfingstrjitte,Wijnjewoude
9241GM,39,,Welfingstrjitte,Wijnjewoude
9241GM,41,,Welfingstrjitte,Wijnjewoude
9241GN,2,,Welfingstrjitte,Wijnjewoude
9241GN,4,,Welfingstrjitte,Wijnjewoude
9241GN,6,,Welfingstrjitte,Wijnjewoude
9241GN,8,,Welfingstrjitte,Wijnjewoude
9241GN,10,,Welfingstrjitte,Wijnjewoude
9241GN,12,,Welfingstrjitte,Wijnjewoude
9241GN,14,,Welfingstrjitte,Wijnjewoude
9241GN,16,,Welfingstrjitte,Wijnjewoude
9241GN,18,,Welfingstrjitte,Wijnjewoude
9241GN,20,,Welfingstrjitte,Wijnjewoude
9241GN,22,,Welfingstrjitte,Wijnjewoude
9241GN,24,,Welfingstrjitte,Wijnjewoude
9241GN,26,,Welfingstrjitte,Wijnjewoude
9241GN,28,,Welfingstrjitte,Wijnjewoude
9241GN,30,,Welfingstrjitte,Wijnjewoude
9241GP,32,,Welfingstrjitte,Wijnjewoude
9241GP,34,,Welfingstrjitte,Wijnjewoude
9241GP,36,,Welfingstrjitte,Wijnjewoude
9241GP,38,,Welfingstrjitte,Wijnjewoude
9241GP,40,,Welfingstrjitte,Wijnjewoude
9241GP,42,,Welfingstrjitte,Wijnjewoude
9241GP,44,,Welfingstrjitte,Wijnjewoude
9241GP,46,,Welfingstrjitte,Wijnjewoude
9241GP,48,,Welfingstrjitte,Wijnjewoude
9241GP,52,,Welfingstrjitte,Wijnjewoude
9241GP,54,,Welfingstrjitte,Wijnjewoude
9241GP,56,,Welfingstrjitte,Wijnjewoude
9241GP,58,,Welfingstrjitte,Wijnjewoude
9241GR,1,,Loksleane,Wijnjewoude
9241GR,5,,Loksleane,Wijnjewoude
9241GR,7,,Loksleane,Wijnjewoude
9241GR,9,,Loksleane,Wijnjewoude
9241GR,11,,Loksleane,Wijnjewoude
9241GR,13,,Loksleane,Wijnjewoude
9241GR,17,,Loksleane,Wijnjewoude
9241GR,19,,Loksleane,Wijnjewoude
9241GR,21,,Loksleane,Wijnjewoude
9241EG,5,,Russchenreed,Wijnjewoude
9241EG,7,,Russchenreed,Wijnjewoude
9241EG,9,,Russchenreed,Wijnjewoude
9241EG,11,,Russchenreed,Wijnjewoude
9241EG,13,,Russchenreed,Wijnjewoude
9241EG,15,,Russchenreed,Wijnjewoude
9241EG,17,,Russchenreed,Wijnjewoude
9241EG,19,,Russchenreed,Wijnjewoude
9241EG,21,,Russchenreed,Wijnjewoude
9241EG,23,,Russchenreed,Wijnjewoude
9241EG,25,,Russchenreed,Wijnjewoude
9241EG,27,,Russchenreed,Wijnjewoude
9241EG,29,,Russchenreed,Wijnjewoude
9241EG,31,,Russchenreed,Wijnjewoude
9241EG,35,,Russchenreed,Wijnjewoude
9241EG,37,,Russchenreed,Wijnjewoude
9241EG,39,,Russchenreed,Wijnjewoude
9241EG,41,,Russchenreed,Wijnjewoude
9241EG,43,,Russchenreed,Wijnjewoude
9241EG,45,,Russchenreed,Wijnjewoude
9241EG,47,,Russchenreed,Wijnjewoude
9241EG,49,,Russchenreed,Wijnjewoude
9241EG,51,,Russchenreed,Wijnjewoude
9241EG,53,,Russchenreed,Wijnjewoude
9241EG,55,,Russchenreed,Wijnjewoude
9241EG,57,,Russchenreed,Wijnjewoude
9241EG,61,,Russchenreed,Wijnjewoude
9241EG,63,,Russchenreed,Wijnjewoude
9241EG,65,,Russchenreed,Wijnjewoude
9241EG,67,,Russchenreed,Wijnjewoude
9241EG,69,,Russchenreed,Wijnjewoude
9241EG,71,,Russchenreed,Wijnjewoude
9241EH,1,,Strûkheide,Wijnjewoude
9241EH,3,,Strûkheide,Wijnjewoude
9241EH,5,,Strûkheide,Wijnjewoude
9241EH,7,,Strûkheide,Wijnjewoude
9241EH,9,,Strûkheide,Wijnjewoude
9241EJ,1,,Bremerheide,Wijnjewoude
9241EJ,3,,Bremerheide,Wijnjewoude
9241EJ,5,,Bremerheide,Wijnjewoude
9241EJ,7,,Bremerheide,Wijnjewoude
9241EJ,9,,Bremerheide,Wijnjewoude
9241EJ,11,,Bremerheide,Wijnjewoude
9241EJ,13,,Bremerheide,Wijnjewoude
9241EJ,10,,Bremerheide,Wijnjewoude
9241EJ,12,,Bremerheide,Wijnjewoude
9241EJ,14,,Bremerheide,Wijnjewoude
9241EJ,16,,Bremerheide,Wijnjewoude
9241EJ,20,,Bremerheide,Wijnjewoude
9241EJ,18,,Bremerheide,Wijnjewoude
9241EK,3,,Dopheide,Wijnjewoude
9243JB,5,,Boskkamp,Bakkeveen
9243JB,7,,Boskkamp,Bakkeveen
9243JB,9,,Boskkamp,Bakkeveen
9243JB,11,,Boskkamp,Bakkeveen
9243JB,13,,Boskkamp,Bakkeveen
9243JB,15,,Boskkamp,Bakkeveen
9243JB,17,,Boskkamp,Bakkeveen
9243JB,19,,Boskkamp,Bakkeveen
9243JB,23,,Boskkamp,Bakkeveen
9243JB,25,,Boskkamp,Bakkeveen
9243JB,27,,Boskkamp,Bakkeveen
9243JB,29,,Boskkamp,Bakkeveen
9243JB,31,,Boskkamp,Bakkeveen
9243JB,35,,Boskkamp,Bakkeveen
9243JB,37,,Boskkamp,Bakkeveen
9243JB,39,,Boskkamp,Bakkeveen
9243JB,41,,Boskkamp,Bakkeveen
9243JB,43,,Boskkamp,Bakkeveen
9243JB,45,,Boskkamp,Bakkeveen
9243JB,47,,Boskkamp,Bakkeveen
9243JB,49,,Boskkamp,Bakkeveen
9243JC,2,,Boskkamp,Bakkeveen
9243JC,4,,Boskkamp,Bakkeveen
9243JC,6,,Boskkamp,Bakkeveen
9243JC,8,,Boskkamp,Bakkeveen
9243JC,12,,Boskkamp,Bakkeveen
9243JC,14,,Boskkamp,Bakkeveen
9243JC,16,,Boskkamp,Bakkeveen
9243JC,18,,Boskkamp,Bakkeveen
9243JC,20,,Boskkamp,Bakkeveen
9243JC,22,,Boskkamp,Bakkeveen
9243JC,24,,Boskkamp,Bakkeveen
9243JC,26,,Boskkamp,Bakkeveen
9243JC,28,,Boskkamp,Bakkeveen
9243JC,30,,Boskkamp,Bakkeveen
9243JC,32,,Boskkamp,Bakkeveen
9243JC,34,,Boskkamp,Bakkeveen
9243JC,36,,Boskkamp,Bakkeveen
9243JC,38,,Boskkamp,Bakkeveen
9243JC,40,,Boskkamp,Bakkeveen
9243JC,42,,Boskkamp,Bakkeveen
9243JC,44,,Boskkamp,Bakkeveen
9243JC,46,,Boskkamp,Bakkeveen
9243JC,48,,Boskkamp,Bakkeveen
9243JC,50,,Boskkamp,Bakkeveen
9243JD,1,,Merskekamp,Bakkeveen
9243JD,3,,Merskekamp,Bakkeveen
9243JD,5,,Merskekamp,Bakkeveen
9243JD,2,,Merskekamp,Bakkeveen
9243JD,4,,Merskekamp,Bakkeveen
9243JD,6,,Merskekamp,Bakkeveen
9243JD,8,,Merskekamp,Bakkeveen
9243JD,10,,Merskekamp,Bakkeveen
9243JD,12,,Merskekamp,Bakkeveen
9241GT,14,,Noormanstrjitte,Wijnjewoude
9241GT,16,,Noormanstrjitte,Wijnjewoude
9241GT,18,,Noormanstrjitte,Wijnjewoude
9241GT,20,,Noormanstrjitte,Wijnjewoude
9241GT,22,,Noormanstrjitte,Wijnjewoude
9241GT,24,,Noormanstrjitte,Wijnjewoude
9241GT,26,,Noormanstrjitte,Wijnjewoude
9241GT,28,,Noormanstrjitte,Wijnjewoude
9241GT,32,,Noormanstrjitte,Wijnjewoude
9241GT,34,,Noormanstrjitte,Wijnjewoude
9241GT,36,,Noormanstrjitte,Wijnjewoude
9241GT,38,,Noormanstrjitte,Wijnjewoude
9241GT,40,,Noormanstrjitte,Wijnjewoude
9241GW,1,,Duerswâld,Wijnjewoude
9241GW,3,,Duerswâld,Wijnjewoude
9241GW,5,,Duerswâld,Wijnjewoude
9241GW,9,,Duerswâld,Wijnjewoude
9241GW,11,,Duerswâld,Wijnjewoude
9241GW,13,,Duerswâld,Wijnjewoude
9241GW,15,,Duerswâld,Wijnjewoude
9241GW,17,,Duerswâld,Wijnjewoude
9241GW,19,,Duerswâld,Wijnjewoude
9241GW,21,,Duerswâld,Wijnjewoude
9241GW,23,,Duerswâld,Wijnjewoude
9241GW,27,,Duerswâld,Wijnjewoude
9241GW,29,,Duerswâld,Wijnjewoude
9241GW,31,,Duerswâld,Wijnjewoude
9241GW,33,,Duerswâld,Wijnjewoude
9241GX,2,,Duerswâld,Wijnjewoude
9241GX,6,,Duerswâld,Wijnjewoude
9241GX,8,,Duerswâld,Wijnjewoude
9241GX,10,,Duerswâld,Wijnjewoude
9241GX,12,,Duerswâld,Wijnjewoude
9241GZ,1,,Stripe,Wijnjewoude
9241GZ,3,,Stripe,Wijnjewoude
9241GZ,2,,Stripe,Wijnjewoude
9241GZ,4,,Stripe,Wijnjewoude
9241GZ,6,,Stripe,Wijnjewoude
9241GZ,8,,Stripe,Wijnjewoude
9241GZ,10,,Stripe,Wijnjewoude
9241GZ,12,,Stripe,Wijnjewoude
9241GZ,14,,Stripe,Wijnjewoude
9241GZ,16,,Stripe,Wijnjewoude
9241GZ,18,,Stripe,Wijnjewoude
9241GZ,20,,Stripe,Wijnjewoude
9241GZ,22,,Stripe,Wijnjewoude
9241GZ,24,,Stripe,Wijnjewoude
9241GZ,26,,Stripe,Wijnjewoude
9241GZ,28,,Stripe,Wijnjewoude
9241GZ,30,,Stripe,Wijnjewoude
9241GZ,32,,Stripe,Wijnjewoude
9241GZ,34,,Stripe,Wijnjewoude
9241GZ,36,,Stripe,Wijnjewoude
9241GZ,38,,Stripe,Wijnjewoude
9241GZ,42,,Stripe,Wijnjewoude
9241GZ,44,,Stripe,Wijnjewoude
9241HA,1,,Mounleane,Wijnjewoude
9241HA,3,,Mounleane,Wijnjewoude
9241HA,14,GA01,Mounleane,Wijnjewoude
9241HA,7,,Mounleane,Wijnjewoude
9241HA,9,,Mounleane,Wijnjewoude
9241HA,11,,Mounleane,Wijnjewoude
9241HA,13,,Mounleane,Wijnjewoude
9241HA,2,,Mounleane,Wijnjewoude
9241HA,6,,Mounleane,Wijnjewoude
9241HA,8,,Mounleane,Wijnjewoude
9241HA,10,,Mounleane,Wijnjewoude
9241HA,12,,Mounleane,Wijnjewoude
9241HA,14,,Mounleane,Wijnjewoude
9241HA,16,,Mounleane,Wijnjewoude
9241HA,18,,Mounleane,Wijnjewoude
9241HA,20,,Mounleane,Wijnjewoude
9241HA,22,,Mounleane,Wijnjewoude
9241HB,1,,Weinterp,Wijnjewoude
9241HB,3,,Weinterp,Wijnjewoude
9241HB,5,,Weinterp,Wijnjewoude
9241HB,7,,Weinterp,Wijnjewoude
9241HB,9,,Weinterp,Wijnjewoude
9241HB,13,,Weinterp,Wijnjewoude
9241HB,19,,Weinterp,Wijnjewoude
9241HB,21,,Weinterp,Wijnjewoude
9241HB,23,,Weinterp,Wijnjewoude
9241HB,25,,Weinterp,Wijnjewoude
9241HB,27,,Weinterp,Wijnjewoude
9241HB,29,,Weinterp,Wijnjewoude
9241HB,33,,Weinterp,Wijnjewoude
9241HB,35,,Weinterp,Wijnjewoude
9241HB,39,,Weinterp,Wijnjewoude
9241HB,41,,Weinterp,Wijnjewoude
9241HB,43,,Weinterp,Wijnjewoude
9241HC,45,,Weinterp,Wijnjewoude
9241HC,47,,Weinterp,Wijnjewoude
9241HC,51,,Weinterp,Wijnjewoude
9241HC,55,,Weinterp,Wijnjewoude
9241HC,57,,Weinterp,Wijnjewoude
9241HC,59,,Weinterp,Wijnjewoude
9241HC,63,,Weinterp,Wijnjewoude
9241HC,67,,Weinterp,Wijnjewoude
9241HC,69,,Weinterp,Wijnjewoude
9241HC,71,,Weinterp,Wijnjewoude
9241HC,73,,Weinterp,Wijnjewoude
9241HD,2,,Weinterp,Wijnjewoude
9241HD,4,,Weinterp,Wijnjewoude
9241HD,8,,Weinterp,Wijnjewoude
9241HD,10,,Weinterp,Wijnjewoude
9241HD,12,,Weinterp,Wijnjewoude
9241HD,14,,Weinterp,Wijnjewoude
9241HD,16,,Weinterp,Wijnjewoude
9241HD,18,,Weinterp,Wijnjewoude
9241HD,20,,Weinterp,Wijnjewoude
9241HD,22,,Weinterp,Wijnjewoude
9241HD,24,,Weinterp,Wijnjewoude
9241HD,26,,Weinterp,Wijnjewoude
9241HD,28,,Weinterp,Wijnjewoude
9241HD,30,,Weinterp,Wijnjewoude
9241HD,32,,Weinterp,Wijnjewoude
9241HD,34,,Weinterp,Wijnjewoude
9241HD,36,,Weinterp,Wijnjewoude
9241HD,38,,Weinterp,Wijnjewoude
9241HE,40,,Weinterp,Wijnjewoude
9241HE,42,,Weinterp,Wijnjewoude
9241HE,44,,Weinterp,Wijnjewoude
9241HE,46,,Weinterp,Wijnjewoude
9241HE,48,,Weinterp,Wijnjewoude
9241HE,50,,Weinterp,Wijnjewoude
9241HE,52,,Weinterp,Wijnjewoude
9241HE,54,,Weinterp,Wijnjewoude
9241HE,56,,Weinterp,Wijnjewoude
9241HE,58,,Weinterp,Wijnjewoude
9241HE,60,,Weinterp,Wijnjewoude
9241HE,62,,Weinterp,Wijnjewoude
9241HE,64,,Weinterp,Wijnjewoude
9241HE,66,,Weinterp,Wijnjewoude
9241HE,68,,Weinterp,Wijnjewoude
9241HE,70,,Weinterp,Wijnjewoude
9241HE,72,,Weinterp,Wijnjewoude
9241HE,74,,Weinterp,Wijnjewoude
9241HE,76,,Weinterp,Wijnjewoude
9241HG,78,,Weinterp,Wijnjewoude
9241HG,80,,Weinterp,Wijnjewoude
9241HG,84,,Weinterp,Wijnjewoude
9241HG,86,,Weinterp,Wijnjewoude
9241HH,1,,Tsjerkereed,Wijnjewoude
9241HH,2,,Tsjerkereed,Wijnjewoude
9241HH,4,,Tsjerkereed,Wijnjewoude
9241HH,6,,Tsjerkereed,Wijnjewoude
9241HJ,53,,Compagnonsfeart,Wijnjewoude
9241HJ,55,,Compagnonsfeart,Wijnjewoude
9241HJ,57,,Compagnonsfeart,Wijnjewoude
9241HJ,59,,Compagnonsfeart,Wijnjewoude
9241HJ,61,,Compagnonsfeart,Wijnjewoude
9241HJ,63,,Compagnonsfeart,Wijnjewoude
9241HJ,65,,Compagnonsfeart,Wijnjewoude
9241HJ,52,,Compagnonsfeart,Wijnjewoude
9241HJ,54,,Compagnonsfeart,Wijnjewoude
9241HJ,56,,Compagnonsfeart,Wijnjewoude
9241HJ,58,,Compagnonsfeart,Wijnjewoude
9241HJ,60,,Compagnonsfeart,Wijnjewoude
9241HJ,62,,Compagnonsfeart,Wijnjewoude
9241HJ,64,,Compagnonsfeart,Wijnjewoude
9241HK,67,,Compagnonsfeart,Wijnjewoude
9241HK,69,,Compagnonsfeart,Wijnjewoude
9241HK,73,,Compagnonsfeart,Wijnjewoude
9241HK,75,,Compagnonsfeart,Wijnjewoude
9241HK,77,,Compagnonsfeart,Wijnjewoude
9241HK,79,,Compagnonsfeart,Wijnjewoude
9241HK,83,,Compagnonsfeart,Wijnjewoude
9241HK,68,,Compagnonsfeart,Wijnjewoude
9241HK,74,,Compagnonsfeart,Wijnjewoude
9241HK,78,,Compagnonsfeart,Wijnjewoude
9241HK,80,,Compagnonsfeart,Wijnjewoude
9241HK,82,,Compagnonsfeart,Wijnjewoude
9241HL,75,,Tjalling Harkeswei,Wijnjewoude
9241GR,23,,Loksleane,Wijnjewoude
9241GR,25,,Loksleane,Wijnjewoude
9241GS,2,,Loksleane,Wijnjewoude
9241GS,4,,Loksleane,Wijnjewoude
9241GS,6,,Loksleane,Wijnjewoude
9241GS,8,,Loksleane,Wijnjewoude
9241GS,12,,Loksleane,Wijnjewoude
9241GS,14,,Loksleane,Wijnjewoude
9241GS,16,,Loksleane,Wijnjewoude
9241GS,18,,Loksleane,Wijnjewoude
9241GS,20,,Loksleane,Wijnjewoude
9241GS,22,,Loksleane,Wijnjewoude
9241GS,24,,Loksleane,Wijnjewoude
9241GS,26,,Loksleane,Wijnjewoude
9241GS,28,,Loksleane,Wijnjewoude
9241GS,30,,Loksleane,Wijnjewoude
9241GS,32,,Loksleane,Wijnjewoude
9241GS,34,,Loksleane,Wijnjewoude
9241GS,36,,Loksleane,Wijnjewoude
9241GS,38,,Loksleane,Wijnjewoude
9241GS,40,,Loksleane,Wijnjewoude
9241GS,42,,Loksleane,Wijnjewoude
9241GS,44,,Loksleane,Wijnjewoude
9241GS,46,,Loksleane,Wijnjewoude
9241GS,48,,Loksleane,Wijnjewoude
9241GS,50,,Loksleane,Wijnjewoude
9241GT,3,,Noormanstrjitte,Wijnjewoude
9241EC,125,,Te Nijenhuiswei,Wijnjewoude
9241EC,127,,Te Nijenhuiswei,Wijnjewoude
9241GV,2,,Te Nijenhuiswei,Wijnjewoude
9241GV,4,,Te Nijenhuiswei,Wijnjewoude
9241GV,6,,Te Nijenhuiswei,Wijnjewoude
9241GV,8,,Te Nijenhuiswei,Wijnjewoude
9241GV,10,,Te Nijenhuiswei,Wijnjewoude
9241GV,12,,Te Nijenhuiswei,Wijnjewoude
9241GV,14,,Te Nijenhuiswei,Wijnjewoude
9241GV,16,,Te Nijenhuiswei,Wijnjewoude
8401CH,1,TR01,Leitswei,Gorredijk
8401CL,1,TR01,Leitswei,Gorredijk
8401VL,5,TR01,Lijnbaan,Gorredijk
8401PA,77,TR01,Mouterij,Gorredijk
8401WC,77,TR01,Mouterij,Gorredijk
8401AR,94,TR01,Nijewei,Gorredijk
8401VA,27,TR01,Ra'anana,Gorredijk
8401CS,1,TR01,Schoolstraat,Gorredijk
8401MN,2,TR01,Skûtsje,Gorredijk
8401XM,22,TR01,De Slinger,Gorredijk
8401GA,91,TR01,Stationsweg,Gorredijk
8401DN,91,TR01,Stationsweg,Gorredijk
8401EL,116,TR01,Stokerij,Gorredijk
8401GA,17,TR01,Tolhûsleane,Gorredijk
8401RG,27,TR01,Watse Eelkesstrjitte,Gorredijk
8401GB,16,TR01,Wetterwille,Gorredijk
8409JW,1,TR01,Engbert Pierswei,Hemrik
