2161ZB,87,,Koninginneweg,Lisse
2161ZB,89,,Koninginneweg,Lisse
2161ZB,101,,Koninginneweg,Lisse
2161PT,1,,Koningstraat,Lisse
2161PV,2,,Koningstraat,Lisse
2161PT,3,,Koningstraat,Lisse
2161PV,4,,Koningstraat,Lisse
2161PT,5,,Koningstraat,Lisse
2161PV,6,,Koningstraat,Lisse
2161PT,7,,Koningstraat,Lisse
2161PV,8,,Koningstraat,Lisse
2161PT,9,,Koningstraat,Lisse
2161PV,10,,Koningstraat,Lisse
2161PT,11,,Koningstraat,Lisse
2161PV,12,,Koningstraat,Lisse
2161PT,13,,Koningstraat,Lisse
2161PV,14,,Koningstraat,Lisse
2161PT,15,,Koningstraat,Lisse
2161PV,16,,Koningstraat,Lisse
2161PT,17,,Koningstraat,Lisse
2161PV,18,,Koningstraat,Lisse
2161PT,19,,Koningstraat,Lisse
2161PV,20,,Koningstraat,Lisse
2161PT,21,,Koningstraat,Lisse
2161PV,22,,Koningstraat,Lisse
2161PT,23,,Koningstraat,Lisse
2161PV,24,,Koningstraat,Lisse
2161PT,25,,Koningstraat,Lisse
2161PV,26,,Koningstraat,Lisse
2161PT,27,,Koningstraat,Lisse
2161PV,28,,Koningstraat,Lisse
2161PT,29,,Koningstraat,Lisse
2161PV,30,,Koningstraat,Lisse
2161PT,31,,Koningstraat,Lisse
2161PV,32,,Koningstraat,Lisse
2161PV,34,,Koningstraat,Lisse
2161PV,36,,Koningstraat,Lisse
2161PV,38,,Koningstraat,Lisse
2161PV,40,,Koningstraat,Lisse
2161PV,42,,Koningstraat,Lisse
2161PV,44,,Koningstraat,Lisse
2161PV,46,,Koningstraat,Lisse
2161PV,48,,Koningstraat,Lisse
2161PV,50,,Koningstraat,Lisse
2161PV,52,,Koningstraat,Lisse
2161PV,54,,Koningstraat,Lisse
2161PV,56,,Koningstraat,Lisse
2161PV,58,,Koningstraat,Lisse
2161PV,60,,Koningstraat,Lisse
2161PV,62,,Koningstraat,Lisse
2161PV,64,,Koningstraat,Lisse
2161PV,66,,Koningstraat,Lisse
2161PV,68,,Koningstraat,Lisse
2161PV,70,,Koningstraat,Lisse
2161PV,72,,Koningstraat,Lisse
2161PV,74,,Koningstraat,Lisse
2161PV,76,,Koningstraat,Lisse
2161PV,78,,Koningstraat,Lisse
2161PV,80,,Koningstraat,Lisse
2161HJ,5,,Korte Havenstraat,Lisse
2161HJ,7,,Korte Havenstraat,Lisse
2163JA,1,,Krelagestraat,Lisse
2163JB,2,,Krelagestraat,Lisse
2163JA,3,,Krelagestraat,Lisse
2163JB,4,,Krelagestraat,Lisse
2163JA,5,,Krelagestraat,Lisse
2163JB,6,,Krelagestraat,Lisse
2163JA,7,,Krelagestraat,Lisse
2163JB,8,,Krelagestraat,Lisse
2163JA,9,,Krelagestraat,Lisse
2163JB,10,,Krelagestraat,Lisse
2163JA,11,,Krelagestraat,Lisse
2163JB,12,,Krelagestraat,Lisse
2163JA,13,,Krelagestraat,Lisse
2163JB,14,,Krelagestraat,Lisse
2163JA,15,,Krelagestraat,Lisse
2163JB,16,,Krelagestraat,Lisse
2163JA,17,,Krelagestraat,Lisse
2163JB,18,,Krelagestraat,Lisse
2163JA,19,,Krelagestraat,Lisse
2163JB,20,,Krelagestraat,Lisse
2163JA,21,,Krelagestraat,Lisse
2163JB,22,,Krelagestraat,Lisse
2163JA,23,,Krelagestraat,Lisse
2163JB,24,,Krelagestraat,Lisse
2163JA,25,,Krelagestraat,Lisse
2163JB,26,,Krelagestraat,Lisse
2163JA,27,,Krelagestraat,Lisse
2163JB,28,,Krelagestraat,Lisse
2163JA,29,,Krelagestraat,Lisse
2163JB,30,,Krelagestraat,Lisse
2163JA,31,,Krelagestraat,Lisse
2163JB,32,,Krelagestraat,Lisse
2163JA,33,,Krelagestraat,Lisse
2163JB,34,,Krelagestraat,Lisse
2163JA,35,,Krelagestraat,Lisse
2163JB,36,,Krelagestraat,Lisse
2163JA,37,,Krelagestraat,Lisse
2163JB,38,,Krelagestraat,Lisse
2163JB,40,,Krelagestraat,Lisse
2163JB,42,,Krelagestraat,Lisse
2163JB,44,,Krelagestraat,Lisse
2163JB,46,,Krelagestraat,Lisse
2163JC,48,,Krelagestraat,Lisse
2163JC,50,,Krelagestraat,Lisse
2163JC,52,,Krelagestraat,Lisse
2163JC,54,,Krelagestraat,Lisse
2163JC,56,,Krelagestraat,Lisse
2163JC,58,,Krelagestraat,Lisse
2163JC,60,,Krelagestraat,Lisse
2163JC,62,,Krelagestraat,Lisse
2163JC,64,,Krelagestraat,Lisse
2163JC,66,,Krelagestraat,Lisse
2163JC,68,,Krelagestraat,Lisse
2163JC,70,,Krelagestraat,Lisse
2163JC,72,,Krelagestraat,Lisse
2163JC,74,,Krelagestraat,Lisse
2163JC,76,,Krelagestraat,Lisse
2163JC,78,,Krelagestraat,Lisse
2163JC,80,,Krelagestraat,Lisse
2163JC,82,,Krelagestraat,Lisse
2163JC,84,,Krelagestraat,Lisse
2163JC,86,,Krelagestraat,Lisse
2163JC,88,,Krelagestraat,Lisse
2163JC,90,,Krelagestraat,Lisse
2163JC,92,,Krelagestraat,Lisse
2163JC,94,,Krelagestraat,Lisse
2162GV,1,,Kwartelstraat,Lisse
2162GV,3,,Kwartelstraat,Lisse
2162GV,5,,Kwartelstraat,Lisse
2162GV,7,,Kwartelstraat,Lisse
2162GV,9,,Kwartelstraat,Lisse
2162GV,11,,Kwartelstraat,Lisse
2162GV,13,,Kwartelstraat,Lisse
2162GV,15,,Kwartelstraat,Lisse
2162GV,17,,Kwartelstraat,Lisse
2162GV,19,,Kwartelstraat,Lisse
2162GV,21,,Kwartelstraat,Lisse
2162GV,23,,Kwartelstraat,Lisse
2162GV,25,,Kwartelstraat,Lisse
2161KR,3,,Laan van Rijckevorsel,Lisse
2161KR,5,,Laan van Rijckevorsel,Lisse
2161KT,6,,Laan van Rijckevorsel,Lisse
2161KT,8,,Laan van Rijckevorsel,Lisse
2161KR,9,,Laan van Rijckevorsel,Lisse
2161KT,10,,Laan van Rijckevorsel,Lisse
2161KR,11,,Laan van Rijckevorsel,Lisse
2161KT,12,,Laan van Rijckevorsel,Lisse
2161KR,13,,Laan van Rijckevorsel,Lisse
2161KT,14,,Laan van Rijckevorsel,Lisse
2161KR,15,,Laan van Rijckevorsel,Lisse
2161KT,16,,Laan van Rijckevorsel,Lisse
2161KR,17,,Laan van Rijckevorsel,Lisse
2161KT,18,,Laan van Rijckevorsel,Lisse
2161KR,19,,Laan van Rijckevorsel,Lisse
2161KT,20,,Laan van Rijckevorsel,Lisse
2161KR,21,,Laan van Rijckevorsel,Lisse
2161KT,22,,Laan van Rijckevorsel,Lisse
2161KS,23,,Laan van Rijckevorsel,Lisse
2161KT,24,,Laan van Rijckevorsel,Lisse
2161KS,25,,Laan van Rijckevorsel,Lisse
2161KT,26,,Laan van Rijckevorsel,Lisse
2161KS,27,,Laan van Rijckevorsel,Lisse
2161KT,28,,Laan van Rijckevorsel,Lisse
2161KS,29,,Laan van Rijckevorsel,Lisse
2161KV,30,,Laan van Rijckevorsel,Lisse
2161KS,31,,Laan van Rijckevorsel,Lisse
2161KV,32,,Laan van Rijckevorsel,Lisse
2161KS,33,,Laan van Rijckevorsel,Lisse
2161KV,34,,Laan van Rijckevorsel,Lisse
2161KS,35,,Laan van Rijckevorsel,Lisse
2161KV,36,,Laan van Rijckevorsel,Lisse
2161KS,37,,Laan van Rijckevorsel,Lisse
2161KV,38,,Laan van Rijckevorsel,Lisse
2161KS,39,,Laan van Rijckevorsel,Lisse
2161KV,40,,Laan van Rijckevorsel,Lisse
2162GW,1,,Leeuwerikstraat,Lisse
2162GW,2,,Leeuwerikstraat,Lisse
2162GW,3,,Leeuwerikstraat,Lisse
2162GW,4,,Leeuwerikstraat,Lisse
2162GW,5,,Leeuwerikstraat,Lisse
2162GW,6,,Leeuwerikstraat,Lisse
2162GW,7,,Leeuwerikstraat,Lisse
2162GW,8,,Leeuwerikstraat,Lisse
2162GW,9,,Leeuwerikstraat,Lisse
2162GW,10,,Leeuwerikstraat,Lisse
2162GW,11,,Leeuwerikstraat,Lisse
2162GW,12,,Leeuwerikstraat,Lisse
2162GW,13,,Leeuwerikstraat,Lisse
2162GW,14,,Leeuwerikstraat,Lisse
2162GW,15,,Leeuwerikstraat,Lisse
2162GW,16,,Leeuwerikstraat,Lisse
2162GW,17,,Leeuwerikstraat,Lisse
2162GW,18,,Leeuwerikstraat,Lisse
2162GW,19,,Leeuwerikstraat,Lisse
2162GW,20,,Leeuwerikstraat,Lisse
2162GW,21,,Leeuwerikstraat,Lisse
2162GW,22,,Leeuwerikstraat,Lisse
2162GW,24,,Leeuwerikstraat,Lisse
2162GW,26,,Leeuwerikstraat,Lisse
2162AC,2,,Lehárstraat,Lisse
2162AC,4,,Lehárstraat,Lisse
2162AC,6,,Lehárstraat,Lisse
2162AC,8,,Lehárstraat,Lisse
2162AC,10,,Lehárstraat,Lisse
2162AC,12,,Lehárstraat,Lisse
2162AC,14,,Lehárstraat,Lisse
2162AC,16,,Lehárstraat,Lisse
2162AC,18,,Lehárstraat,Lisse
2162AC,20,,Lehárstraat,Lisse
2161AR,2,,Leidsevaart,Lisse
2161AR,6,,Leidsevaart,Lisse
2161AR,8,,Leidsevaart,Lisse
2161AR,9,,Leidsevaart,Lisse
2161AR,10,,Leidsevaart,Lisse
2161AR,11,,Leidsevaart,Lisse
2161AR,12,,Leidsevaart,Lisse
2161AR,13,,Leidsevaart,Lisse
2161AR,14,,Leidsevaart,Lisse
2161AS,15,,Leidsevaart,Lisse
2161AS,16,,Leidsevaart,Lisse
2161AS,17,,Leidsevaart,Lisse
2161AS,18,,Leidsevaart,Lisse
2161AS,19,,Leidsevaart,Lisse
2161AS,20,,Leidsevaart,Lisse
2161AS,21,,Leidsevaart,Lisse
2161AS,22,,Leidsevaart,Lisse
2161AS,23,,Leidsevaart,Lisse
2161AS,24,,Leidsevaart,Lisse
2161AS,25,,Leidsevaart,Lisse
2161AS,28,,Leidsevaart,Lisse
2161AS,29,,Leidsevaart,Lisse
2161XK,1,,Leliestraat,Lisse
2161XK,2,,Leliestraat,Lisse
2161XK,3,,Leliestraat,Lisse
2161XK,4,,Leliestraat,Lisse
2161XK,5,,Leliestraat,Lisse
2161XK,6,,Leliestraat,Lisse
2161XK,7,,Leliestraat,Lisse
2161XK,8,,Leliestraat,Lisse
2161XK,9,,Leliestraat,Lisse
2161XK,10,,Leliestraat,Lisse
2161XK,11,,Leliestraat,Lisse
2161XK,12,,Leliestraat,Lisse
2161DX,22,,Lijsterlaan,Lisse
2161DX,24,,Lijsterlaan,Lisse
2161DX,26,,Lijsterlaan,Lisse
2161DX,28,,Lijsterlaan,Lisse
2161ME,1,,Lindenlaan,Lisse
2161MH,2,,Lindenlaan,Lisse
2161ME,3,,Lindenlaan,Lisse
2161MH,4,,Lindenlaan,Lisse
2161ME,5,,Lindenlaan,Lisse
2161MH,6,,Lindenlaan,Lisse
2161ME,7,,Lindenlaan,Lisse
2161MH,8,,Lindenlaan,Lisse
2161ME,9,,Lindenlaan,Lisse
2161MH,10,,Lindenlaan,Lisse
2161ME,11,,Lindenlaan,Lisse
2161MH,12,,Lindenlaan,Lisse
2161ME,13,,Lindenlaan,Lisse
2161MH,14,,Lindenlaan,Lisse
2161ME,15,,Lindenlaan,Lisse
2161MH,16,,Lindenlaan,Lisse
2161ME,17,,Lindenlaan,Lisse
2161MH,18,,Lindenlaan,Lisse
2161ME,19,,Lindenlaan,Lisse
2161MH,20,,Lindenlaan,Lisse
2161ME,21,,Lindenlaan,Lisse
2161MH,22,,Lindenlaan,Lisse
2161ME,23,,Lindenlaan,Lisse
2161MH,24,,Lindenlaan,Lisse
2161ME,25,,Lindenlaan,Lisse
2161MH,26,,Lindenlaan,Lisse
2161ME,27,,Lindenlaan,Lisse
2161MH,28,,Lindenlaan,Lisse
2161ME,29,,Lindenlaan,Lisse
2161MH,30,,Lindenlaan,Lisse
2161ME,31,,Lindenlaan,Lisse
2161MH,32,,Lindenlaan,Lisse
2161ME,33,,Lindenlaan,Lisse
2161MH,34,,Lindenlaan,Lisse
2161MH,36,,Lindenlaan,Lisse
2161MH,38,,Lindenlaan,Lisse
2161MH,40,,Lindenlaan,Lisse
2161MH,42,,Lindenlaan,Lisse
2161MH,44,,Lindenlaan,Lisse
2161MH,46,,Lindenlaan,Lisse
2161MH,48,,Lindenlaan,Lisse
2161MH,58,,Lindenlaan,Lisse
2163KS,1,,Linnaeuspark,Lisse
2163KT,2,,Linnaeuspark,Lisse
2163KS,3,,Linnaeuspark,Lisse
2163KT,4,,Linnaeuspark,Lisse
2163KS,5,,Linnaeuspark,Lisse
2163KT,6,,Linnaeuspark,Lisse
2163KS,7,,Linnaeuspark,Lisse
2163KT,8,,Linnaeuspark,Lisse
2163KS,9,,Linnaeuspark,Lisse
2163KT,10,,Linnaeuspark,Lisse
2163KS,11,,Linnaeuspark,Lisse
2163KT,12,,Linnaeuspark,Lisse
2163KS,13,,Linnaeuspark,Lisse
2163KT,14,,Linnaeuspark,Lisse
2163KS,15,,Linnaeuspark,Lisse
2163KT,16,,Linnaeuspark,Lisse
2163KS,17,,Linnaeuspark,Lisse
2163KT,18,,Linnaeuspark,Lisse
2163KS,19,,Linnaeuspark,Lisse
2163KT,20,,Linnaeuspark,Lisse
2163KS,21,,Linnaeuspark,Lisse
2163KT,22,,Linnaeuspark,Lisse
2163KS,23,,Linnaeuspark,Lisse
2163KT,24,,Linnaeuspark,Lisse
2163KS,25,,Linnaeuspark,Lisse
2163KS,27,,Linnaeuspark,Lisse
2161HZ,2,,Lisbloemplein,Lisse
2161HZ,4,,Lisbloemplein,Lisse
2161HZ,6,,Lisbloemplein,Lisse
2161HZ,8,,Lisbloemplein,Lisse
2161HZ,10,,Lisbloemplein,Lisse
2161HZ,12,,Lisbloemplein,Lisse
2161HZ,14,,Lisbloemplein,Lisse
2161HZ,16,,Lisbloemplein,Lisse
2161HZ,18,,Lisbloemplein,Lisse
2161HZ,20,,Lisbloemplein,Lisse
2161HZ,22,,Lisbloemplein,Lisse
2161HZ,24,,Lisbloemplein,Lisse
2161HZ,26,,Lisbloemplein,Lisse
2161HZ,28,,Lisbloemplein,Lisse
2161HZ,30,,Lisbloemplein,Lisse
2161HZ,32,,Lisbloemplein,Lisse
2161HZ,34,,Lisbloemplein,Lisse
2161HR,3,,Lisbloemstraat,Lisse
2161HR,5,,Lisbloemstraat,Lisse
2161HR,7,,Lisbloemstraat,Lisse
2161HR,9,,Lisbloemstraat,Lisse
2161HR,11,,Lisbloemstraat,Lisse
2161HR,13,,Lisbloemstraat,Lisse
2161HR,15,,Lisbloemstraat,Lisse
2161HR,17,,Lisbloemstraat,Lisse
2161HR,19,,Lisbloemstraat,Lisse
2161HR,21,,Lisbloemstraat,Lisse
2161AP,2,,Loosterweg Noord,Lisse
2161AP,3,,Loosterweg Noord,Lisse
2161AP,4,,Loosterweg Noord,Lisse
2161AP,5,,Loosterweg Noord,Lisse
2161AP,6,,Loosterweg Noord,Lisse
2161AP,7,,Loosterweg Noord,Lisse
2161DT,14,,Loosterweg Zuid,Lisse
2161DT,15,,Loosterweg Zuid,Lisse
2161DT,16,,Loosterweg Zuid,Lisse
2161DT,17,,Loosterweg Zuid,Lisse
2161DT,18,,Loosterweg Zuid,Lisse
2161DT,19,,Loosterweg Zuid,Lisse
2161DT,20,,Loosterweg Zuid,Lisse
2161DT,22,,Loosterweg Zuid,Lisse
2161DT,23,,Loosterweg Zuid,Lisse
2162AM,1,,Mahlerstraat,Lisse
2162AN,2,,Mahlerstraat,Lisse
2162AM,3,,Mahlerstraat,Lisse
2162AN,4,,Mahlerstraat,Lisse
2162AM,5,,Mahlerstraat,Lisse
2162AN,6,,Mahlerstraat,Lisse
2162AM,7,,Mahlerstraat,Lisse
2162AN,8,,Mahlerstraat,Lisse
2162AM,9,,Mahlerstraat,Lisse
2162AN,10,,Mahlerstraat,Lisse
2162AM,11,,Mahlerstraat,Lisse
2162AN,12,,Mahlerstraat,Lisse
2162AM,13,,Mahlerstraat,Lisse
2162AM,15,,Mahlerstraat,Lisse
2162AM,17,,Mahlerstraat,Lisse
2162AM,19,,Mahlerstraat,Lisse
2162AM,21,,Mahlerstraat,Lisse
2162AM,23,,Mahlerstraat,Lisse
2162AM,25,,Mahlerstraat,Lisse
2162AM,27,,Mahlerstraat,Lisse
2162AM,29,,Mahlerstraat,Lisse
2162AM,31,,Mahlerstraat,Lisse
2162AM,33,,Mahlerstraat,Lisse
2162AM,35,,Mahlerstraat,Lisse
2162AM,37,,Mahlerstraat,Lisse
2162AM,39,,Mahlerstraat,Lisse
2162AM,41,,Mahlerstraat,Lisse
2162AM,43,,Mahlerstraat,Lisse
2161WV,2,,Mandenmakerskade,Lisse
2161WV,4,,Mandenmakerskade,Lisse
2161WV,6,,Mandenmakerskade,Lisse
2161WV,8,,Mandenmakerskade,Lisse
2161WV,10,,Mandenmakerskade,Lisse
2161WV,12,,Mandenmakerskade,Lisse
2161WV,14,,Mandenmakerskade,Lisse
2161WV,16,,Mandenmakerskade,Lisse
2161WV,18,,Mandenmakerskade,Lisse
2161WV,20,,Mandenmakerskade,Lisse
2161WV,22,,Mandenmakerskade,Lisse
2161CD,1,,Marconilaan,Lisse
2161CD,3,,Marconilaan,Lisse
2161CD,5,,Marconilaan,Lisse
2161CD,9,,Marconilaan,Lisse
2161CD,11,,Marconilaan,Lisse
2161CD,13,,Marconilaan,Lisse
2161CD,15,,Marconilaan,Lisse
2161CD,17,,Marconilaan,Lisse
2161CD,19,,Marconilaan,Lisse
2161CD,21,,Marconilaan,Lisse
2161CD,23,,Marconilaan,Lisse
2161CD,25,,Marconilaan,Lisse
2161CD,27,,Marconilaan,Lisse
2161CD,29,,Marconilaan,Lisse
2161CD,31,,Marconilaan,Lisse
2161CD,33,,Marconilaan,Lisse
2161CD,35,,Marconilaan,Lisse
2161CD,37,,Marconilaan,Lisse
2161CD,39,,Marconilaan,Lisse
2161CD,41,,Marconilaan,Lisse
2161CD,43,,Marconilaan,Lisse
2161CD,45,,Marconilaan,Lisse
2161CD,47,,Marconilaan,Lisse
2161CE,49,,Marconilaan,Lisse
2161CE,51,,Marconilaan,Lisse
2161CE,53,,Marconilaan,Lisse
2161CE,55,,Marconilaan,Lisse
2161CE,57,,Marconilaan,Lisse
2161CE,59,,Marconilaan,Lisse
2161CE,61,,Marconilaan,Lisse
2161CE,63,,Marconilaan,Lisse
2161CE,65,,Marconilaan,Lisse
2161CE,67,,Marconilaan,Lisse
2161CE,69,,Marconilaan,Lisse
2161CE,71,,Marconilaan,Lisse
2161CE,73,,Marconilaan,Lisse
2161CE,75,,Marconilaan,Lisse
2161CE,77,,Marconilaan,Lisse
2161CE,79,,Marconilaan,Lisse
2161CG,83,,Marconilaan,Lisse
2161CG,85,,Marconilaan,Lisse
2161CG,87,,Marconilaan,Lisse
2161CG,89,,Marconilaan,Lisse
2161CG,91,,Marconilaan,Lisse
2161CG,93,,Marconilaan,Lisse
2161CG,95,,Marconilaan,Lisse
2161CG,97,,Marconilaan,Lisse
2161CG,99,,Marconilaan,Lisse
2161CG,101,,Marconilaan,Lisse
2161CG,103,,Marconilaan,Lisse
2162JD,2,,Marga Klompélaan,Lisse
2162JD,4,,Marga Klompélaan,Lisse
2162JD,6,,Marga Klompélaan,Lisse
2162JD,8,,Marga Klompélaan,Lisse
2162JD,10,,Marga Klompélaan,Lisse
2162JD,12,,Marga Klompélaan,Lisse
2162JD,14,,Marga Klompélaan,Lisse
2162JD,16,,Marga Klompélaan,Lisse
2162JD,18,,Marga Klompélaan,Lisse
2162JD,20,,Marga Klompélaan,Lisse
2162JD,22,,Marga Klompélaan,Lisse
2161SM,1,,Mauritsstraat,Lisse
2161SM,2,,Mauritsstraat,Lisse
2161SM,3,,Mauritsstraat,Lisse
2161SM,4,,Mauritsstraat,Lisse
2161SM,5,,Mauritsstraat,Lisse
2161SM,6,,Mauritsstraat,Lisse
2161SM,7,,Mauritsstraat,Lisse
2161SM,8,,Mauritsstraat,Lisse
2161SM,9,,Mauritsstraat,Lisse
2161SM,10,,Mauritsstraat,Lisse
2161SM,11,,Mauritsstraat,Lisse
2161SM,12,,Mauritsstraat,Lisse
2161SM,13,,Mauritsstraat,Lisse
2161SM,14,,Mauritsstraat,Lisse
2161SM,15,,Mauritsstraat,Lisse
2161SM,16,,Mauritsstraat,Lisse
2161SM,17,,Mauritsstraat,Lisse
2161SM,19,,Mauritsstraat,Lisse
2161SM,21,,Mauritsstraat,Lisse
2161SM,23,,Mauritsstraat,Lisse
2161SM,25,,Mauritsstraat,Lisse
2161SM,27,,Mauritsstraat,Lisse
2161SM,29,,Mauritsstraat,Lisse
2163HA,4,,Meer en Duin,Lisse
2163HA,5,,Meer en Duin,Lisse
2163HA,7,,Meer en Duin,Lisse
2163HA,8,,Meer en Duin,Lisse
2163HA,9,,Meer en Duin,Lisse
2163HA,10,,Meer en Duin,Lisse
2163HA,12,,Meer en Duin,Lisse
2163HA,14,,Meer en Duin,Lisse
2163HA,15,,Meer en Duin,Lisse
2163HA,16,,Meer en Duin,Lisse
2163HB,17,,Meer en Duin,Lisse
2163HA,18,,Meer en Duin,Lisse
2163HB,19,,Meer en Duin,Lisse
2163HB,21,,Meer en Duin,Lisse
2163HB,23,,Meer en Duin,Lisse
2163HA,24,,Meer en Duin,Lisse
2163HB,25,,Meer en Duin,Lisse
2163HA,26,,Meer en Duin,Lisse
2163HB,27,,Meer en Duin,Lisse
2163HA,28,,Meer en Duin,Lisse
2163HB,29,,Meer en Duin,Lisse
2163HC,30,,Meer en Duin,Lisse
2163HB,31,,Meer en Duin,Lisse
2163HC,32,,Meer en Duin,Lisse
2163HB,33,,Meer en Duin,Lisse
2163HC,34,,Meer en Duin,Lisse
2163HC,36,,Meer en Duin,Lisse
2163HB,37,,Meer en Duin,Lisse
2163HC,38,,Meer en Duin,Lisse
2163HC,40,,Meer en Duin,Lisse
2163HB,43,,Meer en Duin,Lisse
2163HC,44,,Meer en Duin,Lisse
2163HC,46,,Meer en Duin,Lisse
2163HC,48,,Meer en Duin,Lisse
2163HC,50,,Meer en Duin,Lisse
2163HC,52,,Meer en Duin,Lisse
2163HC,54,,Meer en Duin,Lisse
2163HC,56,,Meer en Duin,Lisse
2163HC,58,,Meer en Duin,Lisse
2163HC,60,,Meer en Duin,Lisse
2163HC,62,,Meer en Duin,Lisse
2163HC,64,,Meer en Duin,Lisse
2163HC,66,,Meer en Duin,Lisse
2163HC,68,,Meer en Duin,Lisse
2163HC,70,,Meer en Duin,Lisse
2163HC,78,,Meer en Duin,Lisse
2163HC,80,,Meer en Duin,Lisse
2163HC,82,,Meer en Duin,Lisse
2163HA,201,,Meer en Duin,Lisse
2163HE,201,,Meer en Duin,Lisse
2163HD,202,,Meer en Duin,Lisse
2163HE,203,,Meer en Duin,Lisse
2163HD,204,,Meer en Duin,Lisse
2163HE,205,,Meer en Duin,Lisse
2163HD,206,,Meer en Duin,Lisse
2163HE,207,,Meer en Duin,Lisse
2163HE,209,,Meer en Duin,Lisse
2163HD,210,,Meer en Duin,Lisse
2163HE,211,,Meer en Duin,Lisse
2163HD,212,,Meer en Duin,Lisse
2163HE,213,,Meer en Duin,Lisse
2163HD,214,,Meer en Duin,Lisse
2163HE,215,,Meer en Duin,Lisse
2163HD,216,,Meer en Duin,Lisse
