9934LJ,1,,Vormer,Delfzijl
9934LJ,3,,Vormer,Delfzijl
9934LJ,5,,Vormer,Delfzijl
9934LJ,7,,Vormer,Delfzijl
9934LJ,9,,Vormer,Delfzijl
9934LL,1,,Lipsker,Delfzijl
9934LL,7,,Lipsker,Delfzijl
9934LL,2,,Lipsker,Delfzijl
9934LL,4,,Lipsker,Delfzijl
9934LK,2,,Walker,Delfzijl
9934LK,4,,Walker,Delfzijl
9934LK,6,,Walker,Delfzijl
9934LL,9,,Lipsker,Delfzijl
9934LK,1,,Walker,Delfzijl
9934LL,11,,Lipsker,Delfzijl
9934LL,13,,Lipsker,Delfzijl
9934LL,15,,Lipsker,Delfzijl
9934LL,8,,Lipsker,Delfzijl
9934LK,3,,Walker,Delfzijl
9934LM,3,,Gevelsteen,Delfzijl
9934LB,18,,Tichelwerk,Delfzijl
9934LA,15,,Tichelwerk,Delfzijl
9934LN,4,,Gevelsteen,Delfzijl
9934LM,11,,Gevelsteen,Delfzijl
9934LM,9,,Gevelsteen,Delfzijl
9934LM,5,,Gevelsteen,Delfzijl
9934LM,7,,Gevelsteen,Delfzijl
9934LN,2,,Gevelsteen,Delfzijl
9934LH,11,,Stuiker,Delfzijl
9934LH,13,,Stuiker,Delfzijl
9934LG,3,,Ringoven,Delfzijl
9934NL,5,,Strijker,Delfzijl
9934NL,7,,Strijker,Delfzijl
9934NL,9,,Strijker,Delfzijl
9934NL,11,,Strijker,Delfzijl
9934NL,13,,Strijker,Delfzijl
9934NL,15,,Strijker,Delfzijl
9934NL,16,,Strijker,Delfzijl
9934NL,14,,Strijker,Delfzijl
9934NL,12,,Strijker,Delfzijl
9934NL,10,,Strijker,Delfzijl
9934NL,8,,Strijker,Delfzijl
9934NL,3,,Strijker,Delfzijl
9934NL,6,,Strijker,Delfzijl
9934NL,4,,Strijker,Delfzijl
9934NL,2,,Strijker,Delfzijl
9934NL,1,,Strijker,Delfzijl
9934NN,8,,Hager,Delfzijl
9934LA,3,,Tichelwerk,Delfzijl
9934LH,7,,Stuiker,Delfzijl
9934LH,9,,Stuiker,Delfzijl
9934LH,2,,Stuiker,Delfzijl
9934LH,4,,Stuiker,Delfzijl
9934LH,6,,Stuiker,Delfzijl
9934LH,8,,Stuiker,Delfzijl
9934LH,10,,Stuiker,Delfzijl
9934LH,12,,Stuiker,Delfzijl
9934LA,11,,Tichelwerk,Delfzijl
9934LA,9,,Tichelwerk,Delfzijl
9934LA,7,,Tichelwerk,Delfzijl
9934LA,5,,Tichelwerk,Delfzijl
9934LB,16,,Tichelwerk,Delfzijl
9934LB,14,,Tichelwerk,Delfzijl
9934LB,12,,Tichelwerk,Delfzijl
9934LB,10,,Tichelwerk,Delfzijl
9934LB,8,,Tichelwerk,Delfzijl
9934NM,3,,Zetter,Delfzijl
9934NM,5,,Zetter,Delfzijl
9934NM,9,,Zetter,Delfzijl
9934NM,11,,Zetter,Delfzijl
9934NM,13,,Zetter,Delfzijl
9934NM,18,,Zetter,Delfzijl
9934NM,16,,Zetter,Delfzijl
9934NM,14,,Zetter,Delfzijl
9934NM,12,,Zetter,Delfzijl
9934NM,10,,Zetter,Delfzijl
9934NM,8,,Zetter,Delfzijl
9934NM,6,,Zetter,Delfzijl
9934NM,4,,Zetter,Delfzijl
9934LA,1,,Tichelwerk,Delfzijl
9934NN,6,,Hager,Delfzijl
9934NM,2,,Zetter,Delfzijl
9934NM,1,,Zetter,Delfzijl
9934NN,4,,Hager,Delfzijl
9934NN,2,,Hager,Delfzijl
9934LB,2,,Tichelwerk,Delfzijl
9934LE,32,,Ringoven,Delfzijl
9934LE,34,,Ringoven,Delfzijl
9934LE,36,,Ringoven,Delfzijl
9934LE,38,,Ringoven,Delfzijl
9934LE,40,,Ringoven,Delfzijl
9934LE,42,,Ringoven,Delfzijl
9934LE,44,,Ringoven,Delfzijl
9934LE,46,,Ringoven,Delfzijl
9934LE,48,,Ringoven,Delfzijl
9934LE,50,,Ringoven,Delfzijl
9934LE,52,,Ringoven,Delfzijl
9934LE,54,,Ringoven,Delfzijl
9934LE,56,,Ringoven,Delfzijl
9934LE,58,,Ringoven,Delfzijl
9934LE,60,,Ringoven,Delfzijl
9934LE,62,,Ringoven,Delfzijl
9934LE,64,,Ringoven,Delfzijl
9934LE,66,,Ringoven,Delfzijl
9934LE,68,,Ringoven,Delfzijl
9934LE,70,,Ringoven,Delfzijl
9934LE,72,,Ringoven,Delfzijl
9934NG,61,,Vlamoven,Delfzijl
9934NG,63,,Vlamoven,Delfzijl
9934NG,65,,Vlamoven,Delfzijl
9934NG,67,,Vlamoven,Delfzijl
9934NG,69,,Vlamoven,Delfzijl
9934NG,71,,Vlamoven,Delfzijl
9934NG,73,,Vlamoven,Delfzijl
9934NG,75,,Vlamoven,Delfzijl
9934NG,77,,Vlamoven,Delfzijl
9934NG,79,,Vlamoven,Delfzijl
9934NG,81,,Vlamoven,Delfzijl
9934NH,83,,Vlamoven,Delfzijl
9934NH,85,,Vlamoven,Delfzijl
9934NH,87,,Vlamoven,Delfzijl
9934NH,89,,Vlamoven,Delfzijl
9934NH,91,,Vlamoven,Delfzijl
9934NH,93,,Vlamoven,Delfzijl
9934NH,95,,Vlamoven,Delfzijl
9934NH,97,,Vlamoven,Delfzijl
9934NH,99,,Vlamoven,Delfzijl
9934NH,101,,Vlamoven,Delfzijl
9934NH,103,,Vlamoven,Delfzijl
9934NH,105,,Vlamoven,Delfzijl
9934NH,107,,Vlamoven,Delfzijl
9934NB,103,,Zigzagoven,Delfzijl
9934NB,87,,Zigzagoven,Delfzijl
9934NB,85,,Zigzagoven,Delfzijl
9934NB,83,,Zigzagoven,Delfzijl
9934NJ,16,,Vlamoven,Delfzijl
9934NJ,18,,Vlamoven,Delfzijl
9934NJ,20,,Vlamoven,Delfzijl
9934NJ,22,,Vlamoven,Delfzijl
9934NJ,24,,Vlamoven,Delfzijl
9934NJ,26,,Vlamoven,Delfzijl
9934NK,52,,Vlamoven,Delfzijl
9934NK,50,,Vlamoven,Delfzijl
9934NK,48,,Vlamoven,Delfzijl
9934NK,46,,Vlamoven,Delfzijl
9934NK,44,,Vlamoven,Delfzijl
9934NK,42,,Vlamoven,Delfzijl
9934NK,40,,Vlamoven,Delfzijl
9934NK,28,,Vlamoven,Delfzijl
9934NK,30,,Vlamoven,Delfzijl
9934NK,32,,Vlamoven,Delfzijl
9934NK,34,,Vlamoven,Delfzijl
9934NK,36,,Vlamoven,Delfzijl
9934NK,38,,Vlamoven,Delfzijl
9934LD,30,,Ringoven,Delfzijl
9934LD,28,,Ringoven,Delfzijl
9934LD,26,,Ringoven,Delfzijl
9934LD,24,,Ringoven,Delfzijl
9934LD,22,,Ringoven,Delfzijl
9934LD,20,,Ringoven,Delfzijl
9934LD,18,,Ringoven,Delfzijl
9934LD,14,,Ringoven,Delfzijl
9934LD,12,,Ringoven,Delfzijl
9934LD,10,,Ringoven,Delfzijl
9934LD,8,,Ringoven,Delfzijl
9934LD,6,,Ringoven,Delfzijl
9934LD,4,,Ringoven,Delfzijl
9934LD,16,,Ringoven,Delfzijl
9934JD,50,,Jachtlaan,Delfzijl
9934LG,1,,Ringoven,Delfzijl
9934LD,2,,Ringoven,Delfzijl
9934NR,19,,Brander,Delfzijl
9934NR,21,,Brander,Delfzijl
9934NR,17,,Brander,Delfzijl
9934NR,15,,Brander,Delfzijl
9934NJ,2,,Vlamoven,Delfzijl
9934NJ,4,,Vlamoven,Delfzijl
9934NJ,6,,Vlamoven,Delfzijl
9934NJ,8,,Vlamoven,Delfzijl
9934NJ,10,,Vlamoven,Delfzijl
9934NJ,12,,Vlamoven,Delfzijl
9934NJ,14,,Vlamoven,Delfzijl
9934LX,2,,Veldoven,Delfzijl
9934LX,4,,Veldoven,Delfzijl
9934LX,6,,Veldoven,Delfzijl
9934LX,8,,Veldoven,Delfzijl
9934LX,10,,Veldoven,Delfzijl
9934LX,12,,Veldoven,Delfzijl
9934LX,14,,Veldoven,Delfzijl
9934LX,16,,Veldoven,Delfzijl
9934LX,18,,Veldoven,Delfzijl
9934NR,13,,Brander,Delfzijl
9934JD,52,,Jachtlaan,Delfzijl
9934PS,4,,Redgerlaan,Delfzijl
9934PR,5,,Collatorlaan,Delfzijl
9934PR,3,,Collatorlaan,Delfzijl
9934PR,8,,Collatorlaan,Delfzijl
9934PR,6,,Collatorlaan,Delfzijl
9934PR,4,,Collatorlaan,Delfzijl
9934PR,2,,Collatorlaan,Delfzijl
9934PP,2,,Tuikwerderrak,Delfzijl
9934PP,9,,Tuikwerderrak,Delfzijl
9934PP,7,,Tuikwerderrak,Delfzijl
9934PP,3,,Tuikwerderrak,Delfzijl
9934PP,1,,Tuikwerderrak,Delfzijl
9934PP,5,,Tuikwerderrak,Delfzijl
9934PS,1,,Redgerlaan,Delfzijl
9934PS,2,,Redgerlaan,Delfzijl
9934PV,25,,Vlotterspad,Delfzijl
9932HD,61,,Eilandweg,Delfzijl
9932JG,27,,Hooiven,Delfzijl
9934PR,10,,Collatorlaan,Delfzijl
9934NA,1,,Zigzagoven,Delfzijl
9934NA,3,,Zigzagoven,Delfzijl
9934NA,5,,Zigzagoven,Delfzijl
9934NA,7,,Zigzagoven,Delfzijl
9934NA,9,,Zigzagoven,Delfzijl
9934NA,1,1,Zigzagoven,Delfzijl
9934NA,1,3,Zigzagoven,Delfzijl
9934NA,1,5,Zigzagoven,Delfzijl
9934NA,1,7,Zigzagoven,Delfzijl
9934NA,1,9,Zigzagoven,Delfzijl
9934NA,21,,Zigzagoven,Delfzijl
9934NA,23,,Zigzagoven,Delfzijl
9934NA,25,,Zigzagoven,Delfzijl
9934NA,27,,Zigzagoven,Delfzijl
9934NA,29,,Zigzagoven,Delfzijl
9934NA,31,,Zigzagoven,Delfzijl
9934NA,33,,Zigzagoven,Delfzijl
9934NA,35,,Zigzagoven,Delfzijl
9934NA,37,,Zigzagoven,Delfzijl
9934NA,39,,Zigzagoven,Delfzijl
9934NA,41,,Zigzagoven,Delfzijl
9934NA,43,,Zigzagoven,Delfzijl
9934NA,45,,Zigzagoven,Delfzijl
9934NA,47,,Zigzagoven,Delfzijl
9934NA,49,,Zigzagoven,Delfzijl
9934NA,51,,Zigzagoven,Delfzijl
9934NA,53,,Zigzagoven,Delfzijl
9934NA,55,,Zigzagoven,Delfzijl
9934NA,57,,Zigzagoven,Delfzijl
9934NA,59,,Zigzagoven,Delfzijl
9934NA,61,,Zigzagoven,Delfzijl
9934NA,63,,Zigzagoven,Delfzijl
9934NA,65,,Zigzagoven,Delfzijl
9934NA,67,,Zigzagoven,Delfzijl
9934NA,69,,Zigzagoven,Delfzijl
9934NA,71,,Zigzagoven,Delfzijl
9934NA,1,2,Zigzagoven,Delfzijl
9934NA,1,4,Zigzagoven,Delfzijl
9934NA,1,6,Zigzagoven,Delfzijl
9934NA,1,8,Zigzagoven,Delfzijl
9934NA,1,10,Zigzagoven,Delfzijl
9934NA,1,11,Zigzagoven,Delfzijl
9934NA,1,12,Zigzagoven,Delfzijl
9934NA,1,13,Zigzagoven,Delfzijl
9934NA,1,14,Zigzagoven,Delfzijl
9934NA,1,15,Zigzagoven,Delfzijl
9934NA,1,16,Zigzagoven,Delfzijl
9934NA,1,17,Zigzagoven,Delfzijl
9934NA,1,18,Zigzagoven,Delfzijl
9934NR,11,,Brander,Delfzijl
9934LR,16,,Trasraamsteen,Delfzijl
9934LS,3,,Bleeksteen,Delfzijl
9934LM,13,,Gevelsteen,Delfzijl
9932GS,30,,Hoefsmederij,Delfzijl
9932GB,7,,Wagenmakerij,Delfzijl
9932GG,6,,Pellerij,Delfzijl
9934PV,7,,Vlotterspad,Delfzijl
9934NE,55,1,Vlamoven,Delfzijl
9934NE,55,2,Vlamoven,Delfzijl
9934NE,55,3,Vlamoven,Delfzijl
9934NE,55,4,Vlamoven,Delfzijl
9934NE,55,5,Vlamoven,Delfzijl
9934NE,55,6,Vlamoven,Delfzijl
9934NE,55,7,Vlamoven,Delfzijl
9934NE,55,8,Vlamoven,Delfzijl
9934NE,55,9,Vlamoven,Delfzijl
9934NE,55,10,Vlamoven,Delfzijl
9934NE,55,11,Vlamoven,Delfzijl
9934NE,55,12,Vlamoven,Delfzijl
9934NE,55,13,Vlamoven,Delfzijl
9934NE,55,14,Vlamoven,Delfzijl
9934NE,55,15,Vlamoven,Delfzijl
9934NE,55,16,Vlamoven,Delfzijl
9934NE,55,17,Vlamoven,Delfzijl
9934NE,55,18,Vlamoven,Delfzijl
9934NE,55,19,Vlamoven,Delfzijl
9934NE,55,20,Vlamoven,Delfzijl
9934NE,55,21,Vlamoven,Delfzijl
9934NE,55,22,Vlamoven,Delfzijl
9934NE,55,23,Vlamoven,Delfzijl
9934NE,55,24,Vlamoven,Delfzijl
9934NE,55,25,Vlamoven,Delfzijl
9934NA,71,24,Zigzagoven,Delfzijl
9934NA,71,23,Zigzagoven,Delfzijl
9934NA,71,22,Zigzagoven,Delfzijl
9934NA,71,21,Zigzagoven,Delfzijl
9934NA,71,20,Zigzagoven,Delfzijl
9934NA,71,19,Zigzagoven,Delfzijl
9934NA,71,18,Zigzagoven,Delfzijl
9934NA,71,17,Zigzagoven,Delfzijl
9934NA,71,16,Zigzagoven,Delfzijl
9934NA,71,15,Zigzagoven,Delfzijl
9934NA,71,14,Zigzagoven,Delfzijl
9934NA,71,13,Zigzagoven,Delfzijl
9934NA,71,12,Zigzagoven,Delfzijl
9934NA,71,11,Zigzagoven,Delfzijl
9934NA,71,10,Zigzagoven,Delfzijl
9934NA,71,9,Zigzagoven,Delfzijl
9934NA,71,8,Zigzagoven,Delfzijl
9934NA,71,7,Zigzagoven,Delfzijl
9934NA,71,6,Zigzagoven,Delfzijl
9934NA,71,5,Zigzagoven,Delfzijl
9934NA,71,4,Zigzagoven,Delfzijl
9934NA,71,3,Zigzagoven,Delfzijl
9934NA,71,2,Zigzagoven,Delfzijl
9934NA,71,1,Zigzagoven,Delfzijl
9934LZ,54,28,Veldoven,Delfzijl
9934LZ,54,27,Veldoven,Delfzijl
9934LZ,54,26,Veldoven,Delfzijl
9934LZ,54,25,Veldoven,Delfzijl
9934LZ,54,24,Veldoven,Delfzijl
9934LZ,54,23,Veldoven,Delfzijl
9934LZ,54,22,Veldoven,Delfzijl
9934LZ,54,21,Veldoven,Delfzijl
9934LZ,54,20,Veldoven,Delfzijl
9934LZ,54,19,Veldoven,Delfzijl
9934LZ,54,18,Veldoven,Delfzijl
9934LZ,54,17,Veldoven,Delfzijl
9934LZ,54,16,Veldoven,Delfzijl
9934LZ,54,15,Veldoven,Delfzijl
9934LZ,54,14,Veldoven,Delfzijl
9934LZ,54,13,Veldoven,Delfzijl
9934LZ,54,12,Veldoven,Delfzijl
9934LZ,54,11,Veldoven,Delfzijl
9934LZ,54,10,Veldoven,Delfzijl
9934LZ,54,9,Veldoven,Delfzijl
9934LZ,54,8,Veldoven,Delfzijl
9934LZ,54,7,Veldoven,Delfzijl
9934LZ,54,6,Veldoven,Delfzijl
9934LZ,54,5,Veldoven,Delfzijl
9934LZ,54,4,Veldoven,Delfzijl
9934LZ,54,3,Veldoven,Delfzijl
9934LZ,54,2,Veldoven,Delfzijl
9934LZ,54,1,Veldoven,Delfzijl
9934NC,20,1,Zigzagoven,Delfzijl
9934NC,20,2,Zigzagoven,Delfzijl
9934NC,20,3,Zigzagoven,Delfzijl
9934NC,20,4,Zigzagoven,Delfzijl
9934NC,20,5,Zigzagoven,Delfzijl
9934NC,20,6,Zigzagoven,Delfzijl
9934NC,20,7,Zigzagoven,Delfzijl
9934NC,20,8,Zigzagoven,Delfzijl
9934NC,20,9,Zigzagoven,Delfzijl
9934NC,20,10,Zigzagoven,Delfzijl
9934NC,20,11,Zigzagoven,Delfzijl
9934NC,20,12,Zigzagoven,Delfzijl
9934NC,20,13,Zigzagoven,Delfzijl
9934NC,20,14,Zigzagoven,Delfzijl
9934NC,20,15,Zigzagoven,Delfzijl
9934NC,20,16,Zigzagoven,Delfzijl
9934NC,20,17,Zigzagoven,Delfzijl
9934NC,20,18,Zigzagoven,Delfzijl
9934NC,20,19,Zigzagoven,Delfzijl
9934NC,20,20,Zigzagoven,Delfzijl
9934NC,20,21,Zigzagoven,Delfzijl
9934NC,20,22,Zigzagoven,Delfzijl
9934NC,20,23,Zigzagoven,Delfzijl
9934NC,20,24,Zigzagoven,Delfzijl
9934NC,20,25,Zigzagoven,Delfzijl
9934NC,20,26,Zigzagoven,Delfzijl
9934NC,20,27,Zigzagoven,Delfzijl
9934NC,20,28,Zigzagoven,Delfzijl
9934NC,20,29,Zigzagoven,Delfzijl
9934NC,20,30,Zigzagoven,Delfzijl
9934LB,18,1,Tichelwerk,Delfzijl
9934LB,18,2,Tichelwerk,Delfzijl
9934LB,18,3,Tichelwerk,Delfzijl
9934LB,18,4,Tichelwerk,Delfzijl
9934LB,18,5,Tichelwerk,Delfzijl
9934LB,18,6,Tichelwerk,Delfzijl
9934RM,13,,Hogelandsterweg,Delfzijl
9934ND,1,20,Vlamoven,Delfzijl
9934ND,1,12,Vlamoven,Delfzijl
9934ND,1,13,Vlamoven,Delfzijl
9934ND,1,14,Vlamoven,Delfzijl
9934ND,1,15,Vlamoven,Delfzijl
9934ND,1,16,Vlamoven,Delfzijl
9934ND,1,17,Vlamoven,Delfzijl
9934ND,1,18,Vlamoven,Delfzijl
9934ND,1,19,Vlamoven,Delfzijl
9934ND,11,,Vlamoven,Delfzijl
9934ND,1,2,Vlamoven,Delfzijl
9934ND,13,,Vlamoven,Delfzijl
9934ND,1,4,Vlamoven,Delfzijl
9934ND,15,,Vlamoven,Delfzijl
9934ND,1,6,Vlamoven,Delfzijl
9934ND,17,,Vlamoven,Delfzijl
9934ND,1,8,Vlamoven,Delfzijl
9934ND,19,,Vlamoven,Delfzijl
9934ND,1,10,Vlamoven,Delfzijl
9934ND,1,11,Vlamoven,Delfzijl
9934LE,72,1,Ringoven,Delfzijl
9934ND,1,,Vlamoven,Delfzijl
9934ND,3,,Vlamoven,Delfzijl
9934ND,5,,Vlamoven,Delfzijl
9934ND,7,,Vlamoven,Delfzijl
9934ND,21,,Vlamoven,Delfzijl
9934NE,29,,Vlamoven,Delfzijl
9934NE,31,,Vlamoven,Delfzijl
9934NE,33,,Vlamoven,Delfzijl
9934NE,35,,Vlamoven,Delfzijl
9934NE,43,,Vlamoven,Delfzijl
9934NE,45,,Vlamoven,Delfzijl
9934NE,47,,Vlamoven,Delfzijl
9934NE,49,,Vlamoven,Delfzijl
9934ND,9,,Vlamoven,Delfzijl
9934ND,23,,Vlamoven,Delfzijl
9934ND,25,,Vlamoven,Delfzijl
9934NE,27,,Vlamoven,Delfzijl
9934NE,37,,Vlamoven,Delfzijl
9934NE,39,,Vlamoven,Delfzijl
9934NE,41,,Vlamoven,Delfzijl
9934NE,51,,Vlamoven,Delfzijl
9934NE,53,,Vlamoven,Delfzijl
9934NE,55,,Vlamoven,Delfzijl
9934RW,3,,Sluis,Delfzijl
9934EM,6,,Burgemeester Boeremalaan,Delfzijl
9934EM,8,,Burgemeester Boeremalaan,Delfzijl
9934EM,2,,Burgemeester Boeremalaan,Delfzijl
9934EM,4,,Burgemeester Boeremalaan,Delfzijl
9934EK,14,,Prins Bernhardlaan,Delfzijl
9934EK,16,,Prins Bernhardlaan,Delfzijl
9934EK,18,,Prins Bernhardlaan,Delfzijl
9934EK,20,,Prins Bernhardlaan,Delfzijl
9934EK,22,,Prins Bernhardlaan,Delfzijl
9934EK,24,,Prins Bernhardlaan,Delfzijl
9931TC,21,,Wierdeweg,Delfzijl
9931TE,1,,Torenpad,Delfzijl
9931TG,2,,Bakkerspad,Delfzijl
9931TG,4,,Bakkerspad,Delfzijl
9931TG,6,,Bakkerspad,Delfzijl
9931TG,8,,Bakkerspad,Delfzijl
9931TE,3,,Torenpad,Delfzijl
9931TE,5,,Torenpad,Delfzijl
9931TG,12,,Bakkerspad,Delfzijl
9931TJ,2,,Weempad,Delfzijl
9931TJ,4,,Weempad,Delfzijl
9931TC,3,,Wierdeweg,Delfzijl
9931TC,5,,Wierdeweg,Delfzijl
9931TJ,1,,Weempad,Delfzijl
9931TD,28,,Wierdeweg,Delfzijl
9931TD,26,,Wierdeweg,Delfzijl
9931TD,24,,Wierdeweg,Delfzijl
9931TD,22,,Wierdeweg,Delfzijl
9931TD,20,,Wierdeweg,Delfzijl
9931TD,18,,Wierdeweg,Delfzijl
9931TH,6,,Pastoriepad,Delfzijl
9931TH,8,,Pastoriepad,Delfzijl
9931TG,14,,Bakkerspad,Delfzijl
9931TC,19,,Wierdeweg,Delfzijl
9931TD,16,,Wierdeweg,Delfzijl
9931TD,14,,Wierdeweg,Delfzijl
9931TD,10,,Wierdeweg,Delfzijl
9931TC,9,,Wierdeweg,Delfzijl
9931TC,11,,Wierdeweg,Delfzijl
9931TC,13,,Wierdeweg,Delfzijl
9931TC,15,,Wierdeweg,Delfzijl
9931TD,12,,Wierdeweg,Delfzijl
9931TD,8,,Wierdeweg,Delfzijl
9931EW,2,,Middelplaat,Delfzijl
9931EB,27,,Biessumerwaard,Delfzijl
9931EB,29,,Biessumerwaard,Delfzijl
9931EB,31,,Biessumerwaard,Delfzijl
9931EB,33,,Biessumerwaard,Delfzijl
9931EB,35,,Biessumerwaard,Delfzijl
9931EB,37,,Biessumerwaard,Delfzijl
9931EB,39,,Biessumerwaard,Delfzijl
9931EB,41,,Biessumerwaard,Delfzijl
9931EB,43,,Biessumerwaard,Delfzijl
9931EB,45,,Biessumerwaard,Delfzijl
9931EB,47,,Biessumerwaard,Delfzijl
9931EB,49,,Biessumerwaard,Delfzijl
9931EB,51,,Biessumerwaard,Delfzijl
9931CV,74,,Robbeplaat,Delfzijl
9931CV,76,,Robbeplaat,Delfzijl
9931CV,78,,Robbeplaat,Delfzijl
9931CV,82,,Robbeplaat,Delfzijl
9931CV,84,,Robbeplaat,Delfzijl
9931CV,88,,Robbeplaat,Delfzijl
9931CV,90,,Robbeplaat,Delfzijl
9931CV,94,,Robbeplaat,Delfzijl
9931CV,96,,Robbeplaat,Delfzijl
9931EX,26,,Middelplaat,Delfzijl
9931EX,28,,Middelplaat,Delfzijl
9931EX,30,,Middelplaat,Delfzijl
9931EX,32,,Middelplaat,Delfzijl
9931EX,34,,Middelplaat,Delfzijl
9931EX,36,,Middelplaat,Delfzijl
9931EX,40,,Middelplaat,Delfzijl
9931EX,42,,Middelplaat,Delfzijl
9931EX,44,,Middelplaat,Delfzijl
9931EX,46,,Middelplaat,Delfzijl
9931EX,48,,Middelplaat,Delfzijl
9931CR,61,,Robbeplaat,Delfzijl
9931CR,63,,Robbeplaat,Delfzijl
9931CR,65,,Robbeplaat,Delfzijl
9931CR,67,,Robbeplaat,Delfzijl
9931CR,69,,Robbeplaat,Delfzijl
9931CR,71,,Robbeplaat,Delfzijl
9931CV,62,,Robbeplaat,Delfzijl
9931CV,64,,Robbeplaat,Delfzijl
9931CV,66,,Robbeplaat,Delfzijl
9931CV,68,,Robbeplaat,Delfzijl
9931CV,70,,Robbeplaat,Delfzijl
9931CV,72,,Robbeplaat,Delfzijl
9931CR,37,,Robbeplaat,Delfzijl
9931CR,39,,Robbeplaat,Delfzijl
9931CR,41,,Robbeplaat,Delfzijl
9931CR,45,,Robbeplaat,Delfzijl
9931CR,47,,Robbeplaat,Delfzijl
9931CR,51,,Robbeplaat,Delfzijl
9931CR,53,,Robbeplaat,Delfzijl
9931CR,57,,Robbeplaat,Delfzijl
9931CR,59,,Robbeplaat,Delfzijl
9931CX,25,,Bosplaat,Delfzijl
9931CX,27,,Bosplaat,Delfzijl
9931CX,29,,Bosplaat,Delfzijl
9931CX,31,,Bosplaat,Delfzijl
9931CX,33,,Bosplaat,Delfzijl
9931CX,35,,Bosplaat,Delfzijl
9931CX,37,,Bosplaat,Delfzijl
9931CX,41,,Bosplaat,Delfzijl
9931CX,43,,Bosplaat,Delfzijl
9931CX,45,,Bosplaat,Delfzijl
9931CX,47,,Bosplaat,Delfzijl
9931CW,1,,Bosplaat,Delfzijl
9931CW,3,,Bosplaat,Delfzijl
9931CW,5,,Bosplaat,Delfzijl
9931CW,7,,Bosplaat,Delfzijl
9931CW,9,,Bosplaat,Delfzijl
9931CW,13,,Bosplaat,Delfzijl
9931CW,15,,Bosplaat,Delfzijl
9931CW,17,,Bosplaat,Delfzijl
9931CW,19,,Bosplaat,Delfzijl
9931CW,21,,Bosplaat,Delfzijl
9931CW,23,,Bosplaat,Delfzijl
9931CN,62,,Horsbornplaat,Delfzijl
9931CN,64,,Horsbornplaat,Delfzijl
9931CN,66,,Horsbornplaat,Delfzijl
9931CN,68,,Horsbornplaat,Delfzijl
9931CN,70,,Horsbornplaat,Delfzijl
9931CN,72,,Horsbornplaat,Delfzijl
