1,2991GA,Buitenlandse Baan,Barendrecht
18,2994CR,Nertsenburg,Barendrecht
44,2991MX,Torenvalk,Barendrecht
17,2993CT,Touwslagerij,Barendrecht
27,2993CT,Touwslagerij,Barendrecht
49,2992AD,Talmaweg,Barendrecht
112,2992AK,Talmaweg,Barendrecht
7,2991PM,Tjalk,Barendrecht
79,2993XB,Riedermorgen,Barendrecht
32,2993XD,Riedertuin,Barendrecht
44,2993XD,Riedertuin,Barendrecht
81,2993EJ,Van Beuningenhaven,Barendrecht
120,2993EJ,Van Beuningenhaven,Barendrecht
8,2992WG,Van Beverenvliet,Barendrecht
10,2992WG,Van Beverenvliet,Barendrecht
69,2992WH,Van Beverenvliet,Barendrecht
1,2992TC,Van Brakelvliet,Barendrecht
27,2992TC,Van Brakelvliet,Barendrecht
49,2992TC,Van Brakelvliet,Barendrecht
26,2992PJ,Verdistraat,Barendrecht
3,2991CP,Achterom,Barendrecht
36,2994LD,Deventerseweg,Barendrecht
19,2992TC,Van Brakelvliet,Barendrecht
37,2992EL,Haydnsingel,Barendrecht
4,2993RL,Sneekermeer,Barendrecht
158,2992XD,1e Barendrechtseweg,Barendrecht
22,2994AB,Erkens-akker,Barendrecht
50,2994AB,Erkens-akker,Barendrecht
214,2991VM,Noldijk,Barendrecht
372,2992SM,2e Barendrechtseweg,Barendrecht
5,2992WV,Elisabeth Catsvliet,Barendrecht
12,2994DA,Avenue Carré,Barendrecht
7,2994EA,Avenue Carré,Barendrecht
42,2992VP,Pinksterbloem,Barendrecht
126,2991HN,Windsingel,Barendrecht
135,2992AG,Talmaweg,Barendrecht
2,2994HS,Teakhout,Barendrecht
16,2992DJ,Torenmolen,Barendrecht
54,2992DJ,Torenmolen,Barendrecht
2,2991VT,Spoorwegemplacement,Barendrecht
57,2992DL,Standerdmolen,Barendrecht
114,2993PR,Zuidersingel,Barendrecht
52,2991HN,Windsingel,Barendrecht
135,2993DX,Zalmwater,Barendrecht
26,2993DB,Steekkant,Barendrecht
4,2994BJ,Van Duin-akker,Barendrecht
6,2993HJ,Van Hobokenhaven,Barendrecht
13,2992KM,Van der Meulenstraat,Barendrecht
8,2994DM,Wolvenburg,Barendrecht
16,2994DM,Wolvenburg,Barendrecht
86,2994DN,Wolvenburg,Barendrecht
1,2993DX,Zalmwater,Barendrecht
23,2993DX,Zalmwater,Barendrecht
119,2993DX,Zalmwater,Barendrecht
129,2993DX,Zalmwater,Barendrecht
35,2991XR,Zeemanstraat,Barendrecht
77,2991XR,Zeemanstraat,Barendrecht
18,2991LB,Ziedewij,Barendrecht
37,2991PT,Kofschip,Barendrecht
49,2993PM,Braassemermeer,Barendrecht
37,2993PM,Braassemermeer,Barendrecht
24,2992GP,Mazurkastraat,Barendrecht
141,2992DH,Torenmolen,Barendrecht
9,2991ME,Kievit,Barendrecht
11,2993AP,Ponder,Barendrecht
18,2992VT,Ratelaar,Barendrecht
14,2992WL,Van der Dussenvliet,Barendrecht
25,2994EP,Konijnenburg,Barendrecht
87,2993DL,Middeldijkerplein,Barendrecht
7,2992NG,Mandolinehof,Barendrecht
28,2993PM,Braassemermeer,Barendrecht
123,2991PE,Botter,Barendrecht
156,2993DA,Weerkant,Barendrecht
17,2993CJ,Tingieterij,Barendrecht
11,2991WB,Molenleede,Barendrecht
26,2991DB,Gaffelaar,Barendrecht
153,2994GM,Vrijenburglaan,Barendrecht
19,2993TB,Wilgenwede,Barendrecht
115,2991PE,Botter,Barendrecht
65,2991PC,Botter,Barendrecht
40,2991KC,Boeier,Barendrecht
16,2991PG,Kempenaar,Barendrecht
46,2993DB,Steekkant,Barendrecht
3,2992HK,Van der Vlugtveld,Barendrecht
147,2994GL,Vrijenburglaan,Barendrecht
92,2991PD,Botter,Barendrecht
11,2991PA,Botter,Barendrecht
53,2992HC,Van Ravesteyndreef,Barendrecht
14,2993RM,Randmeer,Barendrecht
22,2993RM,Randmeer,Barendrecht
102,2992XC,1e Barendrechtseweg,Barendrecht
24,2992HM,Maaskantveld,Barendrecht
14,2994GE,Larikshout,Barendrecht
46,2993TB,Wilgenwede,Barendrecht
17,2993RC,Drontermeer,Barendrecht
51,2991BT,Wilhelminastraat,Barendrecht
8,2994GH,Taxushout,Barendrecht
4,2994BE,Van der Linden-akker,Barendrecht
56,2993RE,Brielsemeer,Barendrecht
30,2993RE,Brielsemeer,Barendrecht
4,2993CD,Koperslagerij,Barendrecht
2,2993CD,Koperslagerij,Barendrecht
5,2993CG,Mandenmakerij,Barendrecht
12,2991WE,Swinleede,Barendrecht
16,2992ED,Brahmsstraat,Barendrecht
24,2993XN,Riederbunder,Barendrecht
63,2994CA,Hertenburg,Barendrecht
37,2991KK,Klipper,Barendrecht
3,2993DM,Spieringwater,Barendrecht
38,2993PM,Braassemermeer,Barendrecht
3,2993PN,Vossermeer,Barendrecht
6,2993PM,Braassemermeer,Barendrecht
97,2993DX,Zalmwater,Barendrecht
7,2993PN,Vossermeer,Barendrecht
10,2991ED,De Keerweer,Barendrecht
7,2993DA,Weerkant,Barendrecht
58,2991VK,Noldijk,Barendrecht
13,2993DA,Weerkant,Barendrecht
61,2992LC,Bijdorp-West,Barendrecht
81,2992GG,Klarinetweg,Barendrecht
1,2991PA,Botter,Barendrecht
77,2991KD,Boeier,Barendrecht
26,2992KA,Boerhaavelaan,Barendrecht
18,2991PA,Botter,Barendrecht
49,2991PB,Botter,Barendrecht
7,2993RE,Brielsemeer,Barendrecht
4,2993LB,Brugge,Barendrecht
3,2994GJ,Coniferenhout,Barendrecht
150,2992BE,Dorpsstraat,Barendrecht
164,2991KP,Klipper,Barendrecht
1,2992CX,De Meet,Barendrecht
30,2992ED,Brahmsstraat,Barendrecht
84,2993TH,Beukenwede,Barendrecht
2,2992TL,Van Riedevliet,Barendrecht
36,2991KK,Klipper,Barendrecht
41,2992KL,Van Hulststraat,Barendrecht
37,2992KL,Van Hulststraat,Barendrecht
21,2993BG,Smitshoek,Barendrecht
20,2992GJ,Vioolhof,Barendrecht
68,2992DA,Beltmolen,Barendrecht
28,2994HL,Palmhout,Barendrecht
24,2992VJ,Jaagpad,Barendrecht
66,2992DA,Beltmolen,Barendrecht
23,2993AL,Koedood,Barendrecht
29,2994HM,Populierenhout,Barendrecht
38,2992NH,Mandolinehof,Barendrecht
81,2993GB,Lijsterbeswede,Barendrecht
49,2992EC,Brahmsstraat,Barendrecht
7,2992HG,Van Doesburgveld,Barendrecht
12,2992ZS,Remisewei,Barendrecht
5,2994AR,Berlijn-akker,Barendrecht
3,2993DJ,Scharwater,Barendrecht
51,2993VA,Waddenring,Barendrecht
18,2993EG,Van Ommerenhaven,Barendrecht
50,2992PD,Strausslaan,Barendrecht
7,2993LD,Oslo,Barendrecht
6,2993TK,Gaspelwede,Barendrecht
4,2991BH,Julianastraat,Barendrecht
3,2992GP,Mazurkastraat,Barendrecht
42,2994EL,Leeuwenburg,Barendrecht
9,2994BJ,Van Duin-akker,Barendrecht
13,2993CS,Rietdekkerij,Barendrecht
8,2991TR,'t Fruit,Barendrecht
2,2993VK,Amelanderoog,Barendrecht
25,2993DW,Harderwater,Barendrecht
33,2992TH,Van Leidenvliet,Barendrecht
154,2991NJ,Willem-Alexanderplantsoen,Barendrecht
6,2993XG,Riedergaarde,Barendrecht
43,2991VP,Ziedewijdsedijk,Barendrecht
1,2993XS,Riederveld,Barendrecht
58,2993VG,Waddenring,Barendrecht
11,2993AT,Wagenmakerij,Barendrecht
11,2991BT,Wilhelminastraat,Barendrecht
55,2993TB,Wilgenwede,Barendrecht
41,2991XR,Zeemanstraat,Barendrecht
8,2993LK,Lübeck,Barendrecht
128,2991JG,Bark,Barendrecht
249,2991MR,Rietgors,Barendrecht
74,2992HJ,Rietvelddreef,Barendrecht
86,2992HJ,Rietvelddreef,Barendrecht
223,2993DR,Reling,Barendrecht
13,2993XK,Riederakker,Barendrecht
63,2991JJ,Schoener,Barendrecht
14,2991DK,Schouw,Barendrecht
31,2992ET,Schubertdreef,Barendrecht
26,2991WP,Schutleede,Barendrecht
98,2991PP,Tjalk,Barendrecht
6,2991TS,Tomatenpad,Barendrecht
22,2992DJ,Torenmolen,Barendrecht
57,2992DH,Torenmolen,Barendrecht
29,2993CK,Spinnerij,Barendrecht
38,2992PJ,Verdistraat,Barendrecht
50,2992PJ,Verdistraat,Barendrecht
82,2992PJ,Verdistraat,Barendrecht
1,2992GL,Vioolhof,Barendrecht
6,2992GJ,Vioolhof,Barendrecht
23,2992GL,Vioolhof,Barendrecht
199,2994HA,Vrijenburglaan,Barendrecht
219,2994HA,Vrijenburglaan,Barendrecht
229,2994HA,Vrijenburglaan,Barendrecht
18,2994GP,Vurenhout,Barendrecht
8,2993VE,Waddenring,Barendrecht
48,2993VG,Waddenring,Barendrecht
69,2993VA,Waddenring,Barendrecht
84,2993VG,Waddenring,Barendrecht
64,2992GT,Serenadelaan,Barendrecht
33,2992BN,Singel,Barendrecht
59,2991WD,Sluisleede,Barendrecht
21,2994HN,Rozenhout,Barendrecht
31,2994HN,Rozenhout,Barendrecht
19,2994HP,Sandelhout,Barendrecht
45,2992VW,Schaatsbaan,Barendrecht
23,2991AJ,Scheldestraat,Barendrecht
2,2991XW,Schillingstraat,Barendrecht
25,2992DL,Standerdmolen,Barendrecht
45,2992DL,Standerdmolen,Barendrecht
18,2991RN,Stationsweg,Barendrecht
19,2992HK,Van der Vlugtveld,Barendrecht
17,2993RB,Meerwedesingel,Barendrecht
59,2991WP,Schutleede,Barendrecht
19,2993HR,Platehaven,Barendrecht
61,2993AD,Carnisseweg,Barendrecht
168,2994DC,Avenue Carré,Barendrecht
266,2993DL,Middeldijkerplein,Barendrecht
28,2993GG,Olmenwede,Barendrecht
165,2993DV,Kuilkant,Barendrecht
65,2993EE,Van Ommerenhaven,Barendrecht
139,2991CG,Gebroken Meeldijk,Barendrecht
15,2992ZM,Repelwei,Barendrecht
20,2992AH,Talmaweg,Barendrecht
40,2991DL,Spits,Barendrecht
19,2993EE,Van Ommerenhaven,Barendrecht
158,2991MV,Rietgors,Barendrecht
133,2992DH,Torenmolen,Barendrecht
215,2991MR,Rietgors,Barendrecht
12,2991TD,Boomgaard,Barendrecht
21,2994AL,Wagemaker-akker,Barendrecht
32,2994LG,Tielseweg,Barendrecht
105,2994GK,Vrijenburglaan,Barendrecht
71,2993EE,Van Ommerenhaven,Barendrecht
151,2991KH,Boeier,Barendrecht
3,2993HD,Boelehaven,Barendrecht
5,2993HG,Roentgenhaven,Barendrecht
24,2991XV,Escudostraat,Barendrecht
171,2991NC,Willem-Alexanderplantsoen,Barendrecht
20,2991EA,Binnenlandse Baan,Barendrecht
4,2993VE,Waddenring,Barendrecht
6,2993CK,Spinnerij,Barendrecht
44,2994LD,Deventerseweg,Barendrecht
18,2993TA,Noordersingel,Barendrecht
76,2991WB,Molenleede,Barendrecht
9,2993CP,Kuiperij,Barendrecht
130,2991PL,Kempenaar,Barendrecht
12,2993MG,Avenue Carnisse,Barendrecht
88,2992HJ,Rietvelddreef,Barendrecht
50,2992HJ,Rietvelddreef,Barendrecht
4,2993XG,Riedergaarde,Barendrecht
20,2992HH,Rietvelddreef,Barendrecht
35,2993EH,Van Beuningenhaven,Barendrecht
54,2994LB,Zwolseweg,Barendrecht
77,2991CS,Middenbaan,Barendrecht
24,2993LA,Londen,Barendrecht
34,2991SE,Ziedewijdsekade,Barendrecht
71,2991SE,Ziedewijdsekade,Barendrecht
25,2991WK,Zijlleede,Barendrecht
15,2992CV,Zilverschoon,Barendrecht
9,2993PS,Zoommeer,Barendrecht
11,2993PS,Zoommeer,Barendrecht
9,2991LJ,Zuideinde,Barendrecht
71,2991LJ,Zuideinde,Barendrecht
277,2993VD,Waddenring,Barendrecht
29,2994AL,Wagemaker-akker,Barendrecht
10,2993AW,Wagenmakerij,Barendrecht
75,2993AV,Wagenmakerij,Barendrecht
35,2992DK,Walmolen,Barendrecht
46,2992DK,Walmolen,Barendrecht
3,2993DA,Weerkant,Barendrecht
9,2993DA,Weerkant,Barendrecht
110,2993DA,Weerkant,Barendrecht
5,2991PG,Kempenaar,Barendrecht
6,2991PA,Botter,Barendrecht
4,2993AM,Lamoen,Barendrecht
1,2991BH,Julianastraat,Barendrecht
37,2991CS,Middenbaan,Barendrecht
7,2993CP,Kuiperij,Barendrecht
34,2994AB,Erkens-akker,Barendrecht
67,2993MA,Avenue Carnisse,Barendrecht
1,2994BE,Van der Linden-akker,Barendrecht
4,2991CL,Oranjestraat,Barendrecht
82,2992GX,Koraallaan,Barendrecht
2,2992GM,Cantatelaan,Barendrecht
37,2994LA,Arnhemseweg,Barendrecht
86,2992GX,Koraallaan,Barendrecht
62,2992GX,Koraallaan,Barendrecht
70,2992GX,Koraallaan,Barendrecht
21,2991BT,Wilhelminastraat,Barendrecht
78,2992LC,Bijdorp-West,Barendrecht
27,2994HP,Sandelhout,Barendrecht
13,2991HL,Marjoleinlaan,Barendrecht
4,2993RM,Randmeer,Barendrecht
67,2994CD,Vrijenburglaan,Barendrecht
28,2991BV,Wilhelminastraat,Barendrecht
43,2992EL,Haydnsingel,Barendrecht
8,2992KK,Petrus Camperstraat,Barendrecht
6,2992KK,Petrus Camperstraat,Barendrecht
30,2993RL,Sneekermeer,Barendrecht
73,2993DK,Beugkant,Barendrecht
206,2991VM,Noldijk,Barendrecht
160,2992XD,1e Barendrechtseweg,Barendrecht
68,2992DK,Walmolen,Barendrecht
136,2992XD,1e Barendrechtseweg,Barendrecht
75,2993DK,Beugkant,Barendrecht
5,2993DW,Harderwater,Barendrecht
28,2992VP,Pinksterbloem,Barendrecht
15,2991GB,Dr. Kuyperstraat,Barendrecht
33,2993DW,Harderwater,Barendrecht
16,2991DK,Schouw,Barendrecht
24,2994CC,Hertenburg,Barendrecht
4,2993MG,Avenue Carnisse,Barendrecht
9,2993MA,Avenue Carnisse,Barendrecht
48,2992HJ,Rietvelddreef,Barendrecht
14,2992HH,Rietvelddreef,Barendrecht
14,2993XG,Riedergaarde,Barendrecht
78,2991PJ,Kempenaar,Barendrecht
22,2992HV,Van den Broekveld,Barendrecht
1,2991ZA,Fennaweg,Barendrecht
8,2993LB,Brugge,Barendrecht
24,2993LB,Brugge,Barendrecht
5,2993PV,Zuidlaardermeer,Barendrecht
23,2991CK,Oranjestraat,Barendrecht
11,2991AD,Maasstraat,Barendrecht
19,2993TM,Duindoornwede,Barendrecht
108,2991VR,Ziedewijdsedijk,Barendrecht
155,2991CG,Gebroken Meeldijk,Barendrecht
17,2993HN,Meeshaven,Barendrecht
166,2991KH,Boeier,Barendrecht
50,2992KA,Boerhaavelaan,Barendrecht
68,2991WB,Molenleede,Barendrecht
44,2994CT,Giraffenburg,Barendrecht
37,2994HV,Olijfhout,Barendrecht
55,2992LC,Bijdorp-West,Barendrecht
13,2992ZD,Perronwei,Barendrecht
15,2992ZG,Seinhuiswei,Barendrecht
15,2992ZD,Perronwei,Barendrecht
38,2994HV,Olijfhout,Barendrecht
32,2994HK,Palissanderhout,Barendrecht
50,2994CS,Gazellenburg,Barendrecht
72,2994HK,Palissanderhout,Barendrecht
92,2994HK,Palissanderhout,Barendrecht
72,2994CS,Gazellenburg,Barendrecht
8,2994HV,Olijfhout,Barendrecht
14,2994CT,Giraffenburg,Barendrecht
40,2991EM,Onderlangs,Barendrecht
105,2991HP,Marjoleinlaan,Barendrecht
57,2991ML,Rietgors,Barendrecht
77,2991MN,Rietgors,Barendrecht
31,2992GM,Cantatelaan,Barendrecht
101,2993TJ,Berkenwede,Barendrecht
40,2994CC,Hertenburg,Barendrecht
59,2994CL,Paardenburg,Barendrecht
50,2993PL,Amstelmeer,Barendrecht
34,2993DC,Kabbelkant,Barendrecht
157,2991VJ,Noldijk,Barendrecht
25,2991WD,Sluisleede,Barendrecht
22,2993DC,Kabbelkant,Barendrecht
31,2991NA,Willem-Alexanderplantsoen,Barendrecht
191,2991MP,Rietgors,Barendrecht
12,2994AB,Erkens-akker,Barendrecht
21,2993CH,Schrijnwerkerij,Barendrecht
31,2994HJ,Merbauhout,Barendrecht
18,2992CW,De Beemd,Barendrecht
13,2991RA,Alblas,Barendrecht
12,2993TL,Esdoornwede,Barendrecht
24,2993TN,Elzenwede,Barendrecht
151,2991JC,Bark,Barendrecht
4,2992VA,Biezen,Barendrecht
14,2991WD,Sluisleede,Barendrecht
11,2992SW,Kring,Barendrecht
8,2993LD,Oslo,Barendrecht
38,2991LN,Koopliedenweg,Barendrecht
10,2992TG,Van Kronenburgvliet,Barendrecht
26,2992KM,Van der Meulenstraat,Barendrecht
24,2993EG,Van Ommerenhaven,Barendrecht
4,2992HG,Van Doesburgveld,Barendrecht
25,2992HG,Van Doesburgveld,Barendrecht
35,2992HE,Van Eesterenveld,Barendrecht
13,2992KL,Van Hulststraat,Barendrecht
39,2992KL,Van Hulststraat,Barendrecht
87,2993VA,Waddenring,Barendrecht
88,2993VG,Waddenring,Barendrecht
92,2993VG,Waddenring,Barendrecht
34,2992KM,Van der Meulenstraat,Barendrecht
6,2993HC,Van der Vormhaven,Barendrecht
20,2993HC,Van der Vormhaven,Barendrecht
49,2993HC,Van der Vormhaven,Barendrecht
11,2991RP,Vecht,Barendrecht
27,2993PP,Veersemeer,Barendrecht
29,2993PP,Veersemeer,Barendrecht
25,2991BT,Wilhelminastraat,Barendrecht
35,2991BT,Wilhelminastraat,Barendrecht
14,2992ED,Brahmsstraat,Barendrecht
8,2991PG,Kempenaar,Barendrecht
43,2992GM,Cantatelaan,Barendrecht
84,2992HJ,Rietvelddreef,Barendrecht
25,2991WJ,Schipleede,Barendrecht
2,2993HP,Swarttouwhaven,Barendrecht
64,2993TH,Beukenwede,Barendrecht
28,2994DM,Wolvenburg,Barendrecht
67,2991LS,Ebweg,Barendrecht
55,2994CD,Vrijenburglaan,Barendrecht
63,2992RE,Mozartstraat,Barendrecht
23,2992GB,Operastraat,Barendrecht
17,2993PE,Leekstermeer,Barendrecht
18,2993TB,Wilgenwede,Barendrecht
199,2993DP,Reling,Barendrecht
82,2991WB,Molenleede,Barendrecht
25,2991CK,Oranjestraat,Barendrecht
65,2991DL,Spits,Barendrecht
4,2992CG,Klaver,Barendrecht
109,2992NM,Concertweg,Barendrecht
38,2993PC,Ketelmeer,Barendrecht
142,2993DA,Weerkant,Barendrecht
154,2993DA,Weerkant,Barendrecht
26,2993TB,Wilgenwede,Barendrecht
79,2992GT,Serenadelaan,Barendrecht
113,2992GT,Serenadelaan,Barendrecht
12,2991WL,Kolkleede,Barendrecht
1,2992BM,Piet Heinstraat,Barendrecht
44,2994CM,Paardenburg,Barendrecht
17,2991CK,Oranjestraat,Barendrecht
98,2994EE,Vossenburg,Barendrecht
