6691EN,4,,Zandvoortsestraat,Gendt
6691EN,5,,Zandvoortsestraat,Gendt
6691EN,7,,Zandvoortsestraat,Gendt
6691EN,8,,Zandvoortsestraat,Gendt
6691EN,9,,Zandvoortsestraat,Gendt
6691EN,10,,Zandvoortsestraat,Gendt
6691EN,12,,Zandvoortsestraat,Gendt
6691EN,14,,Zandvoortsestraat,Gendt
6691EN,15,,Zandvoortsestraat,Gendt
6691EN,16,,Zandvoortsestraat,Gendt
6691EN,18,,Zandvoortsestraat,Gendt
6691EN,20,,Zandvoortsestraat,Gendt
6687LD,1,,Zeegsepad,Angeren
6687LD,3,,Zeegsepad,Angeren
6687LD,5,,Zeegsepad,Angeren
6681EM,2,,Zeishof,Bemmel
6681EM,4,,Zeishof,Bemmel
6681EM,6,,Zeishof,Bemmel
6681EP,7,,Zeishof,Bemmel
6681EM,8,,Zeishof,Bemmel
6681EP,9,,Zeishof,Bemmel
6681EM,10,,Zeishof,Bemmel
6681EP,11,,Zeishof,Bemmel
6681EM,12,,Zeishof,Bemmel
6681EP,13,,Zeishof,Bemmel
6681EM,14,,Zeishof,Bemmel
6681EP,15,,Zeishof,Bemmel
6681EM,16,,Zeishof,Bemmel
6681EP,17,,Zeishof,Bemmel
6681EM,18,,Zeishof,Bemmel
6681EP,19,,Zeishof,Bemmel
6681EM,20,,Zeishof,Bemmel
6681EP,21,,Zeishof,Bemmel
6681EM,22,,Zeishof,Bemmel
6681EP,23,,Zeishof,Bemmel
6681EM,24,,Zeishof,Bemmel
6681EP,25,,Zeishof,Bemmel
6681EM,26,,Zeishof,Bemmel
6681EP,27,,Zeishof,Bemmel
6681EM,28,,Zeishof,Bemmel
6681EM,30,,Zeishof,Bemmel
6681EM,32,,Zeishof,Bemmel
6681EM,34,,Zeishof,Bemmel
6681EM,36,,Zeishof,Bemmel
6681EM,38,,Zeishof,Bemmel
6681EM,40,,Zeishof,Bemmel
6681EM,42,,Zeishof,Bemmel
6681EM,44,,Zeishof,Bemmel
6681EM,46,,Zeishof,Bemmel
6681EN,48,,Zeishof,Bemmel
6681EN,50,,Zeishof,Bemmel
6681EN,52,,Zeishof,Bemmel
6681EN,54,,Zeishof,Bemmel
6681EN,56,,Zeishof,Bemmel
6681EN,58,,Zeishof,Bemmel
6681EN,60,,Zeishof,Bemmel
6681EN,62,,Zeishof,Bemmel
6852EW,1,,Zolder,Huissen
6852EW,2,,Zolder,Huissen
6852EW,3,,Zolder,Huissen
6852EW,4,,Zolder,Huissen
6852EW,5,,Zolder,Huissen
6852EW,6,,Zolder,Huissen
6852EW,7,,Zolder,Huissen
6852EW,8,,Zolder,Huissen
6852EW,9,,Zolder,Huissen
6852EW,10,,Zolder,Huissen
6852EW,11,,Zolder,Huissen
6852EW,12,,Zolder,Huissen
6852EW,13,,Zolder,Huissen
6852EW,14,,Zolder,Huissen
6852EW,15,,Zolder,Huissen
6852EW,16,,Zolder,Huissen
6852EW,17,,Zolder,Huissen
6852EW,18,,Zolder,Huissen
6852EW,19,,Zolder,Huissen
6852EW,20,,Zolder,Huissen
6852EW,21,,Zolder,Huissen
6852EW,22,,Zolder,Huissen
6852EW,23,,Zolder,Huissen
6852EW,24,,Zolder,Huissen
6852HP,1,,Zomerdijk,Huissen
6852HP,3,,Zomerdijk,Huissen
6852HP,5,,Zomerdijk,Huissen
6852HP,7,,Zomerdijk,Huissen
6852HP,9,,Zomerdijk,Huissen
6852HP,11,,Zomerdijk,Huissen
6852JA,1,,Zuideinde,Huissen
6852JA,2,,Zuideinde,Huissen
6852JA,3,,Zuideinde,Huissen
6852JA,4,,Zuideinde,Huissen
6852JA,5,,Zuideinde,Huissen
6852JA,6,,Zuideinde,Huissen
6852JA,7,,Zuideinde,Huissen
6852JA,8,,Zuideinde,Huissen
6852JA,9,,Zuideinde,Huissen
6852TC,1,,Zwaardhof,Huissen
6852TC,2,,Zwaardhof,Huissen
6852TC,3,,Zwaardhof,Huissen
6852TC,4,,Zwaardhof,Huissen
6852TC,5,,Zwaardhof,Huissen
6852TC,7,,Zwaardhof,Huissen
6852TC,9,,Zwaardhof,Huissen
6852TC,11,,Zwaardhof,Huissen
6852TC,13,,Zwaardhof,Huissen
6852LW,1,,Zwanenveld,Huissen
6852LX,2,,Zwanenveld,Huissen
6852LW,3,,Zwanenveld,Huissen
6852LX,4,,Zwanenveld,Huissen
6852LW,5,,Zwanenveld,Huissen
6852LX,6,,Zwanenveld,Huissen
6852LW,7,,Zwanenveld,Huissen
6852LX,8,,Zwanenveld,Huissen
6852LW,9,,Zwanenveld,Huissen
6852LX,10,,Zwanenveld,Huissen
6852LW,11,,Zwanenveld,Huissen
6852LX,12,,Zwanenveld,Huissen
6852LW,13,,Zwanenveld,Huissen
6852LX,14,,Zwanenveld,Huissen
6852LW,15,,Zwanenveld,Huissen
6852LX,16,,Zwanenveld,Huissen
6852LW,17,,Zwanenveld,Huissen
6852LX,18,,Zwanenveld,Huissen
6852LW,19,,Zwanenveld,Huissen
6852LX,20,,Zwanenveld,Huissen
6852LW,21,,Zwanenveld,Huissen
6852LX,22,,Zwanenveld,Huissen
6852LW,23,,Zwanenveld,Huissen
6852LX,24,,Zwanenveld,Huissen
6852LW,25,,Zwanenveld,Huissen
6852LX,26,,Zwanenveld,Huissen
6852LW,27,,Zwanenveld,Huissen
6852LX,28,,Zwanenveld,Huissen
6852LW,29,,Zwanenveld,Huissen
6852LX,30,,Zwanenveld,Huissen
6852LW,31,,Zwanenveld,Huissen
6852LX,32,,Zwanenveld,Huissen
6852LW,33,,Zwanenveld,Huissen
6686CR,1,,Zwarte Hofstraat,Doornenburg
6686CR,2,,Zwarte Hofstraat,Doornenburg
6686CR,3,,Zwarte Hofstraat,Doornenburg
6686CR,4,,Zwarte Hofstraat,Doornenburg
6686CR,5,,Zwarte Hofstraat,Doornenburg
6686CR,6,,Zwarte Hofstraat,Doornenburg
6686CR,7,,Zwarte Hofstraat,Doornenburg
6686CR,8,,Zwarte Hofstraat,Doornenburg
6686CR,9,,Zwarte Hofstraat,Doornenburg
6686CR,10,,Zwarte Hofstraat,Doornenburg
6686CR,11,,Zwarte Hofstraat,Doornenburg
6686CR,12,,Zwarte Hofstraat,Doornenburg
6686CR,13,,Zwarte Hofstraat,Doornenburg
6686CR,14,,Zwarte Hofstraat,Doornenburg
6686CR,15,,Zwarte Hofstraat,Doornenburg
6686CR,16,,Zwarte Hofstraat,Doornenburg
6686CR,17,,Zwarte Hofstraat,Doornenburg
6686CR,18,,Zwarte Hofstraat,Doornenburg
6686CR,19,,Zwarte Hofstraat,Doornenburg
6686CR,20,,Zwarte Hofstraat,Doornenburg
6686CR,21,,Zwarte Hofstraat,Doornenburg
6852ED,1,,Zweepslag,Huissen
6852ED,2,,Zweepslag,Huissen
6852ED,3,,Zweepslag,Huissen
6852ED,4,,Zweepslag,Huissen
6852ED,5,,Zweepslag,Huissen
6852ED,6,,Zweepslag,Huissen
6852ED,7,,Zweepslag,Huissen
6852ED,8,,Zweepslag,Huissen
6852ED,9,,Zweepslag,Huissen
6852ED,10,,Zweepslag,Huissen
6852ED,11,,Zweepslag,Huissen
6852ED,12,,Zweepslag,Huissen
6852ED,13,,Zweepslag,Huissen
6852ED,14,,Zweepslag,Huissen
6852ED,15,,Zweepslag,Huissen
6852ED,16,,Zweepslag,Huissen
6852ED,17,,Zweepslag,Huissen
6681GC,1,,'t Erf,Bemmel
6681GD,2,,'t Erf,Bemmel
6681GC,3,,'t Erf,Bemmel
6681GD,4,,'t Erf,Bemmel
6681GC,5,,'t Erf,Bemmel
6681GD,6,,'t Erf,Bemmel
6681GC,7,,'t Erf,Bemmel
6681GD,8,,'t Erf,Bemmel
6681GC,9,,'t Erf,Bemmel
6681GD,10,,'t Erf,Bemmel
6681GC,11,,'t Erf,Bemmel
6681GD,12,,'t Erf,Bemmel
6681GC,13,,'t Erf,Bemmel
6681GD,14,,'t Erf,Bemmel
6681GC,15,,'t Erf,Bemmel
6681GD,16,,'t Erf,Bemmel
6681GC,17,,'t Erf,Bemmel
6681GD,18,,'t Erf,Bemmel
6681GC,19,,'t Erf,Bemmel
6681GD,20,,'t Erf,Bemmel
6681GC,21,,'t Erf,Bemmel
6681GD,22,,'t Erf,Bemmel
6681GC,23,,'t Erf,Bemmel
6681GD,24,,'t Erf,Bemmel
6681GC,25,,'t Erf,Bemmel
6681GD,26,,'t Erf,Bemmel
6681GC,27,,'t Erf,Bemmel
6681GD,28,,'t Erf,Bemmel
6681GC,29,,'t Erf,Bemmel
6681GD,30,,'t Erf,Bemmel
6681GC,31,,'t Erf,Bemmel
6681GD,32,,'t Erf,Bemmel
6681GC,33,,'t Erf,Bemmel
6681GD,34,,'t Erf,Bemmel
6681GC,35,,'t Erf,Bemmel
6681GD,36,,'t Erf,Bemmel
6681GD,38,,'t Erf,Bemmel
6681GC,39,,'t Erf,Bemmel
6681GD,40,,'t Erf,Bemmel
6681GC,41,,'t Erf,Bemmel
6681GD,42,,'t Erf,Bemmel
6681GC,43,,'t Erf,Bemmel
6681GC,45,,'t Erf,Bemmel
6681GC,47,,'t Erf,Bemmel
6681GC,49,,'t Erf,Bemmel
6681GC,51,,'t Erf,Bemmel
6681GC,53,,'t Erf,Bemmel
6691HK,1,,'t Hof,Gendt
6691HK,2,,'t Hof,Gendt
6691HK,4,,'t Hof,Gendt
6691HK,5,,'t Hof,Gendt
6691HK,6,,'t Hof,Gendt
6691HK,7,,'t Hof,Gendt
6691HL,9,,'t Hof,Gendt
6691HK,10,,'t Hof,Gendt
6691HL,11,,'t Hof,Gendt
6691HK,12,,'t Hof,Gendt
6691HL,13,,'t Hof,Gendt
6691HK,14,,'t Hof,Gendt
6691HL,15,,'t Hof,Gendt
6691HK,16,,'t Hof,Gendt
6691HL,17,,'t Hof,Gendt
6691HL,19,,'t Hof,Gendt
6691HK,20,,'t Hof,Gendt
6691HL,21,,'t Hof,Gendt
6691HL,22,,'t Hof,Gendt
6691HL,23,,'t Hof,Gendt
6691HL,28,,'t Hof,Gendt
6691HL,32,,'t Hof,Gendt
6691HL,34,,'t Hof,Gendt
6691HL,40,,'t Hof,Gendt
6691HL,42,,'t Hof,Gendt
6681NA,1,,'t Rietland,Bemmel
6681NB,2,,'t Rietland,Bemmel
6681NA,3,,'t Rietland,Bemmel
6681NB,4,,'t Rietland,Bemmel
6681NA,5,,'t Rietland,Bemmel
6681NB,6,,'t Rietland,Bemmel
6681NA,7,,'t Rietland,Bemmel
6681NB,8,,'t Rietland,Bemmel
6681NA,9,,'t Rietland,Bemmel
6681NB,10,,'t Rietland,Bemmel
6681NA,11,,'t Rietland,Bemmel
6681NB,12,,'t Rietland,Bemmel
6681NA,13,,'t Rietland,Bemmel
6681NB,14,,'t Rietland,Bemmel
6681NA,15,,'t Rietland,Bemmel
6681NB,16,,'t Rietland,Bemmel
6681NA,17,,'t Rietland,Bemmel
6681NB,18,,'t Rietland,Bemmel
6681NB,20,,'t Rietland,Bemmel
6681NA,21,,'t Rietland,Bemmel
6681NB,22,,'t Rietland,Bemmel
6681NA,23,,'t Rietland,Bemmel
6681NB,24,,'t Rietland,Bemmel
6681NA,25,,'t Rietland,Bemmel
6681NB,26,,'t Rietland,Bemmel
6681NA,27,,'t Rietland,Bemmel
6681NA,29,,'t Rietland,Bemmel
6681NB,30,,'t Rietland,Bemmel
6681NA,31,,'t Rietland,Bemmel
6681NB,32,,'t Rietland,Bemmel
6681NA,33,,'t Rietland,Bemmel
6681NB,34,,'t Rietland,Bemmel
6681NA,35,,'t Rietland,Bemmel
6681NB,36,,'t Rietland,Bemmel
6681NA,37,,'t Rietland,Bemmel
6681NB,38,,'t Rietland,Bemmel
6681NA,39,,'t Rietland,Bemmel
6681NB,40,,'t Rietland,Bemmel
6681NA,41,,'t Rietland,Bemmel
6681NB,42,,'t Rietland,Bemmel
6681NA,43,,'t Rietland,Bemmel
6681NB,44,,'t Rietland,Bemmel
6681NA,45,,'t Rietland,Bemmel
6681NB,46,,'t Rietland,Bemmel
6681NA,47,,'t Rietland,Bemmel
6681NB,48,,'t Rietland,Bemmel
6681NA,49,,'t Rietland,Bemmel
6681NB,50,,'t Rietland,Bemmel
6681NA,51,,'t Rietland,Bemmel
6681NB,52,,'t Rietland,Bemmel
6681GA,1,,'t Slag,Bemmel
6681GB,2,,'t Slag,Bemmel
6681GA,3,,'t Slag,Bemmel
6681GB,4,,'t Slag,Bemmel
6681GA,5,,'t Slag,Bemmel
6681GB,6,,'t Slag,Bemmel
6681GA,7,,'t Slag,Bemmel
6681GB,8,,'t Slag,Bemmel
6681GA,9,,'t Slag,Bemmel
6681GB,10,,'t Slag,Bemmel
6681GA,11,,'t Slag,Bemmel
6681GB,12,,'t Slag,Bemmel
6681GA,13,,'t Slag,Bemmel
6681GB,14,,'t Slag,Bemmel
6681GA,15,,'t Slag,Bemmel
6681GB,16,,'t Slag,Bemmel
6681GA,17,,'t Slag,Bemmel
6681GB,18,,'t Slag,Bemmel
6681GA,19,,'t Slag,Bemmel
6681GB,20,,'t Slag,Bemmel
6681GA,21,,'t Slag,Bemmel
6681GB,22,,'t Slag,Bemmel
6681GA,23,,'t Slag,Bemmel
6681GB,24,,'t Slag,Bemmel
6681GA,25,,'t Slag,Bemmel
6681GA,27,,'t Slag,Bemmel
6681GA,29,,'t Slag,Bemmel
6681GA,31,,'t Slag,Bemmel
6687LV,1,,'t Veld,Angeren
6687LV,2,,'t Veld,Angeren
6687LV,3,,'t Veld,Angeren
6687LV,4,,'t Veld,Angeren
6687LV,5,,'t Veld,Angeren
6687LV,6,,'t Veld,Angeren
6687LV,8,,'t Veld,Angeren
6685AA,14,,Baalsestraat,Haalderen
6685AA,3,,Baalsestraat,Haalderen
6691ZG,2,,Batouwestraat,Gendt
6851HK,70,,Berkenstraat,Huissen
6691AB,59,,Berkhof,Gendt
6852LN,1,,Waterkant,Huissen
6852HE,108,,Binnendijk,Huissen
6852HG,64,,Binnendijk,Huissen
6852HT,48,,Binnendijk,Huissen
6852HT,28,,Binnendijk,Huissen
6852HV,88,,Binnendijk,Huissen
6851GN,1,,Driegaardsestraat,Huissen
6681LN,52,,Nijverheidstraat,Bemmel
6686AD,2,,Borden,Doornenburg
6686AC,2,,Borden,Doornenburg
6851CS,65,,Stadswal,Huissen
6681WL,28,,Bouwhof,Bemmel
6691BH,26,,Burchtgraafstraat,Gendt
6681VV,63,,Dijkstraat,Bemmel
6691AR,42,,Dijkstraat,Gendt
6681VW,34,,Oostervelden,Bemmel
6691HB,31,,Doornenburgsestraat,Gendt
6681BK,1,,Dorpsstraat,Bemmel
6691AW,23,,Dorpstraat,Gendt
6681ZB,18,,Sportlaan,Bemmel
6681ZC,18,,Sportlaan,Bemmel
6686CS,33,,Duisterestraat,Doornenburg
6686CV,48,,Duisterestraat,Doornenburg
6686CV,50,,Duisterestraat,Doornenburg
6852MB,60,,Beemd,Huissen
6851EL,1,,Energiestraat,Huissen
6681ZJ,62,,Esdoornstraat,Bemmel
6681BX,51,,Flierenhofstraat,Bemmel
6681VP,73,,Franciscusstraat,Bemmel
6681VR,18,,Esdoornstraat,Bemmel
6852GX,45,,Grevenveld,Huissen
6852GW,8,,Hopland,Huissen
6691DL,19,,Grindakker,Gendt
6685BK,1,,van der Mondeweg,Haalderen
6681DV,4,,Groenestraat,Bemmel
6851EB,5,,Herenland,Huissen
6681DE,2,,het Hoog,Bemmel
6851ER,45,,Hoeve,Huissen
6852JC,13,,Holthuizerdreef,Huissen
6686BN,58,,Homoetstraat,Doornenburg
6685AE,9,,Huchtstraat,Haalderen
6681CC,51,,Flierenhofstraat,Bemmel
6851EM,18,,Industriestraat,Huissen
6852CM,9,,Kasteel,Huissen
6686BT,30,,Kerkstraat,Doornenburg
6691MJ,32,,Kommerdijk,Gendt
6687LW,4,,Kraaienstraat,Angeren
6852JV,63,,Kuunskop,Huissen
6852GH,2,,Landouwen,Huissen
6852GR,19,,Paalsteen,Huissen
6686CE,27,,Langerakstraat,Doornenburg
6851AK,8,,Langekerkstraat,Huissen
6852BD,120,,Loostraat,Huissen
6685AT,16,,Biezenkampstraat,Haalderen
6852CG,7,,Mast,Huissen
6681ZP,27,,Meidoornstraat,Bemmel
6691HN,25,,Molenstraat,Gendt
6691HH,13,,Munnikhofsestraat,Gendt
6691CM,83,,Nijmeegsestraat,Gendt
6681LN,60,,Nijverheidstraat,Bemmel
6681LN,65,,Nijverheidstraat,Bemmel
6681VM,2,,Groenewei,Bemmel
6681WZ,27,,Groenewei,Bemmel
6681WS,81,,Oostervelden,Bemmel
6852GS,45,,Grevenveld,Huissen
6851EK,8,,Pannenhuisstraat,Huissen
6686BD,113,,Pannerdenseweg,Doornenburg
6681VD,136,,Poeldrik,Bemmel
6687BJ,13,,Poelsestraat,Angeren
6852DH,14,,Thuishaven,Huissen
6684DA,23,,Ressensestraat,Ressen
6686MC,13,,Koffiemolen,Doornenburg
6686MD,13,,Koffiemolen,Doornenburg
6686ME,35,,Rijnstraat,Doornenburg
6686MK,105,,Rijnstraat,Doornenburg
6686MK,2,,Rijndijk,Doornenburg
6686ML,2,,Rijndijk,Doornenburg
6686DE,42,,Scherpe Hoek,Doornenburg
6691XP,46,,Schoolstraat,Gendt
6691XP,58,,Schoolstraat,Gendt
6681CE,52,,Dr R v Oppenraaijstr,Bemmel
6851AH,1,,Stadsdam,Huissen
6681EX,33,,Tuinlaan,Bemmel
6852BP,7,,Vang,Huissen
6691CV,48,,Vleumingen,Gendt
6681CG,52,,Dr R v Oppenraaijstr,Bemmel
6852JS,23,1,Wildzang,Huissen
6684DL,5,,Woerdsestraat,Ressen
6691EM,2,,Zandvoort,Gendt
6691EN,11,,Zandvoortsestraat,Gendt
6691EX,18,,Broeksestraat,Gendt
6681AR,7,,Cuperstraat,Bemmel
6681CW,29,,de Houtakker,Bemmel
6681CW,33,,de Houtakker,Bemmel
6681CW,51,,de Houtakker,Bemmel
6681JC,20,,de Pollenbrink,Bemmel
6681BK,27,,Dorpsstraat,Bemmel
6687BN,18,,Irenestraat,Angeren
6687LC,53,,Kamervoort,Angeren
6686CE,1,,Langerakstraat,Doornenburg
6681AG,45,,Markt,Bemmel
6681LN,58,,Nijverheidstraat,Bemmel
6681LN,62,,Nijverheidstraat,Bemmel
6681LN,69,,Nijverheidstraat,Bemmel
6681LN,71,,Nijverheidstraat,Bemmel
6681LN,75,,Nijverheidstraat,Bemmel
6691EZ,8,,Nijverheidsweg,Gendt
6691EZ,10,,Nijverheidsweg,Gendt
6691EZ,14,,Nijverheidsweg,Gendt
6685AK,60,,Notenboomstraat,Haalderen
6686BD,99,,Pannerdenseweg,Doornenburg
6687BJ,52,,Poelsestraat,Angeren
6687AK,27,,Rosmolenstraat,Angeren
6681AK,29,,van Ambestraat,Bemmel
6851DT,5,,Veldhoenstraat,Huissen
6687EA,3,,Viswei,Angeren
6852RE,1,,Batua,Huissen
6852AH,1,,De Markies,Huissen
6852AA,1,,Hertogkade,Huissen
6852AB,1,,Keurvorstsingel,Huissen
6687EH,1,,Nije Hof,Angeren
6852RH,2,,Batua,Huissen
6852RE,3,,Batua,Huissen
6852RH,4,,Batua,Huissen
6852RE,5,,Batua,Huissen
6852RH,6,,Batua,Huissen
6852RE,7,,Batua,Huissen
6852RH,8,,Batua,Huissen
6852RE,9,,Batua,Huissen
6852RH,10,,Batua,Huissen
6852RE,11,,Batua,Huissen
6852RH,12,,Batua,Huissen
6852RE,13,,Batua,Huissen
6852RH,14,,Batua,Huissen
6852RE,15,,Batua,Huissen
6852RH,16,,Batua,Huissen
6852RE,17,,Batua,Huissen
6852RE,19,,Batua,Huissen
6852RE,21,,Batua,Huissen
6852RE,23,,Batua,Huissen
6852RE,25,,Batua,Huissen
6852RE,27,,Batua,Huissen
6852RE,29,,Batua,Huissen
6852RE,31,,Batua,Huissen
6852RE,33,,Batua,Huissen
6852RE,35,,Batua,Huissen
6852RE,37,,Batua,Huissen
6852RE,39,,Batua,Huissen
6852RE,41,,Batua,Huissen
6852RE,43,,Batua,Huissen
6852RE,45,,Batua,Huissen
6852RE,47,,Batua,Huissen
6852RG,49,,Batua,Huissen
6852RG,51,,Batua,Huissen
6852RG,53,,Batua,Huissen
6852RG,55,,Batua,Huissen
6852RG,57,,Batua,Huissen
6852RG,59,,Batua,Huissen
6852RG,61,,Batua,Huissen
6852RG,63,,Batua,Huissen
6852RG,65,,Batua,Huissen
6852RG,67,,Batua,Huissen
6852RG,69,,Batua,Huissen
6852RG,71,,Batua,Huissen
6852RG,73,,Batua,Huissen
6852RG,75,,Batua,Huissen
6852RG,77,,Batua,Huissen
6852RG,79,,Batua,Huissen
6852RG,81,,Batua,Huissen
6852RG,83,,Batua,Huissen
6852RG,85,,Batua,Huissen
6852RG,87,,Batua,Huissen
6852RG,89,,Batua,Huissen
6852RG,91,,Batua,Huissen
6852RG,93,,Batua,Huissen
6852RG,95,,Batua,Huissen
6852RG,97,,Batua,Huissen
6852RG,99,,Batua,Huissen
6852RG,101,,Batua,Huissen
6852RG,103,,Batua,Huissen
6852RG,105,,Batua,Huissen
6852AH,2,,De Markies,Huissen
6852AH,3,,De Markies,Huissen
6852AH,4,,De Markies,Huissen
6852AH,5,,De Markies,Huissen
6852AH,6,,De Markies,Huissen
6852AH,7,,De Markies,Huissen
6852AH,8,,De Markies,Huissen
6852AH,9,,De Markies,Huissen
6852AH,10,,De Markies,Huissen
6852AH,11,,De Markies,Huissen
6852AH,12,,De Markies,Huissen
6852AH,13,,De Markies,Huissen
6852AH,14,,De Markies,Huissen
6852AH,15,,De Markies,Huissen
6852AH,16,,De Markies,Huissen
6852AH,17,,De Markies,Huissen
6852AH,18,,De Markies,Huissen
6852AH,19,,De Markies,Huissen
6851HX,1,,Dennenstraat,Huissen
6851HX,3,,Dennenstraat,Huissen
6851HX,5,,Dennenstraat,Huissen
6851HX,7,,Dennenstraat,Huissen
6687BP,15,,Emmastraat,Angeren
6687BP,17,,Emmastraat,Angeren
6687BP,19,,Emmastraat,Angeren
6852AA,3,,Hertogkade,Huissen
6852AA,5,,Hertogkade,Huissen
6852AA,7,,Hertogkade,Huissen
6852AA,9,,Hertogkade,Huissen
6852AA,11,,Hertogkade,Huissen
6852AA,13,,Hertogkade,Huissen
6852AA,15,,Hertogkade,Huissen
6852AA,17,,Hertogkade,Huissen
6852AA,19,,Hertogkade,Huissen
6852AA,21,,Hertogkade,Huissen
6852AA,23,,Hertogkade,Huissen
6852AA,25,,Hertogkade,Huissen
6852AA,27,,Hertogkade,Huissen
6852AA,29,,Hertogkade,Huissen
6852AA,31,,Hertogkade,Huissen
6852AA,33,,Hertogkade,Huissen
6852AB,2,,Keurvorstsingel,Huissen
6852AB,3,,Keurvorstsingel,Huissen
6852AB,4,,Keurvorstsingel,Huissen
6852AB,5,,Keurvorstsingel,Huissen
6852AB,6,,Keurvorstsingel,Huissen
6852AB,7,,Keurvorstsingel,Huissen
6852AB,8,,Keurvorstsingel,Huissen
6852AB,9,,Keurvorstsingel,Huissen
6852AB,10,,Keurvorstsingel,Huissen
6852AB,11,,Keurvorstsingel,Huissen
6852AB,12,,Keurvorstsingel,Huissen
6852AB,13,,Keurvorstsingel,Huissen
6852AB,14,,Keurvorstsingel,Huissen
6852AB,15,,Keurvorstsingel,Huissen
6852AB,16,,Keurvorstsingel,Huissen
6852AB,17,,Keurvorstsingel,Huissen
6852AB,18,,Keurvorstsingel,Huissen
6852AB,19,,Keurvorstsingel,Huissen
6852AB,20,,Keurvorstsingel,Huissen
6852AB,21,,Keurvorstsingel,Huissen
6852AB,22,,Keurvorstsingel,Huissen
6852AB,23,,Keurvorstsingel,Huissen
6852AB,24,,Keurvorstsingel,Huissen
6852AB,25,,Keurvorstsingel,Huissen
6852AB,26,,Keurvorstsingel,Huissen
6852AB,27,,Keurvorstsingel,Huissen
6852AB,28,,Keurvorstsingel,Huissen
6852AB,29,,Keurvorstsingel,Huissen
6852AB,30,,Keurvorstsingel,Huissen
6852AB,31,,Keurvorstsingel,Huissen
6852AB,32,,Keurvorstsingel,Huissen
6852AB,33,,Keurvorstsingel,Huissen
6852AB,34,,Keurvorstsingel,Huissen
6852AB,35,,Keurvorstsingel,Huissen
6852AB,36,,Keurvorstsingel,Huissen
6852AB,37,,Keurvorstsingel,Huissen
6852AB,38,,Keurvorstsingel,Huissen
6852AB,39,,Keurvorstsingel,Huissen
6852AB,40,,Keurvorstsingel,Huissen
6852AB,41,,Keurvorstsingel,Huissen
6852AB,43,,Keurvorstsingel,Huissen
6852BC,107,,Loostraat,Huissen
6687EA,2,,Nije Hof,Angeren
6687EH,2,,Nije Hof,Angeren
6687EH,3,,Nije Hof,Angeren
6687EA,4,,Nije Hof,Angeren
6687EH,4,,Nije Hof,Angeren
6687EH,5,,Nije Hof,Angeren
6687EA,6,,Nije Hof,Angeren
6687EH,6,,Nije Hof,Angeren
6687EH,7,,Nije Hof,Angeren
6687EA,8,,Nije Hof,Angeren
6687EH,8,,Nije Hof,Angeren
6687EH,9,,Nije Hof,Angeren
6687EA,10,,Nije Hof,Angeren
6687EH,10,,Nije Hof,Angeren
6687EH,11,,Nije Hof,Angeren
6687EA,12,,Nije Hof,Angeren
6687EH,12,,Nije Hof,Angeren
6687EH,13,,Nije Hof,Angeren
6687EA,14,,Nije Hof,Angeren
6687EH,14,,Nije Hof,Angeren
6687EH,15,,Nije Hof,Angeren
6687EH,17,,Nije Hof,Angeren
6687EH,19,,Nije Hof,Angeren
6687EH,21,,Nije Hof,Angeren
6691EM,3,,Zandvoort,Gendt
6851VK,146,,Black Alicante,Huissen
6851VK,148,,Black Alicante,Huissen
6681AT,66,,Cuperstraat,Bemmel
6851VP,1,,Frankentaler,Huissen
6851VP,3,,Frankentaler,Huissen
