22,7531GB,Ribbelthorst,Enschede
22,7543CZ,Brusselstraat,Enschede
13,7548ED,Boekelose Stoomblekerij,Enschede
37,7511LL,Stinsburg,Enschede
61,7546MD,Hooiraamhoek,Enschede
84,7523PC,Deppenbroekstraat,Enschede
17,7534NB,Bosven,Enschede
19,7511JL,Van Galenstraat,Enschede
3,7524AW,Holtmanskamp,Enschede
13,7521KB,Kompasstraat,Enschede
67,7512CT,Sumatrastraat,Enschede
16,7521BT,Penninkstraat,Enschede
14,7548CG,Robijnstraat,Enschede
5,7541ZJ,Niasstraat,Enschede
24,7545DD,Govert Flinckstraat,Enschede
234,7535BC,Heutinkstraat,Enschede
340,7544RG,Buurserstraat,Enschede
12,7514ZH,Violenstraat,Enschede
40,7544NE,Mariëndaal,Enschede
349,7545AZ,Thomas de Keyserstraat,Enschede
69,7521HZ,Olieslagweg,Enschede
2,7541XE,Johannes Verhulststraat,Enschede
24,7543XA,Noordoostpolderstraat,Enschede
31,7511RC,Bontweverij,Enschede
172,7543DK,Europalaan,Enschede
22,7543XE,Wieringermeerstraat,Enschede
27,7543CA,Zuidhollandlaan,Enschede
22,7523AV,Schurinksdwarsweg,Enschede
143,7544NH,Mariëndaal,Enschede
12,7545XD,Zaaierstraat,Enschede
33,7534BL,Cornelis Houtmanstraat,Enschede
3,7521VL,Johan van Reesstraat,Enschede
136,7548BT,Kwinkelerweg,Enschede
24,7532BC,Bentstraat,Enschede
16,7531BW,Steenweg,Enschede
23,7544SC,Bruninkhof,Enschede
123,7543EE,Bleekhofstraat,Enschede
1020,7534AN,Gronausestraat,Enschede
22,7523SH,Niersstraat,Enschede
29,7533WS,Van der Heydenstraat,Enschede
199,7521CP,Toekomststraat,Enschede
152,7521EZ,Othmar ten Catestraat,Enschede
10,7524DN,Lonneker Steumke,Enschede
62,7534CZ,Schipholtstraat,Enschede
23,7534HS,Demeterlaan,Enschede
24,7535DA,Hofstedehoekweg,Enschede
98,7544RT,De Reulver,Enschede
87,7513EP,Broekheurnerweg,Enschede
43,7523HL,Vanekerstraat,Enschede
499,7533AG,Lipperkerkstraat,Enschede
24,7545EN,Korenstraat,Enschede
13,7522JA,Horstlindelaan,Enschede
93,7542VR,Joke Smitlanden,Enschede
159,7544CG,Ypelobrink,Enschede
170,7532AV,Kerkstraat,Enschede
39,7512AN,Wooldriksweg,Enschede
75,7542GE,Kolmschotlanden,Enschede
33,7546BK,Duivelshofhoek,Enschede
47,7546CS,Poortbultenhoek,Enschede
15,7523PE,Ganzediepstraat,Enschede
189,7521JL,Jupiterstraat,Enschede
112,7512ZL,Javastraat,Enschede
6,7545LA,B.W. ter Kuilestraat,Enschede
11,7546EL,Kevelhamhoek,Enschede
174,7514EW,Laaressingel,Enschede
12,7534HA,Heralaan,Enschede
10,7544MA,Langelobrink,Enschede
354,7544KJ,Lintveldebrink,Enschede
53,7512DN,Perikweg,Enschede
205,7512EE,Mooienhof,Enschede
79,7543AH,Burgemeester Van Veenlaan,Enschede
435,7542PC,Zuid Esmarkerrondweg,Enschede
95,7535ZJ,Van Riebeekstraat,Enschede
52,7543TP,Annastraat,Enschede
84,7543CR,Ypkemeulestraat,Enschede
218,7545ZR,Rembrandtlaan,Enschede
57,7531GS,Hortensiastraat,Enschede
18,7544TJ,Jasmijnplein,Enschede
36,7531CD,Ribbelerbrinkstraat,Enschede
58,7534ES,Etudestraat,Enschede
22,7547RV,Gerinkhoekweg,Enschede
7,7534CX,Ouverturestraat,Enschede
192,7522DG,Westerstraat,Enschede
820,7524AH,Oldenzaalsestraat,Enschede
21,7531ZP,Estrikstraat,Enschede
80,7544TR,Hengeveldebrink,Enschede
39,7545XK,Maaierstraat,Enschede
140,7521TH,Otto van Taverenstraat,Enschede
9,7514ZA,Laaresstraat,Enschede
30,7511ZK,C.J. Snuifstraat,Enschede
33,7544MG,Kostverloren,Enschede
29,7514CH,Lasonderstraat,Enschede
17,7514GD,Bosboom-Toussaintstraat,Enschede
866,7524AH,Oldenzaalsestraat,Enschede
127,7521DA,Schietbaanweg,Enschede
83,7521DE,Noorderkroonstraat,Enschede
12,7531KG,Pijlhuishorst,Enschede
280,7534DD,Schipholtstraat,Enschede
69,7548BK,Windmolenweg,Enschede
51,7544CC,Ypelobrink,Enschede
81,7546DW,Beekwoudehoek,Enschede
319,7545AT,Bruggertstraat,Enschede
21,7546AX,Huttensmidhoek,Enschede
155,7522ET,Drienerweg,Enschede
22,7545TX,Bombazijnstraat,Enschede
59,7521HM,Algolstraat,Enschede
61,7544TM,Hengeveldebrink,Enschede
5,7545RL,Vincent van Goghlaan,Enschede
26,7546DL,Bögelskamphoek,Enschede
38,7534MA,Parelmoervlinder,Enschede
202,7548PN,Oude Deldenerweg,Enschede
65,7531GS,Hortensiastraat,Enschede
39,7534PC,Broekheenseweg,Enschede
38,7542XL,Waelstedelanden,Enschede
243,7513HH,Mina Krusemanstraat,Enschede
85,7543EX,Schiermonnikooglaan,Enschede
32,7531ED,Hoge Boekelerweg,Enschede
36,7542BZ,Brandehoflanden,Enschede
27,7542WP,Kienhuislanden,Enschede
27,7545AG,Gabriël Metsustraat,Enschede
195,7521JC,Olieslagweg,Enschede
359,7541AS,Brinkstraat,Enschede
16,7534HA,Heralaan,Enschede
227,7546EX,Kevelhamhoek,Enschede
98,7543BD,Londenstraat,Enschede
71,7545ZH,Rembrandtlaan,Enschede
159,7542CH,Braamlanden,Enschede
44,7512ZJ,Javastraat,Enschede
39,7534KE,Moerasspirealaan,Enschede
54,7512XS,Molukkenstraat,Enschede
14,7534BR,Jacob van Heemskerkstraat,Enschede
105,7511GR,Walstraat,Enschede
25,7543BG,Wethouder Beversstraat,Enschede
2,7532CL,Marco Polostraat,Enschede
13,7532PV,Slankweg,Enschede
63,7544NC,Rhaanbrink,Enschede
134,7548EG,Boekelose Stoomblekerij,Enschede
30,7546KA,Reygershöftehoek,Enschede
39,7544ZB,Beltrumbrink,Enschede
62,7546HG,Grimberghoek,Enschede
16,7531VW,Salviastraat,Enschede
64,7523VM,Spaarnestraat,Enschede
122,7523TW,Geulstraat,Enschede
35,7531BS,Steenweg,Enschede
726,7544GT,Vlierstraat,Enschede
2,7543GS,Hexelerbos,Enschede
5,7545VA,Willem de Clercqstraat,Enschede
35,7545TP,Spinnerstraat,Enschede
27,7531DD,Goudsbloemstraat,Enschede
132,7531BZ,Steenweg,Enschede
47,7521XV,Taurusstraat,Enschede
126,7533VX,Oostveenweg,Enschede
19,7523DB,Mekkelholtsweg,Enschede
13,7523GJ,Eemstraat,Enschede
86,7531TK,Oosterstraat,Enschede
52,7513HL,Mina Krusemanstraat,Enschede
38,7523SB,Dommelstraat,Enschede
229,7548BL,Windmolenweg,Enschede
41,7534KN,Wederiklaan,Enschede
700,7544JN,Het Leunenberg,Enschede
99,7521CN,Toekomststraat,Enschede
8,7542CW,Otmanlanden,Enschede
110,7544AG,Sibculobrink,Enschede
54,7531KR,Sniedershorst,Enschede
5,7544XV,Brammelobrink,Enschede
181,7521ST,Johan Wijnoltsstraat,Enschede
57,7513BA,Emmastraat,Enschede
43,7545RE,Julie de Graaglaan,Enschede
93,7544EJ,Het Oosterveld,Enschede
10,7523DE,Mekkelholtsweg,Enschede
43,7511NG,Boulevard 1945,Enschede
115,7543BJ,Wethouder Beversstraat,Enschede
286,7544VZ,Wienebrink,Enschede
180,7543ZE,Belgiëlaan,Enschede
27,7511MJ,Brinkhuisburg,Enschede
157,7511MD,Benninkburg,Enschede
45,7544CW,Geessinkbrink,Enschede
15,7534MC,Vogelvlinder,Enschede
39,7531TV,Oosterhof,Enschede
40,7541WR,Diekmanstraat,Enschede
84,7535DV,Zuid Esmarkerrondweg,Enschede
41,7545XK,Maaierstraat,Enschede
26,7531DL,Dahliastraat,Enschede
24,7531HP,Vaarwerkhorst,Enschede
16,7534NB,Bosven,Enschede
170,7523HJ,P.A. van Deldenstraat,Enschede
71,7523KD,Het Achtervoort,Enschede
5,7523EJ,Dr. Coppesstraat,Enschede
62,7534EB,Operastraat,Enschede
21,7532TJ,Grasjuffer,Enschede
44,7523VC,Reigerstraat,Enschede
2,7546JE,Akshoek,Enschede
510,7544KM,Lintveldebrink,Enschede
90,7522BZ,Boddenkampstraat,Enschede
16,7542CX,Remmertlanden,Enschede
40,7534KD,Moerasspirealaan,Enschede
45,7545VP,Berkstraat,Enschede
171,7514EP,Laaressingel,Enschede
54,7542MN,Venderinklanden,Enschede
8,7523LA,Potsweg,Enschede
68,7512AA,Beltstraat,Enschede
101,7544DA,Het Bijvank,Enschede
33,7531ZA,Elshofstraat,Enschede
2,7544HE,Hezingenbrink,Enschede
46,7532AB,Redemptoristenpark,Enschede
20,7522HH,Pierenkampweg,Enschede
1244,7534AV,Gronausestraat,Enschede
40,7544ZR,Postenbrink,Enschede
24,7534XG,Cantatestraat,Enschede
38,7534XJ,Preludestraat,Enschede
67,7531TG,Oosterstraat,Enschede
30,7544KV,Eppenzolderbrink,Enschede
35,7545AL,Willem Kalfstraat,Enschede
624,7544LZ,De Posten,Enschede
38,7531ES,Spielehorst,Enschede
454,7544JL,Het Leunenberg,Enschede
37,7545LL,Poolmansweg,Enschede
86,7543BM,Wethouder Beversstraat,Enschede
63,7512HJ,Getfertplein,Enschede
108,7542AN,Ahuislanden,Enschede
323,7541AR,Brinkstraat,Enschede
22,7534KT,Dolphiaweg,Enschede
9,7546GN,Welpelohoek,Enschede
8,7542JK,Hasmanlanden,Enschede
105,7534CT,Schipholtstraat,Enschede
4,7534MN,Kuifvlinder,Enschede
65,7511RV,Kortelandstraat,Enschede
42,7546GT,Springendalhoek,Enschede
132,7544HK,De Kiepe,Enschede
134,7512GJ,Hogelandsingel,Enschede
140,7534PZ,Schukkinkweg,Enschede
200,7545BM,Thomas de Keyserstraat,Enschede
18,7511GL,Zuiderhagen,Enschede
9,7514ZE,Anjelierstraat,Enschede
7,7522KS,Dr. Zamenhoflaan,Enschede
34,7521ME,Uranusstraat,Enschede
26,7511EW,Haverstraatpassage,Enschede
33,7543ER,Vlielandlaan,Enschede
185,7521JB,Olieslagweg,Enschede
33,7514CA,H.B. Blijdensteinlaan,Enschede
193,7547PT,Winterhaarweg,Enschede
171,7546DK,Bögelskamphoek,Enschede
516,7544KM,Lintveldebrink,Enschede
99,7532RZ,Lonneker Markeweg,Enschede
134,7533BR,Gronausestraat,Enschede
119,7513DH,Janninksweg,Enschede
2,7544XJ,Vassebrink,Enschede
3,7534ND,Houtven,Enschede
12,7544MA,Langelobrink,Enschede
220,7532RD,Lonnekerweg,Enschede
84,7534XL,Preludestraat,Enschede
9,7547RM,Lutje Esweg,Enschede
98,7548RK,Nieuwe Beekweg,Enschede
7,7523ZP,Merelstraat,Enschede
233,7542GZ,Het Stroink,Enschede
68,7534EB,Operastraat,Enschede
155,7544RJ,Weustinkhoekweg,Enschede
130,7532AG,Redemptoristenpark,Enschede
238,7523RP,Waalstraat,Enschede
45,7534MG,Zomervlinder,Enschede
52,7522AC,Wagelerdwarsstraat,Enschede
27,7542LV,Veldhoflanden,Enschede
15,7523EJ,Dr. Coppesstraat,Enschede
68,7511RW,Kortelandstraat,Enschede
566,7544GP,Vlierstraat,Enschede
190,7542GL,Kolmschotlanden,Enschede
17,7544CL,Bentelobrink,Enschede
270,7511CS,C.F. Klaarstraat,Enschede
60,7545EP,Korenstraat,Enschede
127,7542PB,Knalhutteweg,Enschede
116,7511PT,Breugelmansgaarde,Enschede
12,7533WR,Leeghwaterstraat,Enschede
31,7521ZE,Mirastraat,Enschede
15,7523BJ,Bosuilstraat,Enschede
