5761RG,24,T184,Nuijeneind,Bakel
5761RG,24,T182,Nuijeneind,Bakel
5761RG,24,T180,Nuijeneind,Bakel
5761RG,24,T18,Nuijeneind,Bakel
5761RG,24,T99,Nuijeneind,Bakel
5761RG,24,T98,Nuijeneind,Bakel
5761RG,24,T97,Nuijeneind,Bakel
5761RG,24,T90,Nuijeneind,Bakel
5761RG,24,T9,Nuijeneind,Bakel
5761RG,24,T88,Nuijeneind,Bakel
5761RG,24,T87,Nuijeneind,Bakel
5761RG,24,T84,Nuijeneind,Bakel
5761RG,24,T83,Nuijeneind,Bakel
5761RG,24,T82,Nuijeneind,Bakel
5761RG,24,T8,Nuijeneind,Bakel
5761RG,24,T79,Nuijeneind,Bakel
5761RG,24,T77,Nuijeneind,Bakel
5761RG,24,T76,Nuijeneind,Bakel
5761RG,24,T75,Nuijeneind,Bakel
5761RG,24,T72,Nuijeneind,Bakel
5761RG,24,T177,Nuijeneind,Bakel
5761RG,24,T176,Nuijeneind,Bakel
5761RG,24,T175,Nuijeneind,Bakel
5761RP,5,T32,Roessel,Bakel
5761RP,5,32,Roessel,Bakel
5761CH,9,,Speelweide,Bakel
5761CH,10,,Speelweide,Bakel
5761CH,11,,Speelweide,Bakel
5761CH,12,,Speelweide,Bakel
5761CH,13,,Speelweide,Bakel
5761CH,14,,Speelweide,Bakel
5761CH,15,,Speelweide,Bakel
5761CH,16,,Speelweide,Bakel
5761CH,17,,Speelweide,Bakel
5761CH,18,,Speelweide,Bakel
5761CH,19,,Speelweide,Bakel
5761CH,20,,Speelweide,Bakel
5761CH,21,,Speelweide,Bakel
5761CH,22,,Speelweide,Bakel
5761CH,23,,Speelweide,Bakel
5761CH,24,,Speelweide,Bakel
5761CH,25,,Speelweide,Bakel
5761CH,26,,Speelweide,Bakel
5761CH,27,,Speelweide,Bakel
5761CH,28,,Speelweide,Bakel
5761CH,29,,Speelweide,Bakel
5761CH,30,,Speelweide,Bakel
5761CH,31,,Speelweide,Bakel
5761CH,32,,Speelweide,Bakel
5761CH,33,,Speelweide,Bakel
5761CH,34,,Speelweide,Bakel
5761CH,35,,Speelweide,Bakel
5761CH,36,,Speelweide,Bakel
5761CH,37,,Speelweide,Bakel
5761CH,38,,Speelweide,Bakel
5761CH,40,,Speelweide,Bakel
5761CH,42,,Speelweide,Bakel
5761CH,44,,Speelweide,Bakel
5761CH,46,,Speelweide,Bakel
5761CH,48,,Speelweide,Bakel
5761CH,50,,Speelweide,Bakel
5761PZ,1,,Speurgt,Bakel
5761PZ,2,,Speurgt,Bakel
5761PZ,3,,Speurgt,Bakel
5761PZ,4,,Speurgt,Bakel
5761PZ,5,,Speurgt,Bakel
5761PZ,6,,Speurgt,Bakel
5761PZ,7,,Speurgt,Bakel
5761PZ,9,,Speurgt,Bakel
5761PZ,10,,Speurgt,Bakel
5761RR,1,,Valkert,Bakel
5761RR,2,,Valkert,Bakel
5761BW,2,,Van de Poelstraat,Bakel
5761BW,3,,Van de Poelstraat,Bakel
5761BW,5,,Van de Poelstraat,Bakel
5761BW,6,,Van de Poelstraat,Bakel
5761BW,7,,Van de Poelstraat,Bakel
5761BW,8,,Van de Poelstraat,Bakel
5761BW,10,,Van de Poelstraat,Bakel
5761BW,12,,Van de Poelstraat,Bakel
5761BW,13,,Van de Poelstraat,Bakel
5761BW,14,,Van de Poelstraat,Bakel
5761BW,16,,Van de Poelstraat,Bakel
5761BW,17,,Van de Poelstraat,Bakel
5761BW,18,,Van de Poelstraat,Bakel
5761BW,19,,Van de Poelstraat,Bakel
5761BW,20,,Van de Poelstraat,Bakel
5761BW,21,,Van de Poelstraat,Bakel
5761RL,1,,Ven,Bakel
5761RL,2,,Ven,Bakel
5761RL,3,,Ven,Bakel
5761RL,4,,Ven,Bakel
5761RL,6,,Ven,Bakel
5761RL,9,,Ven,Bakel
5761BR,1,,Viltstraat,Bakel
5761BR,2,,Viltstraat,Bakel
5761BR,3,,Viltstraat,Bakel
5761BR,4,,Viltstraat,Bakel
5761BR,5,,Viltstraat,Bakel
5761BR,6,,Viltstraat,Bakel
5761BR,7,,Viltstraat,Bakel
5761BR,9,,Viltstraat,Bakel
5761BR,10,,Viltstraat,Bakel
5761BR,11,,Viltstraat,Bakel
5761BR,12,,Viltstraat,Bakel
5761RP,5,T22,Roessel,Bakel
5761RP,5,22,Roessel,Bakel
5761RP,5,T21,Roessel,Bakel
5761RP,5,21,Roessel,Bakel
5761RP,5,T20,Roessel,Bakel
5761RP,5,20,Roessel,Bakel
5761RP,5,T19,Roessel,Bakel
5761RP,5,19,Roessel,Bakel
5761RP,5,T18,Roessel,Bakel
5761RP,5,18,Roessel,Bakel
5761RP,5,T17,Roessel,Bakel
5761RP,5,17,Roessel,Bakel
5761RP,5,T16,Roessel,Bakel
5761RP,5,16,Roessel,Bakel
5761RP,5,T15,Roessel,Bakel
5761RP,5,15,Roessel,Bakel
5761RP,5,T04,Roessel,Bakel
5761RP,5,04,Roessel,Bakel
5761RP,5,T02,Roessel,Bakel
5761RP,5,02,Roessel,Bakel
5761RP,6,,Roessel,Bakel
5761RP,7,,Roessel,Bakel
5761RP,8,,Roessel,Bakel
5761RP,9,,Roessel,Bakel
5761RP,10,,Roessel,Bakel
5761RP,11,,Roessel,Bakel
5761RP,13,,Roessel,Bakel
5761PR,1,,Rootvlaas,Bakel
5761PR,2,,Rootvlaas,Bakel
5761BV,1,,Schoolstraat,Bakel
5761BV,2,,Schoolstraat,Bakel
5761BV,3,,Schoolstraat,Bakel
5761BV,4,,Schoolstraat,Bakel
5761BV,5,,Schoolstraat,Bakel
5761BV,6,,Schoolstraat,Bakel
5761BV,7,,Schoolstraat,Bakel
5761BV,8,,Schoolstraat,Bakel
5761BV,9,,Schoolstraat,Bakel
5761BV,11,,Schoolstraat,Bakel
5761BV,13,,Schoolstraat,Bakel
5761BV,15,,Schoolstraat,Bakel
5761BV,17,,Schoolstraat,Bakel
5761BV,18,,Schoolstraat,Bakel
5761BV,19,,Schoolstraat,Bakel
5761BV,21,,Schoolstraat,Bakel
5761BV,22,,Schoolstraat,Bakel
5761BV,23,,Schoolstraat,Bakel
5761BV,24,,Schoolstraat,Bakel
5761BV,25,,Schoolstraat,Bakel
5761BV,26,,Schoolstraat,Bakel
5761BV,27,,Schoolstraat,Bakel
5761BV,28,,Schoolstraat,Bakel
5761BV,29,,Schoolstraat,Bakel
5761BV,30,,Schoolstraat,Bakel
5761BV,31,,Schoolstraat,Bakel
5761BV,32,,Schoolstraat,Bakel
5761BV,33,,Schoolstraat,Bakel
5761BV,35,,Schoolstraat,Bakel
5761BV,50,,Schoolstraat,Bakel
5761BV,52,,Schoolstraat,Bakel
5761BV,54,,Schoolstraat,Bakel
5761BV,56,,Schoolstraat,Bakel
5761BV,58,,Schoolstraat,Bakel
5761BV,60,,Schoolstraat,Bakel
5761BV,62,,Schoolstraat,Bakel
5761BV,64,,Schoolstraat,Bakel
5761PH,1,,Schouw,Bakel
5761PH,2,,Schouw,Bakel
5761PH,3,,Schouw,Bakel
5761PH,4,,Schouw,Bakel
5761PH,5,,Schouw,Bakel
5761PH,7,,Schouw,Bakel
5761PH,8,,Schouw,Bakel
5761BK,1,,Sint Wilbertsplein,Bakel
5761BK,2,,Sint Wilbertsplein,Bakel
5761BK,4,,Sint Wilbertsplein,Bakel
5761BK,6,,Sint Wilbertsplein,Bakel
5761BK,7,,Sint Wilbertsplein,Bakel
5761BK,8,,Sint Wilbertsplein,Bakel
5761BK,10,,Sint Wilbertsplein,Bakel
5761BK,12,,Sint Wilbertsplein,Bakel
5761JG,4,,Sluisweg,Bakel
5761JG,6,,Sluisweg,Bakel
5761JG,8,,Sluisweg,Bakel
5761EJ,3,,Overschot,Bakel
5761EJ,4,,Overschot,Bakel
5761EJ,5,,Overschot,Bakel
5761EJ,6,,Overschot,Bakel
5761EJ,7,,Overschot,Bakel
5761EJ,8,,Overschot,Bakel
5761EJ,9,,Overschot,Bakel
5761EJ,11,,Overschot,Bakel
5761EJ,13,,Overschot,Bakel
5761EJ,15,,Overschot,Bakel
5761EJ,17,,Overschot,Bakel
5761EJ,19,,Overschot,Bakel
5761EJ,21,,Overschot,Bakel
5761RS,1,,Pluut,Bakel
5761RS,3,,Pluut,Bakel
5761HH,1,,Rakkert,Bakel
5761HH,2,,Rakkert,Bakel
5761HH,3,,Rakkert,Bakel
5761HH,5,,Rakkert,Bakel
5761HH,7,,Rakkert,Bakel
5761HH,9,,Rakkert,Bakel
5761HH,11,,Rakkert,Bakel
5761HH,13,,Rakkert,Bakel
5761HH,15,,Rakkert,Bakel
5761HH,17,,Rakkert,Bakel
5761HH,19,,Rakkert,Bakel
5761AV,1,,Randwijk,Bakel
5761AV,2,,Randwijk,Bakel
5761AV,3,,Randwijk,Bakel
5761AV,4,,Randwijk,Bakel
5761AV,5,,Randwijk,Bakel
5761AV,6,,Randwijk,Bakel
5761AV,7,,Randwijk,Bakel
5761AV,8,,Randwijk,Bakel
5761AV,10,,Randwijk,Bakel
5761PL,1,,Ravensgat,Bakel
5761PL,2,,Ravensgat,Bakel
5761PL,3,,Ravensgat,Bakel
5761PL,4,,Ravensgat,Bakel
5761PL,5,,Ravensgat,Bakel
5761PL,6,,Ravensgat,Bakel
5761PL,7,,Ravensgat,Bakel
5761PL,8,,Ravensgat,Bakel
5761PL,10,,Ravensgat,Bakel
5761RP,1,,Roessel,Bakel
5761RP,2,,Roessel,Bakel
5761RP,3,,Roessel,Bakel
5761RP,4,,Roessel,Bakel
5761RP,5,T01,Roessel,Bakel
5761RP,5,01,Roessel,Bakel
5761RP,5,T03,Roessel,Bakel
5761RP,5,03,Roessel,Bakel
5761RP,5,T05,Roessel,Bakel
5761RP,5,05,Roessel,Bakel
5761RP,5,T14,Roessel,Bakel
5761RP,5,14,Roessel,Bakel
5761RP,5,T13,Roessel,Bakel
5761RP,5,13,Roessel,Bakel
5761RP,5,T12,Roessel,Bakel
5761RP,5,12,Roessel,Bakel
5761RP,5,T11,Roessel,Bakel
5761RP,5,11,Roessel,Bakel
5761RP,5,T10,Roessel,Bakel
5761RP,5,10,Roessel,Bakel
5761RP,5,T09,Roessel,Bakel
5761RP,5,09,Roessel,Bakel
5761RP,5,T08,Roessel,Bakel
5761RP,5,08,Roessel,Bakel
5761RP,5,T07,Roessel,Bakel
5761RP,5,07,Roessel,Bakel
5761RP,5,T06,Roessel,Bakel
5761RP,5,06,Roessel,Bakel
5761RP,5,T31,Roessel,Bakel
5761RP,5,31,Roessel,Bakel
5761RP,5,T30,Roessel,Bakel
5761RP,5,30,Roessel,Bakel
5761RP,5,T29,Roessel,Bakel
5761RP,5,29,Roessel,Bakel
5761RP,5,T28,Roessel,Bakel
5761RP,5,28,Roessel,Bakel
5761RP,5,T27,Roessel,Bakel
5761RP,5,27,Roessel,Bakel
5761RP,5,T26,Roessel,Bakel
5761RP,5,26,Roessel,Bakel
5761RP,5,T25,Roessel,Bakel
5761RP,5,25,Roessel,Bakel
5761RP,5,T24,Roessel,Bakel
5761RP,5,24,Roessel,Bakel
5761RP,5,T23,Roessel,Bakel
5761RP,5,23,Roessel,Bakel
5761RP,5,T36,Roessel,Bakel
5761RP,5,36,Roessel,Bakel
5761RP,5,T35,Roessel,Bakel
5761RP,5,35,Roessel,Bakel
5761RP,5,T34,Roessel,Bakel
5761RP,5,34,Roessel,Bakel
5761RP,5,T33,Roessel,Bakel
5761RP,5,33,Roessel,Bakel
5425VN,36,,Abtshof,De Mortel
5425VN,38,,Abtshof,De Mortel
5425VN,40,,Abtshof,De Mortel
5425VN,42,,Abtshof,De Mortel
5425VN,44,,Abtshof,De Mortel
5425VN,46,,Abtshof,De Mortel
5425VN,48,,Abtshof,De Mortel
5425VN,50,,Abtshof,De Mortel
5425VN,52,,Abtshof,De Mortel
5425VN,54,,Abtshof,De Mortel
5425VN,56,,Abtshof,De Mortel
5425VN,58,,Abtshof,De Mortel
5425WB,2,,Bakelseweg,De Mortel
5425WB,9,,Bakelseweg,De Mortel
5425PC,11,,Bakelseweg,De Mortel
5425PC,30,,Bakelseweg,De Mortel
5425PC,32,,Bakelseweg,De Mortel
5425PC,33,,Bakelseweg,De Mortel
5425PC,59,,Bakelseweg,De Mortel
5425PC,63,,Bakelseweg,De Mortel
5425XR,4,,Breemhorstsedijk,De Mortel
5425XR,8,,Breemhorstsedijk,De Mortel
5425XR,15,,Breemhorstsedijk,De Mortel
5425XR,18,,Breemhorstsedijk,De Mortel
5425XR,20,,Breemhorstsedijk,De Mortel
5425XR,27,,Breemhorstsedijk,De Mortel
5425RD,36,,Breemhorstsedijk,De Mortel
5425RD,42,,Breemhorstsedijk,De Mortel
5425RD,60,,Breemhorstsedijk,De Mortel
5425RD,65,,Breemhorstsedijk,De Mortel
5425XS,6,,Breewater,De Mortel
5425XS,11,,Breewater,De Mortel
5425XS,16,,Breewater,De Mortel
5425XV,9,,Citadelweg,De Mortel
5425RX,1,,De Bleek,De Mortel
5425RX,5,,De Bleek,De Mortel
5425RX,6,,De Bleek,De Mortel
5425RX,8,,De Bleek,De Mortel
5425RX,12,,De Bleek,De Mortel
5425RX,16,,De Bleek,De Mortel
5425RX,18,,De Bleek,De Mortel
5425RX,22,,De Bleek,De Mortel
5425RX,25,,De Bleek,De Mortel
5425RX,32,,De Bleek,De Mortel
5425RX,34,,De Bleek,De Mortel
5425RX,38,,De Bleek,De Mortel
5425VS,3,,De Smagt,De Mortel
5425VS,5,,De Smagt,De Mortel
5425VS,6,,De Smagt,De Mortel
5425VS,7,,De Smagt,De Mortel
5425VS,8,,De Smagt,De Mortel
5425VS,9,,De Smagt,De Mortel
5425VS,10,,De Smagt,De Mortel
5425VS,11,,De Smagt,De Mortel
5425VS,12,,De Smagt,De Mortel
5425VS,13,,De Smagt,De Mortel
5425VS,15,,De Smagt,De Mortel
5425VS,16,,De Smagt,De Mortel
5425VS,17,,De Smagt,De Mortel
5425VS,18,,De Smagt,De Mortel
5425VS,19,,De Smagt,De Mortel
5425VS,20,,De Smagt,De Mortel
5425VS,21,,De Smagt,De Mortel
5425VS,23,,De Smagt,De Mortel
5425VS,25,,De Smagt,De Mortel
5425VS,27,,De Smagt,De Mortel
5425VS,28,,De Smagt,De Mortel
5425VS,29,,De Smagt,De Mortel
5425VS,30,,De Smagt,De Mortel
5425VS,31,,De Smagt,De Mortel
5425VS,32,,De Smagt,De Mortel
5425VS,34,,De Smagt,De Mortel
5425VS,35,,De Smagt,De Mortel
5425VS,36,,De Smagt,De Mortel
5425VS,38,,De Smagt,De Mortel
5425VS,39,,De Smagt,De Mortel
5425VS,40,,De Smagt,De Mortel
5425VS,41,,De Smagt,De Mortel
5425VS,43,,De Smagt,De Mortel
5425VS,44,,De Smagt,De Mortel
5424VA,19,,van Musschenbroekstraat,Elsendorp
5424VA,21,,van Musschenbroekstraat,Elsendorp
5424VB,22,,van Musschenbroekstraat,Elsendorp
5424VA,23,,van Musschenbroekstraat,Elsendorp
5424VB,24,,van Musschenbroekstraat,Elsendorp
5424VA,25,,van Musschenbroekstraat,Elsendorp
5424VB,26,,van Musschenbroekstraat,Elsendorp
5424VA,27,,van Musschenbroekstraat,Elsendorp
5424VB,28,,van Musschenbroekstraat,Elsendorp
5424VA,29,,van Musschenbroekstraat,Elsendorp
5424VB,30,,van Musschenbroekstraat,Elsendorp
5424VA,31,,van Musschenbroekstraat,Elsendorp
5424VB,32,,van Musschenbroekstraat,Elsendorp
5424VA,33,,van Musschenbroekstraat,Elsendorp
5424VB,34,,van Musschenbroekstraat,Elsendorp
5424VB,36,,van Musschenbroekstraat,Elsendorp
5424VB,38,,van Musschenbroekstraat,Elsendorp
5424VB,40,,van Musschenbroekstraat,Elsendorp
5424VB,42,,van Musschenbroekstraat,Elsendorp
5424VA,43,,van Musschenbroekstraat,Elsendorp
5424VB,44,,van Musschenbroekstraat,Elsendorp
5424VA,45,,van Musschenbroekstraat,Elsendorp
5424VB,46,,van Musschenbroekstraat,Elsendorp
5424VA,47,,van Musschenbroekstraat,Elsendorp
5761JG,10,,Sluisweg,Bakel
5761JG,12,,Sluisweg,Bakel
5761JG,14,,Sluisweg,Bakel
5761JG,19,,Sluisweg,Bakel
5761JG,21,,Sluisweg,Bakel
5761JG,23,,Sluisweg,Bakel
5761JG,25,,Sluisweg,Bakel
5761CH,1,,Speelweide,Bakel
5761CH,2,,Speelweide,Bakel
5761CH,3,,Speelweide,Bakel
5761CH,4,,Speelweide,Bakel
5761CH,5,,Speelweide,Bakel
5761CH,6,,Speelweide,Bakel
5761CH,7,,Speelweide,Bakel
5761CH,8,,Speelweide,Bakel
5761AM,39,,Wilhelminastraat,Bakel
5761BD,1,,Willemstraat,Bakel
5761BE,2,,Willemstraat,Bakel
5761BD,3,,Willemstraat,Bakel
5761BE,4,,Willemstraat,Bakel
5761BD,5,,Willemstraat,Bakel
5761BE,6,,Willemstraat,Bakel
5761BD,7,,Willemstraat,Bakel
5761BE,8,,Willemstraat,Bakel
5761BD,9,,Willemstraat,Bakel
5761BE,10,,Willemstraat,Bakel
5761BD,11,,Willemstraat,Bakel
5761BE,12,,Willemstraat,Bakel
5761BD,13,,Willemstraat,Bakel
5761BE,14,,Willemstraat,Bakel
5761BE,16,,Willemstraat,Bakel
5761BE,18,,Willemstraat,Bakel
5761BE,20,,Willemstraat,Bakel
5761BE,22,,Willemstraat,Bakel
5761BE,24,,Willemstraat,Bakel
5761BE,26,,Willemstraat,Bakel
5761BE,28,,Willemstraat,Bakel
5761BE,30,,Willemstraat,Bakel
5761BE,32,,Willemstraat,Bakel
5761BE,34,,Willemstraat,Bakel
5761BE,36,,Willemstraat,Bakel
5761BE,38,,Willemstraat,Bakel
5761BE,40,,Willemstraat,Bakel
5761BE,42,,Willemstraat,Bakel
5761BE,44,,Willemstraat,Bakel
5761BE,46,,Willemstraat,Bakel
5761RK,1,,Witven,Bakel
5761RK,3,,Witven,Bakel
5761RJ,1,,Zaarvlaas,Bakel
5761RJ,2,,Zaarvlaas,Bakel
5761RJ,3,,Zaarvlaas,Bakel
5761RJ,4,,Zaarvlaas,Bakel
5761RM,1,,Zand,Bakel
5761RM,2,,Zand,Bakel
5761RM,4,,Zand,Bakel
5761RM,6,,Zand,Bakel
5761RM,7,,Zand,Bakel
5761RM,8,,Zand,Bakel
5761RM,9,,Zand,Bakel
5425VN,1,,Abtshof,De Mortel
5425VN,2,,Abtshof,De Mortel
5425VN,3,,Abtshof,De Mortel
5425VN,4,,Abtshof,De Mortel
5425VN,5,,Abtshof,De Mortel
5425VN,6,,Abtshof,De Mortel
5425VN,7,,Abtshof,De Mortel
5425VN,8,,Abtshof,De Mortel
5425VN,9,,Abtshof,De Mortel
5425VN,10,,Abtshof,De Mortel
5425VN,11,,Abtshof,De Mortel
5425VN,12,,Abtshof,De Mortel
5425VN,13,,Abtshof,De Mortel
5425VN,14,,Abtshof,De Mortel
5425VN,15,,Abtshof,De Mortel
5425VN,16,,Abtshof,De Mortel
5425VN,17,,Abtshof,De Mortel
5425VN,18,,Abtshof,De Mortel
5425VN,19,,Abtshof,De Mortel
5425VN,20,,Abtshof,De Mortel
5425VN,22,,Abtshof,De Mortel
5761BR,13,,Viltstraat,Bakel
5761BR,14,,Viltstraat,Bakel
5761BR,16,,Viltstraat,Bakel
5761BR,17,,Viltstraat,Bakel
5761BR,18,,Viltstraat,Bakel
5761BR,19,,Viltstraat,Bakel
5761BR,21,,Viltstraat,Bakel
5761RN,1,,Vlinkert,Bakel
5761RN,3,,Vlinkert,Bakel
5761RN,4,,Vlinkert,Bakel
5761JA,2,,Vlomanshof,Bakel
5761JA,4,,Vlomanshof,Bakel
5761JA,6,,Vlomanshof,Bakel
5761JA,8,,Vlomanshof,Bakel
5761JA,10,,Vlomanshof,Bakel
5761JA,12,,Vlomanshof,Bakel
5761JA,14,,Vlomanshof,Bakel
5761JA,16,,Vlomanshof,Bakel
5761JA,18,,Vlomanshof,Bakel
5761JA,20,,Vlomanshof,Bakel
5761RC,1,,Vogelenzang,Bakel
5761RC,2,,Vogelenzang,Bakel
5761ES,1,,Wilgenroosstraat,Bakel
5761ET,2,,Wilgenroosstraat,Bakel
5761ES,3,,Wilgenroosstraat,Bakel
5761ET,4,,Wilgenroosstraat,Bakel
5761ES,5,,Wilgenroosstraat,Bakel
5761ET,6,,Wilgenroosstraat,Bakel
5761ES,7,,Wilgenroosstraat,Bakel
5761ET,8,,Wilgenroosstraat,Bakel
5761ES,9,,Wilgenroosstraat,Bakel
5761ET,10,,Wilgenroosstraat,Bakel
5761ES,11,,Wilgenroosstraat,Bakel
5761ET,12,,Wilgenroosstraat,Bakel
5761ES,13,,Wilgenroosstraat,Bakel
5761ET,14,,Wilgenroosstraat,Bakel
5761ES,15,,Wilgenroosstraat,Bakel
5761ET,16,,Wilgenroosstraat,Bakel
5761ES,17,,Wilgenroosstraat,Bakel
5761ET,18,,Wilgenroosstraat,Bakel
5761ES,19,,Wilgenroosstraat,Bakel
5761ET,20,,Wilgenroosstraat,Bakel
5761ES,21,,Wilgenroosstraat,Bakel
5761ET,22,,Wilgenroosstraat,Bakel
5761ES,23,,Wilgenroosstraat,Bakel
5761ET,24,,Wilgenroosstraat,Bakel
5761ET,26,,Wilgenroosstraat,Bakel
5761ET,28,,Wilgenroosstraat,Bakel
5761ET,30,,Wilgenroosstraat,Bakel
5761ET,32,,Wilgenroosstraat,Bakel
5761ET,34,,Wilgenroosstraat,Bakel
5761ET,36,,Wilgenroosstraat,Bakel
5761AN,2,,Wilhelminastraat,Bakel
5761AN,4,,Wilhelminastraat,Bakel
5761AN,6,,Wilhelminastraat,Bakel
5761AN,8,,Wilhelminastraat,Bakel
5761AN,10,,Wilhelminastraat,Bakel
5761AN,12,,Wilhelminastraat,Bakel
5761AN,14,,Wilhelminastraat,Bakel
5761AN,16,,Wilhelminastraat,Bakel
5761AN,18,,Wilhelminastraat,Bakel
5761AM,19,,Wilhelminastraat,Bakel
5761AN,20,,Wilhelminastraat,Bakel
5761AM,21,,Wilhelminastraat,Bakel
5761AN,22,,Wilhelminastraat,Bakel
5761AM,23,,Wilhelminastraat,Bakel
5761AN,24,,Wilhelminastraat,Bakel
5761AM,25,,Wilhelminastraat,Bakel
5761AN,26,,Wilhelminastraat,Bakel
5761AM,27,,Wilhelminastraat,Bakel
5761AN,28,,Wilhelminastraat,Bakel
