9233TS,17,,Langewyk,Boelenslaan
9285TN,13,,Parklaan,Buitenpost
9285KA,12,,Akkelei,Buitenpost
9285KA,13,,Akkelei,Buitenpost
9285KH,1,,Berberkrûd,Buitenpost
9285KH,5,,Berberkrûd,Buitenpost
9285KH,7,,Berberkrûd,Buitenpost
9285KH,9,,Berberkrûd,Buitenpost
9285TT,10,,Bernhardlaan,Buitenpost
9287MZ,9,,Oane Binnesloane,Twijzelerheide
9287LH,23,,Sije Hesterstrjitte,Twijzelerheide
9284SJ,20,,De Opslach,Augustinusga
9284KG,25,,Feartswâl,Augustinusga
9233MD,1,,Alde Galeien,Boelenslaan
9233MD,3,,Alde Galeien,Boelenslaan
9233MD,5,,Alde Galeien,Boelenslaan
9285NV,9,,Nijenstein,Buitenpost
9285LL,13,,Pijlkruid,Buitenpost
9285LL,15,,Pijlkruid,Buitenpost
9285LL,19,,Pijlkruid,Buitenpost
9285LL,21,,Pijlkruid,Buitenpost
9285LH,2,,Poelruit,Buitenpost
9285WB,5,,West,Buitenpost
9285LP,5,,Wollegras,Buitenpost
9285LP,9,,Wollegras,Buitenpost
9285LP,11,,Wollegras,Buitenpost
9285LC,8,,Lisdodde,Buitenpost
9286GN,5,,Tsjerkelân,Twijzel
9286GN,6,,Tsjerkelân,Twijzel
9286GN,11,,Tsjerkelân,Twijzel
9286GN,13,,Tsjerkelân,Twijzel
9286GN,15,,Tsjerkelân,Twijzel
9287MV,2,,De Biezen,Twijzelerheide
9287MV,6,,De Biezen,Twijzelerheide
9287NW,2,,De Resken,Twijzelerheide
9287NW,4,,De Resken,Twijzelerheide
9287NW,6,,De Resken,Twijzelerheide
9287NW,8,,De Resken,Twijzelerheide
9233KP,5,,De Trije Roeden,Boelenslaan
9285SL,20,G001,De Barrage,Buitenpost
9285SL,20,G002,De Barrage,Buitenpost
9285SL,20,G003,De Barrage,Buitenpost
9287MT,6,,Wetterroas,Twijzelerheide
9284SJ,13,,De Opslach,Augustinusga
9284SM,2,,It Oerset,Augustinusga
9284SM,3,,It Oerset,Augustinusga
9284SM,5,,It Oerset,Augustinusga
9281SE,2,,Middelwyk,Harkema
9281SE,10,,Middelwyk,Harkema
9281SE,32,,Middelwyk,Harkema
9281SE,34,,Middelwyk,Harkema
9281SG,3,,Mûnewyk,Harkema
9281SG,4,,Mûnewyk,Harkema
9281SG,5,,Mûnewyk,Harkema
9288GG,22,,De Koaten,Kootstertille
9288XJ,1,,Oastkern,Kootstertille
9288CP,32,,Tsjerk Hiddesstrjitte,Kootstertille
9231MJ,7,,Kloosterveen,Surhuisterveen
9231MJ,15,,Kloosterveen,Surhuisterveen
9231MJ,17,,Kloosterveen,Surhuisterveen
9231MJ,19,,Kloosterveen,Surhuisterveen
9231BH,31,,Vermaning,Surhuisterveen
9231BH,35,,Vermaning,Surhuisterveen
9231BH,37,,Vermaning,Surhuisterveen
9231BH,39,,Vermaning,Surhuisterveen
9231BH,41,,Vermaning,Surhuisterveen
9231BH,43,,Vermaning,Surhuisterveen
9231BH,45,,Vermaning,Surhuisterveen
9231BH,47,,Vermaning,Surhuisterveen
9231BH,49,,Vermaning,Surhuisterveen
9231AH,21,,Warreboslaan,Surhuisterveen
9283VG,16,,De Treaskes,Surhuizum
9283VG,18,,De Treaskes,Surhuizum
9283VG,20,,De Treaskes,Surhuizum
9286GE,21,,Boppelânnen,Twijzel
9286GE,23,,Boppelânnen,Twijzel
9286GH,34,,Boppelânnen,Twijzel
9286EX,9,,Egypte,Twijzel
9285WP,2,,Einsteinstraat,Buitenpost
9285LG,2,,Gagel,Buitenpost
9285LG,8,,Gagel,Buitenpost
9285LG,11,,Gagel,Buitenpost
9285NJ,1,,Herbrandastraat,Buitenpost
9285NJ,3,,Herbrandastraat,Buitenpost
9285NJ,33,,Herbrandastraat,Buitenpost
9285WL,82,,Jeltingalaan,Buitenpost
9285LE,13,,Kalmoes,Buitenpost
9285LE,15,,Kalmoes,Buitenpost
9285LC,2,,Lisdodde,Buitenpost
9285NP,53,,Voorstraat,Buitenpost
9285NP,55,,Voorstraat,Buitenpost
9285NP,57,,Voorstraat,Buitenpost
9285NP,59,,Voorstraat,Buitenpost
9231DW,5,,Zwetsloot,Surhuisterveen
9287HB,7,,It Heideloantsje,Twijzelerheide
9233MA,6,,De Wyk,Boelenslaan
9233MA,8,,De Wyk,Boelenslaan
9233MA,10,,De Wyk,Boelenslaan
9233MA,12,,De Wyk,Boelenslaan
9233MB,23,,De Wyk,Boelenslaan
9233MB,25,,De Wyk,Boelenslaan
9233MB,27,,De Wyk,Boelenslaan
9233MB,29,,De Wyk,Boelenslaan
9285KD,5,,Balsem,Buitenpost
9285KD,7,,Balsem,Buitenpost
9285KD,9,,Balsem,Buitenpost
9285KD,11,,Balsem,Buitenpost
9285KD,13,,Balsem,Buitenpost
9285KD,18,,Balsem,Buitenpost
9285KD,20,,Balsem,Buitenpost
9285KD,22,,Balsem,Buitenpost
9285KD,24,,Balsem,Buitenpost
9285KD,26,,Balsem,Buitenpost
9285JC,5,,Earme Trije,Buitenpost
9285XZ,4,,Voltastraat,Buitenpost
9285WD,60,,West,Buitenpost
9287MZ,11,,Oane Binnesloane,Twijzelerheide
9284SJ,5,,De Opslach,Augustinusga
9284SJ,7,,De Opslach,Augustinusga
9284SJ,9,,De Opslach,Augustinusga
9284SJ,11,,De Opslach,Augustinusga
9233LW,7,,Ritmasterswyk,Boelenslaan
9233LX,12,,Ritmasterswyk,Boelenslaan
9233LX,16,,Ritmasterswyk,Boelenslaan
9233LL,53,,Spekloane,Boelenslaan
9287MB,2,,Hegekamp,Twijzelerheide
9287NJ,14,,Hiltsjemuoiswâlden,Twijzelerheide
9285KG,4,,Himellof,Buitenpost
9288DE,4,,Swee,Kootstertille
9288DE,6,,Swee,Kootstertille
9872TK,10,,Oude Vaart,Stroobos
9231MG,14,,Verlaatsdam,Surhuisterveen
9231DX,6,,Zoom,Surhuisterveen
9281SK,16,,Ringwyk,Harkema
9285LC,7,,Lisdodde,Buitenpost
9285LC,11,,Lisdodde,Buitenpost
9285LC,13,,Lisdodde,Buitenpost
9285LB,7,,Waterlelie,Buitenpost
9285LB,9,,Waterlelie,Buitenpost
9873RV,31,,De Lauwers,Gerkesklooster
9873RV,35,,De Lauwers,Gerkesklooster
9873RV,37,,De Lauwers,Gerkesklooster
9231ME,13,,Verlaatsdam,Surhuisterveen
9285LD,2,,Kalmoes,Buitenpost
9285LE,3,,Kalmoes,Buitenpost
9285LE,5,,Kalmoes,Buitenpost
9231MJ,9,,Kloosterveen,Surhuisterveen
9231MJ,13,,Kloosterveen,Surhuisterveen
9231GR,10,,Lauwersweg,Surhuisterveen
9231BC,60,,Zonneweide,Surhuisterveen
9231BC,62,,Zonneweide,Surhuisterveen
9231ML,22,,Veenderij,Surhuisterveen
9231ML,24,,Veenderij,Surhuisterveen
9287MX,2,,De Reiden,Twijzelerheide
9287MX,3,,De Reiden,Twijzelerheide
9231MD,12,,Eisingarak,Surhuisterveen
9231MD,14,,Eisingarak,Surhuisterveen
9231MD,16,,Eisingarak,Surhuisterveen
9231MD,18,,Eisingarak,Surhuisterveen
9231MD,20,,Eisingarak,Surhuisterveen
9231MC,21,,Eisingarak,Surhuisterveen
9231MD,22,,Eisingarak,Surhuisterveen
9231MC,23,,Eisingarak,Surhuisterveen
9231MD,24,,Eisingarak,Surhuisterveen
9231MC,25,,Eisingarak,Surhuisterveen
9231MD,26,,Eisingarak,Surhuisterveen
9231MC,27,,Eisingarak,Surhuisterveen
9231MD,28,,Eisingarak,Surhuisterveen
9231MD,30,,Eisingarak,Surhuisterveen
9231MC,31,,Eisingarak,Surhuisterveen
9231MD,32,,Eisingarak,Surhuisterveen
9231MC,33,,Eisingarak,Surhuisterveen
9289JS,22,,Hearsgrêft,Drogeham
9281PG,3,,De Stûken,Harkema
9281PG,5,,De Stûken,Harkema
9281PG,7,,De Stûken,Harkema
9285PA,19,,Molenstraat,Buitenpost
9285PA,21,,Molenstraat,Buitenpost
9285PA,23,,Molenstraat,Buitenpost
9285LB,21,,Waterlelie,Buitenpost
9285WB,19,,West,Buitenpost
9289LD,2,,Hamsherne,Drogeham
9285WL,84,,Jeltingalaan,Buitenpost
9285LD,4,,Kalmoes,Buitenpost
9231NC,23,,Koarstmoas,Surhuisterveen
9231KT,8,,Nije Jirden,Surhuisterveen
9231MP,2,,Oplizzer,Surhuisterveen
9231MP,4,,Oplizzer,Surhuisterveen
9231MP,6,,Oplizzer,Surhuisterveen
9231MP,8,,Oplizzer,Surhuisterveen
9231MP,10,,Oplizzer,Surhuisterveen
9231MP,12,,Oplizzer,Surhuisterveen
9231DZ,9,,Rooilijn,Surhuisterveen
9231DX,17,,Zoom,Surhuisterveen
9231DX,28,,Zoom,Surhuisterveen
9285JB,4,,Acht oan de Diken,Buitenpost
9285JB,6,,Acht oan de Diken,Buitenpost
9285JB,8,,Acht oan de Diken,Buitenpost
9285KB,1,,Kornelle,Buitenpost
9285KB,2,,Kornelle,Buitenpost
9285KB,3,,Kornelle,Buitenpost
9285KB,4,,Kornelle,Buitenpost
9285XX,6,,Newtonstraat,Buitenpost
9285KC,1,,Weversblêd,Buitenpost
9288DC,14,,Harspit,Kootstertille
9871PA,6,,Hoendiep N.Z.,Stroobos
9231NJ,4,,Blauknopke,Surhuisterveen
9231AC,16,,Blauwhuisterweg,Surhuisterveen
9231EH,6,,Dr.v.Kammenstraat,Surhuisterveen
9231EH,8,,Dr.v.Kammenstraat,Surhuisterveen
9231EH,10,,Dr.v.Kammenstraat,Surhuisterveen
9231CP,76,,Groningerstraat,Surhuisterveen
9231DX,31,,Zoom,Surhuisterveen
9287LG,84,,Bjirkewei,Twijzelerheide
9285JB,10,,Acht oan de Diken,Buitenpost
9283TE,18,,Doarpsstrjitte,Surhuizum
9285NP,61,,Voorstraat,Buitenpost
9285LB,11,,Waterlelie,Buitenpost
9285LB,17,,Waterlelie,Buitenpost
9285LJ,5,,Poelruit,Buitenpost
9285LH,8,,Poelruit,Buitenpost
9285LR,2,,Wederik,Buitenpost
9285LR,4,,Wederik,Buitenpost
9285LR,6,,Wederik,Buitenpost
9285LM,4,,Wilgeroos,Buitenpost
9285LN,2,,Wollegras,Buitenpost
9285LN,4,,Wollegras,Buitenpost
9281SB,3,,Ruterspet,Harkema
9281SB,4,,Ruterspet,Harkema
9281SB,5,,Ruterspet,Harkema
9281SB,6,,Ruterspet,Harkema
9281SB,7,,Ruterspet,Harkema
9281SB,9,,Ruterspet,Harkema
9281SB,11,,Ruterspet,Harkema
9281SB,12,,Ruterspet,Harkema
9231MG,10,,Verlaatsdam,Surhuisterveen
9231MG,12,,Verlaatsdam,Surhuisterveen
9285NV,11,,Nijenstein,Buitenpost
9285NV,13,,Nijenstein,Buitenpost
9285NV,15,,Nijenstein,Buitenpost
9285NV,17,,Nijenstein,Buitenpost
9285LL,1,,Pijlkruid,Buitenpost
9285LH,32,,Poelruit,Buitenpost
9285LJ,33,,Poelruit,Buitenpost
9285LS,6,,Zegge,Buitenpost
9285LS,8,,Zegge,Buitenpost
9289LD,1,,Hamsherne,Drogeham
9289JV,2,,Sânkop,Drogeham
9289JV,4,,Sânkop,Drogeham
9289JV,5,,Sânkop,Drogeham
9289JV,9,,Sânkop,Drogeham
9285TN,57,,Parklaan,Buitenpost
9285TN,59,,Parklaan,Buitenpost
9285PS,3,,Prof.Wassenberghstraat,Buitenpost
9285WR,6,,Wattstraat,Buitenpost
9289JV,27,,Sânkop,Drogeham
9289JV,29,,Sânkop,Drogeham
9289JV,31,,Sânkop,Drogeham
9873TB,5,,Dokkumertrekwei,Gerkesklooster
9281NR,2,,De Bosk,Harkema
9281MC,37,,De Elzen,Harkema
9281MC,39,,De Elzen,Harkema
9281MC,41,,De Elzen,Harkema
9281MC,43,,De Elzen,Harkema
9281MG,64,,De Elzen,Harkema
9281ME,1,,De Esken,Harkema
9281ME,3,,De Esken,Harkema
9281ME,4,,De Esken,Harkema
9281ME,5,,De Esken,Harkema
9281ME,9,,De Esken,Harkema
9281ME,11,,De Esken,Harkema
9281ME,13,,De Esken,Harkema
9281RK,75,,De Kriken,Harkema
9281MB,1,,De Wylgen,Harkema
9281MB,2,,De Wylgen,Harkema
9281MB,3,,De Wylgen,Harkema
9281MB,4,,De Wylgen,Harkema
9281MB,5,,De Wylgen,Harkema
9281MB,7,,De Wylgen,Harkema
9281LR,86,,Homear,Harkema
9281LR,90,,Homear,Harkema
9281KL,6,,Krúswei,Harkema
9281NS,43,,Nijewei,Harkema
9281RZ,37,,Pauloane,Harkema
9281RZ,39,,Pauloane,Harkema
9281RZ,49,,Pauloane,Harkema
9281RZ,51,,Pauloane,Harkema
9281RZ,53,,Pauloane,Harkema
9281RZ,55,,Pauloane,Harkema
9231MB,16,,Baggelkamp,Surhuisterveen
9231BE,2,,Compagnie,Surhuisterveen
9231BE,4,,Compagnie,Surhuisterveen
9231BG,7,,Compagnie,Surhuisterveen
9231BG,9,,Compagnie,Surhuisterveen
9231BE,10,,Compagnie,Surhuisterveen
9231BG,11,,Compagnie,Surhuisterveen
9231BE,12,,Compagnie,Surhuisterveen
9231BG,13,,Compagnie,Surhuisterveen
9231BE,14,,Compagnie,Surhuisterveen
9285LG,3,,Gagel,Buitenpost
9285LG,5,,Gagel,Buitenpost
9285LG,7,,Gagel,Buitenpost
9285LG,9,,Gagel,Buitenpost
9285LE,1,,Kalmoes,Buitenpost
9285LC,1,,Lisdodde,Buitenpost
9285LC,3,,Lisdodde,Buitenpost
9285LC,5,,Lisdodde,Buitenpost
9281SE,12,,Middelwyk,Harkema
9281SG,38,,Mûnewyk,Harkema
9288DA,11,,Seine,Kootstertille
9288DA,12,,Seine,Kootstertille
9288DA,13,,Seine,Kootstertille
9872TJ,10,,Miedweg,Stroobos
9231CE,14,,Bartholomëus Jacobus Schurerweg,Surhuisterveen
9231KW,9,,Boomvalk,Surhuisterveen
9285NJ,5,,Herbrandastraat,Buitenpost
9285NJ,9,,Herbrandastraat,Buitenpost
9285NJ,11,,Herbrandastraat,Buitenpost
9285PA,25,,Molenstraat,Buitenpost
9285XL,50,,Oost,Buitenpost
9289JV,15,,Sânkop,Drogeham
9289JV,17,,Sânkop,Drogeham
9289JV,19,,Sânkop,Drogeham
9289HS,30,,Slotstrjitte,Drogeham
9873RV,39,,De Lauwers,Gerkesklooster
9873RV,41,,De Lauwers,Gerkesklooster
9281SE,6,,Middelwyk,Harkema
9281SG,7,,Mûnewyk,Harkema
9281SG,18,,Mûnewyk,Harkema
9281SG,22,,Mûnewyk,Harkema
9281SG,24,,Mûnewyk,Harkema
9281SG,26,,Mûnewyk,Harkema
9281SG,28,,Mûnewyk,Harkema
9281SG,30,,Mûnewyk,Harkema
9231BC,64,,Zonneweide,Surhuisterveen
9231BC,66,,Zonneweide,Surhuisterveen
9231BC,68,,Zonneweide,Surhuisterveen
9231BC,70,,Zonneweide,Surhuisterveen
9231BC,72,,Zonneweide,Surhuisterveen
9231BC,74,,Zonneweide,Surhuisterveen
9231BC,76,,Zonneweide,Surhuisterveen
9231BC,78,,Zonneweide,Surhuisterveen
9231BC,80,,Zonneweide,Surhuisterveen
9231BC,82,,Zonneweide,Surhuisterveen
9231BC,84,,Zonneweide,Surhuisterveen
9231BC,86,,Zonneweide,Surhuisterveen
9231BC,88,,Zonneweide,Surhuisterveen
9231BC,90,,Zonneweide,Surhuisterveen
9283VE,7,,De Treaskes,Surhuizum
9283TA,27,,It Noard,Surhuizum
9283TV,16,,It Súd,Surhuizum
9283XT,3,,Koaiwei,Surhuizum
9283XT,5,,Koaiwei,Surhuizum
9283XV,26,,Miedwei,Surhuizum
9286GH,30,,Boppelânnen,Twijzel
9286GE,35,,Boppelânnen,Twijzel
9284SJ,8,,De Opslach,Augustinusga
9284SJ,10,,De Opslach,Augustinusga
9284SL,1,,De Smidte,Augustinusga
9284SL,2,,De Smidte,Augustinusga
9284SL,3,,De Smidte,Augustinusga
9231LB,4,,Hurdrider,Surhuisterveen
9231LB,6,,Hurdrider,Surhuisterveen
9231LC,6,,Lange Streek,Surhuisterveen
9231LC,7,,Lange Streek,Surhuisterveen
9231LC,9,,Lange Streek,Surhuisterveen
9231LC,11,,Lange Streek,Surhuisterveen
9286ET,22,,Wedzebuorren,Twijzel
9287LN,48,,De Popels,Twijzelerheide
9285KJ,8,,Túnmelt,Buitenpost
9285KJ,10,,Túnmelt,Buitenpost
9289HA,1,,Skoallepaad,Drogeham
9289HA,2,,Skoallepaad,Drogeham
9289HA,3,,Skoallepaad,Drogeham
9231NB,6,,Feanbei,Surhuisterveen
9231NB,10,,Feanbei,Surhuisterveen
9231NB,12,,Feanbei,Surhuisterveen
9231NB,16,,Feanbei,Surhuisterveen
9231NB,18,,Feanbei,Surhuisterveen
9231NB,24,,Feanbei,Surhuisterveen
9231NB,26,,Feanbei,Surhuisterveen
9231NB,30,,Feanbei,Surhuisterveen
9231NB,32,,Feanbei,Surhuisterveen
9231ND,8,,Koarstmoas,Surhuisterveen
9231DX,10,,Zoom,Surhuisterveen
9231DX,11,,Zoom,Surhuisterveen
9285MH,10,,De Pensteen,Buitenpost
9285MH,12,,De Pensteen,Buitenpost
9285MH,14,,De Pensteen,Buitenpost
9285MH,16,,De Pensteen,Buitenpost
9285NJ,63,G001,Herbrandastraat,Buitenpost
9231EW,2,,Vloeiveld,Surhuisterveen
9285LH,4,,Poelruit,Buitenpost
9285LH,6,,Poelruit,Buitenpost
