2513TZ,6,,Pastoorswarande,'s-Gravenhage
2552SH,57,,Toon Dupuiserf,'s-Gravenhage
2572TX,319,,Schalk Burgerstraat,'s-Gravenhage
2553KG,626,,Forellendaal,'s-Gravenhage
2582KA,15,,François Maelsonstraat,'s-Gravenhage
2547GB,77,,Escamplaan,'s-Gravenhage
2551XX,23,,Eric Satieplantsoen,'s-Gravenhage
2573TA,27,,Ermelostraat,'s-Gravenhage
2573HP,11,,Eerbeeklaan,'s-Gravenhage
2552VX,36,,Van der Goeslaan,'s-Gravenhage
2522LB,73,,De Genestetlaan,'s-Gravenhage
2565HN,61,,Esdoornstraat,'s-Gravenhage
2522LT,196,,De Genestetlaan,'s-Gravenhage
2561DL,650,,Fahrenheitstraat,'s-Gravenhage
2591EG,1460,,Isabellaland,'s-Gravenhage
2574XS,88,,Gooilaan,'s-Gravenhage
2587GN,63,,Hasseltsestraat,'s-Gravenhage
2515GN,154,,Jacob Catsstraat,'s-Gravenhage
2547JN,182,,Nieuwendamlaan,'s-Gravenhage
2522TE,312,,Oudemansstraat,'s-Gravenhage
2565CA,19,,Papaverhof,'s-Gravenhage
2595RA,3,,Van der Parrastraat,'s-Gravenhage
2525NR,307,,Parallelweg,'s-Gravenhage
2517TX,279,,Obrechtstraat,'s-Gravenhage
2597VM,74,,Pieter Meinersstraat,'s-Gravenhage
2546RV,187,,Nieuwersluisstraat,'s-Gravenhage
2516JT,414,,Noordpolderkade,'s-Gravenhage
2564SJ,146,,Perenstraat,'s-Gravenhage
2597RJ,29,,Van Nijenrodestraat,'s-Gravenhage
2545NL,18,,Fluitenbergstraat,'s-Gravenhage
2516JV,462,,Noordpolderkade,'s-Gravenhage
2595AR,38,,Schenkkade,'s-Gravenhage
2513DW,558,,Noordwal,'s-Gravenhage
2547JV,426,,Nieuwendamlaan,'s-Gravenhage
2514HZ,38,,Nieuwe Schoolstraat,'s-Gravenhage
2566XP,21,,Papegaailaan,'s-Gravenhage
2517VS,163,,Obrechtstraat,'s-Gravenhage
2547JJ,85,,Nieuwendamlaan,'s-Gravenhage
2554GB,7,,Noordwijkselaan,'s-Gravenhage
2555ZA,29,,Okkernootstraat,'s-Gravenhage
2513EB,45,,Noordwal,'s-Gravenhage
2555JX,12,,Palestrinaweg,'s-Gravenhage
2553TL,90,,Nocturnestraat,'s-Gravenhage
2584KB,207,,Scheveningseweg,'s-Gravenhage
2555ZT,63,,Notenplein,'s-Gravenhage
2553BP,463,,Pisuissestraat,'s-Gravenhage
2561SH,122,,Ohmstraat,'s-Gravenhage
2555JX,40,,Palestrinaweg,'s-Gravenhage
2517VH,362,,Obrechtstraat,'s-Gravenhage
2583BH,35,,Schokkerweg,'s-Gravenhage
2525GP,77,,Trooststraat,'s-Gravenhage
2548TP,40,,Kopenhagenweg,'s-Gravenhage
2553RZ,16,,Jan-Hein Donnerstraat,'s-Gravenhage
2511GL,24,,Clioplein,'s-Gravenhage
2582CW,676,,Cornelis de Wittlaan,'s-Gravenhage
2582CL,60,,Cornelis de Wittlaan,'s-Gravenhage
2587WG,101,,Palaceplein,'s-Gravenhage
2526HH,299,,Vaillantlaan,'s-Gravenhage
2511GE,63,,Calliopestraat,'s-Gravenhage
2585DJ,209,,Burgemeester De Monchyplein,'s-Gravenhage
2492PG,33,,Parelduikersingel,'s-Gravenhage
2496LH,58,,Kerkuillaan,'s-Gravenhage
2548VA,24,,Reykjavikweg,'s-Gravenhage
2492WG,26,,Wielerbaan,'s-Gravenhage
2521DT,202,,Fijnjekade,'s-Gravenhage
2548WD,29,,Jutland,'s-Gravenhage
2552PX,37,,Oscar Romeroplein,'s-Gravenhage
2511GK,131,,Muzenplein,'s-Gravenhage
2548TP,7,,Kopenhagenweg,'s-Gravenhage
2552PX,22,,Oscar Romeroplein,'s-Gravenhage
2525WZ,24,,Niek Engelschmanpark,'s-Gravenhage
2583MP,28,,Vrouwezandplein,'s-Gravenhage
2531SG,82,,Willem Dreespark,'s-Gravenhage
2595EM,5,,Wilhelminastraat,'s-Gravenhage
2564BZ,328,,Thorbeckelaan,'s-Gravenhage
2513CK,40,,Toussaintkade,'s-Gravenhage
2563PG,4,,Weigeliaplein,'s-Gravenhage
2573SV,144,,Velpsestraat,'s-Gravenhage
2563HE,286,,Valkenboskade,'s-Gravenhage
2562HM,397,,Weimarstraat,'s-Gravenhage
2566WD,49,,Sijzenlaan,'s-Gravenhage
2543RV,78,,Veldzicht,'s-Gravenhage
2593AM,343,,Theresiastraat,'s-Gravenhage
2555VE,74,,Verdistraat,'s-Gravenhage
2586KN,2,,Kruismast,'s-Gravenhage
2586KM,51,,Rederserf,'s-Gravenhage
2597HM,576,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2518KC,845,,Waldeck Pyrmontkade,'s-Gravenhage
2573AH,233,,Voorthuizenstraat,'s-Gravenhage
2597HJ,316,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597HM,598,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2533KT,127,,Tesselschadelaan,'s-Gravenhage
2515HP,123,,Wellingtonstraat,'s-Gravenhage
2572PA,11,,Viljoenstraat,'s-Gravenhage
2563CM,64,,Valkenboslaan,'s-Gravenhage
2562HG,229,,Weimarstraat,'s-Gravenhage
2531PR,114,,Ulenpasstraat,'s-Gravenhage
2564BJ,125,,Thorbeckelaan,'s-Gravenhage
2571PV,78,,Uitenhagestraat,'s-Gravenhage
2563JN,590,,Valkenboskade,'s-Gravenhage
2596GK,124,,Weissenbruchstraat,'s-Gravenhage
2572PA,31,,Viljoenstraat,'s-Gravenhage
2531CG,168,,Vier Heemskinderenstraat,'s-Gravenhage
2555JN,45,,Tannhäuserstraat,'s-Gravenhage
2593TG,34,,Pahudstraat,'s-Gravenhage
2542HH,290,,Wantsnijdersgaarde,'s-Gravenhage
2531CH,204,,Vier Heemskinderenstraat,'s-Gravenhage
2583JL,82,,Tesselsestraat,'s-Gravenhage
2571RJ,140,,Steijnlaan,'s-Gravenhage
2516SJ,232,,Trekweg,'s-Gravenhage
2547XT,56,,Wormerveerstraat,'s-Gravenhage
2585DJ,220,,Burgemeester De Monchyplein,'s-Gravenhage
2548TS,37,,Warschaustraat,'s-Gravenhage
2515PT,278,,Van Limburg Stirumstraat,'s-Gravenhage
2585DP,82,,Burgemeester Marijnenlaan,'s-Gravenhage
2497BS,33,,Wethouder Verheulplantsoen,'s-Gravenhage
2521ZL,70,,Thijssestraat,'s-Gravenhage
2492ME,21,,Stekelbaarssingel,'s-Gravenhage
2525ZC,216,,Jacob Schorerlaan,'s-Gravenhage
2545DJ,567,,Dedemsvaartweg,'s-Gravenhage
2517LA,2,,Jan Willem Frisohof,'s-Gravenhage
2548ZP,11,,Fie Carelsenlaan,'s-Gravenhage
2562LV,15,,Hondiusstraat,'s-Gravenhage
2573HW,67,,Hoog Buurlostraat,'s-Gravenhage
2531XH,8,,Jan de Weertstraat,'s-Gravenhage
2522WZ,8,,Johan Gramstraat,'s-Gravenhage
2597BR,109,,Jacob Mulderweg,'s-Gravenhage
2541AZ,172,,Holtenstraat,'s-Gravenhage
2526CE,228,,Hoefkade,'s-Gravenhage
2524CM,30,,Guido Gezellestraat,'s-Gravenhage
2547EK,324,,Escamplaan,'s-Gravenhage
2551WG,167,,Duke Ellingtonstraat,'s-Gravenhage
2552VN,5,,Van Drieststraat,'s-Gravenhage
2586HN,1188,,Gevers Deynootweg,'s-Gravenhage
2555WC,43,,Händellaan,'s-Gravenhage
2555TE,87,,Dovenetelweg,'s-Gravenhage
2552LH,4,,Dr. R.J. Fruinplantsoen,'s-Gravenhage
2553SN,69,,Fugastraat,'s-Gravenhage
2532CG,131,,Erasmusweg,'s-Gravenhage
2561DT,205,,Fahrenheitstraat,'s-Gravenhage
2516XP,30,,Drijfriemstraat,'s-Gravenhage
2552VK,45,,Van Elburgstraat,'s-Gravenhage
2583KK,13,,Duivelandsestraat,'s-Gravenhage
2552KW,216,,Dr. H.E. van Gelderlaan,'s-Gravenhage
2561DH,494,,Fahrenheitstraat,'s-Gravenhage
2551WG,203,,Duke Ellingtonstraat,'s-Gravenhage
2547EV,784,,Escamplaan,'s-Gravenhage
2573TC,101,,Ermelostraat,'s-Gravenhage
2532RX,1135,,Erasmusweg,'s-Gravenhage
2555LK,197,,Ericalaan,'s-Gravenhage
2561BJ,126,,Edisonstraat,'s-Gravenhage
2532SR,25,,Grovestinsstraat,'s-Gravenhage
2565XK,8,,Egelantierstraat,'s-Gravenhage
2582BZ,141,,Frederik Hendriklaan,'s-Gravenhage
2523BN,130,,Goeverneurlaan,'s-Gravenhage
2542VL,73,,Drapeniersgaarde,'s-Gravenhage
2582SK,2,,Frankenstraat,'s-Gravenhage
2547VN,85,,Edamstraat,'s-Gravenhage
2561DE,699,,Fahrenheitstraat,'s-Gravenhage
2584SV,37,,Drogersdijk,'s-Gravenhage
2491BK,11,,Wolga,'s-Gravenhage
2572AL,84,,Scheepersstraat,'s-Gravenhage
2546XC,43,,IJsselsteinstraat,'s-Gravenhage
2563JR,658,,Valkenboskade,'s-Gravenhage
2513GB,246,,Vondelstraat,'s-Gravenhage
2573VB,35,,Uddelstraat,'s-Gravenhage
2515XG,7,,IJsselstraat,'s-Gravenhage
2516TD,143,,Stuwstraat,'s-Gravenhage
2566MS,764,,Sportlaan,'s-Gravenhage
2591GW,133,,Ursulaland,'s-Gravenhage
2565JH,154,,Thomsonlaan,'s-Gravenhage
2583RZ,13,,Sternstraat,'s-Gravenhage
2531RP,104,,Schoonhetenstraat,'s-Gravenhage
2522PG,11,,Schlegelstraat,'s-Gravenhage
2571VS,68,,Smitstraat,'s-Gravenhage
2554EX,152,,Scheveningselaan,'s-Gravenhage
2593VA,108,,De Sillestraat,'s-Gravenhage
2591JJ,98,,Suzannaland,'s-Gravenhage
2521VK,249,,Stieltjesstraat,'s-Gravenhage
2573BW,66,,Schaarsbergenstraat,'s-Gravenhage
2514KA,24,,Schelpkade,'s-Gravenhage
2542TS,22,,Schrijnwerkersgaarde,'s-Gravenhage
2574BV,418,,Soestdijksekade,'s-Gravenhage
2571EN,557,,De la Reyweg,'s-Gravenhage
2514KH,33,,Schelpstraat,'s-Gravenhage
2565WG,162,,Sneeuwbalstraat,'s-Gravenhage
2574EK,958,,Soestdijksekade,'s-Gravenhage
2546RM,28,,Polsbroekstraat,'s-Gravenhage
2562EH,204,,Regentesselaan,'s-Gravenhage
2533GE,8,,Rhijnvis Feithlaan,'s-Gravenhage
2521VP,431,,Stieltjesstraat,'s-Gravenhage
2597TV,231,,Jan Muschlaan,'s-Gravenhage
2596TG,68,,Van Hogenhoucklaan,'s-Gravenhage
2531HE,72,,Heeswijkplein,'s-Gravenhage
2553PK,88,,Karperdaal,'s-Gravenhage
2541AG,67,,Gramsbergenlaan,'s-Gravenhage
2512SH,63,,Groenesteinstraat,'s-Gravenhage
2563XD,59,,Govert Bidloostraat,'s-Gravenhage
2595TX,495,,Jan van Riebeekstraat,'s-Gravenhage
2573EN,124,,Hulshorststraat,'s-Gravenhage
2526RR,24,,Jan de Baenstraat,'s-Gravenhage
2587GM,15,,Hasseltsestraat,'s-Gravenhage
2526KX,12,,Jacob Jordaensstraat,'s-Gravenhage
2551JV,34,,King Olivereiland,'s-Gravenhage
2592CP,107,,Gerstkamp,'s-Gravenhage
2532TR,46,,Geysterenweg,'s-Gravenhage
2552NJ,25,,Jan Palachstraat,'s-Gravenhage
2523BR,204,,Goeverneurlaan,'s-Gravenhage
2523ED,23,,Van Koetsveldstraat,'s-Gravenhage
2586TV,42,,Havenkade,'s-Gravenhage
2552CN,111,,Marius Godwaldtstraat,'s-Gravenhage
2565CS,12,,Goudsbloemlaan,'s-Gravenhage
2584VM,41,,Schipperstraat,'s-Gravenhage
2551LZ,106,,Toscaninistraat,'s-Gravenhage
2531AP,591,,Troelstrakade,'s-Gravenhage
2592XK,183,,Tarwekamp,'s-Gravenhage
2566CE,53,,Tortellaan,'s-Gravenhage
2566GL,29,,Sportlaan,'s-Gravenhage
2592XM,108,,Tarwekamp,'s-Gravenhage
2593BB,402,,Theresiastraat,'s-Gravenhage
2526BA,11,,Van der Helststraat,'s-Gravenhage
2512KK,667,,Westeinde,'s-Gravenhage
2492RJ,32,,Leliekeverstraat,'s-Gravenhage
2573WL,24,,Hattemlaan,'s-Gravenhage
2521ER,185,,Stamkartplein,'s-Gravenhage
2496WS,163,,Guirlande,'s-Gravenhage
2497CJ,167,,Rijswijkse Landingslaan,'s-Gravenhage
2497ZN,9,,Van Duijnwater,'s-Gravenhage
2571RT,64,,Reitzstraat,'s-Gravenhage
2571RV,114,,Reitzstraat,'s-Gravenhage
2565NA,6,,Kastanjestraat,'s-Gravenhage
2526EZ,375,,Van Ostadestraat,'s-Gravenhage
2518TC,61,,Van Merlenstraat,'s-Gravenhage
2518TX,61,,Van Diemenstraat,'s-Gravenhage
2571RZ,300,,Reitzstraat,'s-Gravenhage
2545DM,929,,Dedemsvaartweg,'s-Gravenhage
2497CB,68,,Plesmanlaan,'s-Gravenhage
2497AS,17,,Scheepensstraat,'s-Gravenhage
2492PE,24,,Eendenbrink,'s-Gravenhage
2597GK,1035,,Cees Laseurlaan,'s-Gravenhage
2554GK,703,,Deltaplein,'s-Gravenhage
2496VV,10,,Guirlande,'s-Gravenhage
2497CR,60,,Douglaslaan,'s-Gravenhage
2497BM,60,,Blériotlaan,'s-Gravenhage
2595EV,193,,Adelheidstraat,'s-Gravenhage
2584HN,278,,Badhuisstraat,'s-Gravenhage
2511GJ,116,,Muzenplein,'s-Gravenhage
2492LN,8,,Lisdoddeveld,'s-Gravenhage
2548BS,1029,,Laan van Wateringse Veld,'s-Gravenhage
2548WP,9,,Oeverbiesstraat,'s-Gravenhage
2496HG,51,,Buizerdlaan,'s-Gravenhage
2496VW,29,,Guirlande,'s-Gravenhage
2572TJ,378,,Schalk Burgerstraat,'s-Gravenhage
2584VM,55,,Schipperstraat,'s-Gravenhage
2592RT,126,,Smaragdhorst,'s-Gravenhage
2565GM,35,,Sneeuwklokjestraat,'s-Gravenhage
2533VZ,60,,Staringstraat,'s-Gravenhage
2565WE,112,,Sneeuwbalstraat,'s-Gravenhage
2571VR,44,,Smitstraat,'s-Gravenhage
2574EN,1038,,Soestdijksekade,'s-Gravenhage
2541RS,248,,Steenwijklaan,'s-Gravenhage
2586EC,78,,Seinpostduin,'s-Gravenhage
2542TT,68,,Schrijnwerkersgaarde,'s-Gravenhage
2597EV,19,,Van Soutelandelaan,'s-Gravenhage
2552HH,258,,Q.A. Nederpelstraat,'s-Gravenhage
2548CJ,350,,Laan van Wateringse Veld,'s-Gravenhage
2521CR,59,,Fijnjekade,'s-Gravenhage
2496LR,18,,Glansvogellaan,'s-Gravenhage
2497WL,162,,Van Essendijk,'s-Gravenhage
2548TM,26,,Dublinweg,'s-Gravenhage
2548EC,186,,Menno ter Braakstraat,'s-Gravenhage
2597SP,11,,Floris Arntzeniusplein,'s-Gravenhage
2548BZ,1417,,Laan van Wateringse Veld,'s-Gravenhage
2553BA,23,,Pisuissestraat,'s-Gravenhage
2522RE,55,,Pasteurstraat,'s-Gravenhage
2512BR,36,,Paviljoensgracht,'s-Gravenhage
2526EN,27,,Van Ostadestraat,'s-Gravenhage
2515AX,56,,Pletterijstraat,'s-Gravenhage
2592SB,41,,Parelmoerhorst,'s-Gravenhage
2522RP,144,,Pasteurstraat,'s-Gravenhage
2566XK,7,,Patrijslaan,'s-Gravenhage
2513ED,90,,Noordwal,'s-Gravenhage
2516JE,195,,Noordpolderkade,'s-Gravenhage
2596VE,16,,Paul Gabriëlstraat,'s-Gravenhage
2573HB,73,,Nunspeetlaan,'s-Gravenhage
2545NL,38,,Fluitenbergstraat,'s-Gravenhage
2565RM,20,,Orchideestraat,'s-Gravenhage
2555SZ,368,,Palestrinaplantsoen,'s-Gravenhage
2596VJ,166,,Paul Gabriëlstraat,'s-Gravenhage
2592SK,260,,Parelmoerhorst,'s-Gravenhage
2545NL,54,,Fluitenbergstraat,'s-Gravenhage
2591JC,9,,Paulaland,'s-Gravenhage
2596VA,3,,Paul Gabriëlstraat,'s-Gravenhage
2566TB,37,,Pauwenlaan,'s-Gravenhage
2597VE,260,,Jan Muschlaan,'s-Gravenhage
2592BM,238,,Haverkamp,'s-Gravenhage
2546CR,36,,Jaarsveldstraat,'s-Gravenhage
2591ST,932,,Isabellaland,'s-Gravenhage
2591HC,71,,Gradaland,'s-Gravenhage
2526KE,36,,Hooftskadelaan,'s-Gravenhage
2517HK,30,,Hollanderstraat,'s-Gravenhage
2591SB,99,,Isabellaland,'s-Gravenhage
2586BV,774,,Gevers Deynootweg,'s-Gravenhage
2563NP,81,,Hortensiastraat,'s-Gravenhage
2512XE,17,,Houtzagerssingel,'s-Gravenhage
2597BS,16,,Jacob Mulderweg,'s-Gravenhage
2523BJ,341,,Goeverneurlaan,'s-Gravenhage
2526BH,77,,David Blesstraat,'s-Gravenhage
2526WS,73,,Suze Robertsonstraat,'s-Gravenhage
2596GB,23,,Weissenbruchstraat,'s-Gravenhage
2515HV,38,,Waterloostraat,'s-Gravenhage
2516XD,37,,Vliegwielstraat,'s-Gravenhage
2544XJ,336,,Wezelrade,'s-Gravenhage
2513EH,60,,Veenkade,'s-Gravenhage
2571XE,10,,Engelenburgstraat,'s-Gravenhage
2516EM,220,,Rijswijkseweg,'s-Gravenhage
2513GG,5,,Westerbaenstraat,'s-Gravenhage
2543AT,3,,Vijverzicht,'s-Gravenhage
2521EE,55,,Van Diesenstraat,'s-Gravenhage
2552CX,50,,Tjerk Kloostralaan,'s-Gravenhage
2551CK,189,,Willem Pijperstraat,'s-Gravenhage
2518KG,432,,Waldeck Pyrmontkade,'s-Gravenhage
2523GZ,66,,Withuysstraat,'s-Gravenhage
2542AC,69,23,Steenhouwersgaarde,'s-Gravenhage
2544NL,10,,Jaap Edenweg,'s-Gravenhage
2595SG,52,,Van Imhoffstraat,'s-Gravenhage
2562NB,42,,Hondiusstraat,'s-Gravenhage
2586SC,69,,Jurriaan Kokstraat,'s-Gravenhage
2581SV,47,,Jan van Houtstraat,'s-Gravenhage
2563NR,105,,Hortensiastraat,'s-Gravenhage
2595SC,29,,Van Imhoffstraat,'s-Gravenhage
2518XP,64,,Jacob van der Doesstraat,'s-Gravenhage
2513BL,38,,Molenstraat,'s-Gravenhage
2513RZ,38,,Helmersstraat,'s-Gravenhage
2591VV,549,,Hongarenburg,'s-Gravenhage
2573EL,76,,Hulshorststraat,'s-Gravenhage
2584RR,116,,Jan Kistenstraat,'s-Gravenhage
2515EZ,544,,Jacob Catsstraat,'s-Gravenhage
2591EW,1988,,Isabellaland,'s-Gravenhage
2591ES,1866,,Isabellaland,'s-Gravenhage
2592TA,401,,Granaathorst,'s-Gravenhage
2562VZ,330,,Kepplerstraat,'s-Gravenhage
2563NW,216,,Hortensiastraat,'s-Gravenhage
2555VX,122,,Donker Curtiusstraat,'s-Gravenhage
2542KP,83,,Trezoriersdreef,'s-Gravenhage
2584XB,48,,Rogstraat,'s-Gravenhage
2555VX,204,,Donker Curtiusstraat,'s-Gravenhage
2525ZB,96,,Jacob Schorerlaan,'s-Gravenhage
2516LP,194,,Van Maanenkade,'s-Gravenhage
2533HC,16,,Schermerstraat,'s-Gravenhage
2526GZ,64,,Paletplein,'s-Gravenhage
2545VG,29,,Gasseltestraat,'s-Gravenhage
2515PM,51,,Jan Blankenstraat,'s-Gravenhage
2591XJ,43,,Finnenburg,'s-Gravenhage
2496VW,9,,Guirlande,'s-Gravenhage
2583DA,57,,Treilerdwarsweg,'s-Gravenhage
2525WZ,34,,Niek Engelschmanpark,'s-Gravenhage
2516LM,62,,Van Maanenkade,'s-Gravenhage
2543TH,179,,Middenstede,'s-Gravenhage
2525SJ,379,,Stortenbekerstraat,'s-Gravenhage
2517JM,7,,Jacob de Graefflaan,'s-Gravenhage
2532AX,87,,Remmersteinstraat,'s-Gravenhage
2525ZH,264,,Lau Mazirellaan,'s-Gravenhage
2492MJ,21,,Goudvisplein,'s-Gravenhage
2542TH,130,,Zwaardvegersgaarde,'s-Gravenhage
2552DE,56,,Dekkershoek,'s-Gravenhage
2554BP,39,,Rockanjelaan,'s-Gravenhage
2545VC,87,,Zweeloostraat,'s-Gravenhage
2562LS,10,,Van Marumstraat,'s-Gravenhage
2517AS,108,,Laan van Meerdervoort,'s-Gravenhage
2564LV,164,,Kornoeljestraat,'s-Gravenhage
2544BC,124,,Meppelweg,'s-Gravenhage
2571BZ,226,,Loosduinsekade,'s-Gravenhage
2562VJ,163,,Kepplerstraat,'s-Gravenhage
2596TN,4,,Van Meerkerkestraat,'s-Gravenhage
2512EC,61,,Lange Beestenmarkt,'s-Gravenhage
2581TW,23,,Kenaustraat,'s-Gravenhage
2592HR,41,,Kornalijnhorst,'s-Gravenhage
2511CD,6,,Korte Houtstraat,'s-Gravenhage
2551EL,429,,Louis Davidsstraat,'s-Gravenhage
2592JE,380,,Kornalijnhorst,'s-Gravenhage
2553PB,55,,Karperdaal,'s-Gravenhage
2593CT,128,,Johannes Camphuijsstraat,'s-Gravenhage
2521XA,13,,Laakkade,'s-Gravenhage
2552HM,53,,J.C. van der Lansstraat,'s-Gravenhage
2543GE,86,,Melis Stokezijde,'s-Gravenhage
2531EV,136,,Van Maerlantlaan,'s-Gravenhage
2562VT,168,,Kepplerstraat,'s-Gravenhage
2551AA,1,,Landréstraat,'s-Gravenhage
2546TL,42,,Leersumstraat,'s-Gravenhage
2541PX,92,,Koekangestraat,'s-Gravenhage
2555BP,1561,,Laan van Meerdervoort,'s-Gravenhage
2593BK,63,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2571XR,133,,Joubertstraat,'s-Gravenhage
2525HL,1302,,Hoefkade,'s-Gravenhage
2595CL,84,,Juliana van Stolberglaan,'s-Gravenhage
2592BM,222,,Haverkamp,'s-Gravenhage
2583XB,9,,Hoogaarsstraat,'s-Gravenhage
2562VW,280,,Kepplerstraat,'s-Gravenhage
2562VL,223,,Kepplerstraat,'s-Gravenhage
2552KD,46,,Jan Romeinstraat,'s-Gravenhage
2591EP,1798,,Isabellaland,'s-Gravenhage
2592SX,309,,Granaathorst,'s-Gravenhage
2566VD,2,,Haanplein,'s-Gravenhage
2563GC,16,,Hulststraat,'s-Gravenhage
2596EE,27,,Johannes Bildersstraat,'s-Gravenhage
2572GH,24,,Kempstraat,'s-Gravenhage
2552WL,238,,Gerrit van der Veenlaan,'s-Gravenhage
2526CB,124,,Hoefkade,'s-Gravenhage
2541VC,623,,Maartensdijklaan,'s-Gravenhage
2555KK,76,,Mozartlaan,'s-Gravenhage
2591VD,441,,Margarethaland,'s-Gravenhage
2564LH,649,,Mient,'s-Gravenhage
2533EP,576,,Melis Stokelaan,'s-Gravenhage
2496RL,7,,Zomertalinglaan,'s-Gravenhage
2492NB,9,,Steureiland,'s-Gravenhage
2512CP,185,,Boekhorststraat,'s-Gravenhage
2541CA,64,,Vriezenveenstraat,'s-Gravenhage
2497CA,2,,Plesmanlaan,'s-Gravenhage
2492MV,48,,Graskarpersingel,'s-Gravenhage
2498DM,29,,Watermunt,'s-Gravenhage
2497CA,22,,Plesmanlaan,'s-Gravenhage
2496NV,74,,Zilvermeeuwlaan,'s-Gravenhage
2492KC,227,,Klaverveld,'s-Gravenhage
2496LT,43,,Glansvogellaan,'s-Gravenhage
2492JV,64,,Emmy Belinfantedreef,'s-Gravenhage
2541AD,16,,Raaltestraat,'s-Gravenhage
2515TX,21,,Willem Silviusstraat,'s-Gravenhage
2532AA,2,,Lichtenbergweg,'s-Gravenhage
2516HT,528,25,Rijswijkseweg,'s-Gravenhage
2571HR,248,,Paul Krugerlaan,'s-Gravenhage
2544WB,102,,Hermelijnrade,'s-Gravenhage
2548JR,15,,Vigelandstraat,'s-Gravenhage
2493AW,3,,Harry Diesfeldtlaan,'s-Gravenhage
2492JE,39,,Henriëtte van der Meydreef,'s-Gravenhage
2493BL,38,,Jan Bootlaan,'s-Gravenhage
2548BL,249,,Laan van Wateringse Veld,'s-Gravenhage
2571GJ,340,,De la Reyweg,'s-Gravenhage
2492KA,75,,Klaverveld,'s-Gravenhage
2496MP,4,,Scholekstersingel,'s-Gravenhage
2517LD,171,,Catsheuvel,'s-Gravenhage
2492JC,345,,Harriët Freezerhof,'s-Gravenhage
2496MD,14,,Reuzenreigerstraat,'s-Gravenhage
2521PW,826,,Neherkade,'s-Gravenhage
2542ET,7,,Bontwerkersgaarde,'s-Gravenhage
