7,7545NA,Wethouder Nijhuisstraat,Enschede
30,7544WG,Volthebrink,Enschede
291,7532XE,Bultsweg,Enschede
69,7532XB,Bultsweg,Enschede
48,7534NG,Berkenven,Enschede
194,7545XX,Wicher Nijkampstraat,Enschede
53,7545CD,Nicolaas Maesstraat,Enschede
16,7545MG,Beukstraat,Enschede
384,7545ZW,Rembrandtlaan,Enschede
150,7511PT,Breugelmansgaarde,Enschede
77,7531XE,Floraparkstraat,Enschede
5,7531GR,Hortensiastraat,Enschede
84,7542BV,Borggrevelanden,Enschede
190,7546PA,Boswinkelbeekweg,Enschede
8,7522EA,De Achterhorst,Enschede
4,7535CS,Kamerlingh Onneslaan,Enschede
733,7524AD,Oldenzaalsestraat,Enschede
22,7543TT,Helenastraat,Enschede
122,7513EA,Haaksbergerstraat,Enschede
235,7523AC,Oldenzaalsestraat,Enschede
40,7534BC,Ekersdijk,Enschede
72,7533WH,Van Leeuwenhoekstraat,Enschede
1,7546KB,Reygershöftehoek,Enschede
172,7533WK,Van Leeuwenhoekstraat,Enschede
177,7546CK,Bekspringhoek,Enschede
22,7543ER,Vlielandlaan,Enschede
9,7531EA,Hoge Boekelerweg,Enschede
33,7544HG,Hezingenbrink,Enschede
49,7531EV,Schipperhorst,Enschede
25,7545EE,Warmoesstraat,Enschede
508,7533CN,Noord Esmarkerrondweg,Enschede
17,7521CL,Toekomststraat,Enschede
92,7531ZX,Geraniumstraat,Enschede
210,7544KE,Lintveldebrink,Enschede
51,7523JJ,Bamshoevelaan,Enschede
37,7545MA,Lindestraat,Enschede
12,7521JM,Jupiterstraat,Enschede
30,7523SN,Diezestraat,Enschede
137,7542KH,Hesselinklanden,Enschede
2,7542DX,Ruzinklanden,Enschede
29,7512JD,Perikplein,Enschede
90,7544DS,Zunabrink,Enschede
94,7523DG,Mekkelholtsweg,Enschede
9,7535BH,Kampioenstraat,Enschede
303,7545AT,Bruggertstraat,Enschede
26,7531AV,Lupineweg,Enschede
486,7522CS,Deurningerstraat,Enschede
119,7514EM,Laaressingel,Enschede
93,7545WC,Dennenweg,Enschede
35,7514CK,Dr. Benthemstraat,Enschede
23,7544VD,Markveldebrink,Enschede
126,7543BE,Londenstraat,Enschede
36,7543ZL,Genèvestraat,Enschede
5,7511MA,Voogsgerdburg,Enschede
349,7545GK,Haaksbergerstraat,Enschede
312,7543DN,Europalaan,Enschede
54,7523VM,Spaarnestraat,Enschede
12,7544LC,Rekkenbrink,Enschede
7,7534KC,Watermuntlaan,Enschede
62,7546GL,Sladenhuishoek,Enschede
21,7545HH,J.H.W. Robersstraat,Enschede
26,7542ML,Venderinklanden,Enschede
71,7542CB,Bruggemanlanden,Enschede
6,7542HZ,Krooshooplanden,Enschede
278,7523HT,Vanekerstraat,Enschede
7,7521ZA,Perseusstraat,Enschede
16,7531GE,Weemhoffhorst,Enschede
17,7534BL,Cornelis Houtmanstraat,Enschede
8,7521GK,Rigtersbleekstraat,Enschede
10,7511NS,Op de Wal,Enschede
112,7533BR,Gronausestraat,Enschede
18,7544TP,Hengeveldebrink,Enschede
45,7543WE,Gelderlandstraat,Enschede
2,7548CA,Smaragdstraat,Enschede
25,7511KB,Julianastraat,Enschede
2,7548BG,Beckumerstraat,Enschede
678,7544GS,Vlierstraat,Enschede
65,7546PG,Heersenkampweg,Enschede
13,7521VB,Curaçaostraat,Enschede
41,7511LS,Tusveldburg,Enschede
43,7521CC,Weegschaalstraat,Enschede
57,7534ZM,Amundsenstraat,Enschede
89,7514BE,Deurningerstraat,Enschede
87,7522HL,Mozartlaan,Enschede
70,7511ND,In de Hagen,Enschede
108,7511RK,Bontweverij,Enschede
5,7545EE,Warmoesstraat,Enschede
6,7534LM,Argusvlinder,Enschede
69,7545BC,Thomas de Keyserstraat,Enschede
31,7531VL,Bretelerhorst,Enschede
2,7523CN,Voortmansplein,Enschede
89,7523EK,Dr. Coppesstraat,Enschede
284,7543AD,Burgemeester Van Veenlaan,Enschede
52,7523VM,Spaarnestraat,Enschede
207,7545KR,B.W. ter Kuilestraat,Enschede
356,7545ZV,Rembrandtlaan,Enschede
149,7531HC,Noord Esmarkerrondweg,Enschede
53,7547PL,Keuperweg,Enschede
1,7544GC,Lemselobrink,Enschede
31,7513WB,Kleine Houtstraat,Enschede
502,7544LV,De Posten,Enschede
354,7521EM,G.J. van Heekstraat,Enschede
138,7543BS,Utrechtlaan,Enschede
13,7543RC,Carolastraat,Enschede
187,7523HN,Vanekerstraat,Enschede
71,7513ER,Haaksbergerstraat,Enschede
27,7542XH,Welborchlanden,Enschede
431,7543AS,Burgemeester Van Veenlaan,Enschede
539,7524AA,Oldenzaalsestraat,Enschede
140,7542ED,Hanenberglanden,Enschede
29,7535BX,Toernooistraat,Enschede
10,7542BT,Borggrevelanden,Enschede
237,7521EE,G.J. van Heekstraat,Enschede
8,7532SW,Midzomerweg,Enschede
5,7511GE,Walstraat,Enschede
155,7533BX,Gronausestraat,Enschede
136,7543GP,Mastbos,Enschede
13,7534BP,Jacob van Heemskerkstraat,Enschede
3,7542SB,Weerninklanden,Enschede
45,7531XE,Floraparkstraat,Enschede
358,7512BJ,Getfertweg,Enschede
20,7531ZC,Elshofstraat,Enschede
31,7524BG,Schuttekamp,Enschede
16,7511DA,Lipperkerkstraat,Enschede
70,7522EA,De Achterhorst,Enschede
21,7543ZK,Genèvestraat,Enschede
197,7513HG,Mina Krusemanstraat,Enschede
21,7511BA,Oliemolensingel,Enschede
144,7543GP,Mastbos,Enschede
61,7532RV,Sleutelweg,Enschede
80,7512AE,Burgemeester Edo Bergsmalaan,Enschede
464,7534JX,Esmarkelaan,Enschede
379,7542BJ,Assinklanden,Enschede
11,7544XN,Fleringenbrink,Enschede
40,7534KP,Hoornbladlaan,Enschede
449,7545GM,Haaksbergerstraat,Enschede
94,7514GC,Oltmansstraat,Enschede
151,7512ZG,Javastraat,Enschede
10,7531VK,Bretelerhorst,Enschede
157,7511PC,Parallelweg,Enschede
11,7545RV,Ans van den Berglaan,Enschede
11,7544ML,Holthuizenbrink,Enschede
243,7522BS,Kottendijk,Enschede
103,7541ZM,Madioenstraat,Enschede
52,7511BM,Gronausevoetpad,Enschede
32,7531AL,Schreursweg,Enschede
505,7544RH,Buurserstraat,Enschede
20,7534EA,Operastraat,Enschede
50,7522AE,Het Nijhof,Enschede
16,7532TC,Grasjuffer,Enschede
199,7522EK,Park de Kotten,Enschede
117,7521EX,Othmar ten Catestraat,Enschede
750,7521PB,Hengelosestraat,Enschede
472,7533AP,Lipperkerkstraat,Enschede
59,7523LJ,Ankrot,Enschede
8,7523DX,S.N. Menkostraat,Enschede
333,7545BB,Gerard Terborghplein,Enschede
3,7546GN,Welpelohoek,Enschede
39,7545XH,Vlasstraat,Enschede
115,7546KN,Reygershöftehoek,Enschede
48,7522EX,Drienerweg,Enschede
55,7521ZG,Mirastraat,Enschede
56,7544NE,Mariëndaal,Enschede
170,7544VV,Wienebrink,Enschede
3,7531DA,Anemoonstraat,Enschede
18,7523JG,Lonnekerspoorlaan,Enschede
153,7511KW,Beatrixstraat,Enschede
17,7534KJ,Waterranonkellaan,Enschede
34,7535ZK,Van Riebeekstraat,Enschede
5,7534HB,Ikaroslaan,Enschede
66,7545DX,Paulus Potterstraat,Enschede
10,7531HX,Heeckerenlaan,Enschede
29,7531DX,Volberthorst,Enschede
62,7542GT,Het Stroink,Enschede
314,7513EH,Haaksbergerstraat,Enschede
83,7511MC,Benninkburg,Enschede
25,7514ZM,Rozenstraat,Enschede
19,7522HG,Beethovenlaan,Enschede
47,7548EL,Bernard Roerinkstraat,Enschede
23,7545RV,Ans van den Berglaan,Enschede
15,7512XA,Lombokstraat,Enschede
119,7521JA,Olieslagweg,Enschede
41,7511PN,Van Essengaarde,Enschede
1,7512ZX,Soerabaiastraat,Enschede
6,7548BB,Weleweg,Enschede
13,7523VJ,Spaarnestraat,Enschede
124,7534DB,Schipholtstraat,Enschede
6,7534ZX,James Rossstraat,Enschede
28,7534GH,Rondostraat,Enschede
41,7511GJ,Zuiderhagen,Enschede
77,7511HN,H.J. van Heekplein,Enschede
12,7511GA,Oude Markt,Enschede
50,7523AS,Schurinksweg,Enschede
146,7521DL,Herculesstraat,Enschede
436,7541AW,Brinkstraat,Enschede
16,7543BP,Utrechtlaan,Enschede
464,7544GM,Vlierstraat,Enschede
59,7511RD,Bontweverij,Enschede
46,7544LD,Rekkenbrink,Enschede
33,7544XB,Saasveldbrink,Enschede
189,7534EK,Operastraat,Enschede
5,7523GV,Louis Braillestraat,Enschede
157,7544DE,Hertmebrink,Enschede
36,7545SG,Usselerweg,Enschede
23,7546PK,Geessinkbraakweg,Enschede
37,7531DW,Verveldhorst,Enschede
9,7543WE,Gelderlandstraat,Enschede
24,7542EA,Hanenberglanden,Enschede
36,7546BL,Campelhofhoek,Enschede
18,7523HW,Lekstraat,Enschede
10,7544TJ,Jasmijnplein,Enschede
9,7534LG,Distelvlinder,Enschede
244,7544KE,Lintveldebrink,Enschede
1,7511NN,Klokkenplas,Enschede
191,7511CZ,C.F. Klaarstraat,Enschede
12,7511GD,Marktstraat,Enschede
6,7542VA,Frida Katzlanden,Enschede
127,7544DP,Zunabrink,Enschede
80,7511RP,Beukinkstraat,Enschede
306,7544VZ,Wienebrink,Enschede
21,7546KB,Reygershöftehoek,Enschede
45,7524AM,Meijerinksweg,Enschede
392,7533AW,Lage Bothofstraat,Enschede
8,7511HC,Langestraat,Enschede
9,7531TA,Dotterbloemstraat,Enschede
38,7544HJ,De Kiepe,Enschede
16,7544ZR,Postenbrink,Enschede
9,7534JC,Beemdgraslaan,Enschede
19,7531GZ,Primulastraat,Enschede
7,7531ZA,Elshofstraat,Enschede
75,7546ET,Oldemeulehoek,Enschede
56,7521HN,Algolstraat,Enschede
158,7521HP,Algolstraat,Enschede
62,7512JC,Perikplein,Enschede
48,7512JC,Perikplein,Enschede
10,7534HL,Themislaan,Enschede
85,7545WB,Dennenweg,Enschede
6,7532PS,Cronjéstraat,Enschede
131,7521DA,Schietbaanweg,Enschede
155,7512EL,Varviksingel,Enschede
77,7512EE,Mooienhof,Enschede
129,7521JA,Olieslagweg,Enschede
57,7514EL,Laaressingel,Enschede
27,7543GK,Nijmansbos,Enschede
47,7548ED,Boekelose Stoomblekerij,Enschede
33,7511ZA,Hoge Bothofstraat,Enschede
41,7512BA,Getfertweg,Enschede
14,7534KV,Wederiklaan,Enschede
15,7533WS,Van der Heydenstraat,Enschede
146,7548RD,Boekelosebleekweg,Enschede
7,7531VW,Salviastraat,Enschede
5,7544MA,Langelobrink,Enschede
107,7534EJ,Operastraat,Enschede
62,7544MS,Buursebrink,Enschede
36,7544LN,Oldenkottebrink,Enschede
306,7545AJ,Thomas de Keyserstraat,Enschede
51,7523WR,Valkenstraat,Enschede
66,7546EB,Ravenhorsthoek,Enschede
101,7523WK,Spechtstraat,Enschede
102,7512AV,Wooldriksweg,Enschede
71,7543EP,Texellaan,Enschede
18,7534PJ,Haverkampweg,Enschede
17,7534HS,Demeterlaan,Enschede
110,7521JN,Jupiterstraat,Enschede
50,7545XA,Dr. Van Hoekstraat,Enschede
18,7523SB,Dommelstraat,Enschede
61,7542ES,Hanenberglanden,Enschede
36,7523XV,Meeuwenstraat,Enschede
27,7534CJ,Dr. Stamstraat,Enschede
756,7544JN,Het Leunenberg,Enschede
37,7532CN,Vespuccistraat,Enschede
145,7514EN,Laaressingel,Enschede
36,7534JD,Mannagraslaan,Enschede
25,7512BT,Billitonstraat,Enschede
208,7543DK,Europalaan,Enschede
98,7511RW,Kortelandstraat,Enschede
93,7545BD,Thomas de Keyserstraat,Enschede
105,7511CB,Kneedweg,Enschede
51,7531ZV,Geraniumstraat,Enschede
28,7544HB,Tubbergenbrink,Enschede
23,7514CS,Da Costastraat,Enschede
72,7534LV,Heidevlinder,Enschede
35,7512DH,Varviksweg,Enschede
13,7534ZG,James Cookstraat,Enschede
42,7545XD,Zaaierstraat,Enschede
65,7543CL,Ypkemeulestraat,Enschede
268,7532XR,Bultsweg,Enschede
9,7533ZA,Faradaystraat,Enschede
5,7545GT,Stevenfennestraat,Enschede
26,7544WD,Berghuizenbrink,Enschede
48,7523VH,S.M. Joostenstraat,Enschede
289,7532XE,Bultsweg,Enschede
7,7534NG,Berkenven,Enschede
55,7541XV,Halmaherastraat,Enschede
287,7522EN,Park de Kotten,Enschede
30,7531TZ,Dr. Thiadensstraat,Enschede
12,7548BB,Weleweg,Enschede
357,7543AP,Burgemeester Van Veenlaan,Enschede
13,7514ZA,Laaresstraat,Enschede
48,7545CK,Meindert Hobbemastraat,Enschede
22,7545DL,Carel Fabritiusstraat,Enschede
242,7545LW,Poolmansweg,Enschede
2,7522JT,Offenbachlaan,Enschede
72,7543CH,Groningenstraat,Enschede
21,7546ES,Oldemeulehoek,Enschede
151,7524PV,Oude Deventerweg,Enschede
210,7511ZN,Hoge Bothofstraat,Enschede
91,7514CL,Dr. Benthemstraat,Enschede
52,7531EE,Hoge Boekelerweg,Enschede
3,7533ZT,Stephensonstraat,Enschede
14,7545MC,Lindestraat,Enschede
108,7547PG,Geerdinkszijdeweg,Enschede
9,7524AZ,Bekkinghofkamp,Enschede
43,7524AT,Pastoor Balkstraat,Enschede
22,7533CB,Slotzichtweg,Enschede
192,7545KJ,Elferinksweg,Enschede
52,7545RB,Pieter Lastmanstraat,Enschede
12,7534HR,Stentorlaan,Enschede
67,7511ND,In de Hagen,Enschede
65,7534XD,Sonatestraat,Enschede
76,7512GG,Hogelandsingel,Enschede
55,7523WJ,Spechtstraat,Enschede
113,7545BD,Thomas de Keyserstraat,Enschede
108,7524BE,Nieuwedijk,Enschede
126,7521EZ,Othmar ten Catestraat,Enschede
19,7544VD,Markveldebrink,Enschede
32,7542MZ,Wiggerlanden,Enschede
115,7545LN,Poolmansweg,Enschede
55,7512EE,Mooienhof,Enschede
95,7543AW,Wethouder Gerbertstraat,Enschede
55,7513ZR,Calicotstraat,Enschede
21,7523BP,Steenuilstraat,Enschede
18,7531BW,Steenweg,Enschede
30,7531EN,Kolthofhorst,Enschede
52,7545RV,Ans van den Berglaan,Enschede
115,7542JE,Kokkelmanlanden,Enschede
119,7542JE,Kokkelmanlanden,Enschede
58,7542GB,Kolmschotlanden,Enschede
6,7546BG,Dievelaarshoek,Enschede
44,7511ZH,Reudinkstraat,Enschede
10,7531LB,Elsmaathorst,Enschede
