16,7642AD,Nijverdalsestraat,Wierden
18,7642AD,Nijverdalsestraat,Wierden
19,7642AA,Nijverdalsestraat,Wierden
20,7642AD,Nijverdalsestraat,Wierden
21,7642AA,Nijverdalsestraat,Wierden
23,7642AA,Nijverdalsestraat,Wierden
24,7642AD,Nijverdalsestraat,Wierden
25,7642AA,Nijverdalsestraat,Wierden
27,7642AA,Nijverdalsestraat,Wierden
28,7642AD,Nijverdalsestraat,Wierden
30,7642AD,Nijverdalsestraat,Wierden
31,7642AA,Nijverdalsestraat,Wierden
33,7642AA,Nijverdalsestraat,Wierden
34,7642AE,Nijverdalsestraat,Wierden
35,7642AA,Nijverdalsestraat,Wierden
37,7642AA,Nijverdalsestraat,Wierden
41,7642AA,Nijverdalsestraat,Wierden
43,7642AA,Nijverdalsestraat,Wierden
44,7642AE,Nijverdalsestraat,Wierden
45,7642AA,Nijverdalsestraat,Wierden
46,7642AE,Nijverdalsestraat,Wierden
48,7642AE,Nijverdalsestraat,Wierden
49,7642AB,Nijverdalsestraat,Wierden
50,7642AE,Nijverdalsestraat,Wierden
51,7642AB,Nijverdalsestraat,Wierden
52,7642AE,Nijverdalsestraat,Wierden
54,7642AE,Nijverdalsestraat,Wierden
55,7642AB,Nijverdalsestraat,Wierden
56,7642AE,Nijverdalsestraat,Wierden
57,7642AB,Nijverdalsestraat,Wierden
58,7642AG,Nijverdalsestraat,Wierden
59,7642AB,Nijverdalsestraat,Wierden
60,7642AG,Nijverdalsestraat,Wierden
61,7642AB,Nijverdalsestraat,Wierden
62,7642AG,Nijverdalsestraat,Wierden
63,7642AB,Nijverdalsestraat,Wierden
64,7642AG,Nijverdalsestraat,Wierden
65,7642AB,Nijverdalsestraat,Wierden
66,7642AG,Nijverdalsestraat,Wierden
67,7642AB,Nijverdalsestraat,Wierden
68,7642AG,Nijverdalsestraat,Wierden
69,7642AB,Nijverdalsestraat,Wierden
70,7642AG,Nijverdalsestraat,Wierden
71,7642AB,Nijverdalsestraat,Wierden
72,7642AG,Nijverdalsestraat,Wierden
73,7642AB,Nijverdalsestraat,Wierden
74,7642AG,Nijverdalsestraat,Wierden
75,7642AB,Nijverdalsestraat,Wierden
76,7642AG,Nijverdalsestraat,Wierden
77,7642AC,Nijverdalsestraat,Wierden
78,7642AH,Nijverdalsestraat,Wierden
79,7642AC,Nijverdalsestraat,Wierden
80,7642AH,Nijverdalsestraat,Wierden
81,7642AC,Nijverdalsestraat,Wierden
82,7642AH,Nijverdalsestraat,Wierden
83,7642AC,Nijverdalsestraat,Wierden
84,7642AH,Nijverdalsestraat,Wierden
85,7642AC,Nijverdalsestraat,Wierden
86,7642AH,Nijverdalsestraat,Wierden
87,7642AC,Nijverdalsestraat,Wierden
88,7642AH,Nijverdalsestraat,Wierden
89,7642AC,Nijverdalsestraat,Wierden
90,7642AH,Nijverdalsestraat,Wierden
91,7642AC,Nijverdalsestraat,Wierden
92,7642AH,Nijverdalsestraat,Wierden
93,7642AC,Nijverdalsestraat,Wierden
94,7642LG,Nijverdalsestraat,Wierden
95,7642AC,Nijverdalsestraat,Wierden
97,7642AC,Nijverdalsestraat,Wierden
98,7642LG,Nijverdalsestraat,Wierden
100,7642LG,Nijverdalsestraat,Wierden
101,7642AC,Nijverdalsestraat,Wierden
103,7642AC,Nijverdalsestraat,Wierden
104,7642LG,Nijverdalsestraat,Wierden
105,7642AC,Nijverdalsestraat,Wierden
106,7642LG,Nijverdalsestraat,Wierden
107,7642LD,Nijverdalsestraat,Wierden
108,7642LG,Nijverdalsestraat,Wierden
109,7642LD,Nijverdalsestraat,Wierden
110,7642LG,Nijverdalsestraat,Wierden
111,7642LD,Nijverdalsestraat,Wierden
112,7642LG,Nijverdalsestraat,Wierden
113,7642LD,Nijverdalsestraat,Wierden
114,7642LG,Nijverdalsestraat,Wierden
115,7642LD,Nijverdalsestraat,Wierden
116,7642LG,Nijverdalsestraat,Wierden
117,7642LD,Nijverdalsestraat,Wierden
118,7642LG,Nijverdalsestraat,Wierden
119,7642LD,Nijverdalsestraat,Wierden
120,7642LG,Nijverdalsestraat,Wierden
134,7642LG,Nijverdalsestraat,Wierden
137,7642LD,Nijverdalsestraat,Wierden
139,7642LD,Nijverdalsestraat,Wierden
141,7642LD,Nijverdalsestraat,Wierden
143,7642LE,Nijverdalsestraat,Wierden
145,7642LE,Nijverdalsestraat,Wierden
147,7642LE,Nijverdalsestraat,Wierden
149,7642LE,Nijverdalsestraat,Wierden
151,7642LE,Nijverdalsestraat,Wierden
153,7642LE,Nijverdalsestraat,Wierden
155,7642LE,Nijverdalsestraat,Wierden
157,7642LE,Nijverdalsestraat,Wierden
159,7642LE,Nijverdalsestraat,Wierden
161,7642LE,Nijverdalsestraat,Wierden
163,7642LE,Nijverdalsestraat,Wierden
165,7642LE,Nijverdalsestraat,Wierden
167,7642LE,Nijverdalsestraat,Wierden
2,7641AB,Nijverheidsstraat,Wierden
4,7641AB,Nijverheidsstraat,Wierden
7,7641AB,Nijverheidsstraat,Wierden
8,7641AB,Nijverheidsstraat,Wierden
9,7641AB,Nijverheidsstraat,Wierden
10,7641AB,Nijverheidsstraat,Wierden
11,7641AB,Nijverheidsstraat,Wierden
12,7641AB,Nijverheidsstraat,Wierden
13,7641AB,Nijverheidsstraat,Wierden
14,7641AB,Nijverheidsstraat,Wierden
15,7641AB,Nijverheidsstraat,Wierden
19,7641AB,Nijverheidsstraat,Wierden
21,7641AB,Nijverheidsstraat,Wierden
1,7641AW,Noord Parallelweg,Wierden
5,7641AW,Noord Parallelweg,Wierden
7,7641AW,Noord Parallelweg,Wierden
9,7641AW,Noord Parallelweg,Wierden
11,7641AW,Noord Parallelweg,Wierden
13,7641AW,Noord Parallelweg,Wierden
15,7641AW,Noord Parallelweg,Wierden
17,7641AW,Noord Parallelweg,Wierden
19,7641AW,Noord Parallelweg,Wierden
1,7642LM,Nottermorsweg,Wierden
2,7642LM,Nottermorsweg,Wierden
3,7642LM,Nottermorsweg,Wierden
4,7642LM,Nottermorsweg,Wierden
5,7642LM,Nottermorsweg,Wierden
7,7642LM,Nottermorsweg,Wierden
9,7642LM,Nottermorsweg,Wierden
1,7467PW,Notterveldsweg,Notter
3,7467PW,Notterveldsweg,Notter
4,7467PW,Notterveldsweg,Notter
5,7467PW,Notterveldsweg,Notter
7,7467PW,Notterveldsweg,Notter
1,7642LT,Notterweg,Wierden
2,7642LT,Notterweg,Wierden
3,7642LT,Notterweg,Wierden
4,7642LT,Notterweg,Wierden
5,7642LT,Notterweg,Wierden
7,7642LT,Notterweg,Wierden
9,7642LT,Notterweg,Wierden
11,7642LT,Notterweg,Wierden
13,7642LT,Notterweg,Wierden
15,7642LT,Notterweg,Wierden
17,7642LT,Notterweg,Wierden
2,7468PC,Oomsdwarsdijk,Enter
1,7641AN,Oost Kluinveenweg,Wierden
2,7641AM,Oost Kluinveenweg,Wierden
3,7641AN,Oost Kluinveenweg,Wierden
5,7641AN,Oost Kluinveenweg,Wierden
6,7641AM,Oost Kluinveenweg,Wierden
7,7641AN,Oost Kluinveenweg,Wierden
9,7641AN,Oost Kluinveenweg,Wierden
11,7641AN,Oost Kluinveenweg,Wierden
17,7641AN,Oost Kluinveenweg,Wierden
19,7641AN,Oost Kluinveenweg,Wierden
21,7641AN,Oost Kluinveenweg,Wierden
23,7641AN,Oost Kluinveenweg,Wierden
1,7642GK,Oude Almeloseweg,Wierden
2,7642GK,Oude Almeloseweg,Wierden
3,7642GK,Oude Almeloseweg,Wierden
4,7642GK,Oude Almeloseweg,Wierden
5,7642GK,Oude Almeloseweg,Wierden
6,7642GK,Oude Almeloseweg,Wierden
7,7642GK,Oude Almeloseweg,Wierden
8,7642GK,Oude Almeloseweg,Wierden
9,7642GK,Oude Almeloseweg,Wierden
10,7642GK,Oude Almeloseweg,Wierden
11,7642GK,Oude Almeloseweg,Wierden
12,7642GK,Oude Almeloseweg,Wierden
13,7642GK,Oude Almeloseweg,Wierden
14,7642GK,Oude Almeloseweg,Wierden
15,7642GK,Oude Almeloseweg,Wierden
16,7642GK,Oude Almeloseweg,Wierden
17,7642GK,Oude Almeloseweg,Wierden
18,7642GK,Oude Almeloseweg,Wierden
19,7642GK,Oude Almeloseweg,Wierden
20,7642GK,Oude Almeloseweg,Wierden
21,7642GK,Oude Almeloseweg,Wierden
22,7642GK,Oude Almeloseweg,Wierden
23,7642GK,Oude Almeloseweg,Wierden
25,7642GK,Oude Almeloseweg,Wierden
27,7642GK,Oude Almeloseweg,Wierden
1,7468CV,Oude Deldenseweg,Enter
2,7468CV,Oude Deldenseweg,Enter
3,7468CV,Oude Deldenseweg,Enter
4,7468CV,Oude Deldenseweg,Enter
5,7468CV,Oude Deldenseweg,Enter
6,7468CV,Oude Deldenseweg,Enter
7,7468CV,Oude Deldenseweg,Enter
8,7468CV,Oude Deldenseweg,Enter
9,7468CV,Oude Deldenseweg,Enter
10,7468CV,Oude Deldenseweg,Enter
11,7468CV,Oude Deldenseweg,Enter
13,7468CV,Oude Deldenseweg,Enter
2,7642LA,Oude Looweg,Wierden
4,7642LA,Oude Looweg,Wierden
6,7642LA,Oude Looweg,Wierden
8,7642LA,Oude Looweg,Wierden
10,7642LA,Oude Looweg,Wierden
30,7466PS,Oude Morsweg,Zuna
32,7466PS,Oude Morsweg,Zuna
34,7466PS,Oude Morsweg,Zuna
5,7468GC,Oude Pastoriestraat,Enter
7,7468GC,Oude Pastoriestraat,Enter
4,7468GC,Oude Pastoriestraat,Enter
9,7468GC,Oude Pastoriestraat,Enter
6,7468GC,Oude Pastoriestraat,Enter
1,7468CA,Oude Schoolstraat,Enter
2,7468CA,Oude Schoolstraat,Enter
1,7645AS,Oude Schoolweg,Hoge Hexel
2,7645AS,Oude Schoolweg,Hoge Hexel
3,7645AS,Oude Schoolweg,Hoge Hexel
4,7645AS,Oude Schoolweg,Hoge Hexel
5,7645AS,Oude Schoolweg,Hoge Hexel
6,7645AS,Oude Schoolweg,Hoge Hexel
7,7645AS,Oude Schoolweg,Hoge Hexel
9,7645AS,Oude Schoolweg,Hoge Hexel
11,7645AS,Oude Schoolweg,Hoge Hexel
13,7645AS,Oude Schoolweg,Hoge Hexel
15,7645AS,Oude Schoolweg,Hoge Hexel
17,7645AS,Oude Schoolweg,Hoge Hexel
19,7645AS,Oude Schoolweg,Hoge Hexel
21,7645AS,Oude Schoolweg,Hoge Hexel
23,7645AS,Oude Schoolweg,Hoge Hexel
25,7645AS,Oude Schoolweg,Hoge Hexel
27,7645AS,Oude Schoolweg,Hoge Hexel
1,7642LK,Oude Tolweg,Wierden
2,7642LK,Oude Tolweg,Wierden
3,7642LK,Oude Tolweg,Wierden
4,7642LK,Oude Tolweg,Wierden
6,7642LK,Oude Tolweg,Wierden
1,7642AR,Oude Zwolsestraat,Wierden
2,7642AR,Oude Zwolsestraat,Wierden
3,7642AR,Oude Zwolsestraat,Wierden
4,7642AR,Oude Zwolsestraat,Wierden
5,7642AR,Oude Zwolsestraat,Wierden
6,7642AR,Oude Zwolsestraat,Wierden
7,7642AR,Oude Zwolsestraat,Wierden
8,7642AR,Oude Zwolsestraat,Wierden
9,7642AR,Oude Zwolsestraat,Wierden
10,7641BS,Oude Zwolsestraat,Wierden
10,7641AR,West Kluinveenweg,Wierden
10,7642AR,Oude Zwolsestraat,Wierden
11,7642AR,Oude Zwolsestraat,Wierden
12,7642AR,Oude Zwolsestraat,Wierden
13,7642AR,Oude Zwolsestraat,Wierden
14,7642AR,Oude Zwolsestraat,Wierden
16,7642AR,Oude Zwolsestraat,Wierden
1,7645AZ,Oude Zwolseweg,Hoge Hexel
3,7645AZ,Oude Zwolseweg,Hoge Hexel
4,7645AZ,Oude Zwolseweg,Hoge Hexel
5,7645AZ,Oude Zwolseweg,Hoge Hexel
6,7645AZ,Oude Zwolseweg,Hoge Hexel
7,7645AZ,Oude Zwolseweg,Hoge Hexel
8,7645AZ,Oude Zwolseweg,Hoge Hexel
11,7645AZ,Oude Zwolseweg,Hoge Hexel
13,7645AZ,Oude Zwolseweg,Hoge Hexel
1,7468EG,Parlevlietstraat,Enter
2,7468EG,Parlevlietstraat,Enter
3,7468EG,Parlevlietstraat,Enter
4,7468EG,Parlevlietstraat,Enter
5,7468EG,Parlevlietstraat,Enter
6,7468EG,Parlevlietstraat,Enter
2,7642GH,Passage,Wierden
3,7642GH,Passage,Wierden
4,7642GH,Passage,Wierden
5,7642GH,Passage,Wierden
6,7642GH,Passage,Wierden
7,7642GH,Passage,Wierden
8,7642GH,Passage,Wierden
9,7642GH,Passage,Wierden
11,7642GH,Passage,Wierden
13,7642GH,Passage,Wierden
15,7642GH,Passage,Wierden
17,7642GH,Passage,Wierden
19,7642GH,Passage,Wierden
21,7642GH,Passage,Wierden
2,7468EB,Pastoor Heimerikxstraat,Enter
3,7468EB,Pastoor Heimerikxstraat,Enter
7,7468EB,Pastoor Heimerikxstraat,Enter
2,7466PB,Petersdijk,Zuna
3,7466PB,Petersdijk,Zuna
1,7642XJ,Piet Heinstraat,Wierden
2,7642XH,Piet Heinstraat,Wierden
3,7642XJ,Piet Heinstraat,Wierden
4,7642XH,Piet Heinstraat,Wierden
5,7642XJ,Piet Heinstraat,Wierden
6,7642XH,Piet Heinstraat,Wierden
7,7642XJ,Piet Heinstraat,Wierden
8,7642XH,Piet Heinstraat,Wierden
9,7642XJ,Piet Heinstraat,Wierden
10,7642XH,Piet Heinstraat,Wierden
12,7642XH,Piet Heinstraat,Wierden
14,7642XH,Piet Heinstraat,Wierden
16,7642XH,Piet Heinstraat,Wierden
18,7642XH,Piet Heinstraat,Wierden
20,7642XH,Piet Heinstraat,Wierden
22,7642XH,Piet Heinstraat,Wierden
24,7642XH,Piet Heinstraat,Wierden
1,7645BC,Piksenweg,Hoge Hexel
2,7645BD,Piksenweg,Hoge Hexel
3,7645BC,Piksenweg,Hoge Hexel
4,7645BD,Piksenweg,Hoge Hexel
5,7645BC,Piksenweg,Hoge Hexel
6,7645BD,Piksenweg,Hoge Hexel
7,7645BC,Piksenweg,Hoge Hexel
8,7645BD,Piksenweg,Hoge Hexel
9,7645BC,Piksenweg,Hoge Hexel
10,7645BD,Piksenweg,Hoge Hexel
11,7645BC,Piksenweg,Hoge Hexel
12,7645BD,Piksenweg,Hoge Hexel
13,7645BC,Piksenweg,Hoge Hexel
14,7645BD,Piksenweg,Hoge Hexel
15,7645BC,Piksenweg,Hoge Hexel
16,7645BD,Piksenweg,Hoge Hexel
17,7645BC,Piksenweg,Hoge Hexel
18,7645BD,Piksenweg,Hoge Hexel
19,7645BC,Piksenweg,Hoge Hexel
20,7645BD,Piksenweg,Hoge Hexel
21,7645BC,Piksenweg,Hoge Hexel
22,7645BD,Piksenweg,Hoge Hexel
23,7645BC,Piksenweg,Hoge Hexel
25,7645BC,Piksenweg,Hoge Hexel
27,7645BC,Piksenweg,Hoge Hexel
1,7642EC,Plantsoenlaan,Wierden
3,7642EC,Plantsoenlaan,Wierden
5,7642EC,Plantsoenlaan,Wierden
6,7642ED,Plantsoenlaan,Wierden
7,7642EC,Plantsoenlaan,Wierden
8,7642ED,Plantsoenlaan,Wierden
10,7642ED,Plantsoenlaan,Wierden
12,7642ED,Plantsoenlaan,Wierden
20,7642ED,Plantsoenlaan,Wierden
22,7642ED,Plantsoenlaan,Wierden
24,7642ED,Plantsoenlaan,Wierden
26,7642ED,Plantsoenlaan,Wierden
28,7642ED,Plantsoenlaan,Wierden
30,7642ED,Plantsoenlaan,Wierden
32,7642ED,Plantsoenlaan,Wierden
34,7642ED,Plantsoenlaan,Wierden
36,7642EE,Plantsoenlaan,Wierden
38,7642EE,Plantsoenlaan,Wierden
40,7642EE,Plantsoenlaan,Wierden
42,7642EE,Plantsoenlaan,Wierden
44,7642EE,Plantsoenlaan,Wierden
46,7642EE,Plantsoenlaan,Wierden
48,7642EE,Plantsoenlaan,Wierden
50,7642EE,Plantsoenlaan,Wierden
52,7642EE,Plantsoenlaan,Wierden
1,7641HH,Ploegschaar,Wierden
2,7641HG,Ploegschaar,Wierden
3,7641HH,Ploegschaar,Wierden
4,7641HG,Ploegschaar,Wierden
5,7641HH,Ploegschaar,Wierden
6,7641HG,Ploegschaar,Wierden
7,7641HH,Ploegschaar,Wierden
8,7641HG,Ploegschaar,Wierden
9,7641HH,Ploegschaar,Wierden
11,7641HH,Ploegschaar,Wierden
13,7641HH,Ploegschaar,Wierden
15,7641HH,Ploegschaar,Wierden
1,7468SG,Poolweg,Enter
2,7468SG,Poolweg,Enter
4,7468SG,Poolweg,Enter
1,7468BK,Populierenlaan,Enter
3,7468BK,Populierenlaan,Enter
4,7468BK,Populierenlaan,Enter
5,7468BK,Populierenlaan,Enter
6,7468BK,Populierenlaan,Enter
7,7468BK,Populierenlaan,Enter
8,7468BK,Populierenlaan,Enter
9,7468BK,Populierenlaan,Enter
11,7468BK,Populierenlaan,Enter
13,7468BK,Populierenlaan,Enter
15,7468BK,Populierenlaan,Enter
17,7468BK,Populierenlaan,Enter
19,7468BK,Populierenlaan,Enter
21,7468BK,Populierenlaan,Enter
1,7642EB,Pouliestraat,Wierden
2,7642EB,Pouliestraat,Wierden
1,7641VP,Primulastraat,Wierden
2,7641VN,Primulastraat,Wierden
3,7641VP,Primulastraat,Wierden
4,7641VN,Primulastraat,Wierden
5,7641VP,Primulastraat,Wierden
6,7641VN,Primulastraat,Wierden
7,7641VP,Primulastraat,Wierden
8,7641VN,Primulastraat,Wierden
9,7641VP,Primulastraat,Wierden
10,7641VN,Primulastraat,Wierden
11,7641VP,Primulastraat,Wierden
12,7641VN,Primulastraat,Wierden
13,7641VP,Primulastraat,Wierden
14,7641VN,Primulastraat,Wierden
15,7641VP,Primulastraat,Wierden
16,7641VN,Primulastraat,Wierden
17,7641VP,Primulastraat,Wierden
19,7641VP,Primulastraat,Wierden
21,7641VP,Primulastraat,Wierden
23,7641VP,Primulastraat,Wierden
25,7641VP,Primulastraat,Wierden
27,7641VP,Primulastraat,Wierden
29,7641VP,Primulastraat,Wierden
31,7641VP,Primulastraat,Wierden
33,7641VP,Primulastraat,Wierden
35,7641VP,Primulastraat,Wierden
1,7468BD,Prins Bernhardlaan,Enter
2,7468BE,Prins Bernhardlaan,Enter
3,7468BD,Prins Bernhardlaan,Enter
4,7468BE,Prins Bernhardlaan,Enter
5,7468BD,Prins Bernhardlaan,Enter
6,7468BE,Prins Bernhardlaan,Enter
7,7468BD,Prins Bernhardlaan,Enter
8,7468BE,Prins Bernhardlaan,Enter
9,7468BD,Prins Bernhardlaan,Enter
10,7468BE,Prins Bernhardlaan,Enter
11,7468BD,Prins Bernhardlaan,Enter
12,7468BE,Prins Bernhardlaan,Enter
13,7468BD,Prins Bernhardlaan,Enter
14,7468BE,Prins Bernhardlaan,Enter
15,7468BD,Prins Bernhardlaan,Enter
16,7468BE,Prins Bernhardlaan,Enter
17,7468BD,Prins Bernhardlaan,Enter
18,7468BE,Prins Bernhardlaan,Enter
19,7468BD,Prins Bernhardlaan,Enter
20,7468BE,Prins Bernhardlaan,Enter
21,7468BD,Prins Bernhardlaan,Enter
22,7468BE,Prins Bernhardlaan,Enter
23,7468BD,Prins Bernhardlaan,Enter
24,7468BE,Prins Bernhardlaan,Enter
25,7468BD,Prins Bernhardlaan,Enter
26,7468BE,Prins Bernhardlaan,Enter
27,7468BD,Prins Bernhardlaan,Enter
28,7468BE,Prins Bernhardlaan,Enter
29,7468BD,Prins Bernhardlaan,Enter
30,7468BE,Prins Bernhardlaan,Enter
31,7468BD,Prins Bernhardlaan,Enter
33,7468BD,Prins Bernhardlaan,Enter
35,7468BD,Prins Bernhardlaan,Enter
1,7642BT,Prins Hendrikstraat,Wierden
2,7642BT,Prins Hendrikstraat,Wierden
3,7642BT,Prins Hendrikstraat,Wierden
4,7642BT,Prins Hendrikstraat,Wierden
5,7642BT,Prins Hendrikstraat,Wierden
6,7642BT,Prins Hendrikstraat,Wierden
7,7642BT,Prins Hendrikstraat,Wierden
8,7642BT,Prins Hendrikstraat,Wierden
9,7642BT,Prins Hendrikstraat,Wierden
10,7642BT,Prins Hendrikstraat,Wierden
11,7642BT,Prins Hendrikstraat,Wierden
12,7642BT,Prins Hendrikstraat,Wierden
13,7642BT,Prins Hendrikstraat,Wierden
15,7642BT,Prins Hendrikstraat,Wierden
17,7642BT,Prins Hendrikstraat,Wierden
19,7642BT,Prins Hendrikstraat,Wierden
21,7642BT,Prins Hendrikstraat,Wierden
23,7642BT,Prins Hendrikstraat,Wierden
25,7642BT,Prins Hendrikstraat,Wierden
27,7642BT,Prins Hendrikstraat,Wierden
29,7642BT,Prins Hendrikstraat,Wierden
31,7642BT,Prins Hendrikstraat,Wierden
33,7642BT,Prins Hendrikstraat,Wierden
1,7466PJ,Provincialeweg Zuna,Zuna
2,7466PK,Provincialeweg Zuna,Zuna
5,7466PJ,Provincialeweg Zuna,Zuna
7,7466PJ,Provincialeweg Zuna,Zuna
8,7466PK,Provincialeweg Zuna,Zuna
9,7466PJ,Provincialeweg Zuna,Zuna
10,7466PK,Provincialeweg Zuna,Zuna
11,7466PJ,Provincialeweg Zuna,Zuna
12,7466PK,Provincialeweg Zuna,Zuna
14,7466PK,Provincialeweg Zuna,Zuna
15,7466PJ,Provincialeweg Zuna,Zuna
17,7466PJ,Provincialeweg Zuna,Zuna
19,7466PJ,Provincialeweg Zuna,Zuna
21,7466PJ,Provincialeweg Zuna,Zuna
23,7466PJ,Provincialeweg Zuna,Zuna
1,7468BG,Putman Cramerstraat,Enter
2,7468BJ,Putman Cramerstraat,Enter
3,7468BG,Putman Cramerstraat,Enter
4,7468BJ,Putman Cramerstraat,Enter
5,7468BG,Putman Cramerstraat,Enter
7,7468BG,Putman Cramerstraat,Enter
8,7468BJ,Putman Cramerstraat,Enter
9,7468BG,Putman Cramerstraat,Enter
10,7468BJ,Putman Cramerstraat,Enter
11,7468BG,Putman Cramerstraat,Enter
13,7468BG,Putman Cramerstraat,Enter
15,7468BG,Putman Cramerstraat,Enter
17,7468BG,Putman Cramerstraat,Enter
19,7468BG,Putman Cramerstraat,Enter
21,7468BG,Putman Cramerstraat,Enter
23,7468BG,Putman Cramerstraat,Enter
25,7468BG,Putman Cramerstraat,Enter
27,7468BG,Putman Cramerstraat,Enter
29,7468BG,Putman Cramerstraat,Enter
31,7468BH,Putman Cramerstraat,Enter
33,7468BH,Putman Cramerstraat,Enter
35,7468BH,Putman Cramerstraat,Enter
37,7468BH,Putman Cramerstraat,Enter
39,7468BH,Putman Cramerstraat,Enter
41,7468BH,Putman Cramerstraat,Enter
43,7468BH,Putman Cramerstraat,Enter
45,7468BH,Putman Cramerstraat,Enter
47,7468BH,Putman Cramerstraat,Enter
49,7468BH,Putman Cramerstraat,Enter
51,7468BH,Putman Cramerstraat,Enter
53,7468BH,Putman Cramerstraat,Enter
55,7468BH,Putman Cramerstraat,Enter
1,7642NK,Reetschotweg,Wierden
2,7642NK,Reetschotweg,Wierden
3,7642NK,Reetschotweg,Wierden
1,7468EH,Reggestraat,Enter
3,7468EH,Reggestraat,Enter
4,7468EL,Reggestraat,Enter
5,7468EH,Reggestraat,Enter
6,7468EL,Reggestraat,Enter
7,7468EH,Reggestraat,Enter
8,7468EL,Reggestraat,Enter
9,7468EH,Reggestraat,Enter
10,7468EL,Reggestraat,Enter
11,7468EH,Reggestraat,Enter
12,7468EL,Reggestraat,Enter
13,7468EH,Reggestraat,Enter
14,7468EL,Reggestraat,Enter
15,7468EH,Reggestraat,Enter
16,7468EL,Reggestraat,Enter
17,7468EH,Reggestraat,Enter
18,7468EL,Reggestraat,Enter
19,7468EH,Reggestraat,Enter
20,7468EL,Reggestraat,Enter
21,7468EH,Reggestraat,Enter
22,7468EL,Reggestraat,Enter
23,7468EH,Reggestraat,Enter
24,7468EL,Reggestraat,Enter
25,7468EH,Reggestraat,Enter
26,7468EL,Reggestraat,Enter
27,7468EH,Reggestraat,Enter
28,7468EL,Reggestraat,Enter
29,7468EH,Reggestraat,Enter
30,7468EL,Reggestraat,Enter
31,7468EH,Reggestraat,Enter
32,7468EL,Reggestraat,Enter
33,7468EH,Reggestraat,Enter
34,7468EL,Reggestraat,Enter
36,7468EL,Reggestraat,Enter
37,7468EH,Reggestraat,Enter
38,7468EL,Reggestraat,Enter
39,7468EH,Reggestraat,Enter
40,7468EL,Reggestraat,Enter
41,7468EH,Reggestraat,Enter
42,7468EL,Reggestraat,Enter
43,7468EH,Reggestraat,Enter
