6133AA,1,,Kromstraat,Sittard
6133AB,2,,Kromstraat,Sittard
6133AA,3,,Kromstraat,Sittard
6133AB,4,,Kromstraat,Sittard
6133AA,5,,Kromstraat,Sittard
6133AB,6,,Kromstraat,Sittard
6133AA,7,,Kromstraat,Sittard
6133AB,8,,Kromstraat,Sittard
6133AA,9,,Kromstraat,Sittard
6133AB,10,,Kromstraat,Sittard
6133AA,11,,Kromstraat,Sittard
6133AA,13,,Kromstraat,Sittard
6133AB,14,,Kromstraat,Sittard
6133AA,15,,Kromstraat,Sittard
6133AB,16,,Kromstraat,Sittard
6133AA,17,,Kromstraat,Sittard
6133AA,19,,Kromstraat,Sittard
6133AB,20,,Kromstraat,Sittard
6133AA,21,,Kromstraat,Sittard
6133AB,22,,Kromstraat,Sittard
6164AH,325,,Jos Klijnenlaan,Geleen
6164AH,327,,Jos Klijnenlaan,Geleen
6164AH,329,,Jos Klijnenlaan,Geleen
6164AH,331,,Jos Klijnenlaan,Geleen
6164AH,333,,Jos Klijnenlaan,Geleen
6164AH,335,,Jos Klijnenlaan,Geleen
6164AH,337,,Jos Klijnenlaan,Geleen
6164AH,339,,Jos Klijnenlaan,Geleen
6164AH,341,,Jos Klijnenlaan,Geleen
6164AH,343,,Jos Klijnenlaan,Geleen
6164AH,345,,Jos Klijnenlaan,Geleen
6164AH,347,,Jos Klijnenlaan,Geleen
6164AH,349,,Jos Klijnenlaan,Geleen
6164AJ,351,,Jos Klijnenlaan,Geleen
6164AJ,353,,Jos Klijnenlaan,Geleen
6164AJ,355,,Jos Klijnenlaan,Geleen
6164AJ,357,,Jos Klijnenlaan,Geleen
6164AJ,359,,Jos Klijnenlaan,Geleen
6164AJ,361,,Jos Klijnenlaan,Geleen
6164AJ,363,,Jos Klijnenlaan,Geleen
6164AJ,365,,Jos Klijnenlaan,Geleen
6164AJ,367,,Jos Klijnenlaan,Geleen
6164AJ,369,,Jos Klijnenlaan,Geleen
6164AJ,371,,Jos Klijnenlaan,Geleen
6164AJ,373,,Jos Klijnenlaan,Geleen
6164AJ,375,,Jos Klijnenlaan,Geleen
6164AJ,377,,Jos Klijnenlaan,Geleen
6164AJ,379,,Jos Klijnenlaan,Geleen
6164AJ,381,,Jos Klijnenlaan,Geleen
6164AJ,383,,Jos Klijnenlaan,Geleen
6164AJ,385,,Jos Klijnenlaan,Geleen
6164AJ,387,,Jos Klijnenlaan,Geleen
6164AJ,389,,Jos Klijnenlaan,Geleen
6164AJ,391,,Jos Klijnenlaan,Geleen
6164AJ,393,,Jos Klijnenlaan,Geleen
6164AJ,395,,Jos Klijnenlaan,Geleen
6164AJ,397,,Jos Klijnenlaan,Geleen
6164AJ,399,,Jos Klijnenlaan,Geleen
6164AJ,401,,Jos Klijnenlaan,Geleen
6164AJ,403,,Jos Klijnenlaan,Geleen
6164AJ,405,,Jos Klijnenlaan,Geleen
6164AJ,407,,Jos Klijnenlaan,Geleen
6164AJ,409,,Jos Klijnenlaan,Geleen
6164AK,411,,Jos Klijnenlaan,Geleen
6164AK,413,,Jos Klijnenlaan,Geleen
6164AK,415,,Jos Klijnenlaan,Geleen
6164AK,417,,Jos Klijnenlaan,Geleen
6164AK,419,,Jos Klijnenlaan,Geleen
6164AK,421,,Jos Klijnenlaan,Geleen
6164AK,423,,Jos Klijnenlaan,Geleen
6164AK,425,,Jos Klijnenlaan,Geleen
6164AK,427,,Jos Klijnenlaan,Geleen
6164AK,429,,Jos Klijnenlaan,Geleen
6164AK,431,,Jos Klijnenlaan,Geleen
6164AK,433,,Jos Klijnenlaan,Geleen
6164AK,435,,Jos Klijnenlaan,Geleen
6164AK,437,,Jos Klijnenlaan,Geleen
6164AK,439,,Jos Klijnenlaan,Geleen
6164AK,441,,Jos Klijnenlaan,Geleen
6164AK,443,,Jos Klijnenlaan,Geleen
6164AK,445,,Jos Klijnenlaan,Geleen
6164AK,447,,Jos Klijnenlaan,Geleen
6164AK,449,,Jos Klijnenlaan,Geleen
6164AK,451,,Jos Klijnenlaan,Geleen
6164AK,453,,Jos Klijnenlaan,Geleen
6164AK,455,,Jos Klijnenlaan,Geleen
6125BZ,34,,Karel van Bronckhorstlaan,Obbicht
6125BX,35,,Karel van Bronckhorstlaan,Obbicht
6125BZ,36,,Karel van Bronckhorstlaan,Obbicht
6125BX,37,,Karel van Bronckhorstlaan,Obbicht
6125BZ,38,,Karel van Bronckhorstlaan,Obbicht
6125BX,39,,Karel van Bronckhorstlaan,Obbicht
6125BZ,40,,Karel van Bronckhorstlaan,Obbicht
6125BX,41,,Karel van Bronckhorstlaan,Obbicht
6125BZ,42,,Karel van Bronckhorstlaan,Obbicht
6125BX,43,,Karel van Bronckhorstlaan,Obbicht
6125BZ,44,,Karel van Bronckhorstlaan,Obbicht
6125BX,45,,Karel van Bronckhorstlaan,Obbicht
6125BZ,46,,Karel van Bronckhorstlaan,Obbicht
6125BZ,48,,Karel van Bronckhorstlaan,Obbicht
6125BZ,50,,Karel van Bronckhorstlaan,Obbicht
6136HV,1,,Karel van de Woestijnestraat,Sittard
6136HV,2,,Karel van de Woestijnestraat,Sittard
6136HV,3,,Karel van de Woestijnestraat,Sittard
6136HV,4,,Karel van de Woestijnestraat,Sittard
6136HV,5,,Karel van de Woestijnestraat,Sittard
6136HV,6,,Karel van de Woestijnestraat,Sittard
6136HV,7,,Karel van de Woestijnestraat,Sittard
6136HV,8,,Karel van de Woestijnestraat,Sittard
6136HV,9,,Karel van de Woestijnestraat,Sittard
6136HV,11,,Karel van de Woestijnestraat,Sittard
6137HT,1,,Karel van Egmondstraat,Sittard
6137HT,2,,Karel van Egmondstraat,Sittard
6137HT,3,,Karel van Egmondstraat,Sittard
6137HT,4,,Karel van Egmondstraat,Sittard
6137HT,5,,Karel van Egmondstraat,Sittard
6137HT,6,,Karel van Egmondstraat,Sittard
6137HT,7,,Karel van Egmondstraat,Sittard
6137HT,8,,Karel van Egmondstraat,Sittard
6137HT,9,,Karel van Egmondstraat,Sittard
6137HT,10,,Karel van Egmondstraat,Sittard
6137HT,14,,Karel van Egmondstraat,Sittard
6137HT,16,,Karel van Egmondstraat,Sittard
6137HT,18,,Karel van Egmondstraat,Sittard
6137HT,20,,Karel van Egmondstraat,Sittard
6137HT,22,,Karel van Egmondstraat,Sittard
6137HT,24,,Karel van Egmondstraat,Sittard
6137HT,26,,Karel van Egmondstraat,Sittard
6137HT,28,,Karel van Egmondstraat,Sittard
6137HT,30,,Karel van Egmondstraat,Sittard
6137HT,32,,Karel van Egmondstraat,Sittard
6137HT,34,,Karel van Egmondstraat,Sittard
6137HT,36,,Karel van Egmondstraat,Sittard
6137HT,38,,Karel van Egmondstraat,Sittard
6137HT,40,,Karel van Egmondstraat,Sittard
6137HT,42,,Karel van Egmondstraat,Sittard
6121ZB,1,,Karensstraat,Born
6121ZA,2,,Karensstraat,Born
6121ZB,3,,Karensstraat,Born
6121ZA,4,,Karensstraat,Born
6121ZB,5,,Karensstraat,Born
6121ZA,6,,Karensstraat,Born
6121ZB,7,,Karensstraat,Born
6121ZA,8,,Karensstraat,Born
6121ZB,9,,Karensstraat,Born
6121ZA,10,,Karensstraat,Born
6121ZB,11,,Karensstraat,Born
6121ZA,12,,Karensstraat,Born
6121ZB,13,,Karensstraat,Born
6121ZA,14,,Karensstraat,Born
6121ZB,15,,Karensstraat,Born
6121ZA,16,,Karensstraat,Born
6121ZB,17,,Karensstraat,Born
6121ZA,18,,Karensstraat,Born
6121ZB,19,,Karensstraat,Born
6121ZA,20,,Karensstraat,Born
6121ZB,21,,Karensstraat,Born
6121ZA,22,,Karensstraat,Born
6121ZB,23,,Karensstraat,Born
6121ZA,24,,Karensstraat,Born
6166AM,25,,Kinkenweg,Geleen
6166AM,27,,Kinkenweg,Geleen
6166AM,29,,Kinkenweg,Geleen
6166AM,31,,Kinkenweg,Geleen
6122CH,1,,Kirkesjteeg,Buchten
6122CH,3,,Kirkesjteeg,Buchten
6163AP,1,,Klaproosstraat,Geleen
6163AP,3,,Klaproosstraat,Geleen
6163AP,5,,Klaproosstraat,Geleen
6163AP,7,,Klaproosstraat,Geleen
6134VL,1,,Klaproosstraat,Sittard
6134VL,2,,Klaproosstraat,Sittard
6134VL,3,,Klaproosstraat,Sittard
6134VL,4,,Klaproosstraat,Sittard
6134VL,5,,Klaproosstraat,Sittard
6134VL,6,,Klaproosstraat,Sittard
6134VL,7,,Klaproosstraat,Sittard
6134VL,8,,Klaproosstraat,Sittard
6135GR,1,,Klaverstraat,Sittard
6135GR,3,,Klaverstraat,Sittard
6135GR,5,,Klaverstraat,Sittard
6135GR,7,,Klaverstraat,Sittard
6135GR,9,,Klaverstraat,Sittard
6135GR,11,,Klaverstraat,Sittard
6135GR,13,,Klaverstraat,Sittard
6135GR,15,,Klaverstraat,Sittard
6135GR,17,,Klaverstraat,Sittard
6136KL,3,,Kleibergweg,Sittard
6136KL,5,,Kleibergweg,Sittard
6136KL,7,,Kleibergweg,Sittard
6122EG,1,,Klein Holtum,Buchten
6122EG,3,,Klein Holtum,Buchten
6122EG,4,,Klein Holtum,Buchten
6122EG,5,,Klein Holtum,Buchten
6122EG,8,,Klein Holtum,Buchten
6122EG,9,,Klein Holtum,Buchten
6122EG,10,,Klein Holtum,Buchten
6122EG,11,,Klein Holtum,Buchten
6122EG,12,,Klein Holtum,Buchten
6122EG,13,,Klein Holtum,Buchten
6122EG,14,,Klein Holtum,Buchten
6122EG,15,,Klein Holtum,Buchten
6122EG,16,,Klein Holtum,Buchten
6122EG,17,,Klein Holtum,Buchten
6122EG,18,,Klein Holtum,Buchten
6122EG,19,,Klein Holtum,Buchten
6122EG,20,,Klein Holtum,Buchten
6122EG,21,,Klein Holtum,Buchten
6122EG,22,,Klein Holtum,Buchten
6122EG,23,,Klein Holtum,Buchten
6122EG,24,,Klein Holtum,Buchten
6122EG,25,,Klein Holtum,Buchten
6122EG,27,,Klein Holtum,Buchten
6122EG,29,,Klein Holtum,Buchten
6122EG,31,,Klein Holtum,Buchten
6122EG,33,,Klein Holtum,Buchten
6122EG,35,,Klein Holtum,Buchten
6122EG,37,,Klein Holtum,Buchten
6122EG,39,,Klein Holtum,Buchten
6123AL,2,,Kleine Dries,Holtum
6123AL,4,,Kleine Dries,Holtum
6123AL,6,,Kleine Dries,Holtum
6123AL,7,,Kleine Dries,Holtum
6123AL,8,,Kleine Dries,Holtum
6123AL,9,,Kleine Dries,Holtum
6123AL,10,,Kleine Dries,Holtum
6133AA,23,,Kromstraat,Sittard
6133AB,24,,Kromstraat,Sittard
6133AA,25,,Kromstraat,Sittard
6133AB,26,,Kromstraat,Sittard
6133AA,27,,Kromstraat,Sittard
6133AB,28,,Kromstraat,Sittard
6133AA,29,,Kromstraat,Sittard
6133AB,30,,Kromstraat,Sittard
6133AA,31,,Kromstraat,Sittard
6133AB,32,,Kromstraat,Sittard
6133AA,33,,Kromstraat,Sittard
6133AB,34,,Kromstraat,Sittard
6133AA,35,,Kromstraat,Sittard
6133AB,36,,Kromstraat,Sittard
6133AA,37,,Kromstraat,Sittard
6133AB,38,,Kromstraat,Sittard
6133AA,39,,Kromstraat,Sittard
6133AB,40,,Kromstraat,Sittard
6133AA,41,,Kromstraat,Sittard
6133AC,42,,Kromstraat,Sittard
6133AC,44,,Kromstraat,Sittard
6133AC,46,,Kromstraat,Sittard
6133AC,48,,Kromstraat,Sittard
6133AC,50,,Kromstraat,Sittard
6133AC,52,,Kromstraat,Sittard
6133AC,54,,Kromstraat,Sittard
6133AC,56,,Kromstraat,Sittard
6133AC,58,,Kromstraat,Sittard
6133AC,60,,Kromstraat,Sittard
6133AC,62,,Kromstraat,Sittard
6133AC,64,,Kromstraat,Sittard
6133AC,66,,Kromstraat,Sittard
6166GJ,1,,Kroonbeek,Geleen
6166GK,2,,Kroonbeek,Geleen
6166GJ,3,,Kroonbeek,Geleen
6166GK,4,,Kroonbeek,Geleen
6166GJ,5,,Kroonbeek,Geleen
6166GK,6,,Kroonbeek,Geleen
6166GJ,7,,Kroonbeek,Geleen
6166GK,8,,Kroonbeek,Geleen
6166GJ,9,,Kroonbeek,Geleen
6166GK,10,,Kroonbeek,Geleen
6166GJ,11,,Kroonbeek,Geleen
6166GK,12,,Kroonbeek,Geleen
6166GJ,13,,Kroonbeek,Geleen
6164AE,229,,Jos Klijnenlaan,Geleen
6164AX,230,,Jos Klijnenlaan,Geleen
6164AG,231,,Jos Klijnenlaan,Geleen
6164AX,232,,Jos Klijnenlaan,Geleen
6164AG,233,,Jos Klijnenlaan,Geleen
6164AX,234,,Jos Klijnenlaan,Geleen
6164AG,235,,Jos Klijnenlaan,Geleen
6164AX,236,,Jos Klijnenlaan,Geleen
6164AG,237,,Jos Klijnenlaan,Geleen
6164AX,238,,Jos Klijnenlaan,Geleen
6164AG,239,,Jos Klijnenlaan,Geleen
6164AX,240,,Jos Klijnenlaan,Geleen
6164AG,241,,Jos Klijnenlaan,Geleen
6164AX,242,,Jos Klijnenlaan,Geleen
6164AG,243,,Jos Klijnenlaan,Geleen
6164AX,244,,Jos Klijnenlaan,Geleen
6164AG,245,,Jos Klijnenlaan,Geleen
6164AX,246,,Jos Klijnenlaan,Geleen
6164AG,247,,Jos Klijnenlaan,Geleen
6164AX,248,,Jos Klijnenlaan,Geleen
6164AG,249,,Jos Klijnenlaan,Geleen
6164AX,250,,Jos Klijnenlaan,Geleen
6164AG,251,,Jos Klijnenlaan,Geleen
6164AX,252,,Jos Klijnenlaan,Geleen
6164AG,253,,Jos Klijnenlaan,Geleen
6164AX,254,,Jos Klijnenlaan,Geleen
6164AG,255,,Jos Klijnenlaan,Geleen
6164AZ,256,,Jos Klijnenlaan,Geleen
6164AG,257,,Jos Klijnenlaan,Geleen
6164AZ,258,,Jos Klijnenlaan,Geleen
6164AG,259,,Jos Klijnenlaan,Geleen
6164AZ,260,,Jos Klijnenlaan,Geleen
6164AG,261,,Jos Klijnenlaan,Geleen
6164AZ,262,,Jos Klijnenlaan,Geleen
6164AG,263,,Jos Klijnenlaan,Geleen
6164AZ,264,,Jos Klijnenlaan,Geleen
6164AG,265,,Jos Klijnenlaan,Geleen
6164AZ,266,,Jos Klijnenlaan,Geleen
6164AG,267,,Jos Klijnenlaan,Geleen
6164AZ,268,,Jos Klijnenlaan,Geleen
6164AG,269,,Jos Klijnenlaan,Geleen
6164AZ,270,,Jos Klijnenlaan,Geleen
6164AG,271,,Jos Klijnenlaan,Geleen
6164AZ,272,,Jos Klijnenlaan,Geleen
6164AG,273,,Jos Klijnenlaan,Geleen
6164AZ,274,,Jos Klijnenlaan,Geleen
6164AG,275,,Jos Klijnenlaan,Geleen
6164AZ,276,,Jos Klijnenlaan,Geleen
6164AG,277,,Jos Klijnenlaan,Geleen
6164AZ,278,,Jos Klijnenlaan,Geleen
6164AG,279,,Jos Klijnenlaan,Geleen
6164AZ,280,,Jos Klijnenlaan,Geleen
6164AG,281,,Jos Klijnenlaan,Geleen
6164AZ,282,,Jos Klijnenlaan,Geleen
6164AG,283,,Jos Klijnenlaan,Geleen
6164AZ,284,,Jos Klijnenlaan,Geleen
6164AG,285,,Jos Klijnenlaan,Geleen
6164AZ,286,,Jos Klijnenlaan,Geleen
6164AG,287,,Jos Klijnenlaan,Geleen
6164AZ,288,,Jos Klijnenlaan,Geleen
6164AG,289,,Jos Klijnenlaan,Geleen
6164AH,291,,Jos Klijnenlaan,Geleen
6164AH,293,,Jos Klijnenlaan,Geleen
6164AH,295,,Jos Klijnenlaan,Geleen
6164AH,297,,Jos Klijnenlaan,Geleen
6164AH,299,,Jos Klijnenlaan,Geleen
6164AH,301,,Jos Klijnenlaan,Geleen
6164AH,303,,Jos Klijnenlaan,Geleen
6164AH,305,,Jos Klijnenlaan,Geleen
6164AH,307,,Jos Klijnenlaan,Geleen
6164AH,309,,Jos Klijnenlaan,Geleen
6164AH,311,,Jos Klijnenlaan,Geleen
6164AH,313,,Jos Klijnenlaan,Geleen
6164AH,315,,Jos Klijnenlaan,Geleen
6164AH,317,,Jos Klijnenlaan,Geleen
6164AH,319,,Jos Klijnenlaan,Geleen
6164AH,321,,Jos Klijnenlaan,Geleen
6164AH,323,,Jos Klijnenlaan,Geleen
6121ZB,25,,Karensstraat,Born
6121ZA,26,,Karensstraat,Born
6121ZB,27,,Karensstraat,Born
6121ZA,28,,Karensstraat,Born
6121ZB,29,,Karensstraat,Born
6121ZA,30,,Karensstraat,Born
6121ZB,31,,Karensstraat,Born
6121ZA,32,,Karensstraat,Born
6121ZB,33,,Karensstraat,Born
6121ZA,34,,Karensstraat,Born
6121ZB,35,,Karensstraat,Born
6121ZA,36,,Karensstraat,Born
6121ZB,37,,Karensstraat,Born
6121ZA,38,,Karensstraat,Born
6121ZB,39,,Karensstraat,Born
6121ZA,40,,Karensstraat,Born
6121ZB,41,,Karensstraat,Born
6121ZA,42,,Karensstraat,Born
6121ZA,44,,Karensstraat,Born
6121ZA,54,,Karensstraat,Born
6121ZA,56,,Karensstraat,Born
6121ZA,58,,Karensstraat,Born
6121ZA,60,,Karensstraat,Born
6121ZA,70,,Karensstraat,Born
6121ZA,72,,Karensstraat,Born
6121ZA,74,,Karensstraat,Born
6121ZA,76,,Karensstraat,Born
6121ZA,78,,Karensstraat,Born
6121ZA,80,,Karensstraat,Born
6121ZA,82,,Karensstraat,Born
6121ZA,84,,Karensstraat,Born
6132GJ,1,,Karolingenstraat,Sittard
6132GJ,3,,Karolingenstraat,Sittard
6132GJ,5,,Karolingenstraat,Sittard
6132GJ,7,,Karolingenstraat,Sittard
6132GJ,9,,Karolingenstraat,Sittard
6132GJ,11,,Karolingenstraat,Sittard
6132GJ,13,,Karolingenstraat,Sittard
6132GJ,15,,Karolingenstraat,Sittard
6132GA,16,,Karolingenstraat,Sittard
6132GJ,17,,Karolingenstraat,Sittard
6132GA,18,,Karolingenstraat,Sittard
