3641PL,14,R112,Molenland,Mijdrecht
3641PL,14,112,Molenland,Mijdrecht
3641PL,14,69,Molenland,Mijdrecht
3648EA,10,,Zon en Water,Wilnis
3641CJ,33,,Steven van Rumelaerstraat,Mijdrecht
3641PM,2,,Schattekerkerweg,Mijdrecht
3641PL,14,R153,Molenland,Mijdrecht
3641PL,14,153,Molenland,Mijdrecht
3641AP,3,,Gosewijn van Aemstelstraat,Mijdrecht
3645CL,15,44,Waverveense pad,Vinkeveen
3641RP,21,1,Nijverheidsweg,Mijdrecht
3641RP,21,28,Nijverheidsweg,Mijdrecht
3641CM,56,,Steven van Rumelaerstraat,Mijdrecht
3641DL,44,,Gijsbert van Stoutenborchstraat,Mijdrecht
3645DX,276,66,Herenweg,Vinkeveen
3645DX,276,B66,Herenweg,Vinkeveen
3645BX,77,67,Vinkenkade,Vinkeveen
3641WB,29,,Aalscholver,Mijdrecht
3643AK,35,,Diamant,Mijdrecht
3643AK,15,,Diamant,Mijdrecht
3643BC,46,,Koraal,Mijdrecht
3641JC,25,,Landsherenstraat,Mijdrecht
3641JC,5,,Landsherenstraat,Mijdrecht
3645GK,49,,Talingenlaan,Vinkeveen
3645GL,75,,Talingenlaan,Vinkeveen
3648JC,23,,Trilgras,Wilnis
3645TA,3,,Uitweg,Vinkeveen
3642AG,7,,Korenmolen,Mijdrecht
3646AZ,25,,Kreekrug,Waverveen
1426AA,10,,Kromme Mijdrecht,de Hoef
1426AB,30,,Kromme Mijdrecht,de Hoef
3642AS,34,,Vijzelmolen,Mijdrecht
3648JD,18,,Trilgras,Wilnis
3645BX,77,212,Vinkenkade,Vinkeveen
3645BX,77,25,Vinkenkade,Vinkeveen
3645BX,77,43,Vinkenkade,Vinkeveen
1426AB,35,,Kromme Mijdrecht,de Hoef
3645EL,17,,Wilgenlaan,Vinkeveen
3645AR,19,R100,Winkeldijk,Vinkeveen
3645AR,19,R27,Winkeldijk,Vinkeveen
3642BW,27,,Kruiwiel,Mijdrecht
3642BW,40,,Kruiwiel,Mijdrecht
3642BX,51,,Kruiwiel,Mijdrecht
3642BV,8,,Kruiwiel,Mijdrecht
3641ZL,26,,Kwikstaart,Mijdrecht
3641WD,21,,Zwaan,Mijdrecht
3648JA,55,,Raaigras,Wilnis
3645KW,23,,Reigerstraat,Vinkeveen
3641ZA,5,,Rietgors,Mijdrecht
3641ZT,20,,Leeuwerik,Mijdrecht
3648XM,50,,Wethouder van Damlaan,Wilnis
1426AS,30,,de Hoef Westzijde,de Hoef
3641NJ,19,,Rozenobel,Mijdrecht
3642BM,1,,Molenwiek,Mijdrecht
1426AR,19,,de Hoef Westzijde,de Hoef
3645BX,77,163,Vinkenkade,Vinkeveen
3641JG,2,,Assessorstraat,Mijdrecht
3645XL,19,,Aetsveld,Vinkeveen
3641PT,66,,Hoofdweg,Mijdrecht
3641RB,4,,Middenweg,Mijdrecht
3648HJ,19,,Rietvoorn,Wilnis
3641AB,19,,Bozenhoven,Mijdrecht
3641TV,8,,Scholekster,Mijdrecht
3645GS,32,,Pijlstaartlaan,Vinkeveen
3641GC,9,,Uitspanning,Mijdrecht
3645CA,3,,Achterbos,Vinkeveen
3641TL,29,,Lepelaar,Mijdrecht
1427BE,8,,Menno Simonszstraat,Amstelhoek
3641ZH,28,,Karekiet,Mijdrecht
3641KB,11,,Rechthuislaan,Mijdrecht
3648XM,52,,Wethouder van Damlaan,Wilnis
3641RN,64,,Productieweg,Mijdrecht
3641CL,32,,Steven van Rumelaerstraat,Mijdrecht
3641CM,66,,Steven van Rumelaerstraat,Mijdrecht
3641ST,181,,Vermogenweg,Mijdrecht
3645CA,23,WS,Achterbos,Vinkeveen
3641GV,22,,Mevrouw van Wieringenplein,Mijdrecht
3645CL,15,37,Waverveense pad,Vinkeveen
3645CL,15,7,Waverveense pad,Vinkeveen
3645AR,19,R12,Winkeldijk,Vinkeveen
3645AR,19,R37,Winkeldijk,Vinkeveen
3645DX,276,A5,Herenweg,Vinkeveen
3645DX,276,15,Herenweg,Vinkeveen
3645DX,276,B15,Herenweg,Vinkeveen
3645DX,276,44,Herenweg,Vinkeveen
3645DX,276,B44,Herenweg,Vinkeveen
3645DX,276,62,Herenweg,Vinkeveen
3645DX,276,B62,Herenweg,Vinkeveen
3645DX,276,12,Herenweg,Vinkeveen
3645DX,276,D12,Herenweg,Vinkeveen
3645DX,284,,Herenweg,Vinkeveen
3645DD,24,,Prins Bernhardlaan,Vinkeveen
3645EK,33,,Spoorlaan,Vinkeveen
3645BX,77,16,Vinkenkade,Vinkeveen
3645BX,77,37,Vinkenkade,Vinkeveen
3645BX,77,61,Vinkenkade,Vinkeveen
3645BX,77,78,Vinkenkade,Vinkeveen
3643AP,12,,Granaat,Mijdrecht
3643AP,9,,Granaat,Mijdrecht
3641BG,4,,Jacob van Lichtenbergstraat,Mijdrecht
3641ZE,39,,Karekiet,Mijdrecht
3645GN,3,,Plevierenlaan,Vinkeveen
3641LW,5,,Schild,Mijdrecht
3645GS,30,,Pijlstaartlaan,Vinkeveen
3645GH,10,,Meeuwenlaan,Vinkeveen
3646BB,26,,Selijnsweg,Waverveen
3643BC,8,,Koraal,Mijdrecht
3643BA,11,,Koraal,Mijdrecht
3643BB,27,,Koraal,Mijdrecht
3643BB,45,,Koraal,Mijdrecht
3641VN,25,,Korenbloem,Mijdrecht
3641WD,9,,Zwaan,Mijdrecht
3641EM,41,,Wilgenlaan,Vinkeveen
3645EM,41,,Wilgenlaan,Vinkeveen
1426AE,27,,de Hoef Oostzijde,de Hoef
3645AP,43,,Vinkenkade,Vinkeveen
3645BX,77,112,Vinkenkade,Vinkeveen
3645KH,30,,Turelurenlaan,Vinkeveen
3645BX,77,79,Vinkenkade,Vinkeveen
3641TR,12,,Waterhoen,Mijdrecht
3645AR,19,R67,Winkeldijk,Vinkeveen
3645AR,19,R83,Winkeldijk,Vinkeveen
3645AR,19,,Winkeldijk,Vinkeveen
3642BJ,12,,Viergang,Mijdrecht
3645BX,77,12,Vinkenkade,Vinkeveen
3645BX,77,135,Vinkenkade,Vinkeveen
3645AP,77,135,Vinkenkade,Vinkeveen
3641PX,4,,Westerlandweg,Mijdrecht
3648XP,113,,Wethouder van Damlaan,Wilnis
1426AM,22,,Vinkenslag,de Hoef
3648BT,1,,Wilnisse Zijweg,Wilnis
3645AR,25,,Winkeldijk,Vinkeveen
3641BC,19,,Van Wassenaerstraat,Mijdrecht
3648HC,138,,Veenweg,Wilnis
3648GC,8,,Watertuin,Wilnis
3645VP,29,,Waverbancken,Vinkeveen
3648JC,39,,Trilgras,Wilnis
3641PZ,9,,Tuinderslaan,Mijdrecht
3648XN,63,,Wethouder van Damlaan,Wilnis
3641CW,3,,Rodolphstraat,Mijdrecht
3648NK,3,,Wilnisse Zuwe,Wilnis
1427AA,12,,Kerklaan,Amstelhoek
1426AM,14,,Vinkenslag,de Hoef
3641KP,3,,Antony Pieter van Dishoeckstraat,Mijdrecht
3645AR,19,139A,Winkeldijk,Vinkeveen
3641PK,35,,Tweede Zijweg,Mijdrecht
3642BL,42,,Viergang,Mijdrecht
3642BA,4,,Watermolen,Mijdrecht
3641WL,27,,Watersnip,Mijdrecht
3641NN,24,,Zilveren Rijder,Mijdrecht
3648GB,47,,Watertuin,Wilnis
3641CB,7,,Midrethstraat,Mijdrecht
3641PE,5,,Mijdrechtse Zuwe,Mijdrecht
3641TD,9,,Kievit,Mijdrecht
3645KL,32,,Kievitslaan,Vinkeveen
3648HT,34,,Zorggras,Wilnis
3648HV,34,,Zorggras,Wilnis
3645CG,66,,Achterbos,Vinkeveen
3648BC,13,,Margrietstraat,Wilnis
3641TL,19,,Lepelaar,Mijdrecht
1427AG,9,,de Bruinlaan,Amstelhoek
3648JG,16,,Timotheegras,Wilnis
1426AS,23,,de Hoef Westzijde,de Hoef
3642CW,62,,Viergang,Mijdrecht
3641LR,14,,Penning,Mijdrecht
3645AL,162,,Baambrugse Zuwe,Vinkeveen
3648XG,82,,Burgemeester de Voogtlaan,Wilnis
3646AH,42,,Cliffordweg,Waverveen
3645CK,2,35AP,Botsholsedijk,Vinkeveen
3641PL,14,46,Molenland,Mijdrecht
3648GB,67,,Watertuin,Wilnis
3648NL,58,R8,Wilnisse Zuwe,Wilnis
3645BX,77,42,Vinkenkade,Vinkeveen
3645DX,276,21,Herenweg,Vinkeveen
3645DX,276,A21,Herenweg,Vinkeveen
3645AX,15,,Molenkade,Vinkeveen
3641RJ,7,,Nutslaan,Mijdrecht
3648JB,32,,Raaigras,Wilnis
3648JA,31,,Raaigras,Wilnis
3643AV,2,,Spinel,Mijdrecht
3645EJ,14,,Spoorlaan,Vinkeveen
3641EH,12,,Raadhuislaan,Mijdrecht
3648HC,131,,Veenweg,Wilnis
3645VR,75,,Waverbancken,Vinkeveen
3645KX,26,,Zwanenhof,Vinkeveen
3648JH,31,,Zwenkgras,Wilnis
3643AH,20,,Turkoois,Mijdrecht
3645TA,1,,Uitweg,Vinkeveen
3641VJ,143,,Weegbree,Mijdrecht
3641VC,8,,Weegbree,Mijdrecht
3642BW,28,,Kruiwiel,Mijdrecht
3641AA,14,,Bisschop Koenraadstraat,Mijdrecht
3648KA,51,,Amstelkade,Wilnis
3643AL,82,,Aquamarijn,Mijdrecht
3641BG,3,,Jacob van Lichtenbergstraat,Mijdrecht
3641XE,1,,Aquamarijn,Mijdrecht
3648XT,20,,Burgemeester van Baaklaan,Wilnis
3648XV,54,,Burgemeester van Baaklaan,Wilnis
3648VE,31,,Burgemeester van Trichtlaan,Wilnis
3641SG,1,,Communicatieweg,Mijdrecht
3645TE,52,,Donkereind,Vinkeveen
3648AE,21,,Dorpsstraat,Wilnis
3641EJ,22,,Koningin Julianalaan,Mijdrecht
3641PL,14,R114,Molenland,Mijdrecht
3641PL,14,114,Molenland,Mijdrecht
3641PL,14,R150,Molenland,Mijdrecht
3641PL,14,150,Molenland,Mijdrecht
3641PL,14,R178,Molenland,Mijdrecht
3641PL,14,178,Molenland,Mijdrecht
3645EB,63,,Demmerik,Vinkeveen
3645DP,14,,Herenweg,Vinkeveen
3645JG,130,,Dodaarslaan,Vinkeveen
3642AH,25,,Korenmolen,Mijdrecht
3641XT,8,,Robijn,Mijdrecht
3645DW,224,,Herenweg,Vinkeveen
3645DX,276,A101,Herenweg,Vinkeveen
1427AH,26,,de Bruinlaan,Amstelhoek
3645JA,25,,Dodaarslaan,Vinkeveen
3645JB,55,,Dodaarslaan,Vinkeveen
3641CH,2,,St.Janstraat,Mijdrecht
3645KP,19,,Wulpenlaan,Vinkeveen
1426AC,41,,Kromme Mijdrecht,de Hoef
3641GN,12,,Wijde Blick,Mijdrecht
3642BW,29,,Kruiwiel,Mijdrecht
3642BX,50,,Kruiwiel,Mijdrecht
3641BD,8,,Van Wassenaerstraat,Mijdrecht
3641RA,20,,Tienboerenweg,Mijdrecht
3645BX,77,108,Vinkenkade,Vinkeveen
3648XL,28,,Wethouder van Damlaan,Wilnis
3645BX,77,137,Vinkenkade,Vinkeveen
3648XL,11,,Wethouder van Damlaan,Wilnis
3648HC,140,,Veenweg,Wilnis
3648NL,56,,Wilnisse Zuwe,Wilnis
3642AD,26,,Wipmolen,Mijdrecht
3648HC,142,,Veenweg,Wilnis
1426AN,28,,Merelslag,de Hoef
3642ZP,18,,Koningsspil,Mijdrecht
3641EL,4,,Prinses Wilhelminalaan,Mijdrecht
3641NH,6,,Gouden Reaal,Mijdrecht
3645EJ,16,,Spoorlaan,Vinkeveen
3641AJ,110,,Bozenhoven,Mijdrecht
3641HL,18,,Maarschalkstraat,Mijdrecht
3645AR,19,R105,Winkeldijk,Vinkeveen
3645AG,5,,Arkenpark De Plashoeve,Vinkeveen
3648XD,43,,Burgemeester de Voogtlaan,Wilnis
3648VK,144,,Burgemeester van Trichtlaan,Wilnis
3648XH,9,,Burgemeester Fernhoutlaan,Wilnis
3641AP,13,,Gosewijn van Aemstelstraat,Mijdrecht
3645DC,1,,Kloosterplein,Vinkeveen
3645EE,96,,Demmerik,Vinkeveen
3648XG,66,,Burgemeester de Voogtlaan,Wilnis
3641PL,14,142B,Molenland,Mijdrecht
3645EC,42,,Demmerik,Vinkeveen
3642CX,57,,Buitenkruier,Mijdrecht
3645GD,20,,Futenlaan,Vinkeveen
3642CJ,18,,Houtzaagmolen,Mijdrecht
3645WK,49,,Loopveltweg,Vinkeveen
3645WB,15,,Loopveltweg,Vinkeveen
3645LJ,112,,Loopveltweg,Vinkeveen
3642CL,1,,Paltrok,Mijdrecht
3642BT,78,,Molenwiek,Mijdrecht
3642BP,99,,Molenwiek,Mijdrecht
3641AT,15,,Proostdijstraat,Mijdrecht
3643BH,7,,Maansteen,Mijdrecht
3645AR,19,R64,Winkeldijk,Vinkeveen
3645BX,77,88,Vinkenkade,Vinkeveen
3645AR,19,R92,Winkeldijk,Vinkeveen
3641AL,3,,Croonstadtlaan,Mijdrecht
3648NR,3,,Dotterbloem,Wilnis
3645CL,15,17,Waverveense pad,Vinkeveen
3645CK,2,27AP,Botsholsedijk,Vinkeveen
3646AD,24,,Nessersluis,Waverveen
3641GZ,92,,Mevrouw van Wieringenplein,Mijdrecht
3641VR,82,,Korenbloem,Mijdrecht
3645AG,21,,Arkenpark De Plashoeve,Vinkeveen
3641VR,62,,Korenbloem,Mijdrecht
3641VP,40,,Korenbloem,Mijdrecht
3641VP,46,,Korenbloem,Mijdrecht
3641VP,14,,Korenbloem,Mijdrecht
3641KA,2,,Zuster den Hertoglaan,Mijdrecht
3642ZP,14,,Koningsspil,Mijdrecht
3645BB,59,33AP,Groenlandse kade,Vinkeveen
3641PS,24,,Hoofdweg,Mijdrecht
3645HB,57,,Heulweg,Vinkeveen
3645HB,43,,Heulweg,Vinkeveen
3641MC,16,,Nobel,Mijdrecht
3641MC,30,,Nobel,Mijdrecht
3641KJ,6,,Stadhouderlaan,Mijdrecht
1427AX,7,,Mennonietenbuurt,Amstelhoek
3642ZM,1,,Koningsspil,Mijdrecht
3642ZR,24,,Koningsspil,Mijdrecht
3648BM,162,,Burgemeester Padmosweg,Wilnis
3645VT,15,,Dijkveld,Vinkeveen
3641AX,14,,Doctor Schaepmanplantsoen,Mijdrecht
3641PN,15,,Hoofdweg,Mijdrecht
3641PT,98,140,Hoofdweg,Mijdrecht
3648CA,9,,Herenweg,Wilnis
3641JA,13,,Hertogenstraat,Mijdrecht
3645XS,3,,Bijleveld,Vinkeveen
1427AN,60,,Amstelkade,Amstelhoek
3648VG,69,,Burgemeester van Trichtlaan,Wilnis
3648BX,32,,Beatrixstraat,Wilnis
3648HN,28,,Beemdgras,Wilnis
3641GE,22,,Hofland,Mijdrecht
3648CP,186,,Herenweg,Wilnis
3648CP,198,,Herenweg,Wilnis
3645AC,91,,Baambrugse Zuwe,Vinkeveen
3645AK,106,,Baambrugse Zuwe,Vinkeveen
3645AL,136,,Baambrugse Zuwe,Vinkeveen
3641AL,4,,Croonstadtlaan,Mijdrecht
3646AG,14,,Cliffordweg,Waverveen
3641DN,1,,Adelricusstraat,Mijdrecht
3641XB,32,,Agaat,Mijdrecht
3645BX,77,161,Vinkenkade,Vinkeveen
3645GM,16,,Talingenlaan,Vinkeveen
3645JE,60,,Dodaarslaan,Vinkeveen
1427AD,11,,van Dijklaan,Amstelhoek
3641ZP,3,,Taling,Mijdrecht
3641ZT,1,,Leeuwerik,Mijdrecht
3645CL,19,,Waverveense pad,Vinkeveen
1427AD,3,,van Dijklaan,Amstelhoek
3642AG,18,,Korenmolen,Mijdrecht
3642AK,59,,Korenmolen,Mijdrecht
3641ZP,37,,Taling,Mijdrecht
3643BC,58,,Koraal,Mijdrecht
3642AM,36,,Grondzeiler,Mijdrecht
3645AR,2,,Vinkenkade,Vinkeveen
3641WJ,20,,Houtduif,Mijdrecht
3641WH,45,,Houtduif,Mijdrecht
3645CN,4,,Provinciale weg,Vinkeveen
3645GK,45,,Talingenlaan,Vinkeveen
1426AB,13,,Kromme Mijdrecht,de Hoef
1426AA,13,,Kromme Mijdrecht,de Hoef
3645BX,77,217,Vinkenkade,Vinkeveen
3642BD,50,,Boezemmolen,Mijdrecht
3642ZM,5,,Koningsspil,Mijdrecht
3641BC,17,,Van Wassenaerstraat,Mijdrecht
3641PL,14,13,Molenland,Mijdrecht
3641RN,18,,Productieweg,Mijdrecht
1426AB,21,,Kromme Mijdrecht,de Hoef
1426AR,13,,de Hoef Westzijde,de Hoef
3648NX,24,,Geerkade,Wilnis
3648CZ,3,,Zodde,Wilnis
3648XD,47,,Burgemeester de Voogtlaan,Wilnis
3648NN,1,,Molenland,Wilnis
3648GA,39,,Watertuin,Wilnis
3641AP,4,,Gosewijn van Aemstelstraat,Mijdrecht
3641PL,14,139,Molenland,Mijdrecht
3641PL,14,R212,Molenland,Mijdrecht
3641PL,14,212,Molenland,Mijdrecht
3641GT,12,,Mevrouw van Wieringenplein,Mijdrecht
3648NT,5,,Waterlelie,Wilnis
3641VD,21,,Klaproos,Mijdrecht
3641NN,34,,Zilveren Rijder,Mijdrecht
3641LC,9,,Albertijn,Mijdrecht
3648XB,12,,Dokter Mees ten Oeverlaan,Wilnis
3645TD,10,,Donkereind,Vinkeveen
3645EC,22,,Demmerik,Vinkeveen
3645BX,77,41,Vinkenkade,Vinkeveen
3641PL,14,R214,Molenland,Mijdrecht
3641PL,14,214,Molenland,Mijdrecht
3645AR,19,124A,Winkeldijk,Vinkeveen
3645AR,19,R142,Winkeldijk,Vinkeveen
3641ZK,35,,Kwikstaart,Mijdrecht
3641PK,15,,Tweede Zijweg,Mijdrecht
3648NR,19,,Dotterbloem,Wilnis
3645BA,37,,Groenlandse kade,Vinkeveen
3641PE,19,,Mijdrechtse Zuwe,Mijdrecht
3641LM,25,,Dukaat,Mijdrecht
3645CD,20,,Achterbos,Vinkeveen
3641SG,9,6,Communicatieweg,Mijdrecht
3645BB,43,,Groenlandse kade,Vinkeveen
3641BH,6,,van Ruweelstraat,Mijdrecht
3641PV,25,,Oosterlandweg,Mijdrecht
3641RT,8,,Energieweg,Mijdrecht
3641AP,12,,Gosewijn van Aemstelstraat,Mijdrecht
3641NG,5,,Gouden Reaal,Mijdrecht
3641TH,79,,Roerdomp,Mijdrecht
1427BH,16,,Schoolstraat,Amstelhoek
3641MG,11,,Sterling,Mijdrecht
3641PS,14,,Hoofdweg,Mijdrecht
3645DS,84,,Herenweg,Vinkeveen
3641DD,88,,Cornelis Beerninckstraat,Mijdrecht
3645HC,83,,Heulweg,Vinkeveen
3645GB,5,,Futenlaan,Vinkeveen
3648AV,5,,Gagelweg,Wilnis
3645KT,30,,Snippenlaan,Vinkeveen
3641NS,24,,Souverein,Mijdrecht
3645CN,5,,Provinciale weg,Vinkeveen
3645AS,25,,Plaswijk,Vinkeveen
3641GM,4,,Prinses Beatrixlaan,Mijdrecht
3645ES,37,,Kerklaan,Vinkeveen
3641KC,5,,Stadhouderlaan,Mijdrecht
3645AV,6,,Plaswijk,Vinkeveen
1427AX,22,,Mennonietenbuurt,Amstelhoek
3641TG,17,,Roerdomp,Mijdrecht
3648AV,2,,Gagelweg,Wilnis
3648CP,218,,Herenweg,Wilnis
3648CR,254,,Herenweg,Wilnis
3648CJ,36,,Herenweg,Wilnis
3648AP,13,,Prins Bernhardstraat,Wilnis
3641LX,15,,Griffioen,Mijdrecht
3645BB,67,,Groenlandse kade,Vinkeveen
1426AB,37,,Kromme Mijdrecht,de Hoef
1426AC,45,,Kromme Mijdrecht,de Hoef
3641NK,24,,Rozenobel,Mijdrecht
3641JE,29,,Assessorstraat,Mijdrecht
3648BD,101,,Burgemeester Padmosweg,Wilnis
3648BH,60,,Burgemeester Padmosweg,Wilnis
3648BK,132,,Burgemeester Padmosweg,Wilnis
3645JG,142,,Dodaarslaan,Vinkeveen
3645JB,45,,Dodaarslaan,Vinkeveen
3641EN,27,,Kerkvaart,Mijdrecht
3641TX,27,,Rietgans,Mijdrecht
3641XJ,6,,Opaal,Mijdrecht
3648NK,25,,Wilnisse Zuwe,Wilnis
