86,7521HK,Rigelstraat,Enschede
30,7524BP,Robertinkkamp,Enschede
76,7544AR,Pollenbrink,Enschede
506,7544LV,De Posten,Enschede
27,7544HB,Tubbergenbrink,Enschede
32,7546MG,Halsterhoek,Enschede
48,7546DM,Bögelskamphoek,Enschede
147,7546DK,Bögelskamphoek,Enschede
24,7534BR,Jacob van Heemskerkstraat,Enschede
17,7534NE,Elzenven,Enschede
109,7511AM,Boulevard 1945,Enschede
130,7543TG,Wethouder Elhorststraat,Enschede
15,7542BA,Assinklanden,Enschede
9,7544WL,Agelobrink,Enschede
78,7545XB,Dr. Van Hoekstraat,Enschede
227,7542AV,Auskamplanden,Enschede
31,7511HM,H.J. van Heekplein,Enschede
112,7535CJ,Tegelerweg,Enschede
617,7544NT,Rechterveldbrink,Enschede
258,7542LJ,Vastertlanden,Enschede
404,7533BH,Noord Esmarkerrondweg,Enschede
341,7521HP,Schorpioenstraat,Enschede
374,7541WK,Kuipersdijk,Enschede
160,7536PB,Aamsveenweg,Enschede
26,7535CC,Hogelandstraat,Enschede
68,7521BC,Minister Loudonlaan,Enschede
10,7523WZ,Koekoekstraat,Enschede
197,7543XR,Beneluxlaan,Enschede
7,7544XP,Ootmarsumbrink,Enschede
60,7513KB,De Groene Boog,Enschede
42,7531CD,Ribbelerbrinkstraat,Enschede
36,7531BG,Faberstraat,Enschede
70,7544BT,Hekselbrink,Enschede
26,7512BV,Billitonstraat,Enschede
69,7523BL,Roomweg,Enschede
2,7521JV,Polluxstraat,Enschede
10,7514DZ,Oosterstraat,Enschede
10,7541XE,Johannes Verhulststraat,Enschede
103,7512JB,Perikplein,Enschede
25,7534JE,Mannagraslaan,Enschede
54,7545WT,Landbouwstraat,Enschede
55,7523VZ,Steenbeltweg,Enschede
75,7534XE,Sonatestraat,Enschede
22,7521VT,Pijlhovestraat,Enschede
41,7542AP,Auskamplanden,Enschede
6,7522GH,Schaperstraat,Enschede
28,7522AE,Het Nijhof,Enschede
145,7542CG,Braamlanden,Enschede
7,7543CS,Frederikastraat,Enschede
147,7532XC,Bultsweg,Enschede
26,7532CL,Marco Polostraat,Enschede
207,7523DP,Fazantstraat,Enschede
89,7523SC,Dommelstraat,Enschede
86,7524AK,Welnaweg,Enschede
175,7533AS,Lage Bothofstraat,Enschede
18,7542CT,Sanderinklanden,Enschede
24,7545RN,Vincent van Goghlaan,Enschede
10,7545EN,Korenstraat,Enschede
32,7513CW,Zwedeweg,Enschede
112,7514ZT,Begoniastraat,Enschede
11,7543XK,Osnabrückstraat,Enschede
52,7545CE,Nicolaas Maesstraat,Enschede
11,7531TR,Aronskelkstraat,Enschede
38,7544MH,Kostverloren,Enschede
27,7541ZZ,Riouwstraat,Enschede
35,7543BX,Kotmanlaan,Enschede
464,7542EN,Hanenberglanden,Enschede
10,7535BZ,Pastoor Geertmanstraat,Enschede
69,7535AX,Heutinkstraat,Enschede
257,7545GH,Haaksbergerstraat,Enschede
550,7533CP,Noord Esmarkerrondweg,Enschede
424,7533BH,Noord Esmarkerrondweg,Enschede
24,7532SC,Neringstraat,Enschede
8,7545DL,Carel Fabritiusstraat,Enschede
43,7545GP,Gerststraat,Enschede
41,7523AM,Roombeekstraat,Enschede
63,7523WR,Valkenstraat,Enschede
9,7546JC,Boterkorfhoek,Enschede
25,7542HR,Kaalbertlanden,Enschede
85,7511GS,De Heurne,Enschede
128,7546KM,Reygershöftehoek,Enschede
392,7541AZ,Brinkstraat,Enschede
93,7548DC,Jan van Elburgstraat,Enschede
62,7523PJ,Ganzediepstraat,Enschede
28,7523GP,Dollardstraat,Enschede
50,7542HB,Kruiseltlanden,Enschede
2,7532SK,Najaarsweg,Enschede
72,7513ES,Broekheurnerweg,Enschede
92,7532RL,Lenteweg,Enschede
1317,7534AK,Gronausestraat,Enschede
38,7511HS,Klanderij,Enschede
150,7532XJ,Bultsweg,Enschede
35,7521ZK,Antaresstraat,Enschede
160,7534DC,Schipholtstraat,Enschede
118,7534MA,Parelmoervlinder,Enschede
19,7513HA,Mina Krusemanstraat,Enschede
18,7546RJ,Veldhaarweg,Enschede
38,7545PN,Josink Esweg,Enschede
30,7511AE,Boulevard 1945,Enschede
115,7512EE,Mooienhof,Enschede
164,7521BJ,Goolkatenweg,Enschede
83,7534ZJ,Fridtjof Nansenstraat,Enschede
424,7544JK,Het Leunenberg,Enschede
98,7523TJ,Schiestraat,Enschede
44,7523PM,Keteldiepstraat,Enschede
214,7512CN,Kuipersdijk,Enschede
57,7523PG,Ganzediepstraat,Enschede
50,7545MS,Borstelweg,Enschede
2,7542BT,Borggrevelanden,Enschede
391,7543AR,Burgemeester Van Veenlaan,Enschede
49,7532PP,Paul Krugerstraat,Enschede
126,7534PS,Glanerbeekweg,Enschede
49,7546JC,Boterkorfhoek,Enschede
123,7544CX,Geessinkbrink,Enschede
23,7545BG,Clara Peeterslaan,Enschede
50,7514GB,Oltmansstraat,Enschede
78,7542MT,Walkottelanden,Enschede
13,7548AK,Meester De Wolfstraat,Enschede
220,7542JT,Holtwiklanden,Enschede
175,7542CH,Braamlanden,Enschede
206,7522BX,Kottendijk,Enschede
27,7548PG,Teesinklandenweg,Enschede
27,7535PJ,Honhofsweg,Enschede
155,7548BL,Windmolenweg,Enschede
56,7534LP,Atlasvlinder,Enschede
424,7532RE,Hoge Boekelerweg,Enschede
178,7521SW,Johan Wijnoltsstraat,Enschede
338,7523RS,Waalstraat,Enschede
41,7523SE,Niersstraat,Enschede
42,7545SG,Usselerweg,Enschede
120,7524PT,Vliegveldweg,Enschede
111,7542LP,Vastertlanden,Enschede
94,7544HK,De Kiepe,Enschede
96,7548BC,Weleweg,Enschede
3,7521TA,Otto van Taverenstraat,Enschede
12,7521TP,Willem Rijbbertstraat,Enschede
124,7521SP,Roelof van Schevenstraat,Enschede
56,7522AE,Het Nijhof,Enschede
79,7514XK,Leliestraat,Enschede
44,7522JS,Schubertlaan,Enschede
48,7522JS,Schubertlaan,Enschede
255,7542AJ,Ahuislanden,Enschede
189,7542AH,Ahuislanden,Enschede
219,7542GX,Het Stroink,Enschede
513,7543EK,Bleekhofstraat,Enschede
27,7544XB,Saasveldbrink,Enschede
7,7544CL,Bentelobrink,Enschede
25,7523BX,Dinkelstraat,Enschede
29,7545RX,Margaretha Roosenboomlaan,Enschede
81,7534MK,Kolibrievlinder,Enschede
2,7546GV,Warenveldehoek,Enschede
54,7546CB,Berninkholthoek,Enschede
130,7521EZ,Othmar ten Catestraat,Enschede
31,7532CK,Magalhaesstraat,Enschede
23,7542JW,Holtwiklanden,Enschede
69,7541AC,Malangstraat,Enschede
35,7544AN,Pollenbrink,Enschede
81,7531JE,Stokhorstlaan,Enschede
15,7546PW,Morsweg,Enschede
92,7546PJ,Usselerveenweg,Enschede
116,7548RC,Boekelosebleekweg,Enschede
240,7522CL,Deurningerstraat,Enschede
220,7547PT,Winterhaarweg,Enschede
136,7545EZ,S.L. Louwesstraat,Enschede
190,7522BX,Kottendijk,Enschede
1338,7534AV,Gronausestraat,Enschede
65,7523PR,Schipbeekstraat,Enschede
114,7521HK,Rigelstraat,Enschede
92,7512AA,Beltstraat,Enschede
4,7534PH,Huize Hölterhoflaan,Enschede
46,7534GH,Rondostraat,Enschede
35,7545DN,Frans Halsstraat,Enschede
292,7523RR,Waalstraat,Enschede
103,7523RC,Waalstraat,Enschede
152,7523VT,Jekerstraat,Enschede
218,7523XE,Brouwerijstraat,Enschede
23,7524EC,Slotjanskamp,Enschede
32,7542GA,Kolmschotlanden,Enschede
68,7542GC,Kolmschotlanden,Enschede
22,7546BJ,Duivelshofhoek,Enschede
18,7544AM,Pollenbrink,Enschede
143,7511LJ,Kremersmaten,Enschede
52,7523BZ,Dinkelstraat,Enschede
199,7542KX,Holtwiklanden,Enschede
7,7542NX,Johanna Naberlanden,Enschede
55,7532ZB,Nieuw Frieslandstraat,Enschede
73,7531JE,Stokhorstlaan,Enschede
168,7522BX,Kottendijk,Enschede
43,7545JT,Dr. Lovinkstraat,Enschede
31,7545ZG,Rembrandtlaan,Enschede
58,7521DJ,Herculesstraat,Enschede
53,7513WB,Kleine Houtstraat,Enschede
218,7521HP,Algolstraat,Enschede
320,7545LH,B.W. ter Kuilestraat,Enschede
823,7524AD,Oldenzaalsestraat,Enschede
167,7544LR,De Posten,Enschede
10,7532AZ,Schildkampstraat,Enschede
51,7545HL,Esdoornstraat,Enschede
11,7546CP,Asbreukerhoek,Enschede
47,7544TV,Geessinkweg,Enschede
31,7544NT,Rechterveldbrink,Enschede
7,7534JN,Nagelkruidlaan,Enschede
51,7544ZB,Beltrumbrink,Enschede
267,7541WP,Kuipersdijk,Enschede
115,7533BX,Gronausestraat,Enschede
61,7534GJ,Rondostraat,Enschede
33,7543BG,Wethouder Beversstraat,Enschede
3,7532CM,Stanleystraat,Enschede
15,7542CW,Otmanlanden,Enschede
792,7524AH,Oldenzaalsestraat,Enschede
77,7546DH,Bögelskamphoek,Enschede
103,7545VX,Acaciaplantsoen,Enschede
154,7548EH,Boekelose Stoomblekerij,Enschede
14,7514CG,Nieuwe Schoolweg,Enschede
60,7514XM,Leliestraat,Enschede
2,7543ZX,Höfteweg,Enschede
32,7547AB,Josinkstraat,Enschede
97,7521ZG,Mirastraat,Enschede
35,7521HN,Schorpioenstraat,Enschede
13,7545AC,Simon de Vliegerstraat,Enschede
23,7531VL,Bretelerhorst,Enschede
49,7534BJ,Olivier van Noortstraat,Enschede
23,7523AP,Schurinksweg,Enschede
30,7512EB,Mooienhof,Enschede
89,7535BL,Spartastraat,Enschede
50,7514BJ,Deurningerstraat,Enschede
1332,7534AV,Gronausestraat,Enschede
122,7513XC,Meijersbergstraat,Enschede
25,7534KL,Hertsmuntlaan,Enschede
1,7522KK,Chopinplein,Enschede
120,7544CP,Bentelobrink,Enschede
8,7521DT,Van Limborchstraat,Enschede
159,7544DP,Zunabrink,Enschede
392,7545GA,Haaksbergerstraat,Enschede
49,7531DG,Dahliastraat,Enschede
4,7544HT,Needebrink,Enschede
36,7521KA,Pegasusstraat,Enschede
16,7513ZH,Johannes ter Horststraat,Enschede
31,7511BS,Pluimstraat,Enschede
19,7531EM,Kolthofhorst,Enschede
13,7522GJ,Lyceumlaan,Enschede
46,7523RZ,Hunzestraat,Enschede
31,7544AN,Pollenbrink,Enschede
6,7545RR,Thérèse Schwartzelaan,Enschede
30,7532XH,Bultsweg,Enschede
20,7532BC,Bentstraat,Enschede
2,7513KA,De Groene Boog,Enschede
36,7521WD,Neptunusstraat,Enschede
81,7523ES,Lijsterstraat,Enschede
42,7533XW,Snelliusstraat,Enschede
5,7511HJ,Raadhuisstraat,Enschede
27,7544DC,Hertmebrink,Enschede
150,7544JZ,Wesselerbrinklaan,Enschede
8,7544LC,Rekkenbrink,Enschede
297,7524CB,Dorpsstraat,Enschede
34,7522AE,Het Nijhof,Enschede
9,7532AZ,Schildkampstraat,Enschede
91,7542NJ,Wilthuislanden,Enschede
36,7531GN,Amelinkhorst,Enschede
489,7545GM,Haaksbergerstraat,Enschede
1,7548CE,Robijnstraat,Enschede
32,7534NG,Berkenven,Enschede
192,7545NN,Wethouder Nijhuisstraat,Enschede
4,7535DC,Wooldrikshoekweg,Enschede
34,7544HM,Albergenbrink,Enschede
6,7531LH,Haarboerhorst,Enschede
174,7544JG,Het Leunenberg,Enschede
28,7546DT,Boskamphoek,Enschede
69,7521VS,Pijlhovestraat,Enschede
113,7511CW,Lipperkerkstraat,Enschede
69,7521TB,Otto van Taverenstraat,Enschede
100,7543AB,Burgemeester Van Veenlaan,Enschede
174,7523BT,Roomweg,Enschede
660,7544JM,Het Leunenberg,Enschede
64,7522BT,Kottendijk,Enschede
15,7514BC,Deurningerstraat,Enschede
36,7514CJ,Lasonderstraat,Enschede
326,7544VM,Markveldebrink,Enschede
2,7532CB,Samuel van der Puttestraat,Enschede
40,7521GE,Noordhoek Hegtstraat,Enschede
45,7542JJ,Hilbertlanden,Enschede
37,7543RB,Amaliastraat,Enschede
51,7521DE,Noorderkroonstraat,Enschede
37,7511GJ,Zuiderhagen,Enschede
17,7543GM,Mastbos,Enschede
21,7531TV,Oosterhof,Enschede
10,7548BG,Beckumerstraat,Enschede
31,7524PJ,Zuidkamp,Enschede
31,7524NB,Zuidkampweg,Enschede
42,7544LJ,Mallumbrink,Enschede
6,7512CR,Bankastraat,Enschede
172,7523DJ,Mekkelholtsweg,Enschede
612,7533CS,Noord Esmarkerrondweg,Enschede
28,7521VM,Johan van Reesstraat,Enschede
28,7531VC,Speenkruidstraat,Enschede
202,7544AL,Sibculobrink,Enschede
131,7543XP,Beneluxlaan,Enschede
153,7545ND,Wethouder Nijhuisstraat,Enschede
61,7523TE,Schiestraat,Enschede
26,7511NB,In de Hagen,Enschede
33,7542MC,Veelmanlanden,Enschede
124,7544KC,Lintveldebrink,Enschede
216,7523EE,Fazantstraat,Enschede
138,7523RM,Waalstraat,Enschede
39,7511KJ,Willem-Alexanderstraat,Enschede
138,7511HN,H.J. van Heekplein,Enschede
31,7512AX,Zuiderspoorstraat,Enschede
175,7542KW,Holtwiklanden,Enschede
15,7534MN,Kuifvlinder,Enschede
434,7533BJ,Noord Esmarkerrondweg,Enschede
92,7546HG,Grimberghoek,Enschede
22,7512CH,Kuipersdijk,Enschede
69,7521PP,Colosseum,Enschede
99,7545KM,B.W. ter Kuilestraat,Enschede
123,7545BB,Gerard Terborghplein,Enschede
22,7545BB,Gerard Terborghplein,Enschede
6,7513CZ,Tweede Emmastraat,Enschede
107,7534HV,Stentorlaan,Enschede
21,7521TN,Willem Rijbbertstraat,Enschede
51,7534XD,Sonatestraat,Enschede
49,7534LK,Avondroodvlinder,Enschede
310,7544KH,Lintveldebrink,Enschede
35,7544HG,Hezingenbrink,Enschede
52,7534ZT,Robert Scottstraat,Enschede
25,7521JH,Jupiterstraat,Enschede
63,7533WX,Drebbelstraat,Enschede
41,7535AK,Van Diemenstraat,Enschede
30,7531MB,Lobbenslaghorst,Enschede
141,7514ZS,Begoniastraat,Enschede
197,7544BX,Hekselbrink,Enschede
37,7546HT,Scherpenzeelhoek,Enschede
11,7543GE,Twickelerbos,Enschede
36,7511EX,Haverstraatpassage,Enschede
46,7542JJ,Hilbertlanden,Enschede
11,7523VD,S.M. Joostenstraat,Enschede
10,7534PJ,Haverkampweg,Enschede
42,7523LA,Potsweg,Enschede
162,7521CW,Toekomststraat,Enschede
9,7523HV,Lekstraat,Enschede
5,7531VW,Salviastraat,Enschede
3,7541XG,Johannes Verhulststraat,Enschede
60,7542BL,Assinklanden,Enschede
224,7542LG,Vastertlanden,Enschede
1200,7524RJ,Oldenzaalsestraat,Enschede
26,7545BT,Cornelis Troostlaan,Enschede
54,7523EA,Fazantstraat,Enschede
98,7521HC,Maanstraat,Enschede
10,7535AV,Atletenstraat,Enschede
536,7544NZ,Broekheurnerplein,Enschede
21,7545BG,Clara Peeterslaan,Enschede
14,7533ZL,Coulombstraat,Enschede
14,7511CP,C.F. Klaarstraat,Enschede
20,7542CP,Sogtoenlanden,Enschede
174,7511LD,Kremersmaten,Enschede
28,7521AW,Dr. Schaepmanlaan,Enschede
29,7521AX,Groen van Prinstererlaan,Enschede
212,7531TN,Oosterstraat,Enschede
11,7542NX,Johanna Naberlanden,Enschede
81,7542NZ,Johanna Naberlanden,Enschede
33,7542MH,Vorspoellanden,Enschede
115,7546DS,Boskamphoek,Enschede
69,7521CD,Weegschaalstraat,Enschede
58,7514EV,Laaressingel,Enschede
25,7511JD,Stationsplein,Enschede
11,7546JC,Boterkorfhoek,Enschede
3,7532ZE,Veldstraat,Enschede
50,7542BZ,Brandehoflanden,Enschede
273,7524CB,Dorpsstraat,Enschede
35,7546EG,Runenberghoek,Enschede
31,7544MC,Langelobrink,Enschede
8,7545EB,Remorsstraat,Enschede
6,7531ZD,Elshofplein,Enschede
4,7511GB,Jacobusgang,Enschede
243,7523RG,Waalstraat,Enschede
12,7521TL,Albert Meijeringstraat,Enschede
39,7523HB,Zaanstraat,Enschede
227,7545XS,Wicher Nijkampstraat,Enschede
291,7521AD,Hengelosestraat,Enschede
25,7533XA,Christiaan Huygensstraat,Enschede
94,7521BX,Richtersweg,Enschede
96,7544EW,Herikebrink,Enschede
17,7531LJ,Haarboerhorst,Enschede
126,7521JG,Olieslagweg,Enschede
46,7531BK,Ribbeltsweg,Enschede
37,7512GS,Boeroestraat,Enschede
7,7543TH,Sint Janstraat,Enschede
133,7522PR,Weerseloseweg,Enschede
12,7546GP,Welpelohoek,Enschede
18,7514DG,Staringstraat,Enschede
45,7542AC,Ahuislanden,Enschede
51,7524BJ,Schuttekamp,Enschede
44,7545EN,Korenstraat,Enschede
25,7512XK,Ambonstraat,Enschede
120,7521HP,Algolstraat,Enschede
248,7521AL,Hengelosestraat,Enschede
15,7512BT,Billitonstraat,Enschede
85,7545VW,Acaciaplantsoen,Enschede
155,7531DJ,Dahliastraat,Enschede
161,7548BS,Kwinkelerweg,Enschede
131,7523JR,Roombekerveld,Enschede
114,7534ZS,Robert Scottstraat,Enschede
6,7545RV,Ans van den Berglaan,Enschede
7,7532XA,Bultsweg,Enschede
230,7535BC,Heutinkstraat,Enschede
15,7544BA,Ramelebrink,Enschede
74,7535CJ,Tegelerweg,Enschede
7,7546PG,Heersenkampweg,Enschede
19,7511PN,Van Essengaarde,Enschede
78,7523AS,Schurinksweg,Enschede
64,7534LP,Atlasvlinder,Enschede
180,7542EE,Hanenberglanden,Enschede
3,7521GB,Noordhoek Hegtstraat,Enschede
246,7544NZ,Broekheurnerplein,Enschede
21,7521PH,Institutenweg,Enschede
95,7541ZM,Madioenstraat,Enschede
358,7532SN,Euregioweg,Enschede
44,7533VV,Oostveenweg,Enschede
9,7535DL,Réaumurstraat,Enschede
63,7546CG,Bekspringhoek,Enschede
74,7544EW,Herikebrink,Enschede
203,7544BM,Piksenbrink,Enschede
6,7542HN,Kemnalanden,Enschede
2,7542MA,Vogelsanklanden,Enschede
77,7524PN,Vergertweg,Enschede
21,7544LK,Oldenkottebrink,Enschede
50,7534KS,Valeriaanlaan,Enschede
103,7521DA,Schietbaanweg,Enschede
4,7545DH,Jacob van Ruysdaelstraat,Enschede
30,7523JJ,Bamshoevelaan,Enschede
163,7521HP,Schorpioenstraat,Enschede
33,7548BA,Weleweg,Enschede
23,7544WT,Manderbrink,Enschede
78,7533BE,Oostburgweg,Enschede
48,7511HN,H.J. van Heekplein,Enschede
104,7511RK,Bontweverij,Enschede
239,7522KS,Dr. Zamenhoflaan,Enschede
66,7543BR,Utrechtlaan,Enschede
94,7523GS,Dollardstraat,Enschede
1,7541ZJ,Niasstraat,Enschede
204,7534LJ,Avondroodvlinder,Enschede
12,7546KE,Haarspithoek,Enschede
44,7542GA,Kolmschotlanden,Enschede
138,7533VX,Oostveenweg,Enschede
3,7542HC,Kruiseltlanden,Enschede
33,7522AK,Slagmanweg,Enschede
7,7523BX,Dinkelstraat,Enschede
49,7521ZE,Mirastraat,Enschede
203,7544BX,Hekselbrink,Enschede
41,7534JE,Mannagraslaan,Enschede
224,7544NZ,Broekheurnerplein,Enschede
105,7535CT,Hofstedeweg,Enschede
3,7512XE,Baliplein,Enschede
4,7532PS,Cronjéstraat,Enschede
212,7544VW,Wienebrink,Enschede
82,7521CA,Spoordijkstraat,Enschede
10,7521DX,Regulusstraat,Enschede
99,7543BJ,Wethouder Beversstraat,Enschede
144,7511DD,Lipperkerkstraat,Enschede
5,7541BC,J.J. van Deinselaan,Enschede
36,7534HL,Themislaan,Enschede
59,7543TJ,Sint Janstraat,Enschede
71,7545CD,Nicolaas Maesstraat,Enschede
6,7523ZM,Putterstraat,Enschede
23,7521VN,Everhardt van der Marckstraat,Enschede
7,7522GH,Schaperstraat,Enschede
5,7521DW,Regulusstraat,Enschede
262,7513BJ,Emmastraat,Enschede
34,7535DC,Wooldrikshoekweg,Enschede
94,7534EC,Operastraat,Enschede
194,7511PL,Van Lochemstraat,Enschede
122,7534DB,Schipholtstraat,Enschede
63,7545SE,Usselerweg,Enschede
7,7534NB,Bosven,Enschede
15,7546PG,Heersenkampweg,Enschede
33,7523LH,Ankrot,Enschede
28,7511ZK,C.J. Snuifstraat,Enschede
36,7548BM,Windmolenweg,Enschede
102,7521DK,Herculesstraat,Enschede
12,7544WE,Volthebrink,Enschede
4,7534HW,Helioslaan,Enschede
213,7546EX,Kevelhamhoek,Enschede
34,7533ZC,Faradaystraat,Enschede
67,7534CB,Schoolstraat,Enschede
15,7531BM,Spireastraat,Enschede
102,7545BB,Gerard Terborghplein,Enschede
108,7543TG,Wethouder Elhorststraat,Enschede
53,7546CT,Poortbultenhoek,Enschede
70,7511DT,Oldenzaalsestraat,Enschede
4,7534CB,Schoolstraat,Enschede
5,7534MC,Vogelvlinder,Enschede
268,7541AV,Brinkstraat,Enschede
549,7544TN,Broekheurne-ring,Enschede
57,7548EL,Bernard Roerinkstraat,Enschede
3,7513ZE,Johannes ter Horststraat,Enschede
33,7534KH,Waterweegbreelaan,Enschede
11,7531AA,Bentrotstraat,Enschede
14,7532CP,Beringstraat,Enschede
144,7543ZD,Belgiëlaan,Enschede
106,7544ZE,Beltrumbrink,Enschede
41,7541XS,Nieuw Guineastraat,Enschede
71,7511GK,Zuiderhagen,Enschede
60,7511BM,Gronausevoetpad,Enschede
38,7535DC,Wooldrikshoekweg,Enschede
180,7532RV,Zomerweg,Enschede
7,7511EG,Van Lochemstraat,Enschede
752,7534AM,Gronausestraat,Enschede
210,7512EH,Brinkstraat,Enschede
93,7542LW,Veldhoflanden,Enschede
12,7512GT,Boeroestraat,Enschede
3,7514DE,Staringstraat,Enschede
9,7524BN,Rotertkamp,Enschede
277,7544BP,Piksenbrink,Enschede
132,7523XX,Meeuwenstraat,Enschede
278,7535BR,J.J. van Deinselaan,Enschede
159,7521EX,Othmar ten Catestraat,Enschede
126,7544ZE,Beltrumbrink,Enschede
27,7523HD,P.A. van Deldenstraat,Enschede
422,7541AW,Brinkstraat,Enschede
43,7513ZK,J.H. Boschstraat,Enschede
22,7545VH,Drukkerstraat,Enschede
69,7512EW,Batjanstraat,Enschede
63,7523WE,Buizerdstraat,Enschede
200,7512CM,Kuipersdijk,Enschede
103,7534GL,Rondostraat,Enschede
315,7535DS,Zuid Esmarkerrondweg,Enschede
186,7545XX,Wicher Nijkampstraat,Enschede
68,7543TV,Helenastraat,Enschede
2,7534ZL,Amundsenstraat,Enschede
32,7534KP,Hoornbladlaan,Enschede
17,7543GG,Ommerbos,Enschede
53,7523VZ,Steenbeltweg,Enschede
100,7521JG,Olieslagweg,Enschede
97,7511CB,Kneedweg,Enschede
27,7513CX,Tweede Emmastraat,Enschede
48,7534LJ,Avondroodvlinder,Enschede
11,7545EC,Hennepstraat,Enschede
171,7511AM,Boulevard 1945,Enschede
91,7544DD,Hertmebrink,Enschede
71,7523CC,Voortsweg,Enschede
168,7533BS,Gronausestraat,Enschede
1,7511JJ,M.H. Tromplaan,Enschede
280,7544RB,Geessinkweg,Enschede
95,7546MR,Havermaathoek,Enschede
35,7535EB,Groot Tegeler,Enschede
676,7544JM,Het Leunenberg,Enschede
8,7543GL,Mastbos,Enschede
19,7523CB,Voortsweg,Enschede
151,7533VD,Pluimstraat,Enschede
22,7513DW,Blekerstraat,Enschede
163,7546MR,Havermaathoek,Enschede
51,7512JD,Perikplein,Enschede
21,7543GM,Mastbos,Enschede
22,7521HK,Rigelstraat,Enschede
55,7523MA,Brouwerijplein,Enschede
32,7512EB,Mooienhof,Enschede
2,7521KB,Kompasstraat,Enschede
10,7534JG,Lisdoddelaan,Enschede
6,7545TN,Ververstraat,Enschede
16,7523DX,S.N. Menkostraat,Enschede
73,7546LT,Disselhoek,Enschede
117,7531GT,Hortensiastraat,Enschede
1,7534LG,Distelvlinder,Enschede
22,7523GG,Rijnstraat,Enschede
37,7524DN,Lonneker Steumke,Enschede
28,7511SB,Pelmolenstraat,Enschede
62,7524CX,Bergweg,Enschede
29,7531VX,Salviastraat,Enschede
15,7542HL,Kemnalanden,Enschede
8,7514CP,Bilderdijkstraat,Enschede
77,7534CB,Schoolstraat,Enschede
678,7533CV,Noord Esmarkerrondweg,Enschede
72,7531BL,Ribbeltsweg,Enschede
