2334AA,3,,Warmonderweg,Leiden
2334AA,5,,Warmonderweg,Leiden
2334AA,7,,Warmonderweg,Leiden
2334AA,9,,Warmonderweg,Leiden
2334AB,15,,Warmonderweg,Leiden
2334AB,17,,Warmonderweg,Leiden
2334AB,19,,Warmonderweg,Leiden
2334AB,21,,Warmonderweg,Leiden
2334AB,23,,Warmonderweg,Leiden
2334AB,25,,Warmonderweg,Leiden
2334AB,27,,Warmonderweg,Leiden
2334AB,29,,Warmonderweg,Leiden
2334AB,31,,Warmonderweg,Leiden
2334AB,33,,Warmonderweg,Leiden
2334AC,37,,Warmonderweg,Leiden
2334AC,39,,Warmonderweg,Leiden
2334AC,41,,Warmonderweg,Leiden
2334AC,43,,Warmonderweg,Leiden
2334AC,45,,Warmonderweg,Leiden
2334AC,47,,Warmonderweg,Leiden
2334AC,49,,Warmonderweg,Leiden
2334AC,51,,Warmonderweg,Leiden
2334AD,1,,Van Oldenbarneveltstraat,Leiden
2334AD,25,,Van Oldenbarneveltstraat,Leiden
2334AD,27,,Van Oldenbarneveltstraat,Leiden
2334AD,29,,Van Oldenbarneveltstraat,Leiden
2334AD,3,,Van Oldenbarneveltstraat,Leiden
2334AD,31,,Van Oldenbarneveltstraat,Leiden
2334AD,33,,Van Oldenbarneveltstraat,Leiden
2334AD,5,,Van Oldenbarneveltstraat,Leiden
2334AD,7,,Van Oldenbarneveltstraat,Leiden
2334AE,37,,Van Oldenbarneveltstraat,Leiden
2334AE,39,,Van Oldenbarneveltstraat,Leiden
2334AE,41,,Van Oldenbarneveltstraat,Leiden
2334AG,10,,Van Oldenbarneveltstraat,Leiden
2334AG,14,,Van Oldenbarneveltstraat,Leiden
2334AG,16,,Van Oldenbarneveltstraat,Leiden
2334AG,18,,Van Oldenbarneveltstraat,Leiden
2334AG,20,,Van Oldenbarneveltstraat,Leiden
2334AG,22,,Van Oldenbarneveltstraat,Leiden
2334AG,24,,Van Oldenbarneveltstraat,Leiden
2334AG,26,,Van Oldenbarneveltstraat,Leiden
2334AG,28,,Van Oldenbarneveltstraat,Leiden
2334AG,30,,Van Oldenbarneveltstraat,Leiden
2334AG,32,,Van Oldenbarneveltstraat,Leiden
2334AG,34,,Van Oldenbarneveltstraat,Leiden
2334AG,36,,Van Oldenbarneveltstraat,Leiden
2334AG,4,,Van Oldenbarneveltstraat,Leiden
2334AG,6,,Van Oldenbarneveltstraat,Leiden
2334AG,8,,Van Oldenbarneveltstraat,Leiden
2334AH,38,,Van Oldenbarneveltstraat,Leiden
2334AH,40,,Van Oldenbarneveltstraat,Leiden
2334AH,42,,Van Oldenbarneveltstraat,Leiden
2334AH,44,,Van Oldenbarneveltstraat,Leiden
2334AH,46,,Van Oldenbarneveltstraat,Leiden
2334AH,48,,Van Oldenbarneveltstraat,Leiden
2334AH,50,,Van Oldenbarneveltstraat,Leiden
2334AH,52,,Van Oldenbarneveltstraat,Leiden
2334AJ,1,,Hogerbeetsstraat,Leiden
2334AJ,3,,Hogerbeetsstraat,Leiden
2334AJ,5,,Hogerbeetsstraat,Leiden
2334AJ,7,,Hogerbeetsstraat,Leiden
2334AK,10,,Hogerbeetsstraat,Leiden
2334AK,2,,Hogerbeetsstraat,Leiden
2334AK,4,,Hogerbeetsstraat,Leiden
2334AK,6,,Hogerbeetsstraat,Leiden
2334AK,8,,Hogerbeetsstraat,Leiden
2334AL,11,,Johan de Wittstraat,Leiden
2334AL,3,,Johan de Wittstraat,Leiden
2334AL,5,,Johan de Wittstraat,Leiden
2334AL,7,,Johan de Wittstraat,Leiden
2334AL,9,,Johan de Wittstraat,Leiden
2334AM,13,,Johan de Wittstraat,Leiden
2334AM,15,,Johan de Wittstraat,Leiden
2334AM,17,,Johan de Wittstraat,Leiden
2334AM,19,,Johan de Wittstraat,Leiden
2334AM,21,,Johan de Wittstraat,Leiden
2334AM,23,,Johan de Wittstraat,Leiden
2334AM,25,,Johan de Wittstraat,Leiden
2334AM,27,,Johan de Wittstraat,Leiden
2334AM,29,,Johan de Wittstraat,Leiden
2334AM,31,,Johan de Wittstraat,Leiden
2334AM,33,,Johan de Wittstraat,Leiden
2334AM,35,,Johan de Wittstraat,Leiden
2334AN,37,,Johan de Wittstraat,Leiden
2334AN,39,,Johan de Wittstraat,Leiden
2334AN,41,,Johan de Wittstraat,Leiden
2334AN,43,,Johan de Wittstraat,Leiden
2334AN,45,,Johan de Wittstraat,Leiden
2334AN,47,,Johan de Wittstraat,Leiden
2334AN,49,,Johan de Wittstraat,Leiden
2334AN,51,,Johan de Wittstraat,Leiden
2334AN,53,,Johan de Wittstraat,Leiden
2334AN,55,,Johan de Wittstraat,Leiden
2334AN,57,,Johan de Wittstraat,Leiden
2334AP,10,,Johan de Wittstraat,Leiden
2334AP,12,,Johan de Wittstraat,Leiden
2334AP,14,,Johan de Wittstraat,Leiden
2334AP,2,,Johan de Wittstraat,Leiden
2334AP,4,,Johan de Wittstraat,Leiden
2334AP,6,,Johan de Wittstraat,Leiden
2334AP,8,,Johan de Wittstraat,Leiden
2334AR,16,,Johan de Wittstraat,Leiden
2334AR,18,,Johan de Wittstraat,Leiden
2334AR,20,,Johan de Wittstraat,Leiden
2334AR,22,,Johan de Wittstraat,Leiden
2334AR,24,,Johan de Wittstraat,Leiden
2334AR,26,,Johan de Wittstraat,Leiden
2334AR,28,,Johan de Wittstraat,Leiden
2334AR,30,,Johan de Wittstraat,Leiden
2334AR,32,,Johan de Wittstraat,Leiden
2334AR,34,,Johan de Wittstraat,Leiden
2334AR,36,,Johan de Wittstraat,Leiden
2334AR,38,,Johan de Wittstraat,Leiden
2334AR,40,,Johan de Wittstraat,Leiden
2334AS,42,,Johan de Wittstraat,Leiden
2334AS,44,,Johan de Wittstraat,Leiden
2334AS,46,,Johan de Wittstraat,Leiden
2334AS,48,,Johan de Wittstraat,Leiden
2334AS,50,,Johan de Wittstraat,Leiden
2334AS,52,,Johan de Wittstraat,Leiden
2334AS,54,,Johan de Wittstraat,Leiden
2334AS,56,,Johan de Wittstraat,Leiden
2334AS,58,,Johan de Wittstraat,Leiden
2334AT,10,,Van Ledenberchstraat,Leiden
2334AT,12,,Van Ledenberchstraat,Leiden
2334AT,14,,Van Ledenberchstraat,Leiden
2334AT,16,,Van Ledenberchstraat,Leiden
2334AT,2,,Van Ledenberchstraat,Leiden
2334AT,4,,Van Ledenberchstraat,Leiden
2334AT,6,,Van Ledenberchstraat,Leiden
2334AT,8,,Van Ledenberchstraat,Leiden
2334AV,1,,Fagelstraat,Leiden
2334AV,11,,Fagelstraat,Leiden
2334AV,13,,Fagelstraat,Leiden
2334AV,15,,Fagelstraat,Leiden
2334AV,17,,Fagelstraat,Leiden
2334AV,19,,Fagelstraat,Leiden
2334AV,21,,Fagelstraat,Leiden
2334AV,23,,Fagelstraat,Leiden
2334AV,25,,Fagelstraat,Leiden
2334AV,27,,Fagelstraat,Leiden
2334AV,3,,Fagelstraat,Leiden
2334AV,5,,Fagelstraat,Leiden
2334AV,7,,Fagelstraat,Leiden
2334AV,9,,Fagelstraat,Leiden
2334AW,29,,Fagelstraat,Leiden
2334AW,31,,Fagelstraat,Leiden
2334AW,33,,Fagelstraat,Leiden
2334AW,35,,Fagelstraat,Leiden
2334AW,37,,Fagelstraat,Leiden
2334AW,39,,Fagelstraat,Leiden
2334AW,41,,Fagelstraat,Leiden
2334AW,43,,Fagelstraat,Leiden
2334AW,45,,Fagelstraat,Leiden
2334AW,47,,Fagelstraat,Leiden
2334AW,49,,Fagelstraat,Leiden
2334AW,51,,Fagelstraat,Leiden
2334AW,53,,Fagelstraat,Leiden
2334AW,55,,Fagelstraat,Leiden
2334AX,10,,Fagelstraat,Leiden
2334AX,12,,Fagelstraat,Leiden
2334AX,14,,Fagelstraat,Leiden
2334AX,16,,Fagelstraat,Leiden
2334AX,18,,Fagelstraat,Leiden
2334AX,2,,Fagelstraat,Leiden
2334AX,20,,Fagelstraat,Leiden
2334AX,22,,Fagelstraat,Leiden
2334AX,24,,Fagelstraat,Leiden
2334AX,26,,Fagelstraat,Leiden
2334AX,28,,Fagelstraat,Leiden
2334AX,30,,Fagelstraat,Leiden
2334AX,4,,Fagelstraat,Leiden
2334AX,6,,Fagelstraat,Leiden
2334AX,8,,Fagelstraat,Leiden
2334AZ,32,,Fagelstraat,Leiden
2334AZ,34,,Fagelstraat,Leiden
2334AZ,36,,Fagelstraat,Leiden
2334AZ,38,,Fagelstraat,Leiden
2334AZ,40,,Fagelstraat,Leiden
2334AZ,42,,Fagelstraat,Leiden
2334AZ,44,,Fagelstraat,Leiden
2334AZ,46,,Fagelstraat,Leiden
2334AZ,48,,Fagelstraat,Leiden
2334AZ,50,,Fagelstraat,Leiden
2334BA,1,,Rijnsburgerweg,Leiden
2334BA,3,,Rijnsburgerweg,Leiden
2334BA,5,,Rijnsburgerweg,Leiden
2334BA,7,,Rijnsburgerweg,Leiden
2334BB,11,,Rijnsburgerweg,Leiden
2334BB,13,,Rijnsburgerweg,Leiden
2334BC,17,,Rijnsburgerweg,Leiden
2334BC,19,,Rijnsburgerweg,Leiden
2334BC,21,,Rijnsburgerweg,Leiden
2334BC,23,,Rijnsburgerweg,Leiden
2334BC,25,,Rijnsburgerweg,Leiden
2334BD,27,,Rijnsburgerweg,Leiden
2334BD,29,,Rijnsburgerweg,Leiden
2334BE,33,,Rijnsburgerweg,Leiden
2334BE,35,,Rijnsburgerweg,Leiden
2334BG,37,,Rijnsburgerweg,Leiden
2334BG,39,,Rijnsburgerweg,Leiden
2334BG,41,,Rijnsburgerweg,Leiden
2334BG,43,,Rijnsburgerweg,Leiden
2334BG,45,,Rijnsburgerweg,Leiden
2334BG,47,,Rijnsburgerweg,Leiden
2334BH,51,,Rijnsburgerweg,Leiden
2334BH,53,,Rijnsburgerweg,Leiden
2334BH,55,,Rijnsburgerweg,Leiden
2334BH,57,,Rijnsburgerweg,Leiden
2334BH,59,,Rijnsburgerweg,Leiden
2334BH,61,,Rijnsburgerweg,Leiden
2334BH,67,,Rijnsburgerweg,Leiden
2334BH,69,,Rijnsburgerweg,Leiden
2334BH,71,,Rijnsburgerweg,Leiden
2334BH,73,,Rijnsburgerweg,Leiden
2334BH,75,,Rijnsburgerweg,Leiden
2334BJ,77,,Rijnsburgerweg,Leiden
2334BJ,79,,Rijnsburgerweg,Leiden
2334BJ,83,,Rijnsburgerweg,Leiden
2334BJ,85,,Rijnsburgerweg,Leiden
2334BJ,87,,Rijnsburgerweg,Leiden
2334BJ,89,,Rijnsburgerweg,Leiden
2334BJ,91,,Rijnsburgerweg,Leiden
2334BK,103,,Rijnsburgerweg,Leiden
2334BK,105,,Rijnsburgerweg,Leiden
2334BK,107,,Rijnsburgerweg,Leiden
2334BK,109,,Rijnsburgerweg,Leiden
2334BK,95,,Rijnsburgerweg,Leiden
2334BK,97,,Rijnsburgerweg,Leiden
2334BK,99,,Rijnsburgerweg,Leiden
2334BL,111,,Rijnsburgerweg,Leiden
2334BL,113,,Rijnsburgerweg,Leiden
2334BL,115,,Rijnsburgerweg,Leiden
2334BL,117,,Rijnsburgerweg,Leiden
2334BL,119,,Rijnsburgerweg,Leiden
2334BL,121,,Rijnsburgerweg,Leiden
2334BM,123,,Rijnsburgerweg,Leiden
2334BM,127,,Rijnsburgerweg,Leiden
2334BM,129,,Rijnsburgerweg,Leiden
2334BM,131,,Rijnsburgerweg,Leiden
2334BM,133,,Rijnsburgerweg,Leiden
2334AG,2,,Van Oldenbarneveltstraat,Leiden
2334BM,135,,Rijnsburgerweg,Leiden
2334BM,137,,Rijnsburgerweg,Leiden
2334BM,139,,Rijnsburgerweg,Leiden
2334BM,141,,Rijnsburgerweg,Leiden
2334BN,143,,Rijnsburgerweg,Leiden
2334BN,145,,Rijnsburgerweg,Leiden
2334BN,149,,Rijnsburgerweg,Leiden
2334BN,151,,Rijnsburgerweg,Leiden
2334BN,153,,Rijnsburgerweg,Leiden
2334BN,155,,Rijnsburgerweg,Leiden
2334BP,159,,Rijnsburgerweg,Leiden
2334BP,163,,Rijnsburgerweg,Leiden
2334BP,165,,Rijnsburgerweg,Leiden
2334BP,167,,Rijnsburgerweg,Leiden
2334BP,169,,Rijnsburgerweg,Leiden
2334BR,177,,Rijnsburgerweg,Leiden
2334BR,179,,Rijnsburgerweg,Leiden
2334BR,181,,Rijnsburgerweg,Leiden
2334BR,183,,Rijnsburgerweg,Leiden
2334BR,185,,Rijnsburgerweg,Leiden
2334BR,187,,Rijnsburgerweg,Leiden
2334BR,189,,Rijnsburgerweg,Leiden
2334BR,191,,Rijnsburgerweg,Leiden
2334BR,193,,Rijnsburgerweg,Leiden
2334BX,10,,Eijmerspoelstraat,Leiden
2334BX,12,,Eijmerspoelstraat,Leiden
2334BX,14,,Eijmerspoelstraat,Leiden
2334BX,16,,Eijmerspoelstraat,Leiden
2334BX,18,,Eijmerspoelstraat,Leiden
2334BX,2,,Eijmerspoelstraat,Leiden
2334BX,20,,Eijmerspoelstraat,Leiden
2334BX,22,,Eijmerspoelstraat,Leiden
2334BX,24,,Eijmerspoelstraat,Leiden
2334BX,26,,Eijmerspoelstraat,Leiden
2334BX,28,,Eijmerspoelstraat,Leiden
2334BX,30,,Eijmerspoelstraat,Leiden
2334BX,32,,Eijmerspoelstraat,Leiden
2334BX,34,,Eijmerspoelstraat,Leiden
2334BX,36,,Eijmerspoelstraat,Leiden
2334BX,38,,Eijmerspoelstraat,Leiden
2334BX,4,,Eijmerspoelstraat,Leiden
2334BX,40,,Eijmerspoelstraat,Leiden
2334BX,42,,Eijmerspoelstraat,Leiden
2334BX,44,,Eijmerspoelstraat,Leiden
2334BX,46,,Eijmerspoelstraat,Leiden
2334BX,48,,Eijmerspoelstraat,Leiden
2334BX,50,,Eijmerspoelstraat,Leiden
2334BX,52,,Eijmerspoelstraat,Leiden
2334BX,54,,Eijmerspoelstraat,Leiden
2334BX,56,,Eijmerspoelstraat,Leiden
2334BX,58,,Eijmerspoelstraat,Leiden
2334BX,6,,Eijmerspoelstraat,Leiden
2334BX,60,,Eijmerspoelstraat,Leiden
2334BX,62,,Eijmerspoelstraat,Leiden
2334BX,64,,Eijmerspoelstraat,Leiden
2334BX,66,,Eijmerspoelstraat,Leiden
2334BX,68,,Eijmerspoelstraat,Leiden
2334BX,70,,Eijmerspoelstraat,Leiden
2334BX,72,,Eijmerspoelstraat,Leiden
2334BX,74,,Eijmerspoelstraat,Leiden
2334BX,76,,Eijmerspoelstraat,Leiden
2334BX,78,,Eijmerspoelstraat,Leiden
2334BX,8,,Eijmerspoelstraat,Leiden
2334BX,80,,Eijmerspoelstraat,Leiden
2334BX,82,,Eijmerspoelstraat,Leiden
2334BX,84,,Eijmerspoelstraat,Leiden
2334BX,86,,Eijmerspoelstraat,Leiden
2334BX,88,,Eijmerspoelstraat,Leiden
2334BX,90,,Eijmerspoelstraat,Leiden
2334CA,1,,Van Slingelandtlaan,Leiden
2334CA,2,,Van Slingelandtlaan,Leiden
2334CA,3,,Van Slingelandtlaan,Leiden
2334CA,4,,Van Slingelandtlaan,Leiden
2334CA,5,,Van Slingelandtlaan,Leiden
2334CA,6,,Van Slingelandtlaan,Leiden
2334CA,7,,Van Slingelandtlaan,Leiden
2334CA,8,,Van Slingelandtlaan,Leiden
2334CB,10,,Van Slingelandtlaan,Leiden
2334CB,11,,Van Slingelandtlaan,Leiden
2334CB,9,,Van Slingelandtlaan,Leiden
2334CC,10,,Van Beuningenlaan,Leiden
2334CC,12,,Van Beuningenlaan,Leiden
2334CC,14,,Van Beuningenlaan,Leiden
2334CC,16,,Van Beuningenlaan,Leiden
2334CC,18,,Van Beuningenlaan,Leiden
2334CC,2,,Van Beuningenlaan,Leiden
2334CC,20,,Van Beuningenlaan,Leiden
2334CC,22,,Van Beuningenlaan,Leiden
2334CC,24,,Van Beuningenlaan,Leiden
2334CC,26,,Van Beuningenlaan,Leiden
2334CC,28,,Van Beuningenlaan,Leiden
2334CC,30,,Van Beuningenlaan,Leiden
2334CC,32,,Van Beuningenlaan,Leiden
2334CC,34,,Van Beuningenlaan,Leiden
2334CC,36,,Van Beuningenlaan,Leiden
2334CC,4,,Van Beuningenlaan,Leiden
2334CC,40,,Van Beuningenlaan,Leiden
2334CC,6,,Van Beuningenlaan,Leiden
2334CC,8,,Van Beuningenlaan,Leiden
2334CD,10,,Antonie Duycklaan,Leiden
2334CD,2,,Antonie Duycklaan,Leiden
2334CD,4,,Antonie Duycklaan,Leiden
2334CD,6,,Antonie Duycklaan,Leiden
2334CD,8,,Antonie Duycklaan,Leiden
2334CE,11,,Antonie Duycklaan,Leiden
2334CE,12,,Antonie Duycklaan,Leiden
2334CE,13,,Antonie Duycklaan,Leiden
2334CE,14,,Antonie Duycklaan,Leiden
2334CD,14,,Antonie Duycklaan,Leiden
2334CG,1,,Adriaan Pauwstraat,Leiden
2334CG,2,,Adriaan Pauwstraat,Leiden
2334CH,11,,Paulus Buysstraat,Leiden
2334CH,13,,Paulus Buysstraat,Leiden
2334CH,15,,Paulus Buysstraat,Leiden
2334CH,17,,Paulus Buysstraat,Leiden
2334CH,19,,Paulus Buysstraat,Leiden
2334CJ,1,,Houtlaan,Leiden
2334CJ,13,,Houtlaan,Leiden
2334CJ,15,,Houtlaan,Leiden
2334CJ,17,,Houtlaan,Leiden
2334CJ,19,,Houtlaan,Leiden
2334CJ,21,,Houtlaan,Leiden
2334CJ,23,,Houtlaan,Leiden
2334CJ,25,,Houtlaan,Leiden
2334CJ,27,,Houtlaan,Leiden
2334CJ,29,,Houtlaan,Leiden
2334CJ,3,,Houtlaan,Leiden
2334CJ,31,,Houtlaan,Leiden
2334CJ,5,,Houtlaan,Leiden
2334CJ,7,,Houtlaan,Leiden
2334CJ,9,,Houtlaan,Leiden
2334CK,33,,Houtlaan,Leiden
2334CK,55,,Houtlaan,Leiden
2334CL,10,,Houtlaan,Leiden
2334CL,4,,Houtlaan,Leiden
2334CL,42,,Houtlaan,Leiden
2334CL,44,,Houtlaan,Leiden
2334CL,46,,Houtlaan,Leiden
2334CL,48,,Houtlaan,Leiden
2334CL,50,,Houtlaan,Leiden
2334CL,52,,Houtlaan,Leiden
2334CL,54,,Houtlaan,Leiden
2334CL,6,,Houtlaan,Leiden
2334CL,60,,Houtlaan,Leiden
2334CL,8,,Houtlaan,Leiden
2334CM,10,,Faljerilstraat,Leiden
2334CM,12,,Faljerilstraat,Leiden
2334CM,14,,Faljerilstraat,Leiden
2334CM,16,,Faljerilstraat,Leiden
2334CM,18,,Faljerilstraat,Leiden
2334CM,2,,Faljerilstraat,Leiden
2334CM,4,,Faljerilstraat,Leiden
2334CM,6,,Faljerilstraat,Leiden
2334CM,8,,Faljerilstraat,Leiden
2334CR,10,,Kagerstraat,Leiden
2334CR,12,,Kagerstraat,Leiden
2334CR,14,,Kagerstraat,Leiden
2334CR,16,,Kagerstraat,Leiden
2334CR,18,,Kagerstraat,Leiden
2334CR,2,,Kagerstraat,Leiden
2334CR,20,,Kagerstraat,Leiden
2334CR,22,,Kagerstraat,Leiden
2334CR,24,,Kagerstraat,Leiden
2334CR,28,,Kagerstraat,Leiden
2334CR,30,,Kagerstraat,Leiden
2334CR,32,,Kagerstraat,Leiden
2334CR,34,,Kagerstraat,Leiden
2334CR,4,,Kagerstraat,Leiden
2334CR,6,,Kagerstraat,Leiden
2334CR,8,,Kagerstraat,Leiden
2334CS,3,,Zweilandlaan,Leiden
2334CT,94,,Groene Maredijk,Leiden
2334CT,96,,Groene Maredijk,Leiden
2334CT,98,,Groene Maredijk,Leiden
2334CV,1,,Eijmerspoelstraat,Leiden
2334CW,1,,Mariënpoelstraat,Leiden
2334CW,11,,Mariënpoelstraat,Leiden
2334CW,13,,Mariënpoelstraat,Leiden
2334CW,15,,Mariënpoelstraat,Leiden
2334CW,17,,Mariënpoelstraat,Leiden
2334CW,19,,Mariënpoelstraat,Leiden
2334CW,21,,Mariënpoelstraat,Leiden
2334CW,23,,Mariënpoelstraat,Leiden
2334CW,27,,Mariënpoelstraat,Leiden
2334CW,29,,Mariënpoelstraat,Leiden
2334CW,3,,Mariënpoelstraat,Leiden
2334CW,31,,Mariënpoelstraat,Leiden
2334CW,33,,Mariënpoelstraat,Leiden
2334CW,35,,Mariënpoelstraat,Leiden
2334CW,5,,Mariënpoelstraat,Leiden
2334CW,7,,Mariënpoelstraat,Leiden
2334CW,9,,Mariënpoelstraat,Leiden
2334CX,37,,Mariënpoelstraat,Leiden
2334CX,39,,Mariënpoelstraat,Leiden
2334CX,41,,Mariënpoelstraat,Leiden
2334CX,43,,Mariënpoelstraat,Leiden
2334CX,51,,Mariënpoelstraat,Leiden
2334CX,53,,Mariënpoelstraat,Leiden
2334CX,55,,Mariënpoelstraat,Leiden
2334CX,57,,Mariënpoelstraat,Leiden
2334CX,59,,Mariënpoelstraat,Leiden
2334CX,61,,Mariënpoelstraat,Leiden
2334CX,63,,Mariënpoelstraat,Leiden
2334CX,65,,Mariënpoelstraat,Leiden
2334CX,67,,Mariënpoelstraat,Leiden
2334CX,69,,Mariënpoelstraat,Leiden
2334DA,1,,Swammerdampad,Leiden
2334DA,11,,Swammerdampad,Leiden
2334DA,13,,Swammerdampad,Leiden
2334DA,15,,Swammerdampad,Leiden
2334DA,17,,Swammerdampad,Leiden
2334DA,19,,Swammerdampad,Leiden
2334DA,21,,Swammerdampad,Leiden
2334DA,23,,Swammerdampad,Leiden
2334DA,25,,Swammerdampad,Leiden
2334DA,27,,Swammerdampad,Leiden
2334DA,29,,Swammerdampad,Leiden
2334DA,3,,Swammerdampad,Leiden
2334DA,31,,Swammerdampad,Leiden
2334DA,33,,Swammerdampad,Leiden
2334DA,35,,Swammerdampad,Leiden
2334DA,37,,Swammerdampad,Leiden
2334DA,39,,Swammerdampad,Leiden
2334DA,41,,Swammerdampad,Leiden
2334DA,43,,Swammerdampad,Leiden
2334DA,45,,Swammerdampad,Leiden
2334DA,47,,Swammerdampad,Leiden
2334DA,49,,Swammerdampad,Leiden
2334DA,5,,Swammerdampad,Leiden
2334DA,51,,Swammerdampad,Leiden
2334DA,53,,Swammerdampad,Leiden
2334DA,55,,Swammerdampad,Leiden
2334DA,57,,Swammerdampad,Leiden
2334DA,59,,Swammerdampad,Leiden
2334DA,61,,Swammerdampad,Leiden
2334DA,63,,Swammerdampad,Leiden
2334DA,65,,Swammerdampad,Leiden
2334DA,67,,Swammerdampad,Leiden
2334DA,69,,Swammerdampad,Leiden
2334DA,7,,Swammerdampad,Leiden
2334DA,71,,Swammerdampad,Leiden
2334DA,73,,Swammerdampad,Leiden
2334DA,75,,Swammerdampad,Leiden
2334DA,77,,Swammerdampad,Leiden
2334DA,79,,Swammerdampad,Leiden
2334DA,81,,Swammerdampad,Leiden
2334DA,83,,Swammerdampad,Leiden
2334DA,85,,Swammerdampad,Leiden
2334DA,87,,Swammerdampad,Leiden
2334DA,89,,Swammerdampad,Leiden
2334DA,9,,Swammerdampad,Leiden
2334DA,91,,Swammerdampad,Leiden
2334EA,1,,Van Swietenstraat,Leiden
2334EA,11,,Van Swietenstraat,Leiden
2334EA,13,,Van Swietenstraat,Leiden
2334EA,15,,Van Swietenstraat,Leiden
2334EA,17,,Van Swietenstraat,Leiden
2334EA,19,,Van Swietenstraat,Leiden
2334EA,21,,Van Swietenstraat,Leiden
2334EA,23,,Van Swietenstraat,Leiden
2334EA,25,,Van Swietenstraat,Leiden
2334EA,27,,Van Swietenstraat,Leiden
2334EA,29,,Van Swietenstraat,Leiden
2334EA,3,,Van Swietenstraat,Leiden
2334EA,31,,Van Swietenstraat,Leiden
2334EA,33,,Van Swietenstraat,Leiden
