1817GG,17,,Bachlaan,Alkmaar
1817GJ,18,,Bachlaan,Alkmaar
1817GG,19,,Bachlaan,Alkmaar
1817GJ,20,,Bachlaan,Alkmaar
1817GG,21,,Bachlaan,Alkmaar
1817GJ,22,,Bachlaan,Alkmaar
1817GG,23,,Bachlaan,Alkmaar
1817GJ,24,,Bachlaan,Alkmaar
1817GG,25,,Bachlaan,Alkmaar
1817GJ,26,,Bachlaan,Alkmaar
1817GG,27,,Bachlaan,Alkmaar
1817GJ,28,,Bachlaan,Alkmaar
1817GG,29,,Bachlaan,Alkmaar
1817GJ,30,,Bachlaan,Alkmaar
1817GG,31,,Bachlaan,Alkmaar
1817GJ,32,,Bachlaan,Alkmaar
1817GG,33,,Bachlaan,Alkmaar
1817GJ,34,,Bachlaan,Alkmaar
1817GG,35,,Bachlaan,Alkmaar
1817GJ,36,,Bachlaan,Alkmaar
1817GH,37,,Bachlaan,Alkmaar
1817GJ,38,,Bachlaan,Alkmaar
1817GH,39,,Bachlaan,Alkmaar
1817GJ,40,,Bachlaan,Alkmaar
1817GH,41,,Bachlaan,Alkmaar
1817GK,42,,Bachlaan,Alkmaar
1817GH,43,,Bachlaan,Alkmaar
1817GK,44,,Bachlaan,Alkmaar
1817GH,45,,Bachlaan,Alkmaar
1817GK,46,,Bachlaan,Alkmaar
1817GH,47,,Bachlaan,Alkmaar
1817GK,48,,Bachlaan,Alkmaar
1817GH,49,,Bachlaan,Alkmaar
1817GK,50,,Bachlaan,Alkmaar
1817GH,51,,Bachlaan,Alkmaar
1817GK,52,,Bachlaan,Alkmaar
1817GH,53,,Bachlaan,Alkmaar
1817GK,54,,Bachlaan,Alkmaar
1817GH,55,,Bachlaan,Alkmaar
1817GK,56,,Bachlaan,Alkmaar
1817GH,57,,Bachlaan,Alkmaar
1817GK,58,,Bachlaan,Alkmaar
1817GH,59,,Bachlaan,Alkmaar
1817GK,60,,Bachlaan,Alkmaar
1817GH,61,,Bachlaan,Alkmaar
1817GK,62,,Bachlaan,Alkmaar
1817GH,63,,Bachlaan,Alkmaar
1817GK,64,,Bachlaan,Alkmaar
1817GH,65,,Bachlaan,Alkmaar
1817GK,66,,Bachlaan,Alkmaar
1817GH,67,,Bachlaan,Alkmaar
1817GK,68,,Bachlaan,Alkmaar
1817GH,69,,Bachlaan,Alkmaar
1817GK,70,,Bachlaan,Alkmaar
1817GH,71,,Bachlaan,Alkmaar
1817GK,72,,Bachlaan,Alkmaar
1817GH,73,,Bachlaan,Alkmaar
1817GH,75,,Bachlaan,Alkmaar
1811KA,2,,Bagijnenstraat,Alkmaar
1811KA,6,,Bagijnenstraat,Alkmaar
1811KA,8,,Bagijnenstraat,Alkmaar
1811KA,11,,Bagijnenstraat,Alkmaar
1811KA,10,,Bagijnenstraat,Alkmaar
1811KA,12,,Bagijnenstraat,Alkmaar
1811KA,13,,Bagijnenstraat,Alkmaar
1811KA,14,,Bagijnenstraat,Alkmaar
1811KA,15,,Bagijnenstraat,Alkmaar
1811KA,16,,Bagijnenstraat,Alkmaar
1811KA,17,,Bagijnenstraat,Alkmaar
1811KA,18,,Bagijnenstraat,Alkmaar
1811KA,20,,Bagijnenstraat,Alkmaar
1811KA,22,,Bagijnenstraat,Alkmaar
1811KA,24,,Bagijnenstraat,Alkmaar
1811KA,26,,Bagijnenstraat,Alkmaar
1811KA,28,,Bagijnenstraat,Alkmaar
1811KA,30,,Bagijnenstraat,Alkmaar
1811KA,32,,Bagijnenstraat,Alkmaar
1811KA,34,,Bagijnenstraat,Alkmaar
1811KA,36,,Bagijnenstraat,Alkmaar
1811KA,38,,Bagijnenstraat,Alkmaar
1811KA,40,,Bagijnenstraat,Alkmaar
1811KA,42,,Bagijnenstraat,Alkmaar
1811KA,44,,Bagijnenstraat,Alkmaar
1811KA,46,,Bagijnenstraat,Alkmaar
1811KA,48,,Bagijnenstraat,Alkmaar
1811KA,50,,Bagijnenstraat,Alkmaar
1811KA,52,,Bagijnenstraat,Alkmaar
1811KA,54,,Bagijnenstraat,Alkmaar
1811KA,56,,Bagijnenstraat,Alkmaar
1825CM,1,,Bakkerstraat,Alkmaar
1825CR,2,,Bakkerstraat,Alkmaar
1825CM,3,,Bakkerstraat,Alkmaar
1825CR,4,,Bakkerstraat,Alkmaar
1825CM,5,,Bakkerstraat,Alkmaar
1825CR,6,,Bakkerstraat,Alkmaar
1825CM,7,,Bakkerstraat,Alkmaar
1825CR,8,,Bakkerstraat,Alkmaar
1825CM,9,,Bakkerstraat,Alkmaar
1825CR,10,,Bakkerstraat,Alkmaar
1825CM,11,,Bakkerstraat,Alkmaar
1825CR,12,,Bakkerstraat,Alkmaar
1825CM,13,,Bakkerstraat,Alkmaar
1825CR,14,,Bakkerstraat,Alkmaar
1825CM,15,,Bakkerstraat,Alkmaar
1825CR,16,,Bakkerstraat,Alkmaar
1825CM,17,,Bakkerstraat,Alkmaar
1825CR,18,,Bakkerstraat,Alkmaar
1825CM,19,,Bakkerstraat,Alkmaar
1825CR,20,,Bakkerstraat,Alkmaar
1825CR,22,,Bakkerstraat,Alkmaar
1825CM,23,,Bakkerstraat,Alkmaar
1825CR,24,,Bakkerstraat,Alkmaar
1825CM,25,,Bakkerstraat,Alkmaar
1825CR,26,,Bakkerstraat,Alkmaar
1825CM,27,,Bakkerstraat,Alkmaar
1825CR,28,,Bakkerstraat,Alkmaar
1825CM,29,,Bakkerstraat,Alkmaar
1825CR,30,,Bakkerstraat,Alkmaar
1825CM,31,,Bakkerstraat,Alkmaar
1825CR,32,,Bakkerstraat,Alkmaar
1825CM,33,,Bakkerstraat,Alkmaar
1825CR,34,,Bakkerstraat,Alkmaar
1825CM,35,,Bakkerstraat,Alkmaar
1825CR,36,,Bakkerstraat,Alkmaar
1825CM,37,,Bakkerstraat,Alkmaar
1825CR,38,,Bakkerstraat,Alkmaar
1825CM,39,,Bakkerstraat,Alkmaar
1825CR,40,,Bakkerstraat,Alkmaar
1825CM,41,,Bakkerstraat,Alkmaar
1825CR,42,,Bakkerstraat,Alkmaar
1825CM,43,,Bakkerstraat,Alkmaar
1825CR,44,,Bakkerstraat,Alkmaar
1825CN,45,,Bakkerstraat,Alkmaar
1825CR,46,,Bakkerstraat,Alkmaar
1825CN,47,,Bakkerstraat,Alkmaar
1825CR,48,,Bakkerstraat,Alkmaar
1825CN,49,,Bakkerstraat,Alkmaar
1825CS,50,,Bakkerstraat,Alkmaar
1825CN,51,,Bakkerstraat,Alkmaar
1825CS,52,,Bakkerstraat,Alkmaar
1825CN,53,,Bakkerstraat,Alkmaar
1825CS,54,,Bakkerstraat,Alkmaar
1825CN,55,,Bakkerstraat,Alkmaar
1825CS,56,,Bakkerstraat,Alkmaar
1825CN,57,,Bakkerstraat,Alkmaar
1825CS,58,,Bakkerstraat,Alkmaar
1825CN,59,,Bakkerstraat,Alkmaar
1825CS,60,,Bakkerstraat,Alkmaar
1825CN,61,,Bakkerstraat,Alkmaar
1825CS,62,,Bakkerstraat,Alkmaar
1825CN,63,,Bakkerstraat,Alkmaar
1825CS,64,,Bakkerstraat,Alkmaar
1825CN,65,,Bakkerstraat,Alkmaar
1825CS,66,,Bakkerstraat,Alkmaar
1825CN,67,,Bakkerstraat,Alkmaar
1825CS,68,,Bakkerstraat,Alkmaar
1825CN,69,,Bakkerstraat,Alkmaar
1825CS,70,,Bakkerstraat,Alkmaar
1825CN,71,,Bakkerstraat,Alkmaar
1825CS,72,,Bakkerstraat,Alkmaar
1825CN,73,,Bakkerstraat,Alkmaar
1825CS,74,,Bakkerstraat,Alkmaar
1825CN,75,,Bakkerstraat,Alkmaar
1825CS,76,,Bakkerstraat,Alkmaar
1825CN,77,,Bakkerstraat,Alkmaar
1825CS,78,,Bakkerstraat,Alkmaar
1825CN,79,,Bakkerstraat,Alkmaar
1825CS,80,,Bakkerstraat,Alkmaar
1825CN,81,,Bakkerstraat,Alkmaar
1825CS,82,,Bakkerstraat,Alkmaar
1825CP,83,,Bakkerstraat,Alkmaar
1825CS,84,,Bakkerstraat,Alkmaar
1825CP,85,,Bakkerstraat,Alkmaar
1825CS,86,,Bakkerstraat,Alkmaar
1825CP,87,,Bakkerstraat,Alkmaar
1825CS,88,,Bakkerstraat,Alkmaar
1825CP,89,,Bakkerstraat,Alkmaar
1825CT,90,,Bakkerstraat,Alkmaar
1825CP,91,,Bakkerstraat,Alkmaar
1825CT,92,,Bakkerstraat,Alkmaar
1825CP,93,,Bakkerstraat,Alkmaar
1825CT,94,,Bakkerstraat,Alkmaar
1825CP,95,,Bakkerstraat,Alkmaar
1825CT,96,,Bakkerstraat,Alkmaar
1825CT,98,,Bakkerstraat,Alkmaar
1825CT,100,,Bakkerstraat,Alkmaar
1825CP,101,,Bakkerstraat,Alkmaar
1825CT,102,,Bakkerstraat,Alkmaar
1825CP,103,,Bakkerstraat,Alkmaar
1825CT,104,,Bakkerstraat,Alkmaar
1825CP,105,,Bakkerstraat,Alkmaar
1825CT,106,,Bakkerstraat,Alkmaar
1825CT,108,,Bakkerstraat,Alkmaar
1825CT,110,,Bakkerstraat,Alkmaar
1825CT,112,,Bakkerstraat,Alkmaar
1825CT,114,,Bakkerstraat,Alkmaar
1825CT,116,,Bakkerstraat,Alkmaar
1825CT,118,,Bakkerstraat,Alkmaar
1825CT,120,,Bakkerstraat,Alkmaar
1825CT,122,,Bakkerstraat,Alkmaar
1825CT,124,,Bakkerstraat,Alkmaar
1825CT,126,,Bakkerstraat,Alkmaar
1825CT,128,,Bakkerstraat,Alkmaar
1825CT,130,,Bakkerstraat,Alkmaar
1825CT,132,,Bakkerstraat,Alkmaar
1825CT,134,,Bakkerstraat,Alkmaar
1825CT,136,,Bakkerstraat,Alkmaar
1825CT,138,,Bakkerstraat,Alkmaar
1825CT,140,,Bakkerstraat,Alkmaar
1829BW,1,,Bannestraat,Oudorp
1829BW,2,,Bannestraat,Oudorp
1829BW,3,,Bannestraat,Oudorp
1829BW,4,,Bannestraat,Oudorp
1829BW,5,,Bannestraat,Oudorp
1829BW,6,,Bannestraat,Oudorp
1829BW,7,,Bannestraat,Oudorp
1829BW,8,,Bannestraat,Oudorp
1829BW,10,,Bannestraat,Oudorp
1829BW,12,,Bannestraat,Oudorp
1829BW,14,,Bannestraat,Oudorp
1829BW,16,,Bannestraat,Oudorp
1824EA,1,,Bannewaard,Alkmaar
1824EC,2,,Bannewaard,Alkmaar
1824EA,3,,Bannewaard,Alkmaar
1824EC,4,,Bannewaard,Alkmaar
1824EA,5,,Bannewaard,Alkmaar
1824EC,6,,Bannewaard,Alkmaar
1824EA,7,,Bannewaard,Alkmaar
1824EC,8,,Bannewaard,Alkmaar
1824EA,9,,Bannewaard,Alkmaar
1824EC,10,,Bannewaard,Alkmaar
1824EA,11,,Bannewaard,Alkmaar
1824EC,12,,Bannewaard,Alkmaar
1824EA,13,,Bannewaard,Alkmaar
1824EC,14,,Bannewaard,Alkmaar
1824EA,15,,Bannewaard,Alkmaar
1824EC,16,,Bannewaard,Alkmaar
1824EA,17,,Bannewaard,Alkmaar
1824EC,18,,Bannewaard,Alkmaar
1824EA,19,,Bannewaard,Alkmaar
1824EC,20,,Bannewaard,Alkmaar
1824EA,21,,Bannewaard,Alkmaar
1824EC,22,,Bannewaard,Alkmaar
1824EA,23,,Bannewaard,Alkmaar
1824EC,24,,Bannewaard,Alkmaar
1824EA,25,,Bannewaard,Alkmaar
1824EC,26,,Bannewaard,Alkmaar
1824EA,27,,Bannewaard,Alkmaar
1824EC,28,,Bannewaard,Alkmaar
1824EA,29,,Bannewaard,Alkmaar
1824EC,30,,Bannewaard,Alkmaar
1824EA,31,,Bannewaard,Alkmaar
1824EC,32,,Bannewaard,Alkmaar
1824EA,33,,Bannewaard,Alkmaar
1824EC,34,,Bannewaard,Alkmaar
1824EA,35,,Bannewaard,Alkmaar
1824EC,36,,Bannewaard,Alkmaar
1824EA,37,,Bannewaard,Alkmaar
1824EC,38,,Bannewaard,Alkmaar
1824EA,39,,Bannewaard,Alkmaar
1824ED,40,,Bannewaard,Alkmaar
1824EA,41,,Bannewaard,Alkmaar
1824ED,42,,Bannewaard,Alkmaar
1824EA,43,,Bannewaard,Alkmaar
1824ED,44,,Bannewaard,Alkmaar
1824EA,45,,Bannewaard,Alkmaar
1824ED,46,,Bannewaard,Alkmaar
1824EA,47,,Bannewaard,Alkmaar
1824ED,48,,Bannewaard,Alkmaar
1824EA,49,,Bannewaard,Alkmaar
1824ED,50,,Bannewaard,Alkmaar
1824EB,51,,Bannewaard,Alkmaar
1824ED,52,,Bannewaard,Alkmaar
1824EB,53,,Bannewaard,Alkmaar
1824ED,54,,Bannewaard,Alkmaar
1824EB,55,,Bannewaard,Alkmaar
1824ED,56,,Bannewaard,Alkmaar
1824EB,57,,Bannewaard,Alkmaar
1824ED,58,,Bannewaard,Alkmaar
1824EB,59,,Bannewaard,Alkmaar
1824ED,60,,Bannewaard,Alkmaar
1824EB,61,,Bannewaard,Alkmaar
1824ED,62,,Bannewaard,Alkmaar
1824EB,63,,Bannewaard,Alkmaar
1824ED,64,,Bannewaard,Alkmaar
1824EB,65,,Bannewaard,Alkmaar
1824ED,66,,Bannewaard,Alkmaar
1824EB,67,,Bannewaard,Alkmaar
1824ED,68,,Bannewaard,Alkmaar
1824EB,69,,Bannewaard,Alkmaar
1824ED,70,,Bannewaard,Alkmaar
1824EB,71,,Bannewaard,Alkmaar
1824ED,72,,Bannewaard,Alkmaar
1824EB,73,,Bannewaard,Alkmaar
1824ED,74,,Bannewaard,Alkmaar
1824EB,75,,Bannewaard,Alkmaar
1824ED,76,,Bannewaard,Alkmaar
1824EB,77,,Bannewaard,Alkmaar
1824ED,78,,Bannewaard,Alkmaar
1824EB,79,,Bannewaard,Alkmaar
1824ED,80,,Bannewaard,Alkmaar
1824EB,81,,Bannewaard,Alkmaar
1824ED,82,,Bannewaard,Alkmaar
1824EB,83,,Bannewaard,Alkmaar
1824ED,84,,Bannewaard,Alkmaar
1824EB,85,,Bannewaard,Alkmaar
1824ED,86,,Bannewaard,Alkmaar
1824EB,87,,Bannewaard,Alkmaar
1824ED,88,,Bannewaard,Alkmaar
1824EB,89,,Bannewaard,Alkmaar
1824EE,90,,Bannewaard,Alkmaar
1824EB,91,,Bannewaard,Alkmaar
1824EE,92,,Bannewaard,Alkmaar
1824EB,93,,Bannewaard,Alkmaar
1824EE,94,,Bannewaard,Alkmaar
1824EB,95,,Bannewaard,Alkmaar
1824EE,96,,Bannewaard,Alkmaar
1824EB,97,,Bannewaard,Alkmaar
1824EE,98,,Bannewaard,Alkmaar
1824EB,99,,Bannewaard,Alkmaar
1824EE,100,,Bannewaard,Alkmaar
1824EE,102,,Bannewaard,Alkmaar
1824EE,104,,Bannewaard,Alkmaar
1824EE,106,,Bannewaard,Alkmaar
1824EE,108,,Bannewaard,Alkmaar
1824EE,110,,Bannewaard,Alkmaar
1824EE,112,,Bannewaard,Alkmaar
1824EE,114,,Bannewaard,Alkmaar
1824EE,116,,Bannewaard,Alkmaar
1824EE,118,,Bannewaard,Alkmaar
1824EE,120,,Bannewaard,Alkmaar
1824EE,122,,Bannewaard,Alkmaar
1824EE,124,,Bannewaard,Alkmaar
1824EE,126,,Bannewaard,Alkmaar
1824EE,128,,Bannewaard,Alkmaar
1824EE,130,,Bannewaard,Alkmaar
1824EE,132,,Bannewaard,Alkmaar
1824EE,134,,Bannewaard,Alkmaar
1824EG,136,,Bannewaard,Alkmaar
1824EG,138,,Bannewaard,Alkmaar
1824EG,140,,Bannewaard,Alkmaar
1824EG,142,,Bannewaard,Alkmaar
1824EG,144,,Bannewaard,Alkmaar
1824EG,146,,Bannewaard,Alkmaar
1824EG,148,,Bannewaard,Alkmaar
1824EG,150,,Bannewaard,Alkmaar
1824EG,152,,Bannewaard,Alkmaar
1824EG,154,,Bannewaard,Alkmaar
1824EG,156,,Bannewaard,Alkmaar
1824EG,158,,Bannewaard,Alkmaar
1824EG,164,,Bannewaard,Alkmaar
1826DD,1,,Barkasstraat,Alkmaar
1826DD,2,,Barkasstraat,Alkmaar
1826DD,3,,Barkasstraat,Alkmaar
1826DD,4,,Barkasstraat,Alkmaar
1826DD,5,,Barkasstraat,Alkmaar
1826DD,6,,Barkasstraat,Alkmaar
1826DD,7,,Barkasstraat,Alkmaar
1826DD,8,,Barkasstraat,Alkmaar
1826DD,9,,Barkasstraat,Alkmaar
1826DD,10,,Barkasstraat,Alkmaar
1826DD,11,,Barkasstraat,Alkmaar
1826DD,12,,Barkasstraat,Alkmaar
1826DD,13,,Barkasstraat,Alkmaar
1826DD,14,,Barkasstraat,Alkmaar
1826DD,15,,Barkasstraat,Alkmaar
1826DD,16,,Barkasstraat,Alkmaar
1826DD,17,,Barkasstraat,Alkmaar
1826DD,18,,Barkasstraat,Alkmaar
1826DD,19,,Barkasstraat,Alkmaar
1826DD,20,,Barkasstraat,Alkmaar
1826DD,21,,Barkasstraat,Alkmaar
1826DD,22,,Barkasstraat,Alkmaar
1826HP,1,,Barmsijsstraat,Alkmaar
1826HP,2,,Barmsijsstraat,Alkmaar
1826HP,3,,Barmsijsstraat,Alkmaar
1826HP,4,,Barmsijsstraat,Alkmaar
1826HP,5,,Barmsijsstraat,Alkmaar
1826HP,6,,Barmsijsstraat,Alkmaar
1826HP,7,,Barmsijsstraat,Alkmaar
1826HP,8,,Barmsijsstraat,Alkmaar
1826HP,9,,Barmsijsstraat,Alkmaar
1826HP,10,,Barmsijsstraat,Alkmaar
1826HP,11,,Barmsijsstraat,Alkmaar
1826HP,12,,Barmsijsstraat,Alkmaar
1826HP,13,,Barmsijsstraat,Alkmaar
1826HP,14,,Barmsijsstraat,Alkmaar
1826HP,15,,Barmsijsstraat,Alkmaar
1826HP,16,,Barmsijsstraat,Alkmaar
1826HP,17,,Barmsijsstraat,Alkmaar
1826HP,18,,Barmsijsstraat,Alkmaar
1826HP,19,,Barmsijsstraat,Alkmaar
1826HP,20,,Barmsijsstraat,Alkmaar
1826HP,21,,Barmsijsstraat,Alkmaar
1826HP,22,,Barmsijsstraat,Alkmaar
1826HR,23,,Barmsijsstraat,Alkmaar
1826HR,24,,Barmsijsstraat,Alkmaar
1826HR,25,,Barmsijsstraat,Alkmaar
1826HR,26,,Barmsijsstraat,Alkmaar
1826HR,27,,Barmsijsstraat,Alkmaar
1826HR,28,,Barmsijsstraat,Alkmaar
1826HR,29,,Barmsijsstraat,Alkmaar
1826HR,30,,Barmsijsstraat,Alkmaar
1826HR,31,,Barmsijsstraat,Alkmaar
1826HR,32,,Barmsijsstraat,Alkmaar
1816HC,1,,Willem Bartiusstraat,Alkmaar
1816HD,2,,Willem Bartiusstraat,Alkmaar
1816HC,3,,Willem Bartiusstraat,Alkmaar
1816HD,4,,Willem Bartiusstraat,Alkmaar
1816HC,5,,Willem Bartiusstraat,Alkmaar
1816HD,6,,Willem Bartiusstraat,Alkmaar
1816HC,7,,Willem Bartiusstraat,Alkmaar
1816HD,8,,Willem Bartiusstraat,Alkmaar
1816HC,9,,Willem Bartiusstraat,Alkmaar
1816HD,10,,Willem Bartiusstraat,Alkmaar
1816HC,11,,Willem Bartiusstraat,Alkmaar
1816HD,12,,Willem Bartiusstraat,Alkmaar
1816HC,17,,Willem Bartiusstraat,Alkmaar
1816HD,18,,Willem Bartiusstraat,Alkmaar
1816HC,19,,Willem Bartiusstraat,Alkmaar
