9561VL,28,,Baander,Ter Apel
9561VL,30,,Baander,Ter Apel
9561VL,32,,Baander,Ter Apel
9561VL,34,,Baander,Ter Apel
9561VL,36,,Baander,Ter Apel
9561BE,1,,Badoever,Ter Apel
9561BE,2,,Badoever,Ter Apel
9561BE,3,,Badoever,Ter Apel
9561BE,4,,Badoever,Ter Apel
9561BE,5,,Badoever,Ter Apel
9561BE,6,,Badoever,Ter Apel
9561BE,7,,Badoever,Ter Apel
9561BE,8,,Badoever,Ter Apel
9561BE,9,,Badoever,Ter Apel
9561BE,10,,Badoever,Ter Apel
9561BE,11,,Badoever,Ter Apel
9561BE,12,,Badoever,Ter Apel
9561BE,13,,Badoever,Ter Apel
9561BE,14,,Badoever,Ter Apel
9541BE,13,,Bourtangerstraat,Vlagtwedde
9541BG,14,,Bourtangerstraat,Vlagtwedde
9541BE,15,,Bourtangerstraat,Vlagtwedde
9541BE,17,,Bourtangerstraat,Vlagtwedde
9541BG,18,,Bourtangerstraat,Vlagtwedde
9541BE,19,,Bourtangerstraat,Vlagtwedde
9541BG,20,,Bourtangerstraat,Vlagtwedde
9541BE,21,,Bourtangerstraat,Vlagtwedde
9541BG,22,,Bourtangerstraat,Vlagtwedde
9541BE,23,,Bourtangerstraat,Vlagtwedde
9541BG,24,,Bourtangerstraat,Vlagtwedde
9541BE,25,,Bourtangerstraat,Vlagtwedde
9541BE,27,,Bourtangerstraat,Vlagtwedde
9541BG,28,,Bourtangerstraat,Vlagtwedde
9541BE,29,,Bourtangerstraat,Vlagtwedde
9541BE,31,,Bourtangerstraat,Vlagtwedde
9541BE,33,,Bourtangerstraat,Vlagtwedde
9541XL,1,,Bourtangerweg,Vlagtwedde
9551VW,1,,Bovendiepsterweg,Sellingen
9551VW,3,,Bovendiepsterweg,Sellingen
9551VW,4,,Bovendiepsterweg,Sellingen
9551VW,5,,Bovendiepsterweg,Sellingen
9551VW,5,traf,Bovendiepsterweg,Sellingen
9551VW,6,,Bovendiepsterweg,Sellingen
9551VW,9,,Bovendiepsterweg,Sellingen
9551VW,10,,Bovendiepsterweg,Sellingen
9541SZ,1,,Bovennieuwlandsweg,Vlagtwedde
9551BT,3,,Breetuinenweg,Sellingen
9551BV,4,,Breetuinenweg,Sellingen
9551BV,6,,Breetuinenweg,Sellingen
9551BV,8,,Breetuinenweg,Sellingen
9551BT,9,,Breetuinenweg,Sellingen
9551BT,11,,Breetuinenweg,Sellingen
9551BV,12,,Breetuinenweg,Sellingen
9551BT,13,,Breetuinenweg,Sellingen
9551BT,17,,Breetuinenweg,Sellingen
9551BT,19,,Breetuinenweg,Sellingen
9551BT,21,,Breetuinenweg,Sellingen
9551BT,23,,Breetuinenweg,Sellingen
9551BT,25,,Breetuinenweg,Sellingen
9551BV,26,,Breetuinenweg,Sellingen
9551BT,27,,Breetuinenweg,Sellingen
9551BV,28,,Breetuinenweg,Sellingen
9551BV,30,,Breetuinenweg,Sellingen
9551BV,32,,Breetuinenweg,Sellingen
9551BV,34,,Breetuinenweg,Sellingen
9551BT,35,,Breetuinenweg,Sellingen
9551BV,36,,Breetuinenweg,Sellingen
9551BV,38,,Breetuinenweg,Sellingen
9551BV,40,,Breetuinenweg,Sellingen
9551BT,41,,Breetuinenweg,Sellingen
9551BV,42,,Breetuinenweg,Sellingen
9551BV,44,,Breetuinenweg,Sellingen
9551BT,45,,Breetuinenweg,Sellingen
9551BV,46,,Breetuinenweg,Sellingen
9551BV,48,,Breetuinenweg,Sellingen
9551BV,50,,Breetuinenweg,Sellingen
9551BV,52,,Breetuinenweg,Sellingen
9551AJ,3,,Breewischweg,Sellingen
9551AJ,7,,Breewischweg,Sellingen
9561PC,67,TRAF,Barnflair Oost,Ter Apel
9561PD,68,,Barnflair Oost,Ter Apel
9561PD,70,,Barnflair Oost,Ter Apel
9561PD,71,,Barnflair Oost,Ter Apel
9561PD,72,,Barnflair Oost,Ter Apel
9561PD,73,,Barnflair Oost,Ter Apel
9561PD,74,,Barnflair Oost,Ter Apel
9561PD,75,,Barnflair Oost,Ter Apel
9561PD,76,,Barnflair Oost,Ter Apel
9561PD,77,,Barnflair Oost,Ter Apel
9561PD,78,,Barnflair Oost,Ter Apel
9561PD,80,,Barnflair Oost,Ter Apel
9561PD,81,,Barnflair Oost,Ter Apel
9561PD,82,,Barnflair Oost,Ter Apel
9561PD,83,,Barnflair Oost,Ter Apel
9561PD,85,,Barnflair Oost,Ter Apel
9561PD,87,,Barnflair Oost,Ter Apel
9561PD,88,,Barnflair Oost,Ter Apel
9561PD,89,,Barnflair Oost,Ter Apel
9561PC,57,,Barnflair Oost,Ter Apel
9561NC,1,,Barnflair West,Ter Apel
9561NC,2,,Barnflair West,Ter Apel
9561NC,3,,Barnflair West,Ter Apel
9561NC,4,,Barnflair West,Ter Apel
9561NC,5,,Barnflair West,Ter Apel
9561NC,7,,Barnflair West,Ter Apel
9561NC,9,,Barnflair West,Ter Apel
9561NC,10,,Barnflair West,Ter Apel
9561NC,11,,Barnflair West,Ter Apel
9561NC,13,,Barnflair West,Ter Apel
9561NC,14,,Barnflair West,Ter Apel
9561NC,15,,Barnflair West,Ter Apel
9561NC,17,,Barnflair West,Ter Apel
9561NC,18,,Barnflair West,Ter Apel
9561NC,19,,Barnflair West,Ter Apel
9561ND,20,,Barnflair West,Ter Apel
9561ND,21,,Barnflair West,Ter Apel
9561ND,23,,Barnflair West,Ter Apel
9561ND,27,,Barnflair West,Ter Apel
9561ND,28,,Barnflair West,Ter Apel
9561ND,31,,Barnflair West,Ter Apel
9561ND,32,,Barnflair West,Ter Apel
9561ND,34,,Barnflair West,Ter Apel
9561ND,35,,Barnflair West,Ter Apel
9561ND,37,,Barnflair West,Ter Apel
9561ND,41,,Barnflair West,Ter Apel
9561NE,43,,Barnflair West,Ter Apel
9561NE,49,,Barnflair West,Ter Apel
9561NE,51,,Barnflair West,Ter Apel
9561NE,52,,Barnflair West,Ter Apel
9561NE,53,,Barnflair West,Ter Apel
9561NE,54,,Barnflair West,Ter Apel
9561NE,55,,Barnflair West,Ter Apel
9561NE,56,,Barnflair West,Ter Apel
9561NE,57,,Barnflair West,Ter Apel
9561NE,58,,Barnflair West,Ter Apel
9561NE,59,,Barnflair West,Ter Apel
9561NE,60,,Barnflair West,Ter Apel
9561NE,62,,Barnflair West,Ter Apel
9561NE,63,,Barnflair West,Ter Apel
9561NG,64,,Barnflair West,Ter Apel
9561NG,65,,Barnflair West,Ter Apel
9561NG,75,,Barnflair West,Ter Apel
9561NG,77,,Barnflair West,Ter Apel
9561NG,78,,Barnflair West,Ter Apel
9561NV,1,,Barnflair-Leidijk,Ter Apel
9561NV,2,,Barnflair-Leidijk,Ter Apel
9545PP,1,,Batterijenstraat,Bourtange
9545PP,2,,Batterijenstraat,Bourtange
9545PP,4,,Batterijenstraat,Bourtange
9545PP,6,,Batterijenstraat,Bourtange
9545PP,8,,Batterijenstraat,Bourtange
9545PP,10,,Batterijenstraat,Bourtange
9545PP,12,,Batterijenstraat,Bourtange
9541CC,2,,Beatrixstraat,Vlagtwedde
9541CC,4,,Beatrixstraat,Vlagtwedde
9541CC,6,,Beatrixstraat,Vlagtwedde
9541CC,8,,Beatrixstraat,Vlagtwedde
9541CC,10,,Beatrixstraat,Vlagtwedde
9541CC,11,,Beatrixstraat,Vlagtwedde
9541CC,12,,Beatrixstraat,Vlagtwedde
9541CC,13,,Beatrixstraat,Vlagtwedde
9541CC,15,,Beatrixstraat,Vlagtwedde
9551VE,2,,Beetserweg,Sellingen
9551VE,2,TRAF,Beetserweg,Sellingen
9551VE,4,,Beetserweg,Sellingen
9551VE,6,,Beetserweg,Sellingen
9551VC,7,,Beetserweg,Sellingen
9551VE,8,38,Beetserweg,Sellingen
9551VM,38,,Lageweg,Sellingen
9551VE,8,06,Beetserweg,Sellingen
9551VE,8,6,Beetserweg,Sellingen
9551VE,8,34,Beetserweg,Sellingen
9551VM,34,,Lageweg,Sellingen
9551VE,8,37,Beetserweg,Sellingen
9551VM,37,,Lageweg,Sellingen
9551VE,8,36,Beetserweg,Sellingen
9551VM,36,,Lageweg,Sellingen
9551VE,8,39,Beetserweg,Sellingen
9551VM,39,,Lageweg,Sellingen
9551VE,8,40,Beetserweg,Sellingen
9551VM,40,,Lageweg,Sellingen
9551VE,8,44,Beetserweg,Sellingen
9551VM,44,,Lageweg,Sellingen
9551VE,8,28,Beetserweg,Sellingen
9551VM,28,,Lageweg,Sellingen
9551VE,8,41,Beetserweg,Sellingen
9551VM,41,,Lageweg,Sellingen
9551VE,8,43,Beetserweg,Sellingen
9551VM,43,,Lageweg,Sellingen
9551VE,8,42,Beetserweg,Sellingen
9551VM,42,,Lageweg,Sellingen
9551VE,8,26,Beetserweg,Sellingen
9551VM,26,,Lageweg,Sellingen
9551VE,8,48,Beetserweg,Sellingen
9551VM,48,,Lageweg,Sellingen
9551VE,8,46,Beetserweg,Sellingen
9551VM,46,,Lageweg,Sellingen
9551VE,8,47,Beetserweg,Sellingen
9551VM,47,,Lageweg,Sellingen
9551VE,8,27,Beetserweg,Sellingen
9551VM,27,,Lageweg,Sellingen
9551VE,8,49,Beetserweg,Sellingen
9551VM,49,,Lageweg,Sellingen
9551VE,8,45,Beetserweg,Sellingen
9551VM,45,,Lageweg,Sellingen
9551VE,8,18,Beetserweg,Sellingen
9551VM,18,,Lageweg,Sellingen
9551VE,8,50,Beetserweg,Sellingen
9551VM,50,,Lageweg,Sellingen
9551VE,8,54,Beetserweg,Sellingen
9551VM,54,,Lageweg,Sellingen
9551VE,8,19,Beetserweg,Sellingen
9551VM,19,,Lageweg,Sellingen
9551VE,8,51,Beetserweg,Sellingen
9551VM,51,,Lageweg,Sellingen
9551VE,8,52,Beetserweg,Sellingen
9551VM,52,,Lageweg,Sellingen
9551VE,8,53,Beetserweg,Sellingen
9551VM,53,,Lageweg,Sellingen
9551VE,8,17,Beetserweg,Sellingen
9551VM,17,,Lageweg,Sellingen
9551VE,8,05,Beetserweg,Sellingen
9551VE,8,5,Beetserweg,Sellingen
9551VM,5,,Lageweg,Sellingen
9551VE,8,02,Beetserweg,Sellingen
9551VE,8,2,Beetserweg,Sellingen
9551VM,2,,Lageweg,Sellingen
9551VE,8,10,Beetserweg,Sellingen
9551VM,10,,Lageweg,Sellingen
9551VE,8,04,Beetserweg,Sellingen
9551VE,8,4,Beetserweg,Sellingen
9551VM,4,,Lageweg,Sellingen
9551VE,8,03,Beetserweg,Sellingen
9551VE,8,3,Beetserweg,Sellingen
9551VM,3,,Lageweg,Sellingen
9551VE,8,01,Beetserweg,Sellingen
9551VE,8,1,Beetserweg,Sellingen
9551VM,1,,Lageweg,Sellingen
9551VE,8,11,Beetserweg,Sellingen
9551VM,11,,Lageweg,Sellingen
9551VE,8,32,Beetserweg,Sellingen
9551VM,32,,Lageweg,Sellingen
9551VE,8,31,Beetserweg,Sellingen
9551VM,31,,Lageweg,Sellingen
9551VE,8,30,Beetserweg,Sellingen
9551VM,30,,Lageweg,Sellingen
9551VE,8,24,Beetserweg,Sellingen
9551VM,24,,Lageweg,Sellingen
9551VE,8,23,Beetserweg,Sellingen
9551VM,23,,Lageweg,Sellingen
9551VE,8,22,Beetserweg,Sellingen
9551VM,22,,Lageweg,Sellingen
9551VE,8,21,Beetserweg,Sellingen
9551VM,21,,Lageweg,Sellingen
9551VE,8,20,Beetserweg,Sellingen
9551VM,20,,Lageweg,Sellingen
9551VE,8,16,Beetserweg,Sellingen
9551VM,16,,Lageweg,Sellingen
9551VE,8,15,Beetserweg,Sellingen
9551VM,15,,Lageweg,Sellingen
9551VE,8,14,Beetserweg,Sellingen
9551VM,14,,Lageweg,Sellingen
9551VE,8,13,Beetserweg,Sellingen
9551VM,13,,Lageweg,Sellingen
9551VE,8,33,Beetserweg,Sellingen
9551VM,33,,Lageweg,Sellingen
9551VE,8,35,Beetserweg,Sellingen
9551VM,35,,Lageweg,Sellingen
9551VE,8,29,Beetserweg,Sellingen
9551VM,29,,Lageweg,Sellingen
9551VE,8,25,Beetserweg,Sellingen
9551VM,25,,Lageweg,Sellingen
9551VE,8,,Beetserweg,Sellingen
9551VC,9,,Beetserweg,Sellingen
9551VE,10,,Beetserweg,Sellingen
9551VE,16,,Beetserweg,Sellingen
9551VE,24,,Beetserweg,Sellingen
9551VE,26,,Beetserweg,Sellingen
9551VE,28,,Beetserweg,Sellingen
9551VE,32,,Beetserweg,Sellingen
9551VE,34,,Beetserweg,Sellingen
9551VC,35,,Beetserweg,Sellingen
9551VG,36,,Beetserweg,Sellingen
9551VD,37,,Beetserweg,Sellingen
9551VG,38,,Beetserweg,Sellingen
9551VG,40,,Beetserweg,Sellingen
9551VG,42,,Beetserweg,Sellingen
9551VG,44,,Beetserweg,Sellingen
9551VG,46,,Beetserweg,Sellingen
9551VD,47,,Beetserweg,Sellingen
9551VG,48,,Beetserweg,Sellingen
9551VD,49,,Beetserweg,Sellingen
9551VG,50,,Beetserweg,Sellingen
9551VG,52,,Beetserweg,Sellingen
9551VG,54,,Beetserweg,Sellingen
9551VD,55,,Beetserweg,Sellingen
9551VD,57,,Beetserweg,Sellingen
9551VH,58,,Beetserweg,Sellingen
9551VD,59,,Beetserweg,Sellingen
9551VH,60,,Beetserweg,Sellingen
9551VD,61,,Beetserweg,Sellingen
9551VH,64,,Beetserweg,Sellingen
9551VH,66,,Beetserweg,Sellingen
9551VH,68,,Beetserweg,Sellingen
9551VH,70,,Beetserweg,Sellingen
9551VD,75,,Beetserweg,Sellingen
9551VD,77,,Beetserweg,Sellingen
9551VD,79,,Beetserweg,Sellingen
