4141MH,37,,Narva,Leerdam
4141MH,39,,Narva,Leerdam
4141MH,41,,Narva,Leerdam
4141MH,45,,Narva,Leerdam
4141MH,47,,Narva,Leerdam
4141MH,49,,Narva,Leerdam
4141CA,1,,Nieuwstraat,Leerdam
4141CC,2,,Nieuwstraat,Leerdam
4141CA,3,,Nieuwstraat,Leerdam
4141CC,4,,Nieuwstraat,Leerdam
4141CA,5,,Nieuwstraat,Leerdam
4141CC,6,,Nieuwstraat,Leerdam
4141CA,7,,Nieuwstraat,Leerdam
4141CC,8,,Nieuwstraat,Leerdam
4141CC,10,,Nieuwstraat,Leerdam
4141CC,12,,Nieuwstraat,Leerdam
4141CA,13,,Nieuwstraat,Leerdam
4141CA,15,,Nieuwstraat,Leerdam
4141CA,17,,Nieuwstraat,Leerdam
4141CA,19,,Nieuwstraat,Leerdam
4141CA,21,,Nieuwstraat,Leerdam
4141CA,23,,Nieuwstraat,Leerdam
4141CC,24,,Nieuwstraat,Leerdam
4141CA,25,,Nieuwstraat,Leerdam
4141CA,27,,Nieuwstraat,Leerdam
4141CC,28,,Nieuwstraat,Leerdam
4141CA,29,,Nieuwstraat,Leerdam
4141CC,30,,Nieuwstraat,Leerdam
4141CA,31,,Nieuwstraat,Leerdam
4141CC,32,,Nieuwstraat,Leerdam
4141CA,33,,Nieuwstraat,Leerdam
4141CA,35,,Nieuwstraat,Leerdam
4141CA,37,,Nieuwstraat,Leerdam
4141CA,41,,Nieuwstraat,Leerdam
4141CB,43,,Nieuwstraat,Leerdam
4141CB,45,,Nieuwstraat,Leerdam
4141CC,46,,Nieuwstraat,Leerdam
4141CB,47,,Nieuwstraat,Leerdam
4141CC,48,,Nieuwstraat,Leerdam
4141CB,49,,Nieuwstraat,Leerdam
4141CC,50,,Nieuwstraat,Leerdam
4141CB,51,,Nieuwstraat,Leerdam
4141CC,52,,Nieuwstraat,Leerdam
4141CC,53,,Nieuwstraat,Leerdam
4141CB,53,,Nieuwstraat,Leerdam
4141CC,54,,Nieuwstraat,Leerdam
4141CC,55,,Nieuwstraat,Leerdam
4141CB,55,,Nieuwstraat,Leerdam
4141CC,56,,Nieuwstraat,Leerdam
4141CB,57,,Nieuwstraat,Leerdam
4141CC,58,,Nieuwstraat,Leerdam
4141CC,60,,Nieuwstraat,Leerdam
4141CB,61,,Nieuwstraat,Leerdam
4141CC,62,,Nieuwstraat,Leerdam
4141CB,63,,Nieuwstraat,Leerdam
4141CB,65,,Nieuwstraat,Leerdam
4141CB,67,,Nieuwstraat,Leerdam
4141CD,68,,Nieuwstraat,Leerdam
4141CB,69,,Nieuwstraat,Leerdam
4141CD,70,,Nieuwstraat,Leerdam
4141CB,71,,Nieuwstraat,Leerdam
4141CD,74,,Nieuwstraat,Leerdam
4141CB,77,,Nieuwstraat,Leerdam
4141CD,78,,Nieuwstraat,Leerdam
4141CB,85,,Nieuwstraat,Leerdam
4141CB,87,,Nieuwstraat,Leerdam
4141CB,89,,Nieuwstraat,Leerdam
4141CB,93,,Nieuwstraat,Leerdam
4141CB,95,,Nieuwstraat,Leerdam
4141CB,97,,Nieuwstraat,Leerdam
4141CD,98,,Nieuwstraat,Leerdam
4141CD,102,,Nieuwstraat,Leerdam
4141CD,104,,Nieuwstraat,Leerdam
4141CD,108,,Nieuwstraat,Leerdam
4143HN,1,,Nijverheidstraat,Leerdam
4143HM,2,,Nijverheidstraat,Leerdam
4143HM,4,,Nijverheidstraat,Leerdam
4143HN,5,,Nijverheidstraat,Leerdam
4143HM,6,,Nijverheidstraat,Leerdam
4143HN,7,,Nijverheidstraat,Leerdam
4143HM,8,,Nijverheidstraat,Leerdam
4143HM,12,,Nijverheidstraat,Leerdam
4143HM,14,,Nijverheidstraat,Leerdam
4143HM,16,,Nijverheidstraat,Leerdam
4143HM,18,,Nijverheidstraat,Leerdam
4143HM,20,,Nijverheidstraat,Leerdam
4143HN,21,,Nijverheidstraat,Leerdam
4143HM,22,,Nijverheidstraat,Leerdam
4143HN,23,,Nijverheidstraat,Leerdam
4143HM,24,,Nijverheidstraat,Leerdam
4143HN,25,,Nijverheidstraat,Leerdam
4143HM,26,,Nijverheidstraat,Leerdam
4143HN,27,,Nijverheidstraat,Leerdam
4143HM,30,,Nijverheidstraat,Leerdam
4143HN,31,,Nijverheidstraat,Leerdam
4143HM,32,,Nijverheidstraat,Leerdam
4143HN,33,,Nijverheidstraat,Leerdam
4143HM,34,,Nijverheidstraat,Leerdam
4143HN,35,,Nijverheidstraat,Leerdam
4143HN,37,,Nijverheidstraat,Leerdam
4141BX,2,,Noorderbergpad,Leerdam
4141BX,4,,Noorderbergpad,Leerdam
4141BX,6,,Noorderbergpad,Leerdam
4143VJ,1,,Noorderveld,Leerdam
4143VJ,2,,Noorderveld,Leerdam
4143VJ,3,,Noorderveld,Leerdam
4143VJ,4,,Noorderveld,Leerdam
4143VJ,5,,Noorderveld,Leerdam
4143VJ,6,,Noorderveld,Leerdam
4143VJ,7,,Noorderveld,Leerdam
4143VJ,8,,Noorderveld,Leerdam
4143VJ,9,,Noorderveld,Leerdam
4143VJ,10,,Noorderveld,Leerdam
4143VJ,11,,Noorderveld,Leerdam
4143VJ,12,,Noorderveld,Leerdam
4143VJ,13,,Noorderveld,Leerdam
4143VJ,14,,Noorderveld,Leerdam
4143VJ,15,,Noorderveld,Leerdam
4143VJ,16,,Noorderveld,Leerdam
4143VK,17,,Noorderveld,Leerdam
4143VK,18,,Noorderveld,Leerdam
4143VK,19,,Noorderveld,Leerdam
4143VK,20,,Noorderveld,Leerdam
4143JB,34,,Pfinztalstraat,Leerdam
4143HL,3,,Plesmanstraat,Leerdam
4143HL,4,,Plesmanstraat,Leerdam
4141AV,2,,Poorterij,Leerdam
4141AV,4,,Poorterij,Leerdam
4141AV,6,,Poorterij,Leerdam
4141AV,8,,Poorterij,Leerdam
4141AV,12,,Poorterij,Leerdam
4141AV,14,,Poorterij,Leerdam
4141AV,16,,Poorterij,Leerdam
4142EA,1,,Populierstraat,Leerdam
4142EA,3,,Populierstraat,Leerdam
4142EB,4,,Populierstraat,Leerdam
4142EA,5,,Populierstraat,Leerdam
4142EB,6,,Populierstraat,Leerdam
4142EA,7,,Populierstraat,Leerdam
4142EA,9,,Populierstraat,Leerdam
4142EB,10,,Populierstraat,Leerdam
4142EA,11,,Populierstraat,Leerdam
4142EA,13,,Populierstraat,Leerdam
4142EB,14,,Populierstraat,Leerdam
4142EA,15,,Populierstraat,Leerdam
4142EA,17,,Populierstraat,Leerdam
4142EA,21,,Populierstraat,Leerdam
4142EA,23,,Populierstraat,Leerdam
4142EA,25,,Populierstraat,Leerdam
4142EA,27,,Populierstraat,Leerdam
4142EB,132,,Populierstraat,Leerdam
4142EB,134,,Populierstraat,Leerdam
4142EB,136,,Populierstraat,Leerdam
4142EC,138,,Populierstraat,Leerdam
4142EC,140,,Populierstraat,Leerdam
4142EC,142,,Populierstraat,Leerdam
4142EC,144,,Populierstraat,Leerdam
4142EC,146,,Populierstraat,Leerdam
4142EC,148,,Populierstraat,Leerdam
4142EC,150,,Populierstraat,Leerdam
4142EC,152,,Populierstraat,Leerdam
4142EC,154,,Populierstraat,Leerdam
4142EC,156,,Populierstraat,Leerdam
4142EC,158,,Populierstraat,Leerdam
4142EC,160,,Populierstraat,Leerdam
4142EC,162,,Populierstraat,Leerdam
4142EC,164,,Populierstraat,Leerdam
4142EC,166,,Populierstraat,Leerdam
4142EC,168,,Populierstraat,Leerdam
4142EC,170,,Populierstraat,Leerdam
4142EC,172,,Populierstraat,Leerdam
4142EC,174,,Populierstraat,Leerdam
4142EC,176,,Populierstraat,Leerdam
4142EC,178,,Populierstraat,Leerdam
4141CW,1,,Prins Bernhardstraat,Leerdam
4141CW,2,,Prins Bernhardstraat,Leerdam
4141CW,3,,Prins Bernhardstraat,Leerdam
4141CW,4,,Prins Bernhardstraat,Leerdam
4141CW,5,,Prins Bernhardstraat,Leerdam
4141CW,7,,Prins Bernhardstraat,Leerdam
4141CW,9,,Prins Bernhardstraat,Leerdam
4141CW,11,,Prins Bernhardstraat,Leerdam
4143KW,11,,Overheicop,Leerdam
4143KW,13,,Overheicop,Leerdam
4143KW,15,,Overheicop,Leerdam
4143KW,19,,Overheicop,Leerdam
4143KW,23,,Overheicop,Leerdam
4143KW,25,,Overheicop,Leerdam
4143KW,27,,Overheicop,Leerdam
4143KW,29,,Overheicop,Leerdam
4143KW,31,,Overheicop,Leerdam
4143KW,33,,Overheicop,Leerdam
4143KW,35,,Overheicop,Leerdam
4143KW,39,,Overheicop,Leerdam
4142XC,50,,Owensstraat,Leerdam
4142XC,52,,Owensstraat,Leerdam
4142XC,54,,Owensstraat,Leerdam
4142XC,56,,Owensstraat,Leerdam
4142XC,58,,Owensstraat,Leerdam
4142XC,60,,Owensstraat,Leerdam
4142BM,20,,P.M. van Gentstraat,Leerdam
4142BM,21,,P.M. van Gentstraat,Leerdam
4142BM,23,,P.M. van Gentstraat,Leerdam
4142BM,25,,P.M. van Gentstraat,Leerdam
4143GA,1,,Palissade,Leerdam
4143GB,2,,Palissade,Leerdam
4143GA,3,,Palissade,Leerdam
4143GA,5,,Palissade,Leerdam
4143GB,6,,Palissade,Leerdam
4143GA,7,,Palissade,Leerdam
4143GB,8,,Palissade,Leerdam
4143GB,10,,Palissade,Leerdam
4143GA,11,,Palissade,Leerdam
4143GB,12,,Palissade,Leerdam
4143GA,13,,Palissade,Leerdam
4143GB,14,,Palissade,Leerdam
4143GB,16,,Palissade,Leerdam
4143GA,17,,Palissade,Leerdam
4143GB,18,,Palissade,Leerdam
4143GA,19,,Palissade,Leerdam
4143GB,20,,Palissade,Leerdam
4143GB,22,,Palissade,Leerdam
4143GB,26,,Palissade,Leerdam
4143GB,30,,Palissade,Leerdam
4143GB,32,,Palissade,Leerdam
4143GK,9,,Ridderspoor,Leerdam
4143GL,10,,Ridderspoor,Leerdam
4143GK,11,,Ridderspoor,Leerdam
4143GL,12,,Ridderspoor,Leerdam
4143GK,13,,Ridderspoor,Leerdam
4143GL,14,,Ridderspoor,Leerdam
4143GK,15,,Ridderspoor,Leerdam
4143GL,16,,Ridderspoor,Leerdam
4143GK,17,,Ridderspoor,Leerdam
4143GL,18,,Ridderspoor,Leerdam
4143GK,19,,Ridderspoor,Leerdam
4143GL,20,,Ridderspoor,Leerdam
4143GK,21,,Ridderspoor,Leerdam
4143GL,22,,Ridderspoor,Leerdam
4143GL,24,,Ridderspoor,Leerdam
4143GL,26,,Ridderspoor,Leerdam
4143GL,28,,Ridderspoor,Leerdam
4143GL,30,,Ridderspoor,Leerdam
4143GL,32,,Ridderspoor,Leerdam
4143GL,34,,Ridderspoor,Leerdam
4143GL,36,,Ridderspoor,Leerdam
4143GL,38,,Ridderspoor,Leerdam
4143GL,40,,Ridderspoor,Leerdam
4143GL,42,,Ridderspoor,Leerdam
4143GL,44,,Ridderspoor,Leerdam
4143GL,46,,Ridderspoor,Leerdam
4143GL,48,,Ridderspoor,Leerdam
4141MK,1,,Riga,Leerdam
4141ML,2,,Riga,Leerdam
4141MK,3,,Riga,Leerdam
4141MK,5,,Riga,Leerdam
4141ML,6,,Riga,Leerdam
4141MK,7,,Riga,Leerdam
4141ML,8,,Riga,Leerdam
4141MK,9,,Riga,Leerdam
4141ML,10,,Riga,Leerdam
4141MK,11,,Riga,Leerdam
4141ML,12,,Riga,Leerdam
4141MK,13,,Riga,Leerdam
4141ML,14,,Riga,Leerdam
4141MK,15,,Riga,Leerdam
4141ML,16,,Riga,Leerdam
4141MK,17,,Riga,Leerdam
4141ML,18,,Riga,Leerdam
4141MK,19,,Riga,Leerdam
4141MK,21,,Riga,Leerdam
4141MK,23,,Riga,Leerdam
4141MK,25,,Riga,Leerdam
4141MK,27,,Riga,Leerdam
4141MK,31,,Riga,Leerdam
4141MK,33,,Riga,Leerdam
4143AA,1,,Roekstraat,Leerdam
4143AA,2,,Roekstraat,Leerdam
4143AA,4,,Roekstraat,Leerdam
4143AA,5,,Roekstraat,Leerdam
4143AA,6,,Roekstraat,Leerdam
4143AA,7,,Roekstraat,Leerdam
4143AA,8,,Roekstraat,Leerdam
4143AA,9,,Roekstraat,Leerdam
4142VN,162,,Patrimoniumstraat,Leerdam
4142VE,163,,Patrimoniumstraat,Leerdam
4142VN,164,,Patrimoniumstraat,Leerdam
4142VE,165,,Patrimoniumstraat,Leerdam
4142VN,166,,Patrimoniumstraat,Leerdam
4142VE,167,,Patrimoniumstraat,Leerdam
4142VN,168,,Patrimoniumstraat,Leerdam
4142VE,169,,Patrimoniumstraat,Leerdam
4142VN,170,,Patrimoniumstraat,Leerdam
4142VE,171,,Patrimoniumstraat,Leerdam
4142VN,172,,Patrimoniumstraat,Leerdam
4142VE,173,,Patrimoniumstraat,Leerdam
4142VN,174,,Patrimoniumstraat,Leerdam
4142VE,175,,Patrimoniumstraat,Leerdam
4142VE,177,,Patrimoniumstraat,Leerdam
4142VN,178,,Patrimoniumstraat,Leerdam
4142VE,179,,Patrimoniumstraat,Leerdam
4142VN,180,,Patrimoniumstraat,Leerdam
4142VN,182,,Patrimoniumstraat,Leerdam
4142VE,183,,Patrimoniumstraat,Leerdam
4142VN,184,,Patrimoniumstraat,Leerdam
4142VE,185,,Patrimoniumstraat,Leerdam
4142VN,186,,Patrimoniumstraat,Leerdam
4142VG,187,,Patrimoniumstraat,Leerdam
4142VG,189,,Patrimoniumstraat,Leerdam
4142VN,190,,Patrimoniumstraat,Leerdam
4142VG,191,,Patrimoniumstraat,Leerdam
4142VP,192,,Patrimoniumstraat,Leerdam
4142VG,193,,Patrimoniumstraat,Leerdam
4142VG,195,,Patrimoniumstraat,Leerdam
4142VP,196,,Patrimoniumstraat,Leerdam
4142VG,197,,Patrimoniumstraat,Leerdam
4142VP,198,,Patrimoniumstraat,Leerdam
4142VG,199,,Patrimoniumstraat,Leerdam
4142VP,200,,Patrimoniumstraat,Leerdam
4142VG,201,,Patrimoniumstraat,Leerdam
4142VP,202,,Patrimoniumstraat,Leerdam
4142VG,203,,Patrimoniumstraat,Leerdam
4142VP,204,,Patrimoniumstraat,Leerdam
4142VG,205,,Patrimoniumstraat,Leerdam
4142VP,206,,Patrimoniumstraat,Leerdam
4142VG,207,,Patrimoniumstraat,Leerdam
4142VP,208,,Patrimoniumstraat,Leerdam
4142VG,209,,Patrimoniumstraat,Leerdam
4142VP,210,,Patrimoniumstraat,Leerdam
4142VG,211,,Patrimoniumstraat,Leerdam
4142VP,212,,Patrimoniumstraat,Leerdam
4142VH,213,,Patrimoniumstraat,Leerdam
4142VP,214,,Patrimoniumstraat,Leerdam
4142VH,215,,Patrimoniumstraat,Leerdam
4142VP,216,,Patrimoniumstraat,Leerdam
4142VH,217,,Patrimoniumstraat,Leerdam
4142VP,218,,Patrimoniumstraat,Leerdam
4142VH,219,,Patrimoniumstraat,Leerdam
4142VP,220,,Patrimoniumstraat,Leerdam
4142VH,221,,Patrimoniumstraat,Leerdam
4142VP,222,,Patrimoniumstraat,Leerdam
4142VH,223,,Patrimoniumstraat,Leerdam
4142VP,224,,Patrimoniumstraat,Leerdam
4142VH,225,,Patrimoniumstraat,Leerdam
4142VP,226,,Patrimoniumstraat,Leerdam
4142VH,227,,Patrimoniumstraat,Leerdam
4142VP,228,,Patrimoniumstraat,Leerdam
4142VH,229,,Patrimoniumstraat,Leerdam
4142VP,230,,Patrimoniumstraat,Leerdam
4142VH,231,,Patrimoniumstraat,Leerdam
4142VP,232,,Patrimoniumstraat,Leerdam
4142VH,233,,Patrimoniumstraat,Leerdam
4142VP,234,,Patrimoniumstraat,Leerdam
4142VH,235,,Patrimoniumstraat,Leerdam
4142VH,237,,Patrimoniumstraat,Leerdam
4142VJ,239,,Patrimoniumstraat,Leerdam
4142VJ,241,,Patrimoniumstraat,Leerdam
4142VJ,243,,Patrimoniumstraat,Leerdam
4142VJ,245,,Patrimoniumstraat,Leerdam
4142VJ,247,,Patrimoniumstraat,Leerdam
4142VJ,249,,Patrimoniumstraat,Leerdam
4142VJ,251,,Patrimoniumstraat,Leerdam
4142VJ,255,,Patrimoniumstraat,Leerdam
4142VJ,257,,Patrimoniumstraat,Leerdam
4142VJ,259,,Patrimoniumstraat,Leerdam
4142VJ,261,,Patrimoniumstraat,Leerdam
4142VJ,263,,Patrimoniumstraat,Leerdam
4143GZ,2,,Pelgrimpad,Leerdam
4143GZ,4,,Pelgrimpad,Leerdam
4143GZ,6,,Pelgrimpad,Leerdam
4143GZ,8,,Pelgrimpad,Leerdam
4143GZ,10,,Pelgrimpad,Leerdam
4143GZ,12,,Pelgrimpad,Leerdam
4143GZ,16,,Pelgrimpad,Leerdam
4143GZ,18,,Pelgrimpad,Leerdam
4143GZ,20,,Pelgrimpad,Leerdam
4143GZ,22,,Pelgrimpad,Leerdam
4143GZ,24,,Pelgrimpad,Leerdam
4143JB,8,,Pfinztalstraat,Leerdam
4143JB,10,,Pfinztalstraat,Leerdam
4143JB,12,,Pfinztalstraat,Leerdam
4143JB,14,,Pfinztalstraat,Leerdam
4143JB,16,,Pfinztalstraat,Leerdam
4143JB,20,,Pfinztalstraat,Leerdam
4143JB,22,,Pfinztalstraat,Leerdam
4143JB,24,,Pfinztalstraat,Leerdam
4143JB,28,,Pfinztalstraat,Leerdam
4143JB,30,,Pfinztalstraat,Leerdam
4142CE,15,,Quirinus de Palmelaan,Leerdam
4142CJ,16,,Quirinus de Palmelaan,Leerdam
4142CE,17,,Quirinus de Palmelaan,Leerdam
4142CJ,18,,Quirinus de Palmelaan,Leerdam
4142CE,19,,Quirinus de Palmelaan,Leerdam
4142CE,21,,Quirinus de Palmelaan,Leerdam
4142CE,23,,Quirinus de Palmelaan,Leerdam
4142CE,25,,Quirinus de Palmelaan,Leerdam
4142CE,27,,Quirinus de Palmelaan,Leerdam
4142CE,29,,Quirinus de Palmelaan,Leerdam
4142CE,31,,Quirinus de Palmelaan,Leerdam
4142CE,33,,Quirinus de Palmelaan,Leerdam
4142CE,35,,Quirinus de Palmelaan,Leerdam
4142CG,37,,Quirinus de Palmelaan,Leerdam
4142CG,39,,Quirinus de Palmelaan,Leerdam
4142CG,41,,Quirinus de Palmelaan,Leerdam
4142CG,43,,Quirinus de Palmelaan,Leerdam
4142CG,45,,Quirinus de Palmelaan,Leerdam
4142CG,47,,Quirinus de Palmelaan,Leerdam
4142CG,49,,Quirinus de Palmelaan,Leerdam
4142CG,51,,Quirinus de Palmelaan,Leerdam
4142CG,53,,Quirinus de Palmelaan,Leerdam
4142CG,55,,Quirinus de Palmelaan,Leerdam
4142CG,57,,Quirinus de Palmelaan,Leerdam
4142CG,59,,Quirinus de Palmelaan,Leerdam
4142CG,61,,Quirinus de Palmelaan,Leerdam
4142CG,63,,Quirinus de Palmelaan,Leerdam
4142CG,65,,Quirinus de Palmelaan,Leerdam
4142CG,67,,Quirinus de Palmelaan,Leerdam
4142CG,69,,Quirinus de Palmelaan,Leerdam
4142CG,71,,Quirinus de Palmelaan,Leerdam
4142CH,73,,Quirinus de Palmelaan,Leerdam
4142CH,75,,Quirinus de Palmelaan,Leerdam
4142CH,77,,Quirinus de Palmelaan,Leerdam
4142CH,79,,Quirinus de Palmelaan,Leerdam
4142CH,81,,Quirinus de Palmelaan,Leerdam
4142CH,83,,Quirinus de Palmelaan,Leerdam
4142CH,85,,Quirinus de Palmelaan,Leerdam
4142CH,87,,Quirinus de Palmelaan,Leerdam
4142CH,89,,Quirinus de Palmelaan,Leerdam
4142CH,91,,Quirinus de Palmelaan,Leerdam
4142CH,93,,Quirinus de Palmelaan,Leerdam
4142CH,95,,Quirinus de Palmelaan,Leerdam
4142CH,97,,Quirinus de Palmelaan,Leerdam
4142CH,99,,Quirinus de Palmelaan,Leerdam
4142CH,101,,Quirinus de Palmelaan,Leerdam
4142CH,103,,Quirinus de Palmelaan,Leerdam
4142CH,105,,Quirinus de Palmelaan,Leerdam
4142CH,107,,Quirinus de Palmelaan,Leerdam
4142CH,109,,Quirinus de Palmelaan,Leerdam
4142ZP,1,,Ranonkelhof,Leerdam
4142ZP,2,,Ranonkelhof,Leerdam
4142ZP,3,,Ranonkelhof,Leerdam
4142ZP,4,,Ranonkelhof,Leerdam
4142ZP,5,,Ranonkelhof,Leerdam
4142ZP,6,,Ranonkelhof,Leerdam
4142ZP,7,,Ranonkelhof,Leerdam
4142ZP,9,,Ranonkelhof,Leerdam
4142ZP,10,,Ranonkelhof,Leerdam
4142ZP,11,,Ranonkelhof,Leerdam
4142ZP,12,,Ranonkelhof,Leerdam
4142ZP,13,,Ranonkelhof,Leerdam
4142ZP,15,,Ranonkelhof,Leerdam
4143BG,18,,Sarvaasstraat,Leerdam
4143BG,20,,Sarvaasstraat,Leerdam
4143BG,22,,Sarvaasstraat,Leerdam
4143BG,24,,Sarvaasstraat,Leerdam
4143HE,4,,Schaikseweg,Leerdam
4143HE,6,,Schaikseweg,Leerdam
4143HE,8,,Schaikseweg,Leerdam
4143HE,10,,Schaikseweg,Leerdam
4143HE,14,,Schaikseweg,Leerdam
4143HE,16,,Schaikseweg,Leerdam
4143HE,20,,Schaikseweg,Leerdam
4143HE,22,,Schaikseweg,Leerdam
4143HE,28,,Schaikseweg,Leerdam
4143HG,30,,Schaikseweg,Leerdam
4143HG,32,,Schaikseweg,Leerdam
4143HG,36,,Schaikseweg,Leerdam
4143HG,38,,Schaikseweg,Leerdam
4143HC,39,,Schaikseweg,Leerdam
4143HG,40,,Schaikseweg,Leerdam
4143HC,41,,Schaikseweg,Leerdam
4143HG,42,,Schaikseweg,Leerdam
4143HC,43,,Schaikseweg,Leerdam
4143HG,44,,Schaikseweg,Leerdam
4143HC,45,,Schaikseweg,Leerdam
4143HG,46,,Schaikseweg,Leerdam
4143HC,47,,Schaikseweg,Leerdam
4143HG,48,,Schaikseweg,Leerdam
4143HC,49,,Schaikseweg,Leerdam
4143HG,50,,Schaikseweg,Leerdam
4143HC,51,,Schaikseweg,Leerdam
4143HC,53,,Schaikseweg,Leerdam
4143HG,54,,Schaikseweg,Leerdam
4143HC,55,,Schaikseweg,Leerdam
4143HG,56,,Schaikseweg,Leerdam
4143HC,57,,Schaikseweg,Leerdam
4143HG,58,,Schaikseweg,Leerdam
4143HC,59,,Schaikseweg,Leerdam
4143HH,60,,Schaikseweg,Leerdam
4143HC,61,,Schaikseweg,Leerdam
4143HH,62,,Schaikseweg,Leerdam
4143HC,63,,Schaikseweg,Leerdam
4143HH,64,,Schaikseweg,Leerdam
4143HC,65,,Schaikseweg,Leerdam
4143HH,66,,Schaikseweg,Leerdam
4143HC,67,,Schaikseweg,Leerdam
4143HH,68,,Schaikseweg,Leerdam
4143HC,69,,Schaikseweg,Leerdam
4143HH,70,,Schaikseweg,Leerdam
4142ZP,16,,Ranonkelhof,Leerdam
4143LN,1,,Recht van ter Leede,Leerdam
4143LP,2,,Recht van ter Leede,Leerdam
4143LP,4,,Recht van ter Leede,Leerdam
4143LN,5,,Recht van ter Leede,Leerdam
4143LP,6,,Recht van ter Leede,Leerdam
4143LN,7,,Recht van ter Leede,Leerdam
4143LP,10,,Recht van ter Leede,Leerdam
4143LN,11,,Recht van ter Leede,Leerdam
4143LP,12,,Recht van ter Leede,Leerdam
4143LP,14,,Recht van ter Leede,Leerdam
4143LN,15,,Recht van ter Leede,Leerdam
4143LP,16,,Recht van ter Leede,Leerdam
4143LP,18,,Recht van ter Leede,Leerdam
4143LP,20,,Recht van ter Leede,Leerdam
4143LN,21,,Recht van ter Leede,Leerdam
4143LP,22,,Recht van ter Leede,Leerdam
4143LN,23,,Recht van ter Leede,Leerdam
4143LP,24,,Recht van ter Leede,Leerdam
4143LP,26,,Recht van ter Leede,Leerdam
4143LP,28,,Recht van ter Leede,Leerdam
4143LN,29,,Recht van ter Leede,Leerdam
4143LR,30,,Recht van ter Leede,Leerdam
4143LN,31,,Recht van ter Leede,Leerdam
4143LN,33,,Recht van ter Leede,Leerdam
4143LN,35,,Recht van ter Leede,Leerdam
4143LN,39,,Recht van ter Leede,Leerdam
4143LN,41,,Recht van ter Leede,Leerdam
4143GK,1,,Ridderspoor,Leerdam
4143GL,2,,Ridderspoor,Leerdam
4143GK,3,,Ridderspoor,Leerdam
4143GK,5,,Ridderspoor,Leerdam
4143GL,6,,Ridderspoor,Leerdam
4143GK,7,,Ridderspoor,Leerdam
4141JC,9,,Prins Mauritsstraat,Leerdam
