3046NE,302,,Delftweg,Rotterdam
3046NE,304,,Delftweg,Rotterdam
3046NE,306,,Delftweg,Rotterdam
3046NE,314,,Delftweg,Rotterdam
3046NE,316,,Delftweg,Rotterdam
3046NE,318,,Delftweg,Rotterdam
3046NE,320,,Delftweg,Rotterdam
3046NE,322,,Delftweg,Rotterdam
3046NE,326,,Delftweg,Rotterdam
3046NH,333,,Delftweg,Rotterdam
3046NH,335,,Delftweg,Rotterdam
3046NH,337,,Delftweg,Rotterdam
3046NH,343,,Delftweg,Rotterdam
3046NH,345,,Delftweg,Rotterdam
3046NH,347,,Delftweg,Rotterdam
3046NH,353,,Delftweg,Rotterdam
3046NH,355,,Delftweg,Rotterdam
3046NH,355,0001,Delftweg,Rotterdam
3046NH,357,,Delftweg,Rotterdam
3046NH,363,BG,Delftweg,Rotterdam
3046NH,365,,Delftweg,Rotterdam
3072ZK,2,,Delistraat,Rotterdam
3072ZK,4,,Delistraat,Rotterdam
3072ZK,6,,Delistraat,Rotterdam
3072ZK,10,,Delistraat,Rotterdam
3072ZK,12,,Delistraat,Rotterdam
3072ZK,14,,Delistraat,Rotterdam
3072ZK,16,,Delistraat,Rotterdam
3072ZK,18,,Delistraat,Rotterdam
3072ZK,20,,Delistraat,Rotterdam
3072ZK,22,,Delistraat,Rotterdam
3072ZK,26,,Delistraat,Rotterdam
3072ZL,28,,Delistraat,Rotterdam
3072ZL,30,,Delistraat,Rotterdam
3072ZL,32,,Delistraat,Rotterdam
3072ZL,34,,Delistraat,Rotterdam
3072ZL,36,,Delistraat,Rotterdam
3072ZL,38,,Delistraat,Rotterdam
3072ZL,40,,Delistraat,Rotterdam
3072ZL,42,,Delistraat,Rotterdam
3072ZL,44,,Delistraat,Rotterdam
3072ZL,46,,Delistraat,Rotterdam
3072ZL,48,,Delistraat,Rotterdam
3072ZL,50,,Delistraat,Rotterdam
3072ZL,52,,Delistraat,Rotterdam
3054TM,1,,Demeterpad,Rotterdam
3054TM,2,,Demeterpad,Rotterdam
3054TM,3,,Demeterpad,Rotterdam
3054TM,4,,Demeterpad,Rotterdam
3054TM,5,,Demeterpad,Rotterdam
3054TM,6,,Demeterpad,Rotterdam
3054TM,7,,Demeterpad,Rotterdam
3054TM,8,,Demeterpad,Rotterdam
3054TM,9,,Demeterpad,Rotterdam
3054TM,10,,Demeterpad,Rotterdam
3054TM,11,,Demeterpad,Rotterdam
3054TM,12,,Demeterpad,Rotterdam
3054TM,13,,Demeterpad,Rotterdam
3054TM,14,,Demeterpad,Rotterdam
3054TM,15,,Demeterpad,Rotterdam
3054TM,16,,Demeterpad,Rotterdam
3054TM,17,,Demeterpad,Rotterdam
3054TM,18,,Demeterpad,Rotterdam
3054TM,19,,Demeterpad,Rotterdam
3054TM,20,,Demeterpad,Rotterdam
3054TM,21,,Demeterpad,Rotterdam
3054TM,22,,Demeterpad,Rotterdam
3054TM,23,,Demeterpad,Rotterdam
3054TM,24,,Demeterpad,Rotterdam
3029CL,1,,Dempostraat,Rotterdam
3029CM,2,,Dempostraat,Rotterdam
3029CL,3,,Dempostraat,Rotterdam
3029CM,4,,Dempostraat,Rotterdam
3029CL,5,,Dempostraat,Rotterdam
3029CM,6,,Dempostraat,Rotterdam
3029CL,7,,Dempostraat,Rotterdam
3029CM,8,,Dempostraat,Rotterdam
3029CL,9,,Dempostraat,Rotterdam
3029CM,10,,Dempostraat,Rotterdam
3029CL,11,,Dempostraat,Rotterdam
3029CM,12,,Dempostraat,Rotterdam
3029CL,13,,Dempostraat,Rotterdam
3029CM,14,,Dempostraat,Rotterdam
3029CL,15,,Dempostraat,Rotterdam
3029CM,16,,Dempostraat,Rotterdam
3029CL,17,,Dempostraat,Rotterdam
3029CM,18,,Dempostraat,Rotterdam
3029CL,19,,Dempostraat,Rotterdam
3029CM,20,,Dempostraat,Rotterdam
3029CL,21,,Dempostraat,Rotterdam
3029CM,22,,Dempostraat,Rotterdam
3029CL,23,,Dempostraat,Rotterdam
3029CM,24,,Dempostraat,Rotterdam
3029CL,25,,Dempostraat,Rotterdam
3029CM,26,,Dempostraat,Rotterdam
3029CL,27,,Dempostraat,Rotterdam
3029CM,28,,Dempostraat,Rotterdam
3029CL,29,,Dempostraat,Rotterdam
3029CM,30,,Dempostraat,Rotterdam
3029CL,31,,Dempostraat,Rotterdam
3029CM,32,,Dempostraat,Rotterdam
3029CL,33,,Dempostraat,Rotterdam
3029CM,34,,Dempostraat,Rotterdam
3029CL,35,,Dempostraat,Rotterdam
3029CM,36,,Dempostraat,Rotterdam
3029CL,37,,Dempostraat,Rotterdam
3029CM,38,,Dempostraat,Rotterdam
3029CL,39,,Dempostraat,Rotterdam
3029CM,40,,Dempostraat,Rotterdam
3029CL,41,,Dempostraat,Rotterdam
3029CM,42,,Dempostraat,Rotterdam
3029CL,43,,Dempostraat,Rotterdam
3029CM,44,,Dempostraat,Rotterdam
3029CL,45,,Dempostraat,Rotterdam
3029CM,46,,Dempostraat,Rotterdam
3029CL,47,,Dempostraat,Rotterdam
3029CM,48,,Dempostraat,Rotterdam
3029CL,49,,Dempostraat,Rotterdam
3029CM,50,,Dempostraat,Rotterdam
3029CL,51,,Dempostraat,Rotterdam
3029CM,52,,Dempostraat,Rotterdam
3029CL,53,,Dempostraat,Rotterdam
3029CM,54,,Dempostraat,Rotterdam
3029CL,55,,Dempostraat,Rotterdam
3029CM,56,,Dempostraat,Rotterdam
3029CL,57,,Dempostraat,Rotterdam
3029CM,58,,Dempostraat,Rotterdam
3029CL,59,,Dempostraat,Rotterdam
3029CM,60,,Dempostraat,Rotterdam
3029CL,61,,Dempostraat,Rotterdam
3029CM,62,,Dempostraat,Rotterdam
3029CL,63,,Dempostraat,Rotterdam
3029CM,64,,Dempostraat,Rotterdam
3029CL,65,,Dempostraat,Rotterdam
3029CM,66,,Dempostraat,Rotterdam
3029CL,67,,Dempostraat,Rotterdam
3029CM,68,,Dempostraat,Rotterdam
3029CL,69,,Dempostraat,Rotterdam
3029CM,70,,Dempostraat,Rotterdam
3029CL,71,,Dempostraat,Rotterdam
3029CM,72,,Dempostraat,Rotterdam
3029CL,73,,Dempostraat,Rotterdam
3029CM,74,,Dempostraat,Rotterdam
3029CL,75,,Dempostraat,Rotterdam
3029CM,76,,Dempostraat,Rotterdam
3029CL,77,,Dempostraat,Rotterdam
3029CM,78,,Dempostraat,Rotterdam
3029CM,80,,Dempostraat,Rotterdam
3029CM,82,,Dempostraat,Rotterdam
3029CM,84,,Dempostraat,Rotterdam
3029CM,86,,Dempostraat,Rotterdam
3029CM,88,,Dempostraat,Rotterdam
3029CM,90,,Dempostraat,Rotterdam
3029CM,92,,Dempostraat,Rotterdam
3029CM,94,,Dempostraat,Rotterdam
3029CM,96,,Dempostraat,Rotterdam
3029CM,98,,Dempostraat,Rotterdam
3029CM,100,,Dempostraat,Rotterdam
3029CM,102,,Dempostraat,Rotterdam
3029CM,104,,Dempostraat,Rotterdam
3029CM,106,,Dempostraat,Rotterdam
3029CM,108,,Dempostraat,Rotterdam
3029CM,110,,Dempostraat,Rotterdam
3029CM,112,,Dempostraat,Rotterdam
3029CM,114,,Dempostraat,Rotterdam
3029CM,116,,Dempostraat,Rotterdam
3029CM,118,,Dempostraat,Rotterdam
3029CM,120,,Dempostraat,Rotterdam
3029CM,122,,Dempostraat,Rotterdam
3029CM,124,,Dempostraat,Rotterdam
3029CM,126,,Dempostraat,Rotterdam
3029CM,128,,Dempostraat,Rotterdam
3029CM,130,,Dempostraat,Rotterdam
3029CM,132,,Dempostraat,Rotterdam
3029CM,134,,Dempostraat,Rotterdam
3029CL,135,,Dempostraat,Rotterdam
3029CM,136,,Dempostraat,Rotterdam
3029CM,138,,Dempostraat,Rotterdam
3029CM,140,,Dempostraat,Rotterdam
3029CM,142,,Dempostraat,Rotterdam
3029CL,143,,Dempostraat,Rotterdam
3029CM,144,,Dempostraat,Rotterdam
3029CL,145,,Dempostraat,Rotterdam
3029CM,146,,Dempostraat,Rotterdam
3029CM,148,,Dempostraat,Rotterdam
3029CM,150,,Dempostraat,Rotterdam
3029CM,152,,Dempostraat,Rotterdam
3029CM,154,,Dempostraat,Rotterdam
3029CM,156,,Dempostraat,Rotterdam
3029CM,158,,Dempostraat,Rotterdam
3029CM,160,,Dempostraat,Rotterdam
3029CM,162,,Dempostraat,Rotterdam
3029CM,164,,Dempostraat,Rotterdam
3029CM,166,,Dempostraat,Rotterdam
3029CM,168,,Dempostraat,Rotterdam
3029CM,170,,Dempostraat,Rotterdam
3029CM,172,,Dempostraat,Rotterdam
3029CM,174,,Dempostraat,Rotterdam
3029CM,176,,Dempostraat,Rotterdam
3029CM,178,,Dempostraat,Rotterdam
3029CM,180,,Dempostraat,Rotterdam
3029CM,182,,Dempostraat,Rotterdam
3029CM,184,,Dempostraat,Rotterdam
3029CM,186,,Dempostraat,Rotterdam
3029CM,188,,Dempostraat,Rotterdam
3029CM,190,,Dempostraat,Rotterdam
3029CM,192,,Dempostraat,Rotterdam
3029CM,194,,Dempostraat,Rotterdam
3029CM,196,,Dempostraat,Rotterdam
3029CM,198,,Dempostraat,Rotterdam
3029CM,200,,Dempostraat,Rotterdam
3029CM,202,,Dempostraat,Rotterdam
3029CM,204,,Dempostraat,Rotterdam
3029CM,206,,Dempostraat,Rotterdam
3029CM,208,,Dempostraat,Rotterdam
3029CM,210,,Dempostraat,Rotterdam
3029CM,212,,Dempostraat,Rotterdam
3029CM,214,,Dempostraat,Rotterdam
3029CM,216,,Dempostraat,Rotterdam
3029CM,218,,Dempostraat,Rotterdam
3029CM,220,,Dempostraat,Rotterdam
3029CM,222,,Dempostraat,Rotterdam
3029CM,224,,Dempostraat,Rotterdam
3029CM,226,,Dempostraat,Rotterdam
3029CM,228,,Dempostraat,Rotterdam
3029CM,230,,Dempostraat,Rotterdam
3029CM,232,,Dempostraat,Rotterdam
3029CM,234,,Dempostraat,Rotterdam
3029CM,236,,Dempostraat,Rotterdam
3029CM,238,,Dempostraat,Rotterdam
3029CM,240,,Dempostraat,Rotterdam
3029CM,242,,Dempostraat,Rotterdam
3029CM,244,,Dempostraat,Rotterdam
3029CM,246,,Dempostraat,Rotterdam
3029CM,248,,Dempostraat,Rotterdam
3089KK,30,,Den Hamweg,Rotterdam
3081KA,3,,Den Hertigstraat,Rotterdam
3081KA,5,,Den Hertigstraat,Rotterdam
3081KA,7,,Den Hertigstraat,Rotterdam
3081KA,9,,Den Hertigstraat,Rotterdam
3081KA,11,,Den Hertigstraat,Rotterdam
3081KA,13,,Den Hertigstraat,Rotterdam
3081KA,15,,Den Hertigstraat,Rotterdam
3081KA,17,,Den Hertigstraat,Rotterdam
3081KA,19,,Den Hertigstraat,Rotterdam
3081KA,23,01,Den Hertigstraat,Rotterdam
3081KA,23,02,Den Hertigstraat,Rotterdam
3081KA,23,,Den Hertigstraat,Rotterdam
3081KA,25,01,Den Hertigstraat,Rotterdam
3081KA,25,02,Den Hertigstraat,Rotterdam
3081KA,25,,Den Hertigstraat,Rotterdam
3081KA,27,01,Den Hertigstraat,Rotterdam
3081KA,27,02,Den Hertigstraat,Rotterdam
3081KA,27,,Den Hertigstraat,Rotterdam
3081KB,31,,Den Hertigstraat,Rotterdam
3081KD,32,,Den Hertigstraat,Rotterdam
3081KB,33,,Den Hertigstraat,Rotterdam
3081KB,35,,Den Hertigstraat,Rotterdam
3081KB,37,,Den Hertigstraat,Rotterdam
3081KB,39,,Den Hertigstraat,Rotterdam
3081KD,40,,Den Hertigstraat,Rotterdam
3081KB,41,,Den Hertigstraat,Rotterdam
3081KD,42,,Den Hertigstraat,Rotterdam
3081KB,43,,Den Hertigstraat,Rotterdam
3081KD,44,,Den Hertigstraat,Rotterdam
3081KB,45,,Den Hertigstraat,Rotterdam
3081KD,46,,Den Hertigstraat,Rotterdam
3081KB,47,,Den Hertigstraat,Rotterdam
3081KD,48,,Den Hertigstraat,Rotterdam
3081KD,50,,Den Hertigstraat,Rotterdam
3081KB,51,,Den Hertigstraat,Rotterdam
3081KD,52,,Den Hertigstraat,Rotterdam
3081KD,54,,Den Hertigstraat,Rotterdam
3081KD,56,,Den Hertigstraat,Rotterdam
3081KD,58,,Den Hertigstraat,Rotterdam
3081KD,60,,Den Hertigstraat,Rotterdam
3081KD,62,,Den Hertigstraat,Rotterdam
3081KD,64,,Den Hertigstraat,Rotterdam
3081KD,66,,Den Hertigstraat,Rotterdam
3081KD,68,,Den Hertigstraat,Rotterdam
3081KD,70,,Den Hertigstraat,Rotterdam
3081KD,72,,Den Hertigstraat,Rotterdam
3066TD,2,,Den Uylsingel,Rotterdam
3066TD,4,,Den Uylsingel,Rotterdam
3066TD,6,,Den Uylsingel,Rotterdam
3066TD,8,,Den Uylsingel,Rotterdam
3066TD,10,,Den Uylsingel,Rotterdam
3066TD,12,,Den Uylsingel,Rotterdam
3066TD,14,,Den Uylsingel,Rotterdam
3066TD,16,,Den Uylsingel,Rotterdam
3066TD,18,,Den Uylsingel,Rotterdam
3066TD,20,,Den Uylsingel,Rotterdam
3066TD,22,,Den Uylsingel,Rotterdam
3066TD,24,,Den Uylsingel,Rotterdam
3066TD,26,,Den Uylsingel,Rotterdam
3066TC,31,,Den Uylsingel,Rotterdam
3066TC,33,,Den Uylsingel,Rotterdam
3066TC,35,,Den Uylsingel,Rotterdam
3066TC,37,,Den Uylsingel,Rotterdam
3066TC,39,,Den Uylsingel,Rotterdam
3066TC,41,,Den Uylsingel,Rotterdam
3066TC,43,,Den Uylsingel,Rotterdam
3066TC,45,,Den Uylsingel,Rotterdam
3066TC,47,,Den Uylsingel,Rotterdam
3066TC,49,,Den Uylsingel,Rotterdam
3066TC,51,,Den Uylsingel,Rotterdam
3066TC,53,,Den Uylsingel,Rotterdam
3066TC,55,,Den Uylsingel,Rotterdam
3066TC,57,,Den Uylsingel,Rotterdam
3066TC,59,,Den Uylsingel,Rotterdam
3066TC,61,,Den Uylsingel,Rotterdam
3066TC,63,,Den Uylsingel,Rotterdam
3066TC,65,,Den Uylsingel,Rotterdam
3066TC,67,,Den Uylsingel,Rotterdam
3066TC,69,,Den Uylsingel,Rotterdam
3066TC,71,,Den Uylsingel,Rotterdam
3066TC,73,,Den Uylsingel,Rotterdam
3066TC,75,,Den Uylsingel,Rotterdam
3066TC,77,,Den Uylsingel,Rotterdam
3066TC,79,,Den Uylsingel,Rotterdam
3066TC,81,,Den Uylsingel,Rotterdam
3066TC,83,,Den Uylsingel,Rotterdam
3066TC,85,,Den Uylsingel,Rotterdam
3066TC,87,,Den Uylsingel,Rotterdam
3066TC,89,,Den Uylsingel,Rotterdam
3066TC,91,,Den Uylsingel,Rotterdam
3066TC,93,,Den Uylsingel,Rotterdam
3066TC,95,,Den Uylsingel,Rotterdam
3066TC,97,,Den Uylsingel,Rotterdam
3066TC,99,,Den Uylsingel,Rotterdam
3066TC,101,,Den Uylsingel,Rotterdam
3066TC,103,,Den Uylsingel,Rotterdam
3066TC,105,,Den Uylsingel,Rotterdam
3066TC,107,,Den Uylsingel,Rotterdam
3066TC,109,,Den Uylsingel,Rotterdam
3066TC,111,,Den Uylsingel,Rotterdam
3066TC,113,,Den Uylsingel,Rotterdam
3066TC,115,,Den Uylsingel,Rotterdam
3066TC,117,,Den Uylsingel,Rotterdam
3066TC,119,,Den Uylsingel,Rotterdam
3066TC,121,,Den Uylsingel,Rotterdam
3066TC,123,,Den Uylsingel,Rotterdam
3066TC,125,,Den Uylsingel,Rotterdam
3066TC,127,,Den Uylsingel,Rotterdam
3066TC,129,,Den Uylsingel,Rotterdam
3066TC,131,,Den Uylsingel,Rotterdam
3066TC,133,,Den Uylsingel,Rotterdam
3066TC,135,,Den Uylsingel,Rotterdam
3066TC,137,,Den Uylsingel,Rotterdam
3066TC,139,,Den Uylsingel,Rotterdam
3066TC,141,,Den Uylsingel,Rotterdam
3066TC,143,,Den Uylsingel,Rotterdam
3066TC,145,,Den Uylsingel,Rotterdam
3066TC,147,,Den Uylsingel,Rotterdam
3066TC,149,,Den Uylsingel,Rotterdam
3066TC,151,,Den Uylsingel,Rotterdam
3066TC,153,,Den Uylsingel,Rotterdam
3066TC,155,,Den Uylsingel,Rotterdam
3066TC,157,,Den Uylsingel,Rotterdam
3066TC,159,,Den Uylsingel,Rotterdam
3066TC,161,,Den Uylsingel,Rotterdam
3066TC,163,,Den Uylsingel,Rotterdam
3066TC,165,,Den Uylsingel,Rotterdam
3066TC,167,,Den Uylsingel,Rotterdam
3066TC,169,,Den Uylsingel,Rotterdam
3066TC,171,,Den Uylsingel,Rotterdam
3066TC,173,,Den Uylsingel,Rotterdam
3066TC,175,,Den Uylsingel,Rotterdam
3066TC,177,,Den Uylsingel,Rotterdam
3066TC,179,,Den Uylsingel,Rotterdam
3066TC,181,,Den Uylsingel,Rotterdam
3066TC,183,,Den Uylsingel,Rotterdam
3066TC,185,,Den Uylsingel,Rotterdam
3066TC,187,,Den Uylsingel,Rotterdam
3066TC,189,,Den Uylsingel,Rotterdam
3066TC,191,,Den Uylsingel,Rotterdam
3066TC,193,,Den Uylsingel,Rotterdam
3066TC,195,,Den Uylsingel,Rotterdam
3066TC,197,,Den Uylsingel,Rotterdam
3066TC,199,,Den Uylsingel,Rotterdam
3066TC,201,,Den Uylsingel,Rotterdam
3066TC,203,,Den Uylsingel,Rotterdam
3066TC,205,,Den Uylsingel,Rotterdam
3066TC,207,,Den Uylsingel,Rotterdam
3066TC,209,,Den Uylsingel,Rotterdam
3066TC,211,,Den Uylsingel,Rotterdam
