8479HH,8,,Kerkhofslaan,Oldetrijne
8482KP,212,,Pieter Stuyvesantweg,Spanga
8482KS,22,,Lindedijk,Spanga
8482KK,22,,Spangahoekweg,Spanga
8482KM,23,,Nieuweweg,Spanga
8482KL,23,,Spangahoekweg,Spanga
8482KS,24,,Lindedijk,Spanga
8482KS,25,,Lindedijk,Spanga
8482KM,25,,Nieuweweg,Spanga
8482KS,26,,Lindedijk,Spanga
8482KK,26,,Spangahoekweg,Spanga
8482KM,27,,Nieuweweg,Spanga
8482KL,27,,Spangahoekweg,Spanga
8482KK,28,,Spangahoekweg,Spanga
8482KM,3,,Nieuweweg,Spanga
8482KN,3,,Zeedijk,Spanga
8482KM,31,,Nieuweweg,Spanga
8482KL,31,,Spangahoekweg,Spanga
8482KL,32,,Spangahoekweg,Spanga
8482KL,34,,Spangahoekweg,Spanga
8482KL,35,,Spangahoekweg,Spanga
8482KL,36,,Spangahoekweg,Spanga
8482KL,37,,Spangahoekweg,Spanga
8482KL,38,,Spangahoekweg,Spanga
8482KL,39,,Spangahoekweg,Spanga
8482JH,40,,Spangahoekweg,Spanga
8482KL,43,,Spangahoekweg,Spanga
8482JH,44,,Spangahoekweg,Spanga
8482KL,45,,Spangahoekweg,Spanga
8482JH,46,,Spangahoekweg,Spanga
8482KL,47,,Spangahoekweg,Spanga
8482JH,49,,Spangahoekweg,Spanga
8482KH,5,,Marktweg,Spanga
8482KM,5,,Nieuweweg,Spanga
8482JH,50,,Spangahoekweg,Spanga
8482JH,51,,Spangahoekweg,Spanga
8482JH,52,,Spangahoekweg,Spanga
8482JH,54,,Spangahoekweg,Spanga
8482JH,55,,Spangahoekweg,Spanga
8482JH,56,,Spangahoekweg,Spanga
8482JH,59,,Spangahoekweg,Spanga
8482JH,63,,Spangahoekweg,Spanga
8482JH,67,,Spangahoekweg,Spanga
8482JH,67,BEDR,Spangahoekweg,Spanga
8482JH,69,,Spangahoekweg,Spanga
8482KK,7,,Spangahoekweg,Spanga
8482JH,73,,Spangahoekweg,Spanga
8482JH,73,TR01,Spangahoekweg,Spanga
8482JH,75,,Spangahoekweg,Spanga
8482JH,77,,Spangahoekweg,Spanga
8482JH,79,,Spangahoekweg,Spanga
8482KK,8,,Spangahoekweg,Spanga
8482KJ,89,,Gracht,Spanga
8482KM,9,,Nieuweweg,Spanga
8482KJ,91,,Gracht,Spanga
8482KJ,93,,Gracht,Spanga
8482KJ,93,BEDR,Gracht,Spanga
8482KJ,98,,Gracht,Spanga
8395PW,1,,Cornelis Westerveldstraat,Steggerda
8395TH,1,,Ericaweg,Steggerda
8395XX,1,,Hemweg,Steggerda
8395TC,1,,Hemweg,Steggerda
8395TK,1,,Leemweg,Steggerda
8395TG,1,,Overburen,Steggerda
8395PH,1,,Steggerdaweg,Steggerda
8395PT,1,,Tjalling Nijkstraat,Steggerda
8395XW,1,,Westvierdeparten,Steggerda
8395PW,10,,Cornelis Westerveldstraat,Steggerda
8395TH,10,,Ericaweg,Steggerda
8395TK,10,,Leemweg,Steggerda
8395RA,10,,Mulderstraat,Steggerda
8395PA,10,,Nieuwe Bovenweg,Steggerda
8395TE,10,,Ronde Menning,Steggerda
8395PM,10,,Steggerdaweg,Steggerda
8395PV,10,,Tjalling Nijkstraat,Steggerda
8395TL,10,,Turfhoekweg,Steggerda
8395KV,10,,Zuiderweg,Steggerda
8395TL,10,TR01,Turfhoekweg,Steggerda
8395PC,101,,Pepergaweg,Steggerda
8395PK,101,,Steggerdaweg,Steggerda
8395PP,102,,Steggerdaweg,Steggerda
8395PC,103,,Pepergaweg,Steggerda
8395PK,103,,Steggerdaweg,Steggerda
8395PP,104,,Steggerdaweg,Steggerda
8395PK,105,,Steggerdaweg,Steggerda
8395PK,105,BEDR,Steggerdaweg,Steggerda
8395PC,107,,Pepergaweg,Steggerda
8395PK,107,,Steggerdaweg,Steggerda
8395PG,108,,Pepergaweg,Steggerda
8395PP,108,,Steggerdaweg,Steggerda
8395PK,109,,Steggerdaweg,Steggerda
8395PW,11,,Cornelis Westerveldstraat,Steggerda
8395TH,11,,Ericaweg,Steggerda
8395PX,11,,Hendrik Deddenstraat,Steggerda
8395TK,11,,Leemweg,Steggerda
8395PZ,11,,Mulderstraat,Steggerda
8395PA,11,,Nieuwe Bovenweg,Steggerda
8395TG,11,,Overburen,Steggerda
8395TM,11,,Pastoor Schuttestraat,Steggerda
8395TE,11,,Ronde Menning,Steggerda
8395PH,11,,Steggerdaweg,Steggerda
8395RB,11,,Vaartweg,Steggerda
8395XW,11,,Westvierdeparten,Steggerda
8395TH,11,TR01,Ericaweg,Steggerda
8395PG,110,,Pepergaweg,Steggerda
8395PP,110,,Steggerdaweg,Steggerda
8395PC,111,,Pepergaweg,Steggerda
8395PK,111,,Steggerdaweg,Steggerda
8395PG,112,,Pepergaweg,Steggerda
8395PP,112,,Steggerdaweg,Steggerda
8395PK,113,,Steggerdaweg,Steggerda
8395PG,114,,Pepergaweg,Steggerda
8395PP,114,,Steggerdaweg,Steggerda
8395PC,115,,Pepergaweg,Steggerda
8395PK,115,,Steggerdaweg,Steggerda
8395PG,116,,Pepergaweg,Steggerda
8395PP,116,,Steggerdaweg,Steggerda
8395PL,117,,Steggerdaweg,Steggerda
8395PG,118,,Pepergaweg,Steggerda
8395PP,118,,Steggerdaweg,Steggerda
8395PW,12,,Cornelis Westerveldstraat,Steggerda
8395TH,12,,Ericaweg,Steggerda
8395TK,12,,Leemweg,Steggerda
8395RA,12,,Mulderstraat,Steggerda
8395PA,12,,Nieuwe Bovenweg,Steggerda
8395TN,12,,Pastoor Schuttestraat,Steggerda
8395TE,12,,Ronde Menning,Steggerda
8395PM,12,,Steggerdaweg,Steggerda
8395PV,12,,Tjalling Nijkstraat,Steggerda
8395KV,12,,Zuiderweg,Steggerda
8395PG,120,,Pepergaweg,Steggerda
8395PP,120,,Steggerdaweg,Steggerda
8395PL,121,,Steggerdaweg,Steggerda
8395PG,122,,Pepergaweg,Steggerda
8395PG,124,,Pepergaweg,Steggerda
8395PL,125,,Steggerdaweg,Steggerda
8395PP,126,,Steggerdaweg,Steggerda
8395PL,127,,Steggerdaweg,Steggerda
8395PG,128,,Pepergaweg,Steggerda
8395PL,129,,Steggerdaweg,Steggerda
8395PW,13,,Cornelis Westerveldstraat,Steggerda
8395TH,13,,Ericaweg,Steggerda
8395PX,13,,Hendrik Deddenstraat,Steggerda
8395PZ,13,,Mulderstraat,Steggerda
8395PA,13,,Nieuwe Bovenweg,Steggerda
8395TG,13,,Overburen,Steggerda
8395TM,13,,Pastoor Schuttestraat,Steggerda
8395TE,13,,Ronde Menning,Steggerda
8395PG,130,,Pepergaweg,Steggerda
8395PL,133,,Steggerdaweg,Steggerda
8395PG,134,,Pepergaweg,Steggerda
8395PL,135,,Steggerdaweg,Steggerda
8395PL,137,,Steggerdaweg,Steggerda
8395PG,138,,Pepergaweg,Steggerda
8395PL,139,,Steggerdaweg,Steggerda
8395PW,14,,Cornelis Westerveldstraat,Steggerda
8395TH,14,,Ericaweg,Steggerda
8395PX,14,,Hendrik Deddenstraat,Steggerda
8395TK,14,,Leemweg,Steggerda
8395RA,14,,Mulderstraat,Steggerda
8395PA,14,,Nieuwe Bovenweg,Steggerda
8395TN,14,,Pastoor Schuttestraat,Steggerda
8395PM,14,,Steggerdaweg,Steggerda
8395PV,14,,Tjalling Nijkstraat,Steggerda
8395TL,14,,Turfhoekweg,Steggerda
8395PS,14,,Vaartweg,Steggerda
8395PS,14,TR01,Vaartweg,Steggerda
8395PG,140,,Pepergaweg,Steggerda
8395PL,141,,Steggerdaweg,Steggerda
8395PG,142,,Pepergaweg,Steggerda
8395PL,143,,Steggerdaweg,Steggerda
8395PL,145,,Steggerdaweg,Steggerda
8395PL,147,,Steggerdaweg,Steggerda
8395PL,149,,Steggerdaweg,Steggerda
8395TD,15,,Buitenweg,Steggerda
8395PW,15,,Cornelis Westerveldstraat,Steggerda
8395TH,15,,Ericaweg,Steggerda
8395PX,15,,Hendrik Deddenstraat,Steggerda
8395PZ,15,,Mulderstraat,Steggerda
8395PA,15,,Nieuwe Bovenweg,Steggerda
8395TG,15,,Overburen,Steggerda
8395TM,15,,Pastoor Schuttestraat,Steggerda
8395TE,15,,Ronde Menning,Steggerda
8395PH,15,,Steggerdaweg,Steggerda
8395TL,15,,Turfhoekweg,Steggerda
8395XW,15,,Westvierdeparten,Steggerda
8395PL,151,,Steggerdaweg,Steggerda
8395PL,155,,Steggerdaweg,Steggerda
8395PL,157,,Steggerdaweg,Steggerda
8395PW,16,,Cornelis Westerveldstraat,Steggerda
8395TH,16,,Ericaweg,Steggerda
8395PX,16,,Hendrik Deddenstraat,Steggerda
8395RA,16,,Mulderstraat,Steggerda
8395PA,16,,Nieuwe Bovenweg,Steggerda
8395TN,16,,Pastoor Schuttestraat,Steggerda
8395TE,16,,Ronde Menning,Steggerda
8395PV,16,,Tjalling Nijkstraat,Steggerda
8395TL,16,,Turfhoekweg,Steggerda
8395PW,17,,Cornelis Westerveldstraat,Steggerda
8395PX,17,,Hendrik Deddenstraat,Steggerda
8395PZ,17,,Mulderstraat,Steggerda
8395TM,17,,Pastoor Schuttestraat,Steggerda
8395TE,17,,Ronde Menning,Steggerda
8395PH,17,,Steggerdaweg,Steggerda
8395XW,17,,Westvierdeparten,Steggerda
8395PW,18,,Cornelis Westerveldstraat,Steggerda
8395TH,18,,Ericaweg,Steggerda
8395PX,18,,Hendrik Deddenstraat,Steggerda
8395TK,18,,Leemweg,Steggerda
8395RA,18,,Mulderstraat,Steggerda
8395TN,18,,Pastoor Schuttestraat,Steggerda
8395TE,18,,Ronde Menning,Steggerda
8395PV,18,,Tjalling Nijkstraat,Steggerda
8395KV,18,,Zuiderweg,Steggerda
8395TH,19,,Ericaweg,Steggerda
8395PX,19,,Hendrik Deddenstraat,Steggerda
8395PZ,19,,Mulderstraat,Steggerda
8395TM,19,,Pastoor Schuttestraat,Steggerda
8395TE,19,,Ronde Menning,Steggerda
8395PH,19,,Steggerdaweg,Steggerda
8395XW,19,,Westvierdeparten,Steggerda
8395PW,2,,Cornelis Westerveldstraat,Steggerda
8395PX,2,,Hendrik Deddenstraat,Steggerda
8395TK,2,,Leemweg,Steggerda
8395RA,2,,Mulderstraat,Steggerda
8395PA,2,,Nieuwe Bovenweg,Steggerda
8395PV,2,,Tjalling Nijkstraat,Steggerda
8395PS,2,,Vaartweg,Steggerda
8395XW,2,,Westvierdeparten,Steggerda
8395PX,2,BEDR,Hendrik Deddenstraat,Steggerda
8395PW,20,,Cornelis Westerveldstraat,Steggerda
8395TH,20,,Ericaweg,Steggerda
8395PX,20,,Hendrik Deddenstraat,Steggerda
8395TK,20,,Leemweg,Steggerda
8395RA,20,,Mulderstraat,Steggerda
8395TN,20,,Pastoor Schuttestraat,Steggerda
8395TE,20,,Ronde Menning,Steggerda
8395PN,20,,Steggerdaweg,Steggerda
8395PV,20,,Tjalling Nijkstraat,Steggerda
8395PS,20,,Vaartweg,Steggerda
8395TH,21,,Ericaweg,Steggerda
8395PX,21,,Hendrik Deddenstraat,Steggerda
8395TK,21,,Leemweg,Steggerda
8395PZ,21,,Mulderstraat,Steggerda
8395TE,21,,Ronde Menning,Steggerda
8395PH,21,,Steggerdaweg,Steggerda
8395RB,21,,Vaartweg,Steggerda
8395XW,21,,Westvierdeparten,Steggerda
8395PW,22,,Cornelis Westerveldstraat,Steggerda
8395PX,22,,Hendrik Deddenstraat,Steggerda
8395RA,22,,Mulderstraat,Steggerda
8395TN,22,,Pastoor Schuttestraat,Steggerda
8395PN,22,,Steggerdaweg,Steggerda
8395PV,22,,Tjalling Nijkstraat,Steggerda
8395PS,22,,Vaartweg,Steggerda
8395TH,23,,Ericaweg,Steggerda
8395PX,23,,Hendrik Deddenstraat,Steggerda
8395PZ,23,,Mulderstraat,Steggerda
8395RB,23,,Vaartweg,Steggerda
8395XW,23,,Westvierdeparten,Steggerda
8395PW,24,,Cornelis Westerveldstraat,Steggerda
8395PX,24,,Hendrik Deddenstraat,Steggerda
8395RA,24,,Mulderstraat,Steggerda
8395TN,24,,Pastoor Schuttestraat,Steggerda
8395PN,24,,Steggerdaweg,Steggerda
8395PV,24,,Tjalling Nijkstraat,Steggerda
8395TD,25,,Buitenweg,Steggerda
8395TH,25,,Ericaweg,Steggerda
8395PX,25,,Hendrik Deddenstraat,Steggerda
8395TK,25,,Leemweg,Steggerda
8395PZ,25,,Mulderstraat,Steggerda
8395RB,25,,Vaartweg,Steggerda
8395XW,25,,Westvierdeparten,Steggerda
8395PX,26,,Hendrik Deddenstraat,Steggerda
8395RA,26,,Mulderstraat,Steggerda
8395TN,26,,Pastoor Schuttestraat,Steggerda
8395PN,26,,Steggerdaweg,Steggerda
8395PV,26,,Tjalling Nijkstraat,Steggerda
8395TH,27,,Ericaweg,Steggerda
8395PX,27,,Hendrik Deddenstraat,Steggerda
8395TK,27,,Leemweg,Steggerda
8395PZ,27,,Mulderstraat,Steggerda
8395PH,27,,Steggerdaweg,Steggerda
8395RB,27,,Vaartweg,Steggerda
8395TH,27,TR01,Ericaweg,Steggerda
8395TH,28,,Ericaweg,Steggerda
8395PX,28,,Hendrik Deddenstraat,Steggerda
8395RA,28,,Mulderstraat,Steggerda
8395PN,28,,Steggerdaweg,Steggerda
8395PV,28,,Tjalling Nijkstraat,Steggerda
8395PX,29,,Hendrik Deddenstraat,Steggerda
8395TD,29,,Hoeveweg,Steggerda
8395PH,29,,Steggerdaweg,Steggerda
8395RB,29,,Vaartweg,Steggerda
8395PW,3,,Cornelis Westerveldstraat,Steggerda
8395PX,3,,Hendrik Deddenstraat,Steggerda
8395TK,3,,Leemweg,Steggerda
8395TG,3,,Overburen,Steggerda
8395TM,3,,Pastoor Schuttestraat,Steggerda
8395PH,3,,Steggerdaweg,Steggerda
8395PT,3,,Tjalling Nijkstraat,Steggerda
8395XW,3,,Westvierdeparten,Steggerda
8395KV,3,,Zuiderweg,Steggerda
8395PX,3,TR01,Hendrik Deddenstraat,Steggerda
8395PX,30,,Hendrik Deddenstraat,Steggerda
8395RA,30,,Mulderstraat,Steggerda
8395TN,30,,Pastoor Schuttestraat,Steggerda
8395PV,30,,Tjalling Nijkstraat,Steggerda
8395PX,31,,Hendrik Deddenstraat,Steggerda
8395TK,31,,Leemweg,Steggerda
8395PH,31,,Steggerdaweg,Steggerda
8395RB,31,,Vaartweg,Steggerda
8395XW,31,,Westvierdeparten,Steggerda
8395PH,31,BEDR,Steggerdaweg,Steggerda
8395PX,32,,Hendrik Deddenstraat,Steggerda
8395RA,32,,Mulderstraat,Steggerda
8395PV,32,,Tjalling Nijkstraat,Steggerda
8395TK,33,,Leemweg,Steggerda
8395RB,33,,Vaartweg,Steggerda
8395XW,33,,Westvierdeparten,Steggerda
8395PX,34,,Hendrik Deddenstraat,Steggerda
8395PN,34,,Steggerdaweg,Steggerda
8395PV,34,,Tjalling Nijkstraat,Steggerda
8395PJ,35,,Steggerdaweg,Steggerda
8395RB,35,,Vaartweg,Steggerda
8395TH,36,,Ericaweg,Steggerda
8395PN,36,,Steggerdaweg,Steggerda
8395PV,36,,Tjalling Nijkstraat,Steggerda
8395PB,37,,Pepergaweg,Steggerda
8395PJ,37,,Steggerdaweg,Steggerda
8395RB,37,,Vaartweg,Steggerda
8395TH,38,,Ericaweg,Steggerda
8395PD,38,,Pepergaweg,Steggerda
8395PN,38,,Steggerdaweg,Steggerda
8395PV,38,,Tjalling Nijkstraat,Steggerda
8395PB,39,,Pepergaweg,Steggerda
8395PJ,39,,Steggerdaweg,Steggerda
8395RB,39,,Vaartweg,Steggerda
8395PW,4,,Cornelis Westerveldstraat,Steggerda
8395TH,4,,Ericaweg,Steggerda
8395TK,4,,Leemweg,Steggerda
8395RA,4,,Mulderstraat,Steggerda
8395PA,4,,Nieuwe Bovenweg,Steggerda
8395TG,4,,Overburen,Steggerda
8395TE,4,,Ronde Menning,Steggerda
8395TJ,4,,Schokkersveen,Steggerda
8395PM,4,,Steggerdaweg,Steggerda
8395PV,4,,Tjalling Nijkstraat,Steggerda
8395PS,4,,Vaartweg,Steggerda
8395XW,4,,Westvierdeparten,Steggerda
8395TH,4,TR01,Ericaweg,Steggerda
8395TH,40,,Ericaweg,Steggerda
8395PD,40,,Pepergaweg,Steggerda
8395PV,40,,Tjalling Nijkstraat,Steggerda
8395PB,41,,Pepergaweg,Steggerda
8395PJ,41,,Steggerdaweg,Steggerda
8395RB,41,,Vaartweg,Steggerda
8395PJ,41,BEDR,Steggerdaweg,Steggerda
8395TH,42,,Ericaweg,Steggerda
8395PD,42,,Pepergaweg,Steggerda
8395PV,42,,Tjalling Nijkstraat,Steggerda
8395PB,43,,Pepergaweg,Steggerda
8395PJ,43,,Steggerdaweg,Steggerda
8395RB,43,,Vaartweg,Steggerda
8395TH,44,,Ericaweg,Steggerda
8395PD,44,,Pepergaweg,Steggerda
8395PV,44,,Tjalling Nijkstraat,Steggerda
8395PB,45,,Pepergaweg,Steggerda
8395PJ,45,,Steggerdaweg,Steggerda
8395RB,45,,Vaartweg,Steggerda
8395TH,46,,Ericaweg,Steggerda
8395PD,46,,Pepergaweg,Steggerda
8395PN,46,,Steggerdaweg,Steggerda
8395PB,47,,Pepergaweg,Steggerda
8395RB,47,,Vaartweg,Steggerda
8395PD,48,,Pepergaweg,Steggerda
8395PN,48,,Steggerdaweg,Steggerda
8395PB,49,,Pepergaweg,Steggerda
8395PJ,49,,Steggerdaweg,Steggerda
8395RB,49,,Vaartweg,Steggerda
8395PW,5,,Cornelis Westerveldstraat,Steggerda
8395PX,5,,Hendrik Deddenstraat,Steggerda
8395PA,5,,Nieuwe Bovenweg,Steggerda
8395TG,5,,Overburen,Steggerda
8395TM,5,,Pastoor Schuttestraat,Steggerda
8395TJ,5,,Schokkersveen,Steggerda
8395PH,5,,Steggerdaweg,Steggerda
8395PT,5,,Tjalling Nijkstraat,Steggerda
8395RB,5,,Vaartweg,Steggerda
8395XW,5,,Westvierdeparten,Steggerda
8395PD,50,,Pepergaweg,Steggerda
8395PN,50,,Steggerdaweg,Steggerda
8395PB,51,,Pepergaweg,Steggerda
8395PJ,51,,Steggerdaweg,Steggerda
8395PR,52,,Bovenweg,Steggerda
8395PD,52,,Pepergaweg,Steggerda
8395PB,53,,Pepergaweg,Steggerda
8395PD,54,,Pepergaweg,Steggerda
8395PN,54,,Steggerdaweg,Steggerda
8395PB,55,,Pepergaweg,Steggerda
8395RB,55,,Vaartweg,Steggerda
8395PE,56,,Pepergaweg,Steggerda
8395PB,57,,Pepergaweg,Steggerda
8395PJ,57,,Steggerdaweg,Steggerda
8395PR,58,,Bovenweg,Steggerda
8395PB,59,,Pepergaweg,Steggerda
8395PJ,59,,Steggerdaweg,Steggerda
8395PW,6,,Cornelis Westerveldstraat,Steggerda
8395TH,6,,Ericaweg,Steggerda
8395PX,6,,Hendrik Deddenstraat,Steggerda
8395TK,6,,Leemweg,Steggerda
