1091KA,60,2,Derde Oosterparkstraat,Amsterdam
1091KA,62,2,Derde Oosterparkstraat,Amsterdam
1091JZ,44,3,Derde Oosterparkstraat,Amsterdam
1091JZ,46,3,Derde Oosterparkstraat,Amsterdam
1091JZ,48,3,Derde Oosterparkstraat,Amsterdam
1091JZ,50,3,Derde Oosterparkstraat,Amsterdam
1091JZ,52,3,Derde Oosterparkstraat,Amsterdam
1091JZ,54,3,Derde Oosterparkstraat,Amsterdam
1091KA,56,3,Derde Oosterparkstraat,Amsterdam
1091KA,58,3,Derde Oosterparkstraat,Amsterdam
1091KA,60,3,Derde Oosterparkstraat,Amsterdam
1091KA,62,3,Derde Oosterparkstraat,Amsterdam
1091JZ,46,4,Derde Oosterparkstraat,Amsterdam
1091JZ,52,O,Derde Oosterparkstraat,Amsterdam
1091KA,60,O,Derde Oosterparkstraat,Amsterdam
1091GV,49,H,Eerste Oosterparkstraat,Amsterdam
1091VA,245,H,Vrolikstraat,Amsterdam
1091VA,247,H,Vrolikstraat,Amsterdam
1091VA,249,H,Vrolikstraat,Amsterdam
1091VA,251,H,Vrolikstraat,Amsterdam
1091VA,245,1,Vrolikstraat,Amsterdam
1091VA,247,1,Vrolikstraat,Amsterdam
1091VA,249,1,Vrolikstraat,Amsterdam
1091VA,251,1,Vrolikstraat,Amsterdam
1091VA,245,2,Vrolikstraat,Amsterdam
1091VA,247,2,Vrolikstraat,Amsterdam
1091VA,249,2,Vrolikstraat,Amsterdam
1091VA,251,2,Vrolikstraat,Amsterdam
1091VA,245,3,Vrolikstraat,Amsterdam
1091VA,247,3,Vrolikstraat,Amsterdam
1091VA,249,3,Vrolikstraat,Amsterdam
1091VA,251,3,Vrolikstraat,Amsterdam
1075HT,4,H,Emmastraat,Amsterdam
1091CD,52,4,Ruyschstraat,Amsterdam
1105AN,101,,Snijdersbergweg,Amsterdam
1072TR,131,,Eerste Jan van der Heijdenstraat,Amsterdam
1072TR,129,,Eerste Jan van der Heijdenstraat,Amsterdam
1072TR,127,,Eerste Jan van der Heijdenstraat,Amsterdam
1072TR,125,,Eerste Jan van der Heijdenstraat,Amsterdam
1072TR,135,,Eerste Jan van der Heijdenstraat,Amsterdam
1017GM,44,,Kerkstraat,Amsterdam
1012RB,16,,Paleisstraat,Amsterdam
1017GR,146,H,Kerkstraat,Amsterdam
1014AV,6,,Turbinestraat,Amsterdam
1087HP,1,,Pampuslaan,Amsterdam
1087KM,1681,,IJburglaan,Amsterdam
1087KM,1683,,IJburglaan,Amsterdam
1087KM,1685,,IJburglaan,Amsterdam
1087KM,1687,,IJburglaan,Amsterdam
1087KM,1689,,IJburglaan,Amsterdam
1087KM,1691,,IJburglaan,Amsterdam
1087KM,1693,,IJburglaan,Amsterdam
1087KM,1695,,IJburglaan,Amsterdam
1087KM,1697,,IJburglaan,Amsterdam
1087KM,1699,,IJburglaan,Amsterdam
1087KM,1701,,IJburglaan,Amsterdam
1087KM,1703,,IJburglaan,Amsterdam
1087KM,1705,,IJburglaan,Amsterdam
1087KM,1707,,IJburglaan,Amsterdam
1087KM,1709,,IJburglaan,Amsterdam
1087KM,1711,,IJburglaan,Amsterdam
1087KM,1713,,IJburglaan,Amsterdam
1087KM,1715,,IJburglaan,Amsterdam
1087KM,1717,,IJburglaan,Amsterdam
1087KM,1719,,IJburglaan,Amsterdam
1087KM,1721,,IJburglaan,Amsterdam
1087KM,1723,,IJburglaan,Amsterdam
1087KM,1725,,IJburglaan,Amsterdam
1018SK,378,,Blankenstraat,Amsterdam
1094NB,201,99,Sumatrastraat,Amsterdam
1094NB,201,98,Sumatrastraat,Amsterdam
1094NB,201,97,Sumatrastraat,Amsterdam
1094NB,201,96,Sumatrastraat,Amsterdam
1015RH,171,,Egelantiersgracht,Amsterdam
1011VB,8,,Rapenburgerplein,Amsterdam
1017PJ,403,99,Marnixstraat,Amsterdam
1043AC,6,,Humberweg,Amsterdam
1043AN,39,,Basisweg,Amsterdam
1045AP,20,,Stromboliweg,Amsterdam
1045AP,22,,Stromboliweg,Amsterdam
1045AP,24,,Stromboliweg,Amsterdam
1045AP,26,,Stromboliweg,Amsterdam
1087NB,323,,Jan Vrijmanstraat,Amsterdam
1087NB,325,,Jan Vrijmanstraat,Amsterdam
1087NB,327,,Jan Vrijmanstraat,Amsterdam
1087NB,329,,Jan Vrijmanstraat,Amsterdam
1087NB,331,,Jan Vrijmanstraat,Amsterdam
1087NB,335,,Jan Vrijmanstraat,Amsterdam
1087NB,337,,Jan Vrijmanstraat,Amsterdam
1087NB,339,,Jan Vrijmanstraat,Amsterdam
1087NB,341,,Jan Vrijmanstraat,Amsterdam
1087NB,343,,Jan Vrijmanstraat,Amsterdam
1087NB,345,,Jan Vrijmanstraat,Amsterdam
1087NB,347,,Jan Vrijmanstraat,Amsterdam
1087NB,349,,Jan Vrijmanstraat,Amsterdam
1087NB,351,,Jan Vrijmanstraat,Amsterdam
1087NB,353,,Jan Vrijmanstraat,Amsterdam
1087NB,355,,Jan Vrijmanstraat,Amsterdam
1087NB,357,,Jan Vrijmanstraat,Amsterdam
1087NB,359,,Jan Vrijmanstraat,Amsterdam
1087NB,361,,Jan Vrijmanstraat,Amsterdam
1087NB,363,,Jan Vrijmanstraat,Amsterdam
1087NB,365,,Jan Vrijmanstraat,Amsterdam
1087NB,367,,Jan Vrijmanstraat,Amsterdam
1087NB,369,,Jan Vrijmanstraat,Amsterdam
1087NB,371,,Jan Vrijmanstraat,Amsterdam
1087NB,373,,Jan Vrijmanstraat,Amsterdam
1087NB,375,,Jan Vrijmanstraat,Amsterdam
1087NB,377,,Jan Vrijmanstraat,Amsterdam
1045AP,30,,Stromboliweg,Amsterdam
1014AV,12,,Turbinestraat,Amsterdam
1016KA,5,,Bloemgracht,Amsterdam
1077HN,63,2,Beethovenstraat,Amsterdam
1077HN,63,3,Beethovenstraat,Amsterdam
1011TM,30,,Foeliestraat,Amsterdam
1011TM,32,,Foeliestraat,Amsterdam
1011TM,34,,Foeliestraat,Amsterdam
1011TM,36,,Foeliestraat,Amsterdam
1011TM,38,,Foeliestraat,Amsterdam
1094CW,24,,Delistraat,Amsterdam
1086WE,6,,Thomas Hoodstraat,Amsterdam
1016DE,8,,Raadhuisstraat,Amsterdam
1012CP,26,,Nieuwe Doelenstraat,Amsterdam
1016PA,196,,Rozenstraat,Amsterdam
1016PA,194,,Rozenstraat,Amsterdam
1018ST,11,1,Plantage Parklaan,Amsterdam
1054ZN,193,H,Jacob van Lennepkade,Amsterdam
1053VE,40,4,Bilderdijkkade,Amsterdam
1069MH,32,,Zuiderakerweg,Amsterdam
1017WK,142,99,Utrechtsedwarsstraat,Amsterdam
1075SK,60,H,Zeilstraat,Amsterdam
1073NB,216,1,Van Woustraat,Amsterdam
1077CA,109,,Michelangelostraat,Amsterdam
1073NB,216,3,Van Woustraat,Amsterdam
1017HE,43,,Vijzelstraat,Amsterdam
1017HE,45,,Vijzelstraat,Amsterdam
1017HE,49,,Vijzelstraat,Amsterdam
1071ZC,22,,Hobbemastraat,Amsterdam
1071DC,21,,Honthorststraat,Amsterdam
1017JR,14,4,Spiegelgracht,Amsterdam
1012WP,439,,Singel,Amsterdam
1012WP,441,O,Singel,Amsterdam
1012WP,441,1,Singel,Amsterdam
1012WP,443,,Singel,Amsterdam
1011JX,49,,Kloveniersburgwal,Amsterdam
1012RB,23,,Paleisstraat,Amsterdam
1011JN,6,O,Staalkade,Amsterdam
1011JN,6,H,Staalkade,Amsterdam
1011JN,6,1,Staalkade,Amsterdam
1011JN,6,2,Staalkade,Amsterdam
1092KA,21,4,Krugerplein,Amsterdam
1017PN,97,,Leidsekade,Amsterdam
1017PL,408,,Marnixstraat,Amsterdam
1017PT,28,,Leidseplein,Amsterdam
1012GT,2,,Lange Niezel,Amsterdam
1012HW,65,,Warmoesstraat,Amsterdam
1093NG,2,,Oranje-Vrijstaatplein,Amsterdam
1093KS,71,,Oranje-Vrijstaatkade,Amsterdam
1011HL,28,1,Zandstraat,Amsterdam
1014DA,5,99,Polonceau-kade,Amsterdam
1014DB,5,99,Pazzanistraat,Amsterdam
1016GV,263,,Prinsengracht,Amsterdam
1016GV,265,,Prinsengracht,Amsterdam
1016GV,267,,Prinsengracht,Amsterdam
1017BC,6,,Sint Jorisstraat,Amsterdam
1015VM,157,2,Marnixstraat,Amsterdam
1016EK,395,,Keizersgracht,Amsterdam
1016EK,397,,Keizersgracht,Amsterdam
1017JB,376,1,Kerkstraat,Amsterdam
1011PL,1,,Nieuwe Amstelstraat,Amsterdam
1011RH,2,,Jonas Daniël Meijerplein,Amsterdam
1011RH,4,,Jonas Daniël Meijerplein,Amsterdam
1054XC,113,H,Kanaalstraat,Amsterdam
1018AX,333,,Binnenkadijk,Amsterdam
1052LN,3,H,Hugo de Grootkade,Amsterdam
1053ZM,141,2,Da Costastraat,Amsterdam
1016VT,78,,Looiersgracht,Amsterdam
1013MA,3,4,Eerste Breeuwersstraat,Amsterdam
1013MA,5,4,Eerste Breeuwersstraat,Amsterdam
1013MA,9,4,Eerste Breeuwersstraat,Amsterdam
1054ZG,53,2,Jacob van Lennepkade,Amsterdam
1053BN,44,H,Bellamystraat,Amsterdam
1083AD,6,,Europaboulevard,Amsterdam
1011KN,7,H,'s-Gravelandse Veer,Amsterdam
1054HA,21,H,Overtoom,Amsterdam
1054HA,25,,Overtoom,Amsterdam
1025GB,248,,Buikslotermeerplein,Amsterdam
1025GB,250,,Buikslotermeerplein,Amsterdam
1025GB,252,,Buikslotermeerplein,Amsterdam
1025GB,254,,Buikslotermeerplein,Amsterdam
1053GS,82,4,Jan Pieter Heijestraat,Amsterdam
1015SK,63,H,Nieuwe Leliestraat,Amsterdam
1025GA,224,,Buikslotermeerplein,Amsterdam
1025GA,226,,Buikslotermeerplein,Amsterdam
1025GB,228,,Buikslotermeerplein,Amsterdam
1025GB,230,,Buikslotermeerplein,Amsterdam
1025GB,232,,Buikslotermeerplein,Amsterdam
1025GB,234,,Buikslotermeerplein,Amsterdam
1025GB,236,,Buikslotermeerplein,Amsterdam
1025GB,238,,Buikslotermeerplein,Amsterdam
1025GB,240,,Buikslotermeerplein,Amsterdam
1025GB,242,,Buikslotermeerplein,Amsterdam
1025GB,244,,Buikslotermeerplein,Amsterdam
1025GB,246,,Buikslotermeerplein,Amsterdam
1025GB,262,,Buikslotermeerplein,Amsterdam
1012NS,6,,Wijde Kapelsteeg,Amsterdam
1053BM,24,2,Bellamystraat,Amsterdam
1079AB,21,4,Rooseveltlaan,Amsterdam
1054CR,63,,Tweede Constantijn Huygensstraat,Amsterdam
1053DN,155,,Kinkerstraat,Amsterdam
1017CX,15,3,Paardenstraat,Amsterdam
1016EJ,391,,Keizersgracht,Amsterdam
1098XH,306,,Science Park,Amsterdam
1098XH,308,,Science Park,Amsterdam
1101CT,292,,Herikerbergweg,Amsterdam
1101CT,294,,Herikerbergweg,Amsterdam
1101CT,296,,Herikerbergweg,Amsterdam
1101CT,298,,Herikerbergweg,Amsterdam
1101CT,300,,Herikerbergweg,Amsterdam
1101CT,302,,Herikerbergweg,Amsterdam
1101CT,304,,Herikerbergweg,Amsterdam
1101CT,306,,Herikerbergweg,Amsterdam
1101CT,308,,Herikerbergweg,Amsterdam
1101CT,310,,Herikerbergweg,Amsterdam
1101CT,312,,Herikerbergweg,Amsterdam
1101CT,314,,Herikerbergweg,Amsterdam
1101CT,316,,Herikerbergweg,Amsterdam
1101CT,318,,Herikerbergweg,Amsterdam
1101CT,320,,Herikerbergweg,Amsterdam
1101CT,322,,Herikerbergweg,Amsterdam
1101CT,324,,Herikerbergweg,Amsterdam
1101CT,326,,Herikerbergweg,Amsterdam
1101CT,328,,Herikerbergweg,Amsterdam
1101CT,330,,Herikerbergweg,Amsterdam
1101CT,332,,Herikerbergweg,Amsterdam
1101CT,334,,Herikerbergweg,Amsterdam
1101CT,336,,Herikerbergweg,Amsterdam
1101CT,338,,Herikerbergweg,Amsterdam
1101CT,340,,Herikerbergweg,Amsterdam
1101CT,342,,Herikerbergweg,Amsterdam
1101CN,181,,Herikerbergweg,Amsterdam
1101CN,183,,Herikerbergweg,Amsterdam
1101CN,185,,Herikerbergweg,Amsterdam
1101CN,187,,Herikerbergweg,Amsterdam
1101CN,189,,Herikerbergweg,Amsterdam
1101CN,191,,Herikerbergweg,Amsterdam
1101CN,193,,Herikerbergweg,Amsterdam
1101CN,195,,Herikerbergweg,Amsterdam
1101CN,197,,Herikerbergweg,Amsterdam
1101CN,199,,Herikerbergweg,Amsterdam
1101CN,201,,Herikerbergweg,Amsterdam
1101CN,203,,Herikerbergweg,Amsterdam
1101CN,205,,Herikerbergweg,Amsterdam
1101CN,207,,Herikerbergweg,Amsterdam
1101CN,209,,Herikerbergweg,Amsterdam
1101CN,211,,Herikerbergweg,Amsterdam
1101CN,213,,Herikerbergweg,Amsterdam
1101CN,215,,Herikerbergweg,Amsterdam
1101CN,217,,Herikerbergweg,Amsterdam
1101CN,219,,Herikerbergweg,Amsterdam
1101CN,221,,Herikerbergweg,Amsterdam
1101CN,223,,Herikerbergweg,Amsterdam
1101CN,225,,Herikerbergweg,Amsterdam
1101CN,227,,Herikerbergweg,Amsterdam
1101CN,229,,Herikerbergweg,Amsterdam
1101CN,231,,Herikerbergweg,Amsterdam
1054CL,52,4,Tweede Helmersstraat,Amsterdam
1054EL,186,H,Eerste Helmersstraat,Amsterdam
1087KR,11,,Eva Besnyöstraat,Amsterdam
1087KR,13,,Eva Besnyöstraat,Amsterdam
1087KR,15,,Eva Besnyöstraat,Amsterdam
1087KR,17,,Eva Besnyöstraat,Amsterdam
1087KR,19,,Eva Besnyöstraat,Amsterdam
1087HV,126,,Krijn Taconiskade,Amsterdam
1087HV,132,,Krijn Taconiskade,Amsterdam
1082LZ,803,,Parnassusweg,Amsterdam
1082LZ,805,,Parnassusweg,Amsterdam
1082LZ,807,,Parnassusweg,Amsterdam
1082LZ,809,,Parnassusweg,Amsterdam
1082LZ,811,,Parnassusweg,Amsterdam
1082LZ,813,,Parnassusweg,Amsterdam
1082LZ,815,,Parnassusweg,Amsterdam
1082LZ,817,,Parnassusweg,Amsterdam
1082LZ,819,,Parnassusweg,Amsterdam
1082LZ,821,,Parnassusweg,Amsterdam
1082LZ,823,,Parnassusweg,Amsterdam
1082LZ,825,,Parnassusweg,Amsterdam
1082LZ,827,,Parnassusweg,Amsterdam
1082LZ,829,,Parnassusweg,Amsterdam
1082LZ,831,,Parnassusweg,Amsterdam
1082LZ,833,,Parnassusweg,Amsterdam
1082LZ,835,,Parnassusweg,Amsterdam
1082LZ,837,,Parnassusweg,Amsterdam
1082LZ,839,,Parnassusweg,Amsterdam
1082LZ,841,,Parnassusweg,Amsterdam
1082LZ,843,,Parnassusweg,Amsterdam
1053DC,31,3,Kinkerstraat,Amsterdam
1053DC,31,4,Kinkerstraat,Amsterdam
1054VZ,101,H,Wilhelminastraat,Amsterdam
1054VZ,101,2,Wilhelminastraat,Amsterdam
1047AD,131,,Heining,Amsterdam
1013AP,3,,Danzigerkade,Amsterdam
1054WH,12,H,Wilhelminastraat,Amsterdam
1032LB,10,,Hulstweg,Amsterdam
1071CS,58,,Jan Luijkenstraat,Amsterdam
1053HB,29,H,Jacob van Lennepstraat,Amsterdam
1053HB,31,H,Jacob van Lennepstraat,Amsterdam
1054JZ,478,4,Overtoom,Amsterdam
1053HB,27,H,Jacob van Lennepstraat,Amsterdam
1054MK,148,1,Jan Pieter Heijestraat,Amsterdam
1075BJ,32,,Valeriusplein,Amsterdam
1055MS,286,H,Admiraal De Ruijterweg,Amsterdam
1071MJ,24,H,Valeriusstraat,Amsterdam
1071MJ,24,2,Valeriusstraat,Amsterdam
1044AH,5,,Maltaweg,Amsterdam
1091XN,15,,Joubertstraat,Amsterdam
1053BL,8,4,Bellamystraat,Amsterdam
1069SZ,52,,Jan Smitstraat,Amsterdam
1069SZ,54,,Jan Smitstraat,Amsterdam
1069SZ,56,,Jan Smitstraat,Amsterdam
1069SZ,58,,Jan Smitstraat,Amsterdam
1069SZ,60,,Jan Smitstraat,Amsterdam
1069SZ,62,,Jan Smitstraat,Amsterdam
1069SZ,64,,Jan Smitstraat,Amsterdam
1069SZ,66,,Jan Smitstraat,Amsterdam
1069SZ,68,,Jan Smitstraat,Amsterdam
1069SZ,70,,Jan Smitstraat,Amsterdam
1069SZ,72,,Jan Smitstraat,Amsterdam
1069SZ,74,,Jan Smitstraat,Amsterdam
1069SZ,76,,Jan Smitstraat,Amsterdam
1069SZ,78,,Jan Smitstraat,Amsterdam
1069SZ,80,,Jan Smitstraat,Amsterdam
1069SZ,82,,Jan Smitstraat,Amsterdam
1069SZ,84,,Jan Smitstraat,Amsterdam
1069SZ,86,,Jan Smitstraat,Amsterdam
1069SZ,88,,Jan Smitstraat,Amsterdam
1069SZ,90,,Jan Smitstraat,Amsterdam
1069SZ,92,,Jan Smitstraat,Amsterdam
1069SZ,94,,Jan Smitstraat,Amsterdam
1069SZ,96,,Jan Smitstraat,Amsterdam
1069SZ,98,,Jan Smitstraat,Amsterdam
1069SZ,100,,Jan Smitstraat,Amsterdam
1069SZ,102,,Jan Smitstraat,Amsterdam
1069SZ,104,,Jan Smitstraat,Amsterdam
1069SZ,106,,Jan Smitstraat,Amsterdam
1069SZ,108,,Jan Smitstraat,Amsterdam
1069SZ,110,,Jan Smitstraat,Amsterdam
1069SZ,112,,Jan Smitstraat,Amsterdam
1069SZ,114,,Jan Smitstraat,Amsterdam
1069SZ,116,,Jan Smitstraat,Amsterdam
1069SZ,118,,Jan Smitstraat,Amsterdam
1069SZ,120,,Jan Smitstraat,Amsterdam
1069SZ,122,,Jan Smitstraat,Amsterdam
1069SZ,124,,Jan Smitstraat,Amsterdam
1069SZ,126,,Jan Smitstraat,Amsterdam
1069SZ,128,,Jan Smitstraat,Amsterdam
1069SZ,130,,Jan Smitstraat,Amsterdam
1069SZ,132,,Jan Smitstraat,Amsterdam
1069SZ,134,,Jan Smitstraat,Amsterdam
1069SZ,136,,Jan Smitstraat,Amsterdam
1069SZ,138,,Jan Smitstraat,Amsterdam
1069SZ,140,,Jan Smitstraat,Amsterdam
1069SZ,142,,Jan Smitstraat,Amsterdam
1069SZ,144,,Jan Smitstraat,Amsterdam
1069SZ,146,,Jan Smitstraat,Amsterdam
1069SZ,148,,Jan Smitstraat,Amsterdam
1069SZ,150,,Jan Smitstraat,Amsterdam
1069SZ,152,,Jan Smitstraat,Amsterdam
1069SZ,154,,Jan Smitstraat,Amsterdam
1069SZ,156,,Jan Smitstraat,Amsterdam
1069SZ,158,,Jan Smitstraat,Amsterdam
1069SZ,160,,Jan Smitstraat,Amsterdam
1069SZ,162,,Jan Smitstraat,Amsterdam
1069SZ,164,,Jan Smitstraat,Amsterdam
1069SZ,166,,Jan Smitstraat,Amsterdam
1069SZ,168,,Jan Smitstraat,Amsterdam
1069SZ,170,,Jan Smitstraat,Amsterdam
1069SZ,172,,Jan Smitstraat,Amsterdam
1069SZ,174,,Jan Smitstraat,Amsterdam
1069SZ,176,,Jan Smitstraat,Amsterdam
1069SZ,178,,Jan Smitstraat,Amsterdam
1069SZ,180,,Jan Smitstraat,Amsterdam
1069SZ,182,,Jan Smitstraat,Amsterdam
1069SZ,184,,Jan Smitstraat,Amsterdam
1069SZ,186,,Jan Smitstraat,Amsterdam
1069SZ,188,,Jan Smitstraat,Amsterdam
1069SZ,190,,Jan Smitstraat,Amsterdam
1069SZ,192,,Jan Smitstraat,Amsterdam
1069SZ,194,,Jan Smitstraat,Amsterdam
1069SZ,196,,Jan Smitstraat,Amsterdam
1055DZ,323,4,Bos en Lommerweg,Amsterdam
1012WG,259,1,Singel,Amsterdam
1012WG,259,2,Singel,Amsterdam
1012VN,175,,Spuistraat,Amsterdam
1012RR,226,,Nieuwezijds Voorburgwal,Amsterdam
1017RD,74,4L,Korte Leidsedwarsstraat,Amsterdam
1017RD,74,4R,Korte Leidsedwarsstraat,Amsterdam
1016EX,308,,Keizersgracht,Amsterdam
1017EG,468,,Keizersgracht,Amsterdam
1015GE,131,O,Brouwersgracht,Amsterdam
1015GE,131,H,Brouwersgracht,Amsterdam
1079RK,41,,Zuidelijke Wandelweg,Amsterdam
1042BA,93,,Westhavenweg,Amsterdam
1086VB,24,,Brigantijnkade,Amsterdam
1012VP,249,,Spuistraat,Amsterdam
1016BS,208,,Herengracht,Amsterdam
1016BS,208,4,Herengracht,Amsterdam
1018PT,120,H,Czaar Peterstraat,Amsterdam
1033NW,51,,Disketteweg,Amsterdam
1033NW,53,,Disketteweg,Amsterdam
1033NW,55,,Disketteweg,Amsterdam
1033NW,57,,Disketteweg,Amsterdam
1033NW,59,,Disketteweg,Amsterdam
1033NW,61,,Disketteweg,Amsterdam
1033NW,63,,Disketteweg,Amsterdam
1033NW,65,,Disketteweg,Amsterdam
1033NW,67,,Disketteweg,Amsterdam
1033NW,69,,Disketteweg,Amsterdam
1033NW,71,,Disketteweg,Amsterdam
1033NW,73,,Disketteweg,Amsterdam
1071DS,44,H,Johannes Vermeerstraat,Amsterdam
1071ZW,150,H,Van Breestraat,Amsterdam
1073BE,197,4,Albert Cuypstraat,Amsterdam
1071BL,25,,Pieter Cornelisz. Hooftstraat,Amsterdam
1016CR,78,H,Leidsegracht,Amsterdam
1016CD,306,2,Herengracht,Amsterdam
1012PA,125,,Kalverstraat,Amsterdam
1012PB,13,,Taksteeg,Amsterdam
1011GX,24,,Krom Boomssloot,Amsterdam
1024JR,160,99,Volendammerweg,Amsterdam
1024JR,160,,Volendammerweg,Amsterdam
1016HH,272,H,Prinsengracht,Amsterdam
1067TH,92,,Lutkemeerweg,Amsterdam
1016HA,170,H,Prinsengracht,Amsterdam
1016HA,158,3,Prinsengracht,Amsterdam
1012TM,31,,Prins Hendrikkade,Amsterdam
1016GA,380,2,Keizersgracht,Amsterdam
1016GA,380,H,Keizersgracht,Amsterdam
1011GR,37,3,Krom Boomssloot,Amsterdam
1016XL,9,,Raamstraat,Amsterdam
1011GT,73,H,Krom Boomssloot,Amsterdam
1087HJ,466,,Bert Haanstrakade,Amsterdam
1087HJ,468,,Bert Haanstrakade,Amsterdam
1087HJ,470,,Bert Haanstrakade,Amsterdam
1087HJ,472,,Bert Haanstrakade,Amsterdam
1087HJ,474,,Bert Haanstrakade,Amsterdam
1087HJ,476,,Bert Haanstrakade,Amsterdam
1087HJ,478,,Bert Haanstrakade,Amsterdam
1087HJ,480,,Bert Haanstrakade,Amsterdam
1087HJ,482,,Bert Haanstrakade,Amsterdam
