5142NR,27,,Erve,Waalwijk
5142NR,28,,Erve,Waalwijk
5142NR,29,,Erve,Waalwijk
5142NS,30,,Erve,Waalwijk
5142NS,31,,Erve,Waalwijk
5142NS,32,,Erve,Waalwijk
5142NS,33,,Erve,Waalwijk
5142NS,34,,Erve,Waalwijk
5142NS,35,,Erve,Waalwijk
5142NS,36,,Erve,Waalwijk
5142NS,37,,Erve,Waalwijk
5142NS,38,,Erve,Waalwijk
5142NS,39,,Erve,Waalwijk
5142NS,40,,Erve,Waalwijk
5142NS,41,,Erve,Waalwijk
5142NS,42,,Erve,Waalwijk
5142NS,43,,Erve,Waalwijk
5142NS,44,,Erve,Waalwijk
5142NS,45,,Erve,Waalwijk
5142NS,46,,Erve,Waalwijk
5142NS,47,,Erve,Waalwijk
5142NS,48,,Erve,Waalwijk
5142NS,49,,Erve,Waalwijk
5142NS,50,,Erve,Waalwijk
5161TV,2,,Esdoornlaan,Sprang-Capelle
5161TV,3,,Esdoornlaan,Sprang-Capelle
5161TV,4,,Esdoornlaan,Sprang-Capelle
5161TV,5,,Esdoornlaan,Sprang-Capelle
5161TV,6,,Esdoornlaan,Sprang-Capelle
5161TV,7,,Esdoornlaan,Sprang-Capelle
5161TV,8,,Esdoornlaan,Sprang-Capelle
5161TV,9,,Esdoornlaan,Sprang-Capelle
5161TV,10,,Esdoornlaan,Sprang-Capelle
5161TV,11,,Esdoornlaan,Sprang-Capelle
5161TV,12,,Esdoornlaan,Sprang-Capelle
5161TV,13,,Esdoornlaan,Sprang-Capelle
5161TV,14,,Esdoornlaan,Sprang-Capelle
5161TV,15,,Esdoornlaan,Sprang-Capelle
5161TV,16,,Esdoornlaan,Sprang-Capelle
5161TV,17,,Esdoornlaan,Sprang-Capelle
5161TV,18,,Esdoornlaan,Sprang-Capelle
5161TV,19,,Esdoornlaan,Sprang-Capelle
5161TV,20,,Esdoornlaan,Sprang-Capelle
5161TV,21,,Esdoornlaan,Sprang-Capelle
5161TV,22,,Esdoornlaan,Sprang-Capelle
5161TV,23,,Esdoornlaan,Sprang-Capelle
5161TV,24,,Esdoornlaan,Sprang-Capelle
5161TV,26,,Esdoornlaan,Sprang-Capelle
5161TV,27,,Esdoornlaan,Sprang-Capelle
5161TV,28,,Esdoornlaan,Sprang-Capelle
5161TV,30,,Esdoornlaan,Sprang-Capelle
5161TV,32,,Esdoornlaan,Sprang-Capelle
5161TV,40,,Esdoornlaan,Sprang-Capelle
5161TV,42,,Esdoornlaan,Sprang-Capelle
5161TV,44,,Esdoornlaan,Sprang-Capelle
5143AT,1,,Esdoornstraat,Waalwijk
5143AV,2,,Esdoornstraat,Waalwijk
5143AT,3,,Esdoornstraat,Waalwijk
5143AV,4,,Esdoornstraat,Waalwijk
5143AT,5,,Esdoornstraat,Waalwijk
5143AV,6,,Esdoornstraat,Waalwijk
5143AT,7,,Esdoornstraat,Waalwijk
5143AV,8,,Esdoornstraat,Waalwijk
5143AT,9,,Esdoornstraat,Waalwijk
5143AV,10,,Esdoornstraat,Waalwijk
5143AT,11,,Esdoornstraat,Waalwijk
5143AV,12,,Esdoornstraat,Waalwijk
5143AT,13,,Esdoornstraat,Waalwijk
5143AV,14,,Esdoornstraat,Waalwijk
5143AT,15,,Esdoornstraat,Waalwijk
5143AV,16,,Esdoornstraat,Waalwijk
5143AT,17,,Esdoornstraat,Waalwijk
5143AV,18,,Esdoornstraat,Waalwijk
5143AT,19,,Esdoornstraat,Waalwijk
5143AV,20,,Esdoornstraat,Waalwijk
5143AT,21,,Esdoornstraat,Waalwijk
5143AV,22,,Esdoornstraat,Waalwijk
5143AT,23,,Esdoornstraat,Waalwijk
5143AV,24,,Esdoornstraat,Waalwijk
5143AT,25,,Esdoornstraat,Waalwijk
5143AV,26,,Esdoornstraat,Waalwijk
5143AT,27,,Esdoornstraat,Waalwijk
5143AV,28,,Esdoornstraat,Waalwijk
5143AT,29,,Esdoornstraat,Waalwijk
5143AV,30,,Esdoornstraat,Waalwijk
5143AT,31,,Esdoornstraat,Waalwijk
5143AV,32,,Esdoornstraat,Waalwijk
5143AT,33,,Esdoornstraat,Waalwijk
5143AV,34,,Esdoornstraat,Waalwijk
5143AT,35,,Esdoornstraat,Waalwijk
5143AV,36,,Esdoornstraat,Waalwijk
5143AT,37,,Esdoornstraat,Waalwijk
5143AV,38,,Esdoornstraat,Waalwijk
5143AT,39,,Esdoornstraat,Waalwijk
5143AV,40,,Esdoornstraat,Waalwijk
5143AT,41,,Esdoornstraat,Waalwijk
5143AV,42,,Esdoornstraat,Waalwijk
5143AT,43,,Esdoornstraat,Waalwijk
5143AV,44,,Esdoornstraat,Waalwijk
5143AT,45,,Esdoornstraat,Waalwijk
5143AV,46,,Esdoornstraat,Waalwijk
5143AT,47,,Esdoornstraat,Waalwijk
5143AV,48,,Esdoornstraat,Waalwijk
5143AT,49,,Esdoornstraat,Waalwijk
5143AV,50,,Esdoornstraat,Waalwijk
5143AT,51,,Esdoornstraat,Waalwijk
5143AV,52,,Esdoornstraat,Waalwijk
5143AT,53,,Esdoornstraat,Waalwijk
5143AV,54,,Esdoornstraat,Waalwijk
5143AW,56,,Esdoornstraat,Waalwijk
5143AW,58,,Esdoornstraat,Waalwijk
5143AW,60,,Esdoornstraat,Waalwijk
5143AW,62,,Esdoornstraat,Waalwijk
5143AW,64,,Esdoornstraat,Waalwijk
5143AW,66,,Esdoornstraat,Waalwijk
5143AW,68,,Esdoornstraat,Waalwijk
5143AW,70,,Esdoornstraat,Waalwijk
5143AW,72,,Esdoornstraat,Waalwijk
5143AW,74,,Esdoornstraat,Waalwijk
5143AW,76,,Esdoornstraat,Waalwijk
5143AW,78,,Esdoornstraat,Waalwijk
5143AW,80,,Esdoornstraat,Waalwijk
5143AW,82,,Esdoornstraat,Waalwijk
5143AW,84,,Esdoornstraat,Waalwijk
5143AW,86,,Esdoornstraat,Waalwijk
5143AW,88,,Esdoornstraat,Waalwijk
5143AW,90,,Esdoornstraat,Waalwijk
5143AW,92,,Esdoornstraat,Waalwijk
5143AW,94,,Esdoornstraat,Waalwijk
5143AW,96,,Esdoornstraat,Waalwijk
5143BG,2,,Essendreef,Waalwijk
5143BG,4,,Essendreef,Waalwijk
5143BG,6,,Essendreef,Waalwijk
5143BG,8,,Essendreef,Waalwijk
5143BG,10,,Essendreef,Waalwijk
5143BG,12,,Essendreef,Waalwijk
5143BG,14,,Essendreef,Waalwijk
5142CH,1,,Europaplein,Waalwijk
5142CH,2,,Europaplein,Waalwijk
5142CH,3,,Europaplein,Waalwijk
5142CH,4,,Europaplein,Waalwijk
5142CH,5,,Europaplein,Waalwijk
5142CH,6,,Europaplein,Waalwijk
5142CH,7,,Europaplein,Waalwijk
5142CH,8,,Europaplein,Waalwijk
5142CH,9,,Europaplein,Waalwijk
5142CH,10,,Europaplein,Waalwijk
5142CH,11,,Europaplein,Waalwijk
5142CH,12,,Europaplein,Waalwijk
5142CH,13,,Europaplein,Waalwijk
5142CH,14,,Europaplein,Waalwijk
5142CH,15,,Europaplein,Waalwijk
5142CH,16,,Europaplein,Waalwijk
5142CH,17,,Europaplein,Waalwijk
5142CH,18,,Europaplein,Waalwijk
5142CH,19,,Europaplein,Waalwijk
5142CH,20,,Europaplein,Waalwijk
5142CH,21,,Europaplein,Waalwijk
5142CH,22,,Europaplein,Waalwijk
5142CH,23,,Europaplein,Waalwijk
5142CH,24,,Europaplein,Waalwijk
5142CH,25,,Europaplein,Waalwijk
5142CJ,26,,Europaplein,Waalwijk
5142CJ,27,,Europaplein,Waalwijk
5142CJ,28,,Europaplein,Waalwijk
5142CJ,29,,Europaplein,Waalwijk
5142CJ,30,,Europaplein,Waalwijk
5142CJ,31,,Europaplein,Waalwijk
5142CJ,32,,Europaplein,Waalwijk
5142CJ,33,,Europaplein,Waalwijk
5142CJ,34,,Europaplein,Waalwijk
5142CJ,35,,Europaplein,Waalwijk
5142CJ,36,,Europaplein,Waalwijk
5142CJ,37,,Europaplein,Waalwijk
5142CJ,38,,Europaplein,Waalwijk
5142CJ,39,,Europaplein,Waalwijk
5142CJ,40,,Europaplein,Waalwijk
5142CJ,41,,Europaplein,Waalwijk
5142CJ,42,,Europaplein,Waalwijk
5142CJ,43,,Europaplein,Waalwijk
5142CJ,44,,Europaplein,Waalwijk
5142CJ,45,,Europaplein,Waalwijk
5142CH,45,,Europaplein,Waalwijk
5142CJ,46,,Europaplein,Waalwijk
5142CJ,47,,Europaplein,Waalwijk
5142CJ,48,,Europaplein,Waalwijk
5142CJ,49,,Europaplein,Waalwijk
5142CJ,50,,Europaplein,Waalwijk
5144VR,1,,Fauréstraat,Waalwijk
5144VR,2,,Fauréstraat,Waalwijk
5144VR,3,,Fauréstraat,Waalwijk
5144VR,4,,Fauréstraat,Waalwijk
5144VR,5,,Fauréstraat,Waalwijk
5144VR,6,,Fauréstraat,Waalwijk
5144VR,7,,Fauréstraat,Waalwijk
5144VR,8,,Fauréstraat,Waalwijk
5144VR,9,,Fauréstraat,Waalwijk
5144VR,10,,Fauréstraat,Waalwijk
5144VR,11,,Fauréstraat,Waalwijk
5144VR,12,,Fauréstraat,Waalwijk
5144VR,13,,Fauréstraat,Waalwijk
5144VR,14,,Fauréstraat,Waalwijk
5144VR,15,,Fauréstraat,Waalwijk
5144VR,16,,Fauréstraat,Waalwijk
5144VR,17,,Fauréstraat,Waalwijk
5144VR,18,,Fauréstraat,Waalwijk
5144VR,20,,Fauréstraat,Waalwijk
5144VR,22,,Fauréstraat,Waalwijk
5144VR,24,,Fauréstraat,Waalwijk
5144VR,26,,Fauréstraat,Waalwijk
5144VR,28,,Fauréstraat,Waalwijk
5144VR,30,,Fauréstraat,Waalwijk
5144VR,32,,Fauréstraat,Waalwijk
5161SB,1,,Fazant,Sprang-Capelle
5161SC,2,,Fazant,Sprang-Capelle
5161SC,4,,Fazant,Sprang-Capelle
5161SB,5,,Fazant,Sprang-Capelle
5161SC,6,,Fazant,Sprang-Capelle
5161SB,7,,Fazant,Sprang-Capelle
5161SC,8,,Fazant,Sprang-Capelle
5161SB,9,,Fazant,Sprang-Capelle
5161SC,10,,Fazant,Sprang-Capelle
5161SB,11,,Fazant,Sprang-Capelle
5161SC,12,,Fazant,Sprang-Capelle
5161SC,14,,Fazant,Sprang-Capelle
5161SB,15,,Fazant,Sprang-Capelle
5161SC,16,,Fazant,Sprang-Capelle
5161SC,18,,Fazant,Sprang-Capelle
5161SC,20,,Fazant,Sprang-Capelle
5161SC,22,,Fazant,Sprang-Capelle
5161SC,24,,Fazant,Sprang-Capelle
5161SC,26,,Fazant,Sprang-Capelle
5161SC,28,,Fazant,Sprang-Capelle
5161SC,30,,Fazant,Sprang-Capelle
5161SB,35,,Fazant,Sprang-Capelle
5161SB,37,,Fazant,Sprang-Capelle
5161SB,39,,Fazant,Sprang-Capelle
5161SB,41,,Fazant,Sprang-Capelle
5161SB,43,,Fazant,Sprang-Capelle
5161SB,45,,Fazant,Sprang-Capelle
5161SB,47,,Fazant,Sprang-Capelle
5144AN,2,,Felix Timmermansstraat,Waalwijk
5144AN,4,,Felix Timmermansstraat,Waalwijk
5144AN,6,,Felix Timmermansstraat,Waalwijk
5144AN,8,,Felix Timmermansstraat,Waalwijk
5144AN,10,,Felix Timmermansstraat,Waalwijk
5144AN,12,,Felix Timmermansstraat,Waalwijk
5144AN,14,,Felix Timmermansstraat,Waalwijk
5144AN,16,,Felix Timmermansstraat,Waalwijk
5144AN,18,,Felix Timmermansstraat,Waalwijk
5144AN,20,,Felix Timmermansstraat,Waalwijk
5144AN,22,,Felix Timmermansstraat,Waalwijk
5144AN,24,,Felix Timmermansstraat,Waalwijk
5144AN,26,,Felix Timmermansstraat,Waalwijk
5144AN,28,,Felix Timmermansstraat,Waalwijk
5144AN,30,,Felix Timmermansstraat,Waalwijk
5144AN,32,,Felix Timmermansstraat,Waalwijk
5141BA,1,,Floris V-laan,Waalwijk
5141BA,3,,Floris V-laan,Waalwijk
5141BA,5,,Floris V-laan,Waalwijk
5141BA,9,,Floris V-laan,Waalwijk
5141BA,11,,Floris V-laan,Waalwijk
5141BW,15,,Binnenhof,Waalwijk
5141BA,13,,Floris V-laan,Waalwijk
5141BA,15,,Floris V-laan,Waalwijk
5141BA,17,,Floris V-laan,Waalwijk
5141BA,19,,Floris V-laan,Waalwijk
5141BA,21,,Floris V-laan,Waalwijk
5141BA,23,,Floris V-laan,Waalwijk
5141BA,25,,Floris V-laan,Waalwijk
5141BA,27,,Floris V-laan,Waalwijk
5141CB,1,,Forestierlaan,Waalwijk
5141CB,2,,Forestierlaan,Waalwijk
5141CB,3,,Forestierlaan,Waalwijk
5141CB,4,,Forestierlaan,Waalwijk
5141CB,5,,Forestierlaan,Waalwijk
5141CB,7,,Forestierlaan,Waalwijk
5141CB,9,,Forestierlaan,Waalwijk
5141CB,11,,Forestierlaan,Waalwijk
5143GJ,1,,Frans Halslaan,Waalwijk
5143GJ,2,,Frans Halslaan,Waalwijk
5143GJ,3,,Frans Halslaan,Waalwijk
5143GJ,4,,Frans Halslaan,Waalwijk
5143GJ,5,,Frans Halslaan,Waalwijk
5143GJ,6,,Frans Halslaan,Waalwijk
5143GJ,7,,Frans Halslaan,Waalwijk
5143GJ,8,,Frans Halslaan,Waalwijk
5143GJ,9,,Frans Halslaan,Waalwijk
5143GJ,11,,Frans Halslaan,Waalwijk
5143GJ,13,,Frans Halslaan,Waalwijk
5143GJ,17,,Frans Halslaan,Waalwijk
5143GJ,21,,Frans Halslaan,Waalwijk
5143GJ,23,,Frans Halslaan,Waalwijk
5143GJ,25,,Frans Halslaan,Waalwijk
5143GJ,27,,Frans Halslaan,Waalwijk
5143GJ,29,,Frans Halslaan,Waalwijk
5161EX,2,,Frans Halsstraat,Sprang-Capelle
5161EX,4,,Frans Halsstraat,Sprang-Capelle
5161EX,6,,Frans Halsstraat,Sprang-Capelle
5161EX,8,,Frans Halsstraat,Sprang-Capelle
5161EX,10,,Frans Halsstraat,Sprang-Capelle
5161EX,12,,Frans Halsstraat,Sprang-Capelle
5143GC,1,,Frans Snijdersstraat,Waalwijk
5143GC,2,,Frans Snijdersstraat,Waalwijk
5143GC,3,,Frans Snijdersstraat,Waalwijk
5143GC,4,,Frans Snijdersstraat,Waalwijk
5143GC,5,,Frans Snijdersstraat,Waalwijk
5143GC,6,,Frans Snijdersstraat,Waalwijk
5142AL,1,,Fransen van de Puttestraat,Waalwijk
5142AL,2,,Fransen van de Puttestraat,Waalwijk
5142AL,3,,Fransen van de Puttestraat,Waalwijk
5142AL,4,,Fransen van de Puttestraat,Waalwijk
5142AL,5,,Fransen van de Puttestraat,Waalwijk
5142AL,6,,Fransen van de Puttestraat,Waalwijk
5142AL,7,,Fransen van de Puttestraat,Waalwijk
5142AL,8,,Fransen van de Puttestraat,Waalwijk
5142AL,9,,Fransen van de Puttestraat,Waalwijk
5142AL,10,,Fransen van de Puttestraat,Waalwijk
5142AL,11,,Fransen van de Puttestraat,Waalwijk
5142AL,12,,Fransen van de Puttestraat,Waalwijk
5142AL,13,,Fransen van de Puttestraat,Waalwijk
5142AL,15,,Fransen van de Puttestraat,Waalwijk
5142AL,17,,Fransen van de Puttestraat,Waalwijk
5142AL,19,,Fransen van de Puttestraat,Waalwijk
5142AL,21,,Fransen van de Puttestraat,Waalwijk
5142AL,23,,Fransen van de Puttestraat,Waalwijk
5144TD,1,,Franz Lehárpark,Waalwijk
5144TE,2,,Franz Lehárpark,Waalwijk
5144TD,3,,Franz Lehárpark,Waalwijk
5144TE,4,,Franz Lehárpark,Waalwijk
5144TD,5,,Franz Lehárpark,Waalwijk
5144TE,6,,Franz Lehárpark,Waalwijk
5144TD,7,,Franz Lehárpark,Waalwijk
5144TE,8,,Franz Lehárpark,Waalwijk
5144TD,9,,Franz Lehárpark,Waalwijk
5144TE,10,,Franz Lehárpark,Waalwijk
5144TD,11,,Franz Lehárpark,Waalwijk
5144TE,12,,Franz Lehárpark,Waalwijk
5144TD,13,,Franz Lehárpark,Waalwijk
5144TE,14,,Franz Lehárpark,Waalwijk
5144TD,15,,Franz Lehárpark,Waalwijk
5144TE,16,,Franz Lehárpark,Waalwijk
5144TD,17,,Franz Lehárpark,Waalwijk
5144TE,18,,Franz Lehárpark,Waalwijk
5144TD,19,,Franz Lehárpark,Waalwijk
5144TE,20,,Franz Lehárpark,Waalwijk
5144TD,21,,Franz Lehárpark,Waalwijk
5144TD,23,,Franz Lehárpark,Waalwijk
5144TD,25,,Franz Lehárpark,Waalwijk
5144TD,27,,Franz Lehárpark,Waalwijk
5144TD,29,,Franz Lehárpark,Waalwijk
5144TD,31,,Franz Lehárpark,Waalwijk
5144TD,33,,Franz Lehárpark,Waalwijk
5144TD,35,,Franz Lehárpark,Waalwijk
5144TD,37,,Franz Lehárpark,Waalwijk
5144TD,39,,Franz Lehárpark,Waalwijk
5144TD,41,,Franz Lehárpark,Waalwijk
5144TD,43,,Franz Lehárpark,Waalwijk
5144TD,45,,Franz Lehárpark,Waalwijk
5144TD,47,,Franz Lehárpark,Waalwijk
5144TD,49,,Franz Lehárpark,Waalwijk
5144TD,51,,Franz Lehárpark,Waalwijk
5144TD,53,,Franz Lehárpark,Waalwijk
5144TD,55,,Franz Lehárpark,Waalwijk
5144TD,57,,Franz Lehárpark,Waalwijk
5144TC,1,,Franz von Suppéstraat,Waalwijk
5144TC,3,,Franz von Suppéstraat,Waalwijk
5144TC,5,,Franz von Suppéstraat,Waalwijk
5144TC,7,,Franz von Suppéstraat,Waalwijk
5144TC,9,,Franz von Suppéstraat,Waalwijk
5144TC,11,,Franz von Suppéstraat,Waalwijk
5144TC,13,,Franz von Suppéstraat,Waalwijk
5144TC,15,,Franz von Suppéstraat,Waalwijk
5144TC,17,,Franz von Suppéstraat,Waalwijk
5144TC,19,,Franz von Suppéstraat,Waalwijk
5144TC,21,,Franz von Suppéstraat,Waalwijk
5144TC,23,,Franz von Suppéstraat,Waalwijk
5144TC,25,,Franz von Suppéstraat,Waalwijk
5144TC,27,,Franz von Suppéstraat,Waalwijk
5144TC,29,,Franz von Suppéstraat,Waalwijk
5144TC,31,,Franz von Suppéstraat,Waalwijk
5141SB,1,,Frederik Hendrikhof,Waalwijk
5141SB,2,,Frederik Hendrikhof,Waalwijk
5141SB,3,,Frederik Hendrikhof,Waalwijk
5141SB,4,,Frederik Hendrikhof,Waalwijk
5141SB,5,,Frederik Hendrikhof,Waalwijk
5141SB,6,,Frederik Hendrikhof,Waalwijk
5141SB,7,,Frederik Hendrikhof,Waalwijk
5141SB,8,,Frederik Hendrikhof,Waalwijk
5141SB,9,,Frederik Hendrikhof,Waalwijk
5141SB,10,,Frederik Hendrikhof,Waalwijk
5141SB,11,,Frederik Hendrikhof,Waalwijk
5141SB,12,,Frederik Hendrikhof,Waalwijk
5141SC,14,,Frederik Hendrikhof,Waalwijk
5141SC,15,,Frederik Hendrikhof,Waalwijk
5141SC,16,,Frederik Hendrikhof,Waalwijk
5141SC,17,,Frederik Hendrikhof,Waalwijk
5141SC,18,,Frederik Hendrikhof,Waalwijk
5141SC,19,,Frederik Hendrikhof,Waalwijk
5141SC,20,,Frederik Hendrikhof,Waalwijk
5141SC,21,,Frederik Hendrikhof,Waalwijk
5141SC,22,,Frederik Hendrikhof,Waalwijk
5141SC,23,,Frederik Hendrikhof,Waalwijk
5141SC,24,,Frederik Hendrikhof,Waalwijk
5141SE,25,,Frederik Hendrikhof,Waalwijk
5141SE,26,,Frederik Hendrikhof,Waalwijk
5141SE,27,,Frederik Hendrikhof,Waalwijk
5141SE,28,,Frederik Hendrikhof,Waalwijk
5141SE,29,,Frederik Hendrikhof,Waalwijk
5141SE,30,,Frederik Hendrikhof,Waalwijk
5141SE,31,,Frederik Hendrikhof,Waalwijk
5141SE,32,,Frederik Hendrikhof,Waalwijk
5141SE,33,,Frederik Hendrikhof,Waalwijk
5141SE,34,,Frederik Hendrikhof,Waalwijk
5141SE,35,,Frederik Hendrikhof,Waalwijk
5141SG,36,,Frederik Hendrikhof,Waalwijk
5141SG,37,,Frederik Hendrikhof,Waalwijk
5141SG,38,,Frederik Hendrikhof,Waalwijk
5141SG,39,,Frederik Hendrikhof,Waalwijk
5141SG,40,,Frederik Hendrikhof,Waalwijk
5141SG,41,,Frederik Hendrikhof,Waalwijk
5141SG,42,,Frederik Hendrikhof,Waalwijk
5141SG,43,,Frederik Hendrikhof,Waalwijk
5141SG,44,,Frederik Hendrikhof,Waalwijk
5141SG,45,,Frederik Hendrikhof,Waalwijk
5141SG,46,,Frederik Hendrikhof,Waalwijk
5141SG,47,,Frederik Hendrikhof,Waalwijk
5141SH,48,,Frederik Hendrikhof,Waalwijk
5141SH,49,,Frederik Hendrikhof,Waalwijk
5141SH,50,,Frederik Hendrikhof,Waalwijk
5141SH,51,,Frederik Hendrikhof,Waalwijk
5141SH,52,,Frederik Hendrikhof,Waalwijk
5141SH,53,,Frederik Hendrikhof,Waalwijk
5141SH,54,,Frederik Hendrikhof,Waalwijk
5141SH,55,,Frederik Hendrikhof,Waalwijk
5141SH,56,,Frederik Hendrikhof,Waalwijk
5141SH,57,,Frederik Hendrikhof,Waalwijk
5141SH,58,,Frederik Hendrikhof,Waalwijk
5141SH,59,,Frederik Hendrikhof,Waalwijk
5141SH,60,,Frederik Hendrikhof,Waalwijk
5141SH,61,,Frederik Hendrikhof,Waalwijk
5141SH,62,,Frederik Hendrikhof,Waalwijk
5141SH,63,,Frederik Hendrikhof,Waalwijk
5144EG,1,,Frieslandstraat,Waalwijk
5144EG,2,,Frieslandstraat,Waalwijk
5144EG,3,,Frieslandstraat,Waalwijk
5144EG,4,,Frieslandstraat,Waalwijk
5144EG,5,,Frieslandstraat,Waalwijk
5144EG,6,,Frieslandstraat,Waalwijk
5144EG,7,,Frieslandstraat,Waalwijk
5144EG,8,,Frieslandstraat,Waalwijk
5144EG,9,,Frieslandstraat,Waalwijk
5144EG,10,,Frieslandstraat,Waalwijk
5144EG,11,,Frieslandstraat,Waalwijk
5144EG,12,,Frieslandstraat,Waalwijk
5144EG,13,,Frieslandstraat,Waalwijk
5144EG,14,,Frieslandstraat,Waalwijk
5144EG,15,,Frieslandstraat,Waalwijk
5144EG,16,,Frieslandstraat,Waalwijk
5144EG,18,,Frieslandstraat,Waalwijk
5144EG,20,,Frieslandstraat,Waalwijk
5144EG,22,,Frieslandstraat,Waalwijk
5144EG,24,,Frieslandstraat,Waalwijk
5145PX,20,,Gansoyensesteeg,Waalwijk
5145PX,21,,Gansoyensesteeg,Waalwijk
5145PH,3,,Gantelstraat,Waalwijk
5145PH,5,,Gantelstraat,Waalwijk
5145PH,8,,Gantelstraat,Waalwijk
5145PH,11,,Gantelstraat,Waalwijk
5145PH,12,,Gantelstraat,Waalwijk
5165PW,1,,Gantelweg,Waspik
5161XW,1,,Ganzerik,Sprang-Capelle
5161XW,3,,Ganzerik,Sprang-Capelle
5161XW,5,,Ganzerik,Sprang-Capelle
5161XW,7,,Ganzerik,Sprang-Capelle
5161XW,9,,Ganzerik,Sprang-Capelle
5161XW,11,,Ganzerik,Sprang-Capelle
5161XW,13,,Ganzerik,Sprang-Capelle
5161XW,15,,Ganzerik,Sprang-Capelle
5161XW,17,,Ganzerik,Sprang-Capelle
5143TH,1,,Ganzerikstraat,Waalwijk
5143TJ,2,,Ganzerikstraat,Waalwijk
5143TH,3,,Ganzerikstraat,Waalwijk
5143TJ,4,,Ganzerikstraat,Waalwijk
5143TH,5,,Ganzerikstraat,Waalwijk
5143TJ,6,,Ganzerikstraat,Waalwijk
5143TH,7,,Ganzerikstraat,Waalwijk
5143TJ,8,,Ganzerikstraat,Waalwijk
5143TH,9,,Ganzerikstraat,Waalwijk
5143TJ,10,,Ganzerikstraat,Waalwijk
5143TH,11,,Ganzerikstraat,Waalwijk
5143TJ,12,,Ganzerikstraat,Waalwijk
5143TH,13,,Ganzerikstraat,Waalwijk
5143TJ,14,,Ganzerikstraat,Waalwijk
5143TH,15,,Ganzerikstraat,Waalwijk
5143TJ,16,,Ganzerikstraat,Waalwijk
5143TH,17,,Ganzerikstraat,Waalwijk
5143TJ,18,,Ganzerikstraat,Waalwijk
