2982XD,4,,Dr. Kuyperstraat,Ridderkerk
2982BJ,135,,Seringenplantsoen,Ridderkerk
2982BJ,103,,Seringenplantsoen,Ridderkerk
2982BH,87,,Seringenplantsoen,Ridderkerk
2982BH,39,,Seringenplantsoen,Ridderkerk
2982BJ,117,,Seringenplantsoen,Ridderkerk
2982BJ,101,,Seringenplantsoen,Ridderkerk
2982BJ,115,,Seringenplantsoen,Ridderkerk
2987TK,187,,Spuistraat,Ridderkerk
2987TG,83,,Spuistraat,Ridderkerk
2987TG,61,,Spuistraat,Ridderkerk
2987TK,191,,Spuistraat,Ridderkerk
2987TH,125,,Spuistraat,Ridderkerk
2987TH,103,,Spuistraat,Ridderkerk
2987TJ,145,,Spuistraat,Ridderkerk
2987TH,121,,Spuistraat,Ridderkerk
2987TG,55,,Spuistraat,Ridderkerk
2987TE,23,,Spuistraat,Ridderkerk
2987TL,215,,Spuistraat,Ridderkerk
2987TH,131,,Spuistraat,Ridderkerk
2987TH,109,,Spuistraat,Ridderkerk
2987TG,87,,Spuistraat,Ridderkerk
2987TE,19,,Spuistraat,Ridderkerk
2987TH,105,,Spuistraat,Ridderkerk
2987XS,39,,Westerhof,Ridderkerk
2987BB,23,,Boezemkade,Ridderkerk
2987BD,10,,Boezemkade,Ridderkerk
2987BD,18,,Boezemkade,Ridderkerk
2981EH,1,,Kerksingel,Ridderkerk
2981EH,9,,Kerksingel,Ridderkerk
2982AW,121,,Mr. Troelstrastraat,Ridderkerk
2982AW,125,,Mr. Troelstrastraat,Ridderkerk
2982AW,131,,Mr. Troelstrastraat,Ridderkerk
2982AW,129,,Mr. Troelstrastraat,Ridderkerk
2982AL,223,,Koninginneweg,Ridderkerk
2982AL,221,,Koninginneweg,Ridderkerk
2982AL,197,,Koninginneweg,Ridderkerk
2982AL,193,,Koninginneweg,Ridderkerk
2982AL,191,,Koninginneweg,Ridderkerk
2982AL,187,,Koninginneweg,Ridderkerk
2982AL,185,,Koninginneweg,Ridderkerk
2982AL,209,,Koninginneweg,Ridderkerk
2983GW,37,,Drierivierenlaan,Ridderkerk
2983GW,43,,Drierivierenlaan,Ridderkerk
2983GW,41,,Drierivierenlaan,Ridderkerk
2983GW,27,,Drierivierenlaan,Ridderkerk
2983GW,29,,Drierivierenlaan,Ridderkerk
2983GW,3,,Drierivierenlaan,Ridderkerk
2983GW,49,,Drierivierenlaan,Ridderkerk
2983GW,7,,Drierivierenlaan,Ridderkerk
2983GW,45,,Drierivierenlaan,Ridderkerk
2983HA,27,,Graaf Adolfstraat,Ridderkerk
2983TR,14,,Prinses Beatrixstraat,Ridderkerk
2983HB,18,,Graaf Adolfstraat,Ridderkerk
2981AT,229,,Geerlaan,Ridderkerk
2981AT,225,,Geerlaan,Ridderkerk
2981AT,205,,Geerlaan,Ridderkerk
2981AW,110,,Geerlaan,Ridderkerk
2981BG,1,,Dahliastraat,Ridderkerk
2981BL,22,,Fresiastraat,Ridderkerk
2981BE,46,,Bloemenstraat,Ridderkerk
2981BE,50,,Bloemenstraat,Ridderkerk
2987EN,76,,Waterland,Ridderkerk
2987EJ,13,,Leklaan,Ridderkerk
2983GB,157,,Benedenrijweg,Ridderkerk
2983HJ,15,,Juliana van Stolbergstraat,Ridderkerk
2983HJ,13,,Juliana van Stolbergstraat,Ridderkerk
2982XD,18,,Dr. Kuyperstraat,Ridderkerk
2982XC,21,,Dr. Kuyperstraat,Ridderkerk
2982XD,6,,Dr. Kuyperstraat,Ridderkerk
2982XA,65,,Benedenrijweg,Ridderkerk
2982VD,90,,Groen van Prinstererweg,Ridderkerk
2982VD,96,,Groen van Prinstererweg,Ridderkerk
2982VD,92,,Groen van Prinstererweg,Ridderkerk
2982RJ,96,,Jhr. De Savornin Lohmanstraat,Ridderkerk
2982RJ,98,,Jhr. De Savornin Lohmanstraat,Ridderkerk
2982RJ,100,,Jhr. De Savornin Lohmanstraat,Ridderkerk
2982RJ,92,,Jhr. De Savornin Lohmanstraat,Ridderkerk
2982RJ,108,,Jhr. De Savornin Lohmanstraat,Ridderkerk
2982RJ,112,,Jhr. De Savornin Lohmanstraat,Ridderkerk
2982RJ,114,,Jhr. De Savornin Lohmanstraat,Ridderkerk
2982RJ,124,,Jhr. De Savornin Lohmanstraat,Ridderkerk
2982RJ,106,,Jhr. De Savornin Lohmanstraat,Ridderkerk
2982RJ,132,,Jhr. De Savornin Lohmanstraat,Ridderkerk
2982RJ,136,,Jhr. De Savornin Lohmanstraat,Ridderkerk
2982RM,157,,Mr. Kesperweg,Ridderkerk
2982RM,145,,Mr. Kesperweg,Ridderkerk
2983AD,127,,Kievitsweg,Ridderkerk
2983LC,8,,Donckselaan,Ridderkerk
2982CJ,79,,Eikendreef,Ridderkerk
2982CW,158,,Prunuslaan,Ridderkerk
2982CW,160,,Prunuslaan,Ridderkerk
2982TM,573,,Goudenregenplantsoen,Ridderkerk
2982CW,134,,Prunuslaan,Ridderkerk
2981EG,10,,Jan Steenstraat,Ridderkerk
2981EG,1,,Jan Steenstraat,Ridderkerk
2983AX,72,,Willem Landrestraat,Ridderkerk
2983AX,126,,Willem Landrestraat,Ridderkerk
2983AX,124,,Willem Landrestraat,Ridderkerk
2983XC,23,,Diepenbrockstraat,Ridderkerk
2983XC,33,,Diepenbrockstraat,Ridderkerk
2983AX,114,,Willem Landrestraat,Ridderkerk
2983AX,90,,Willem Landrestraat,Ridderkerk
2983AX,108,,Willem Landrestraat,Ridderkerk
2983AX,116,,Willem Landrestraat,Ridderkerk
2983AX,68,,Willem Landrestraat,Ridderkerk
2983TD,60,,Henegouwsestraat,Ridderkerk
2983TD,56,,Henegouwsestraat,Ridderkerk
2983AM,7,,Reijerweg,Ridderkerk
2983AM,25,,Reijerweg,Ridderkerk
2983AM,23,,Reijerweg,Ridderkerk
2983AM,5,,Reijerweg,Ridderkerk
2983AM,3,,Reijerweg,Ridderkerk
2983AM,17,,Reijerweg,Ridderkerk
2983TD,44,,Henegouwsestraat,Ridderkerk
2983TR,20,,Prinses Beatrixstraat,Ridderkerk
2983TR,30,,Prinses Beatrixstraat,Ridderkerk
2983TE,43,,Hollandsestraat,Ridderkerk
2983TE,57,,Hollandsestraat,Ridderkerk
2983TE,25,,Hollandsestraat,Ridderkerk
2981EH,11,,Kerksingel,Ridderkerk
2985XH,10,,Westmolendijk,Ridderkerk
2981GA,12,,Sint Jorisstraat,Ridderkerk
2987CA,2,,Amerstraat,Ridderkerk
2987CW,63,,Slingehof,Ridderkerk
2987XK,282,,de la Reijstraat,Ridderkerk
2987XK,280,,de la Reijstraat,Ridderkerk
2987XK,274,,de la Reijstraat,Ridderkerk
2987XK,276,,de la Reijstraat,Ridderkerk
2987BR,79,,Paul Krugerstraat,Ridderkerk
2987BG,16,,Boezemstraat,Ridderkerk
2987BB,33,,Boezemkade,Ridderkerk
2987BD,26,,Boezemkade,Ridderkerk
2987BD,24,,Boezemkade,Ridderkerk
2987BD,22,,Boezemkade,Ridderkerk
2984AC,5,,Havenstraat,Ridderkerk
2981EC,45,,Blaak,Ridderkerk
2981EW,38,,Ringdijk,Ridderkerk
2984AG,69,,Noordenweg,Ridderkerk
2984AG,45,,Noordenweg,Ridderkerk
2984AG,59,,Noordenweg,Ridderkerk
2984AG,63,,Noordenweg,Ridderkerk
2981EC,1,,Blaak,Ridderkerk
2981EC,7,,Blaak,Ridderkerk
2984AG,75,,Noordenweg,Ridderkerk
2987XK,288,,de la Reijstraat,Ridderkerk
2987XJ,264,,de la Reijstraat,Ridderkerk
2987XJ,266,,de la Reijstraat,Ridderkerk
2985SM,479,,Kloosplantsoen,Ridderkerk
2985CK,15,,Klooslaan,Ridderkerk
2985CK,17,,Klooslaan,Ridderkerk
2985AP,141,,Kerkweg,Ridderkerk
2987SW,511,,Rijnsingel,Ridderkerk
2987SZ,621,,Rijnsingel,Ridderkerk
2987SX,547,,Rijnsingel,Ridderkerk
2987SZ,657,,Rijnsingel,Ridderkerk
2987SX,581,,Rijnsingel,Ridderkerk
2987SZ,615,,Rijnsingel,Ridderkerk
2987SW,517,,Rijnsingel,Ridderkerk
2987SX,553,,Rijnsingel,Ridderkerk
2987SV,479,,Rijnsingel,Ridderkerk
2987SZ,627,,Rijnsingel,Ridderkerk
2987ST,441,,Rijnsingel,Ridderkerk
2987SW,515,,Rijnsingel,Ridderkerk
2987SZ,625,,Rijnsingel,Ridderkerk
2987ST,439,,Rijnsingel,Ridderkerk
2987SV,483,,Rijnsingel,Ridderkerk
2987SW,519,,Rijnsingel,Ridderkerk
2987TP,393,,Spuistraat,Ridderkerk
2987TL,219,,Spuistraat,Ridderkerk
2987TP,367,,Spuistraat,Ridderkerk
2987TM,277,,Spuistraat,Ridderkerk
2987TL,239,,Spuistraat,Ridderkerk
2987TL,261,,Spuistraat,Ridderkerk
2987TN,309,,Spuistraat,Ridderkerk
2987TL,221,,Spuistraat,Ridderkerk
2985VW,46,,Het Sonnet,Ridderkerk
2985VW,53,,Het Sonnet,Ridderkerk
2986CP,57,,Korhoen,Ridderkerk
2984XL,28,,Noordmansplantsoen,Ridderkerk
2984XL,32,,Noordmansplantsoen,Ridderkerk
2984XL,31,,Noordmansplantsoen,Ridderkerk
2984XL,25,,Noordmansplantsoen,Ridderkerk
2984XL,22,,Noordmansplantsoen,Ridderkerk
2984XL,18,,Noordmansplantsoen,Ridderkerk
2984XL,14,,Noordmansplantsoen,Ridderkerk
2984XL,12,,Noordmansplantsoen,Ridderkerk
2984XL,2,,Noordmansplantsoen,Ridderkerk
2984XL,3,,Noordmansplantsoen,Ridderkerk
2984XL,7,,Noordmansplantsoen,Ridderkerk
2985CK,13,,Klooslaan,Ridderkerk
2985AR,209,,Kerkweg,Ridderkerk
2985AS,231,,Kerkweg,Ridderkerk
2985AX,144,,Kerkweg,Ridderkerk
2982CH,21,,Eikendreef,Ridderkerk
2987VN,134,,Kievitsweg,Ridderkerk
2981AA,27,,Burgemeester Crezéestraat,Ridderkerk
2981AA,25,,Burgemeester Crezéestraat,Ridderkerk
2981AA,19,,Burgemeester Crezéestraat,Ridderkerk
2981AA,15,,Burgemeester Crezéestraat,Ridderkerk
2981AW,134,,Geerlaan,Ridderkerk
2981AW,128,,Geerlaan,Ridderkerk
2981AW,130,,Geerlaan,Ridderkerk
2981AA,51,,Burgemeester Crezéestraat,Ridderkerk
2981AA,69,,Burgemeester Crezéestraat,Ridderkerk
2981AA,63,,Burgemeester Crezéestraat,Ridderkerk
2982CK,22,,Jasmijnstraat,Ridderkerk
2983TE,23,,Hollandsestraat,Ridderkerk
2983TE,21,,Hollandsestraat,Ridderkerk
2983TE,49,,Hollandsestraat,Ridderkerk
2983TE,17,,Hollandsestraat,Ridderkerk
2983TE,29,,Hollandsestraat,Ridderkerk
2983TE,13,,Hollandsestraat,Ridderkerk
2983TP,41,,Prinses Beatrixstraat,Ridderkerk
2983TC,20,,Henegouwsestraat,Ridderkerk
2983TC,12,,Henegouwsestraat,Ridderkerk
2983TC,24,,Henegouwsestraat,Ridderkerk
2983TC,8,,Henegouwsestraat,Ridderkerk
2983TC,32,,Henegouwsestraat,Ridderkerk
2983TC,28,,Henegouwsestraat,Ridderkerk
2981CJ,3,,Govert Flinckstraat,Ridderkerk
2981CD,22,,Frans Halsstraat,Ridderkerk
2981CD,32,,Frans Halsstraat,Ridderkerk
2981CD,34,,Frans Halsstraat,Ridderkerk
2981CD,8,,Frans Halsstraat,Ridderkerk
2981CV,135,,Rembrandtweg,Ridderkerk
2981CN,11,,Pieter de Hoochstraat,Ridderkerk
2987CJ,32,,Merwedestraat,Ridderkerk
2987CZ,71,,IJsselstraat,Ridderkerk
2987CZ,21,,IJsselstraat,Ridderkerk
2983BW,78,,Van Beethovenstraat,Ridderkerk
2983BW,72,,Van Beethovenstraat,Ridderkerk
2983BP,48,,Schubertstraat,Ridderkerk
2983BP,38,,Schubertstraat,Ridderkerk
2983BT,153,,Van Beethovenstraat,Ridderkerk
2983BS,67,,Van Beethovenstraat,Ridderkerk
2983BS,59,,Van Beethovenstraat,Ridderkerk
2983BV,38,,Van Beethovenstraat,Ridderkerk
2985CJ,24,,Heijermansstraat,Ridderkerk
2985TH,44,,Herman de Manstraat,Ridderkerk
2985TA,55,,A.M. de Jongstraat,Ridderkerk
2985TA,51,,A.M. de Jongstraat,Ridderkerk
2982AC,32,,Dr. Colijnstraat,Ridderkerk
2982AC,30,,Dr. Colijnstraat,Ridderkerk
2982AC,22,,Dr. Colijnstraat,Ridderkerk
2982AC,24,,Dr. Colijnstraat,Ridderkerk
2982AX,36,,Mr. Troelstrastraat,Ridderkerk
2982AX,38,,Mr. Troelstrastraat,Ridderkerk
2982AX,34,,Mr. Troelstrastraat,Ridderkerk
2982AC,40,,Dr. Colijnstraat,Ridderkerk
2982AX,42,,Mr. Troelstrastraat,Ridderkerk
2982AV,101,,Mr. Troelstrastraat,Ridderkerk
2982AV,117,,Mr. Troelstrastraat,Ridderkerk
2982AV,119,,Mr. Troelstrastraat,Ridderkerk
2982AV,113,,Mr. Troelstrastraat,Ridderkerk
2982AV,85,,Mr. Troelstrastraat,Ridderkerk
2982AV,83,,Mr. Troelstrastraat,Ridderkerk
2982AV,73,,Mr. Troelstrastraat,Ridderkerk
2984AR,38,,Brouwerstraat,Ridderkerk
2984AR,36,,Brouwerstraat,Ridderkerk
2984BL,18,,Glasblazerstraat,Ridderkerk
2984BB,18,,Klompenmakerstraat,Ridderkerk
2982BL,195,,Seringenplantsoen,Ridderkerk
2982BN,359,,Seringenplantsoen,Ridderkerk
2982BM,327,,Seringenplantsoen,Ridderkerk
2982BN,373,,Seringenplantsoen,Ridderkerk
2982BL,261,,Seringenplantsoen,Ridderkerk
2985VW,48,,Het Sonnet,Ridderkerk
2985BV,71,,Jan Luykenstraat,Ridderkerk
2985BV,45,,Jan Luykenstraat,Ridderkerk
2985BV,29,,Jan Luykenstraat,Ridderkerk
2985BV,69,,Jan Luykenstraat,Ridderkerk
2985BV,33,,Jan Luykenstraat,Ridderkerk
2985BV,47,,Jan Luykenstraat,Ridderkerk
2985BV,3,,Jan Luykenstraat,Ridderkerk
2985VP,47,,Vondellaan,Ridderkerk
2985VP,57,,Vondellaan,Ridderkerk
2985VP,19,,Vondellaan,Ridderkerk
2985VP,5,,Vondellaan,Ridderkerk
2985VP,35,,Vondellaan,Ridderkerk
2985VP,33,,Vondellaan,Ridderkerk
2985VS,145,,Vondellaan,Ridderkerk
2985VS,159,,Vondellaan,Ridderkerk
2985VS,151,,Vondellaan,Ridderkerk
2985VS,161,,Vondellaan,Ridderkerk
2985VS,165,,Vondellaan,Ridderkerk
2985VG,48,,Nic. Beetslaan,Ridderkerk
2985VG,4,,Nic. Beetslaan,Ridderkerk
2985VG,28,,Nic. Beetslaan,Ridderkerk
2985VG,46,,Nic. Beetslaan,Ridderkerk
2988BG,267,,Rijksstraatweg,Ridderkerk
2982XD,28,,Dr. Kuyperstraat,Ridderkerk
2983EH,38,,Prinses Margrietstraat,Ridderkerk
2983GB,127,,Benedenrijweg,Ridderkerk
2983CA,5,,Brederodestraat,Ridderkerk
2983CL,32,,Prinsenstraat,Ridderkerk
2983CN,204,,Ruwaardlaan,Ridderkerk
2983CN,208,,Ruwaardlaan,Ridderkerk
2983CN,216,,Ruwaardlaan,Ridderkerk
2983CR,101,,Stadhouderslaan,Ridderkerk
2983CR,91,,Stadhouderslaan,Ridderkerk
2982BG,41,,Meidoornlaan,Ridderkerk
2982BG,25,,Meidoornlaan,Ridderkerk
2983SH,28,,Bourgondischelaan,Ridderkerk
2983SG,58,,Beiersestraat,Ridderkerk
2982AE,8,,Dr. Schaepmanstraat,Ridderkerk
2982AE,12,,Dr. Schaepmanstraat,Ridderkerk
2982AE,22,,Dr. Schaepmanstraat,Ridderkerk
2982AJ,121,,Koninginneweg,Ridderkerk
2982AJ,117,,Koninginneweg,Ridderkerk
2982AJ,123,,Koninginneweg,Ridderkerk
2982AK,151,,Koninginneweg,Ridderkerk
2982AK,145,,Koninginneweg,Ridderkerk
2982AK,143,,Koninginneweg,Ridderkerk
2982AK,141,,Koninginneweg,Ridderkerk
2982AC,2,,Dr. Colijnstraat,Ridderkerk
2982AC,6,,Dr. Colijnstraat,Ridderkerk
2982AZ,50,,Mr. Troelstrastraat,Ridderkerk
2983BV,30,,Van Beethovenstraat,Ridderkerk
2983BW,70,,Van Beethovenstraat,Ridderkerk
2983BW,64,,Van Beethovenstraat,Ridderkerk
2983BR,43,,Van Beethovenstraat,Ridderkerk
2983AN,81,,Reijerweg,Ridderkerk
2983AN,77,,Reijerweg,Ridderkerk
2983AN,63,,Reijerweg,Ridderkerk
2983AN,55,,Reijerweg,Ridderkerk
2983BR,29,,Van Beethovenstraat,Ridderkerk
2983BK,4,,Mendelssohnstraat,Ridderkerk
2983BG,52,,Brahmsstraat,Ridderkerk
2983BM,40,,Ravelstraat,Ridderkerk
2983BL,17,,Ravelstraat,Ridderkerk
2983BM,30,,Ravelstraat,Ridderkerk
2983BM,12,,Ravelstraat,Ridderkerk
2983CX,341,,Stadhouderslaan,Ridderkerk
2981BH,22,,Ericastraat,Ridderkerk
2981BH,20,,Ericastraat,Ridderkerk
2985AH,27,,Hortensiastraat,Ridderkerk
2985AH,6,,Hortensiastraat,Ridderkerk
2981BP,24,,Irisstraat,Ridderkerk
2981EL,163,,Lagendijk,Ridderkerk
2982RR,94,,Mr. Kesperweg,Ridderkerk
2982RR,86,,Mr. Kesperweg,Ridderkerk
2982VJ,296,,Groen van Prinstererweg,Ridderkerk
2982VJ,298,,Groen van Prinstererweg,Ridderkerk
2982VJ,290,,Groen van Prinstererweg,Ridderkerk
2982VJ,286,,Groen van Prinstererweg,Ridderkerk
2982PE,62,,Hovystraat,Ridderkerk
2981CN,5,,Pieter de Hoochstraat,Ridderkerk
2982BN,357,,Seringenplantsoen,Ridderkerk
2982BM,325,,Seringenplantsoen,Ridderkerk
2982BL,245,,Seringenplantsoen,Ridderkerk
2982BL,269,,Seringenplantsoen,Ridderkerk
2982BM,349,,Seringenplantsoen,Ridderkerk
2982BL,285,,Seringenplantsoen,Ridderkerk
2982BM,347,,Seringenplantsoen,Ridderkerk
2982BN,379,,Seringenplantsoen,Ridderkerk
2982BL,235,,Seringenplantsoen,Ridderkerk
2982BM,329,,Seringenplantsoen,Ridderkerk
2982BL,219,,Seringenplantsoen,Ridderkerk
2982BL,217,,Seringenplantsoen,Ridderkerk
2982BL,213,,Seringenplantsoen,Ridderkerk
2982BM,307,,Seringenplantsoen,Ridderkerk
2982BN,385,,Seringenplantsoen,Ridderkerk
2982BM,337,,Seringenplantsoen,Ridderkerk
2982BN,367,,Seringenplantsoen,Ridderkerk
2982BM,335,,Seringenplantsoen,Ridderkerk
2982BN,383,,Seringenplantsoen,Ridderkerk
2982BL,255,,Seringenplantsoen,Ridderkerk
2982BL,239,,Seringenplantsoen,Ridderkerk
2982BL,271,,Seringenplantsoen,Ridderkerk
2982BN,365,,Seringenplantsoen,Ridderkerk
2982BL,221,,Seringenplantsoen,Ridderkerk
2982BL,225,,Seringenplantsoen,Ridderkerk
2983VM,26,,Van Anrooystraat,Ridderkerk
2987TE,7,,Spuistraat,Ridderkerk
2987TE,29,,Spuistraat,Ridderkerk
2987TJ,181,,Spuistraat,Ridderkerk
2987TJ,159,,Spuistraat,Ridderkerk
2987TG,71,,Spuistraat,Ridderkerk
2988CG,23,,Voorweg,Ridderkerk
2988CG,20,,Voorweg,Ridderkerk
2988CC,11,,Langeweg,Ridderkerk
2987CC,61,,Gouwestraat,Ridderkerk
2987CC,63,,Gouwestraat,Ridderkerk
2987CB,25,,Botlekstraat,Ridderkerk
2987CB,11,,Botlekstraat,Ridderkerk
2987AS,28,,Steijnstraat,Ridderkerk
2987AS,26,,Steijnstraat,Ridderkerk
2987AS,9,,Steijnstraat,Ridderkerk
2987AS,32,,Steijnstraat,Ridderkerk
2987XC,117,,de la Reijstraat,Ridderkerk
2987AV,8,,Van Riebeekstraat,Ridderkerk
2987BM,42,,Julianastraat,Ridderkerk
2987VA,519,,Benedenrijweg,Ridderkerk
2987TD,8,,Markstraat,Ridderkerk
2987TD,22,,Markstraat,Ridderkerk
2987CB,5,,Botlekstraat,Ridderkerk
2987CC,17,,Gouwestraat,Ridderkerk
2987CC,15,,Gouwestraat,Ridderkerk
2987CC,13,,Gouwestraat,Ridderkerk
2987RG,44,,Pontonweg,Ridderkerk
2987RG,48,,Pontonweg,Ridderkerk
2987TB,32,,Dintelstraat,Ridderkerk
2987TB,24,,Dintelstraat,Ridderkerk
2987TB,22,,Dintelstraat,Ridderkerk
2987TD,30,,Markstraat,Ridderkerk
2987TD,28,,Markstraat,Ridderkerk
2987TD,14,,Markstraat,Ridderkerk
2982XC,47,,Dr. Kuyperstraat,Ridderkerk
2982XR,10,,Poesiatstraat,Ridderkerk
2985AD,23,,Burgemeester Kruijffstraat,Ridderkerk
2982TA,10,,Goudenregenlaan,Ridderkerk
2982TA,14,,Goudenregenlaan,Ridderkerk
2984AP,3,,Donkerslootweg,Ridderkerk
2984BH,22,,Voorzand,Ridderkerk
2984VH,3,,Voorzand,Ridderkerk
2984BH,3,,Voorzand,Ridderkerk
2984VH,26,,Voorzand,Ridderkerk
2984BH,26,,Voorzand,Ridderkerk
2984AJ,10,,Staalstraat,Ridderkerk
2984AB,55,,Gieterijstraat,Ridderkerk
2981AM,69,,Burgemeester Kruijffstraat,Ridderkerk
2981AX,7,,Van den Broekstraat,Ridderkerk
2981CJ,20,,Govert Flinckstraat,Ridderkerk
2981CJ,18,,Govert Flinckstraat,Ridderkerk
2981CH,26,,Gerard Doustraat,Ridderkerk
2981CH,24,,Gerard Doustraat,Ridderkerk
2981CH,20,,Gerard Doustraat,Ridderkerk
2981CH,14,,Gerard Doustraat,Ridderkerk
2983HK,10,,Juliana van Stolbergstraat,Ridderkerk
2983HK,12,,Juliana van Stolbergstraat,Ridderkerk
2983RD,167,,Nassaustraat,Ridderkerk
2983HZ,4,,Ambachtshof,Ridderkerk
2983RD,163,,Nassaustraat,Ridderkerk
2983EP,115,,Willemstraat,Ridderkerk
2983AC,17,,Kievitsweg,Ridderkerk
2983AE,30,,Kievitsweg,Ridderkerk
2981CN,3,,Pieter de Hoochstraat,Ridderkerk
2981CP,20,,Pieter de Hoochstraat,Ridderkerk
2981CP,18,,Pieter de Hoochstraat,Ridderkerk
2981CP,12,,Pieter de Hoochstraat,Ridderkerk
2981CP,8,,Pieter de Hoochstraat,Ridderkerk
