2517ED,65,,Groot Hertoginnelaan,'s-Gravenhage
2517EE,109,,Groot Hertoginnelaan,'s-Gravenhage
2531NA,274,,Twickelstraat,'s-Gravenhage
2497VZ,23,,Noortdijk,'s-Gravenhage
2561DT,201,,Fahrenheitstraat,'s-Gravenhage
2561DT,203,,Fahrenheitstraat,'s-Gravenhage
2582BK,192,,Frederik Hendriklaan,'s-Gravenhage
2582CB,207,,Frederik Hendriklaan,'s-Gravenhage
2582BL,208,,Frederik Hendriklaan,'s-Gravenhage
2517BZ,91,,Suezkade,'s-Gravenhage
2493XK,22,,Gelderwoudsestraat,'s-Gravenhage
2493XJ,13,,Boekelermeerstraat,'s-Gravenhage
2493XJ,19,,Boekelermeerstraat,'s-Gravenhage
2548EP,67,,Martinus Nijhoffweg,'s-Gravenhage
2548EP,307,,Martinus Nijhoffweg,'s-Gravenhage
2582SR,17,,Bentinckstraat,'s-Gravenhage
2595ED,40,,Adelheidstraat,'s-Gravenhage
2513BG,12,,Juffrouw Idastraat,'s-Gravenhage
2513BG,16,,Juffrouw Idastraat,'s-Gravenhage
2563AD,269,,Laan van Meerdervoort,'s-Gravenhage
2563AJ,274,,Laan van Meerdervoort,'s-Gravenhage
2493ZD,14,,Tedingeroord,'s-Gravenhage
2595DB,54,,Anna van Buerenplein,'s-Gravenhage
2518AE,5,,Bazarstraat,'s-Gravenhage
2511GT,456,,Lage Zand,'s-Gravenhage
2555NW,450,63,Machiel Vrijenhoeklaan,'s-Gravenhage
2555NW,450,64,Machiel Vrijenhoeklaan,'s-Gravenhage
2493ZB,134,,Veenweg,'s-Gravenhage
2511GS,312,,Lage Zand,'s-Gravenhage
2511GS,318,,Lage Zand,'s-Gravenhage
2511GT,338,,Lage Zand,'s-Gravenhage
2511GT,342,,Lage Zand,'s-Gravenhage
2583JX,10,,Hof van Scheveningen,'s-Gravenhage
2595CC,141,,Juliana van Stolberglaan,'s-Gravenhage
2548NV,10,,Oostergosingel,'s-Gravenhage
2563AH,230,,Laan van Meerdervoort,'s-Gravenhage
2563AC,257,,Laan van Meerdervoort,'s-Gravenhage
2552GT,22,,Nieuw-Rozenburgstraat,'s-Gravenhage
2517HM,23,,Valeriusstraat,'s-Gravenhage
2513CL,45,,Toussaintkade,'s-Gravenhage
2518SG,109,,Van Swietenstraat,'s-Gravenhage
2548BN,729,,Laan van Wateringse Veld,'s-Gravenhage
2562EJ,264,,Regentesselaan,'s-Gravenhage
2521DA,81,,Enthovenplein,'s-Gravenhage
2562CD,173,,Franklinstraat,'s-Gravenhage
2497ND,277,,Henricuskade,'s-Gravenhage
2511CN,14,,Haagsche Bluf,'s-Gravenhage
2524VP,238,,Hildebrandstraat,'s-Gravenhage
2524VR,274,,Hildebrandstraat,'s-Gravenhage
2595BR,89,,Prinses Margrietplantsoen,'s-Gravenhage
2516LT,540,,Rijswijkseplein,'s-Gravenhage
2584BL,120,,Keizerstraat,'s-Gravenhage
2584BE,165,,Keizerstraat,'s-Gravenhage
2493XA,30,,Grietpolderstraat,'s-Gravenhage
2518GS,60,,Zoutmanstraat,'s-Gravenhage
2597TJ,136,,Esther de Boer-Van Rijklaan,'s-Gravenhage
2548ND,13,,Ellertsveldlaan,'s-Gravenhage
2548PR,19,,Graafschapplantsoen,'s-Gravenhage
2493BX,49,,Van der Stoklaan,'s-Gravenhage
2542VN,163,,Drapeniersgaarde,'s-Gravenhage
2548PD,135,,Keukenhoflaan,'s-Gravenhage
2526AH,434,,Vaillantlaan,'s-Gravenhage
2545SW,355,,Oosterhesselenstraat,'s-Gravenhage
2561ED,62,,Fahrenheitstraat,'s-Gravenhage
2562CT,54,,Regentesselaan,'s-Gravenhage
2518BK,2,,Anna Paulownaplein,'s-Gravenhage
