128,2593ZN,Joan Maetsuyckerstraat,'s-Gravenhage
270,2512JG,Jacobastraat,'s-Gravenhage
274,2512JG,Jacobastraat,'s-Gravenhage
216,2552WN,Gerrit van der Veenlaan,'s-Gravenhage
922,2544GK,Hengelolaan,'s-Gravenhage
924,2544GK,Hengelolaan,'s-Gravenhage
27,2594CN,Van Hoeylaan,'s-Gravenhage
159,2552WH,Gerrit van der Veenlaan,'s-Gravenhage
117,2531HH,Heeswijkplein,'s-Gravenhage
17,2532SR,Grovestinsstraat,'s-Gravenhage
113,2541AH,Gramsbergenlaan,'s-Gravenhage
127,2572HG,Kaapstraat,'s-Gravenhage
139,2572HH,Kaapstraat,'s-Gravenhage
143,2572HH,Kaapstraat,'s-Gravenhage
73,2563VJ,Hazelaarstraat,'s-Gravenhage
106,2551XM,Hector Berliozstraat,'s-Gravenhage
100,2565LR,Ieplaan,'s-Gravenhage
3,2547SR,Ilpendamstraat,'s-Gravenhage
86,2597TE,Van Kijfhoeklaan,'s-Gravenhage
87,2597CB,Laan van Clingendael,'s-Gravenhage
1,2566VA,Koetlaan,'s-Gravenhage
15,2523ED,Van Koetsveldstraat,'s-Gravenhage
35,2545JC,Hengelolaan,'s-Gravenhage
160,2523BN,Goeverneurlaan,'s-Gravenhage
2214,2591GC,Isabellaland,'s-Gravenhage
62,2547TD,Huisduinenstraat,'s-Gravenhage
38,2552KD,Jan Romeinstraat,'s-Gravenhage
163,2591SC,Isabellaland,'s-Gravenhage
195,2591SE,Isabellaland,'s-Gravenhage
140,2544VD,Eekhoornrade,'s-Gravenhage
315,2545JL,Hengelolaan,'s-Gravenhage
11,2523HD,Van der Hoopstraat,'s-Gravenhage
21,2523HD,Van der Hoopstraat,'s-Gravenhage
154,2584BW,Jacob Pronkstraat,'s-Gravenhage
30,2531XH,Jan de Weertstraat,'s-Gravenhage
32,2531XH,Jan de Weertstraat,'s-Gravenhage
34,2531XH,Jan de Weertstraat,'s-Gravenhage
3,2514BS,Jan Evertstraat,'s-Gravenhage
46,2543AN,Het Zicht,'s-Gravenhage
48,2526KN,Herderslaan,'s-Gravenhage
1544,2525HS,Hoefkade,'s-Gravenhage
41,2587RE,Harstenhoekstraat,'s-Gravenhage
204,2562VV,Kepplerstraat,'s-Gravenhage
222,2562VV,Kepplerstraat,'s-Gravenhage
23,2551AA,Landréstraat,'s-Gravenhage
19,2524CA,Hugo Verrieststraat,'s-Gravenhage
32,2515KD,Kemperstraat,'s-Gravenhage
36,2565CS,Goudsbloemlaan,'s-Gravenhage
40,2565CS,Goudsbloemlaan,'s-Gravenhage
54,2515SP,Gouwestraat,'s-Gravenhage
10,2552CV,Jan Le Griepstraat,'s-Gravenhage
24,2552CV,Jan Le Griepstraat,'s-Gravenhage
127,2531HH,Heeswijkplein,'s-Gravenhage
126,2531HH,Heeswijkplein,'s-Gravenhage
21,2514BS,Jan Evertstraat,'s-Gravenhage
226,2597VE,Jan Muschlaan,'s-Gravenhage
68,2522XB,Johan Gramstraat,'s-Gravenhage
244,2592BM,Haverkamp,'s-Gravenhage
320,2555MH,Heliotrooplaan,'s-Gravenhage
330,2555MJ,Heliotrooplaan,'s-Gravenhage
530,2547LC,Heiloostraat,'s-Gravenhage
84,2523JZ,Jan van Beersstraat,'s-Gravenhage
94,2523JZ,Jan van Beersstraat,'s-Gravenhage
100,2523JZ,Jan van Beersstraat,'s-Gravenhage
140,2523KA,Jan van Beersstraat,'s-Gravenhage
48,2541AW,Holtenstraat,'s-Gravenhage
50,2541AW,Holtenstraat,'s-Gravenhage
52,2541AW,Holtenstraat,'s-Gravenhage
376,2592JE,Kornalijnhorst,'s-Gravenhage
29,2584BR,Jacob Pronkstraat,'s-Gravenhage
24,2584BS,Jacob Pronkstraat,'s-Gravenhage
28,2584BT,Jacob Pronkstraat,'s-Gravenhage
38,2584BT,Jacob Pronkstraat,'s-Gravenhage
419,2531KB,Guntersteinweg,'s-Gravenhage
8,2587TJ,Haagsestraat,'s-Gravenhage
24,2587TJ,Haagsestraat,'s-Gravenhage
190,2565HA,Hanenburglaan,'s-Gravenhage
11,2543CB,Groenezijde,'s-Gravenhage
17,2543CB,Groenezijde,'s-Gravenhage
126,2565CW,Goudsbloemlaan,'s-Gravenhage
31,2593EA,Gerard Reijnststraat,'s-Gravenhage
47,2593EB,Gerard Reijnststraat,'s-Gravenhage
67,2552WE,Gerrit van der Veenlaan,'s-Gravenhage
68,2563RD,Heesterstraat,'s-Gravenhage
105,2585EX,Laan Copes van Cattenburch,'s-Gravenhage
51,2566DV,Kwartellaan,'s-Gravenhage
100,2565VM,Klimopstraat,'s-Gravenhage
114,2565VM,Klimopstraat,'s-Gravenhage
4,2541AK,Gramsbergenlaan,'s-Gravenhage
12,2541AK,Gramsbergenlaan,'s-Gravenhage
20,2541AK,Gramsbergenlaan,'s-Gravenhage
36,2541AK,Gramsbergenlaan,'s-Gravenhage
271,2545JK,Hengelolaan,'s-Gravenhage
283,2545JL,Hengelolaan,'s-Gravenhage
313,2545JL,Hengelolaan,'s-Gravenhage
213,2591SE,Isabellaland,'s-Gravenhage
153,2552KC,Jan Romeinstraat,'s-Gravenhage
3,2592EV,Jadehorst,'s-Gravenhage
9,2592EV,Jadehorst,'s-Gravenhage
80,2526KW,Jacob Jordaensplein,'s-Gravenhage
88,2551XM,Hector Berliozstraat,'s-Gravenhage
363,2565GP,Hanenburglaan,'s-Gravenhage
38,2518EL,Heemskerckstraat,'s-Gravenhage
3,2584BR,Jacob Pronkstraat,'s-Gravenhage
5,2584BR,Jacob Pronkstraat,'s-Gravenhage
7,2584BR,Jacob Pronkstraat,'s-Gravenhage
3,2555RN,Godetiaweg,'s-Gravenhage
303,2592SX,Granaathorst,'s-Gravenhage
116,2531JM,Hackfortstraat,'s-Gravenhage
416,2564PT,Goudreinetstraat,'s-Gravenhage
432,2564PT,Goudreinetstraat,'s-Gravenhage
151,2552XX,Jan Bronnerkade,'s-Gravenhage
157,2552XX,Jan Bronnerkade,'s-Gravenhage
141,2544XN,Meppelrade,'s-Gravenhage
56,2586TW,Havenkade,'s-Gravenhage
77,2586CN,Gevers Deynootplein,'s-Gravenhage
127,2541AH,Gramsbergenlaan,'s-Gravenhage
141,2541AH,Gramsbergenlaan,'s-Gravenhage
151,2541AJ,Gramsbergenlaan,'s-Gravenhage
552,2544BN,Meppelweg,'s-Gravenhage
556,2544BN,Meppelweg,'s-Gravenhage
6,2547GX,Medemblikstraat,'s-Gravenhage
182,2547HC,Medemblikstraat,'s-Gravenhage
200,2547HC,Medemblikstraat,'s-Gravenhage
214,2547HC,Medemblikstraat,'s-Gravenhage
216,2547HC,Medemblikstraat,'s-Gravenhage
919,2551BL,Landréstraat,'s-Gravenhage
143,2593ZG,Joan Maetsuyckerstraat,'s-Gravenhage
1115,2571BD,Loosduinseweg,'s-Gravenhage
1125,2571BD,Loosduinseweg,'s-Gravenhage
22,2565CS,Goudsbloemlaan,'s-Gravenhage
2,2541AK,Gramsbergenlaan,'s-Gravenhage
150,2565CW,Goudsbloemlaan,'s-Gravenhage
52,2518EL,Heemskerckstraat,'s-Gravenhage
56,2518EL,Heemskerckstraat,'s-Gravenhage
180,2525EP,De Heemstraat,'s-Gravenhage
186,2525EP,De Heemstraat,'s-Gravenhage
1172,2554AN,Kijkduinsestraat,'s-Gravenhage
80,2565VL,Klimopstraat,'s-Gravenhage
88,2565VL,Klimopstraat,'s-Gravenhage
36,2591TK,Hendrinaland,'s-Gravenhage
56,2596ES,Van Hoytemastraat,'s-Gravenhage
58,2596ES,Van Hoytemastraat,'s-Gravenhage
62,2596ES,Van Hoytemastraat,'s-Gravenhage
142,2521XH,Laakkade,'s-Gravenhage
136,2524CJ,Hugo Verrieststraat,'s-Gravenhage
42,2596BT,Jan van Nassaustraat,'s-Gravenhage
46,2526KE,Hooftskadelaan,'s-Gravenhage
434,2564PT,Goudreinetstraat,'s-Gravenhage
18,2525TM,Govert Flinckstraat,'s-Gravenhage
115,2587TH,Haagsestraat,'s-Gravenhage
62,2552HP,J.C. van der Lansstraat,'s-Gravenhage
29,2597NV,Jean François van Royenweg,'s-Gravenhage
171,2573NL,Heelsumstraat,'s-Gravenhage
18,2573NM,Heelsumstraat,'s-Gravenhage
14,2551XV,Henri Duparcplantsoen,'s-Gravenhage
235,2521XP,Laakkade,'s-Gravenhage
44,2514AD,Koninginnegracht,'s-Gravenhage
43,2586TV,Havenkade,'s-Gravenhage
89,2563NP,Hortensiastraat,'s-Gravenhage
68,2525TS,Joris van der Haagenstraat,'s-Gravenhage
176,2584BW,Jacob Pronkstraat,'s-Gravenhage
150,2566ED,Laan van Poot,'s-Gravenhage
154,2566EE,Laan van Poot,'s-Gravenhage
7,2583PE,Markensestraat,'s-Gravenhage
11,2583PE,Markensestraat,'s-Gravenhage
46,2515BB,Huijgenspark,'s-Gravenhage
227,2564GS,Laan van Eik en Duinen,'s-Gravenhage
21,2525HA,Hoflandplein,'s-Gravenhage
22,2525HA,Hoflandplein,'s-Gravenhage
310,2592JC,Kornalijnhorst,'s-Gravenhage
66,2581VA,Kenaustraat,'s-Gravenhage
79,2584CG,Kanaalweg,'s-Gravenhage
87,2584CG,Kanaalweg,'s-Gravenhage
95,2584CH,Kanaalweg,'s-Gravenhage
162,2595GE,Koningin Marialaan,'s-Gravenhage
46,2584CL,Kanaalweg,'s-Gravenhage
50,2584CL,Kanaalweg,'s-Gravenhage
44,2512EG,Lange Beestenmarkt,'s-Gravenhage
50,2512EG,Lange Beestenmarkt,'s-Gravenhage
5,2522EJ,Jan van der Heijdenstraat,'s-Gravenhage
1378,2525HN,Hoefkade,'s-Gravenhage
1288,2555CE,Laan van Meerdervoort,'s-Gravenhage
167,2563RV,Jasmijnstraat,'s-Gravenhage
7,2574TN,Kortenhoefsestraat,'s-Gravenhage
423,2521XX,Laakkade,'s-Gravenhage
425,2521XX,Laakkade,'s-Gravenhage
443,2521XZ,Laakkade,'s-Gravenhage
139,2531JJ,Hackfortstraat,'s-Gravenhage
30,2562NA,Hondiusstraat,'s-Gravenhage
31,2513RV,Helmersstraat,'s-Gravenhage
27,2597BR,Jacob Mulderweg,'s-Gravenhage
49,2597BR,Jacob Mulderweg,'s-Gravenhage
647,2564AB,Laan van Meerdervoort,'s-Gravenhage
661,2564AB,Laan van Meerdervoort,'s-Gravenhage
689,2564AC,Laan van Meerdervoort,'s-Gravenhage
691,2564AC,Laan van Meerdervoort,'s-Gravenhage
693,2564AC,Laan van Meerdervoort,'s-Gravenhage
701,2564AC,Laan van Meerdervoort,'s-Gravenhage
709,2564AC,Laan van Meerdervoort,'s-Gravenhage
71,2566RD,Kraaienlaan,'s-Gravenhage
80,2563RK,Indigostraat,'s-Gravenhage
195,2526DD,Hoefkade,'s-Gravenhage
87,2524CC,Hugo Verrieststraat,'s-Gravenhage
52,2595TJ,Louise Henriëttestraat,'s-Gravenhage
62,2595TJ,Louise Henriëttestraat,'s-Gravenhage
57,2592HS,Kornalijnhorst,'s-Gravenhage
34,2543VK,Kortestede,'s-Gravenhage
52,2543VK,Kortestede,'s-Gravenhage
184,2544SZ,Hoogveen,'s-Gravenhage
120,2522XC,Johan Gramstraat,'s-Gravenhage
17,2552MB,Johan Huizingastraat,'s-Gravenhage
212,2593ZS,3e Joan Maetsuyckerstraat,'s-Gravenhage
220,2593ZS,3e Joan Maetsuyckerstraat,'s-Gravenhage
72,2512EH,Lange Beestenmarkt,'s-Gravenhage
44,2552CV,Jan Le Griepstraat,'s-Gravenhage
62,2552CV,Jan Le Griepstraat,'s-Gravenhage
78,2552CW,Jan Le Griepstraat,'s-Gravenhage
1,2516XA,Klepstraat,'s-Gravenhage
98,2563RK,Indigostraat,'s-Gravenhage
33,2573HV,Hoog Buurlostraat,'s-Gravenhage
100,2526CB,Hoefkade,'s-Gravenhage
114,2526CB,Hoefkade,'s-Gravenhage
132,2526CB,Hoefkade,'s-Gravenhage
14,2546EP,Lopikstraat,'s-Gravenhage
16,2546EP,Lopikstraat,'s-Gravenhage
151,2592TH,Ivoorhorst,'s-Gravenhage
165,2592TH,Ivoorhorst,'s-Gravenhage
175,2595WV,Jan van Riebeekstraat,'s-Gravenhage
123,2533JM,Jan Luykenlaan,'s-Gravenhage
48,2526KT,Jacob Jordaensplein,'s-Gravenhage
23,2531XP,Jan van Rodestraat,'s-Gravenhage
31,2531XP,Jan van Rodestraat,'s-Gravenhage
45,2531XP,Jan van Rodestraat,'s-Gravenhage
57,2531XP,Jan van Rodestraat,'s-Gravenhage
117,2533JM,Jan Luykenlaan,'s-Gravenhage
42,2596EJ,Johannes Bildersstraat,'s-Gravenhage
100,2552GZ,J.J. Heggestraat,'s-Gravenhage
104,2552GZ,J.J. Heggestraat,'s-Gravenhage
108,2552GZ,J.J. Heggestraat,'s-Gravenhage
88,2551CA,Landréstraat,'s-Gravenhage
102,2551CA,Landréstraat,'s-Gravenhage
40,2546SR,Maarsbergenstraat,'s-Gravenhage
1128,2591SX,Isabellaland,'s-Gravenhage
38,2552NK,Jan Palachstraat,'s-Gravenhage
17,2595WP,Jan Pietersz. Coenstraat,'s-Gravenhage
28,2595WP,Jan Pietersz. Coenstraat,'s-Gravenhage
32,2595WP,Jan Pietersz. Coenstraat,'s-Gravenhage
95,2553PC,Karperdaal,'s-Gravenhage
107,2553PC,Karperdaal,'s-Gravenhage
109,2553PC,Karperdaal,'s-Gravenhage
174,2523GM,Jan Wapstraat,'s-Gravenhage
15,2517JS,Jan Willem Frisolaan,'s-Gravenhage
7,2563RR,Jasmijnstraat,'s-Gravenhage
934,2591ST,Isabellaland,'s-Gravenhage
954,2591SV,Isabellaland,'s-Gravenhage
169,2522JT,Isingstraat,'s-Gravenhage
100,2515LP,Groenewegje,'s-Gravenhage
101,2515LP,Groenewegje,'s-Gravenhage
192,2526CD,Hoefkade,'s-Gravenhage
95,2543EB,Landzijde,'s-Gravenhage
361,2545CL,Leyweg,'s-Gravenhage
385,2545GA,Leyweg,'s-Gravenhage
150,2512VC,Lijnbaan,'s-Gravenhage
156,2512VD,Lijnbaan,'s-Gravenhage
158,2512VD,Lijnbaan,'s-Gravenhage
179,2541XJ,Maartensdijklaan,'s-Gravenhage
44,2595TH,Louise Henriëttestraat,'s-Gravenhage
39,2522EL,Jan van der Heijdenstraat,'s-Gravenhage
83,2522EM,Jan van der Heijdenstraat,'s-Gravenhage
86,2526JR,Hobbemastraat,'s-Gravenhage
34,2555EG,Hoefbladlaan,'s-Gravenhage
47,2595SC,Van Imhoffstraat,'s-Gravenhage
123,2526KB,Hooftskade,'s-Gravenhage
125,2583XX,Kompasstraat,'s-Gravenhage
19,2521XA,Laakkade,'s-Gravenhage
42,2512AE,Kranestraat,'s-Gravenhage
226,2546CW,Jaarsveldstraat,'s-Gravenhage
175,2597TT,Jan Muschlaan,'s-Gravenhage
2100,2591EZ,Isabellaland,'s-Gravenhage
2104,2591GA,Isabellaland,'s-Gravenhage
172,2595WZ,Jan van Riebeekstraat,'s-Gravenhage
192,2597VD,Jan Muschlaan,'s-Gravenhage
117,2565LJ,Ieplaan,'s-Gravenhage
22,2565LM,Ieplaan,'s-Gravenhage
82,2526BE,Van der Helststraat,'s-Gravenhage
604,2547LE,Heiloostraat,'s-Gravenhage
624,2547LE,Heiloostraat,'s-Gravenhage
7,2582RX,Van der Heimstraat,'s-Gravenhage
1,2522VK,Haverschmidtstraat,'s-Gravenhage
80,2581SZ,Jan van Houtstraat,'s-Gravenhage
58,2515BB,Huijgenspark,'s-Gravenhage
820,2526CV,Hoefkade,'s-Gravenhage
134,2552KG,Jan Romeinstraat,'s-Gravenhage
1,2547LJ,Hoogkarspelstraat,'s-Gravenhage
76,2582RE,Van Hoornbeekstraat,'s-Gravenhage
25,2547KA,Heiloostraat,'s-Gravenhage
220,2526CD,Hoefkade,'s-Gravenhage
5,2515RJ,Hofwijckplein,'s-Gravenhage
136,2595GD,Koningin Marialaan,'s-Gravenhage
1492,2591EH,Isabellaland,'s-Gravenhage
339,2591SH,Isabellaland,'s-Gravenhage
93,2543VJ,Kortestede,'s-Gravenhage
85,2547LK,Hoogkarspelstraat,'s-Gravenhage
90,2573JB,Hoog Buurlostraat,'s-Gravenhage
12,2514BZ,Jagerstraat,'s-Gravenhage
124,2585AW,Javastraat,'s-Gravenhage
39,2573XJ,Kootwijkstraat,'s-Gravenhage
37,2573XJ,Kootwijkstraat,'s-Gravenhage
1002,2564AW,Laan van Meerdervoort,'s-Gravenhage
49,2596EN,Van Hoytemastraat,'s-Gravenhage
63,2596EN,Van Hoytemastraat,'s-Gravenhage
348,2571CE,Loosduinsekade,'s-Gravenhage
81,2587GD,Leuvensestraat,'s-Gravenhage
48,2565HL,Lindestraat,'s-Gravenhage
89,2573HX,Hoog Buurlostraat,'s-Gravenhage
47,2523AT,Jonckbloetplein,'s-Gravenhage
1195,2555BC,Laan van Meerdervoort,'s-Gravenhage
1211,2555BD,Laan van Meerdervoort,'s-Gravenhage
1229,2555BD,Laan van Meerdervoort,'s-Gravenhage
1239,2555BE,Laan van Meerdervoort,'s-Gravenhage
47,2522VL,Haverschmidtstraat,'s-Gravenhage
14,2552KD,Jan Romeinstraat,'s-Gravenhage
63,2591RZ,Isabellaland,'s-Gravenhage
73,2591RZ,Isabellaland,'s-Gravenhage
85,2591SB,Isabellaland,'s-Gravenhage
109,2591SB,Isabellaland,'s-Gravenhage
32,2552ZT,Architect Margadanterf,'s-Gravenhage
32,2551WS,Louis Armstrongkade,'s-Gravenhage
21,2563NN,Hortensiastraat,'s-Gravenhage
169,2526RK,Jan van Gojenstraat,'s-Gravenhage
622,2526CN,Hoefkade,'s-Gravenhage
33,2583XB,Hoogaarsstraat,'s-Gravenhage
22,2583XC,Hoogaarsstraat,'s-Gravenhage
30,2573RM,Hoenderloostraat,'s-Gravenhage
531,2591VV,Hongarenburg,'s-Gravenhage
1,2546CK,Jaarsveldstraat,'s-Gravenhage
33,2546CK,Jaarsveldstraat,'s-Gravenhage
121,2526AS,Jacob Marisstraat,'s-Gravenhage
68,2552WZ,Jan Bronnerstraat,'s-Gravenhage
45,2582TT,Jacob Hopstraat,'s-Gravenhage
141,2515GD,Jacob Catsstraat,'s-Gravenhage
2,2515GL,Jacob Catsstraat,'s-Gravenhage
8,2515GL,Jacob Catsstraat,'s-Gravenhage
1996,2591EW,Isabellaland,'s-Gravenhage
55,2597TP,Jan Muschlaan,'s-Gravenhage
31,2581ST,Jan van Houtstraat,'s-Gravenhage
67,2581SV,Jan van Houtstraat,'s-Gravenhage
54,2531XT,Jan van Rodestraat,'s-Gravenhage
60,2531XT,Jan van Rodestraat,'s-Gravenhage
1249,2555BE,Laan van Meerdervoort,'s-Gravenhage
2060,2591EX,Isabellaland,'s-Gravenhage
46,2572GJ,Kempstraat,'s-Gravenhage
84,2551JT,King Olivereiland,'s-Gravenhage
90,2551JT,King Olivereiland,'s-Gravenhage
21,2525TP,Joris van der Haagenstraat,'s-Gravenhage
196,2591XG,Hongarenburg,'s-Gravenhage
2150,2591GB,Isabellaland,'s-Gravenhage
264,2546CX,Jaarsveldstraat,'s-Gravenhage
280,2546CX,Jaarsveldstraat,'s-Gravenhage
115,2518PX,Marnixstraat,'s-Gravenhage
59,2581TX,Kenaustraat,'s-Gravenhage
468,2592JH,Kornalijnhorst,'s-Gravenhage
215,2592TJ,Ivoorhorst,'s-Gravenhage
51,2573EB,Hulshorststraat,'s-Gravenhage
21,2515NS,Van Hogendorpstraat,'s-Gravenhage
25,2515NS,Van Hogendorpstraat,'s-Gravenhage
8,2573HZ,Hoog Buurlostraat,'s-Gravenhage
122,2547LR,Hoogkarspelstraat,'s-Gravenhage
136,2547LR,Hoogkarspelstraat,'s-Gravenhage
72,2565TM,Irisstraat,'s-Gravenhage
166,2541AZ,Holtenstraat,'s-Gravenhage
110,2544BC,Meppelweg,'s-Gravenhage
2,2573RM,Hoenderloostraat,'s-Gravenhage
94,2596BW,Jan van Nassaustraat,'s-Gravenhage
66,2512GL,Jan Hendrikstraat,'s-Gravenhage
14,2512GM,Laan,'s-Gravenhage
29,2566RB,Kraaienlaan,'s-Gravenhage
52,2555RM,Lupineweg,'s-Gravenhage
27,2512EB,Lange Beestenmarkt,'s-Gravenhage
35,2512EB,Lange Beestenmarkt,'s-Gravenhage
72,2591XD,Hongarenburg,'s-Gravenhage
78,2591XD,Hongarenburg,'s-Gravenhage
31,2544SK,Hoogveen,'s-Gravenhage
39,2544SK,Hoogveen,'s-Gravenhage
30,2586VP,Katwijkstraat,'s-Gravenhage
225,2546CP,Jaarsveldstraat,'s-Gravenhage
33,2551VR,Kruidentuinen,'s-Gravenhage
21,2547SR,Ilpendamstraat,'s-Gravenhage
44,2547LN,Hoogkarspelstraat,'s-Gravenhage
100,2573JB,Hoog Buurlostraat,'s-Gravenhage
25,2584RP,Jan Kistenstraat,'s-Gravenhage
41,2514BK,Hooikade,'s-Gravenhage
3,2596PL,Van der Houvenstraat,'s-Gravenhage
84,2526KZ,Jacob Jordaensstraat,'s-Gravenhage
264,2595CP,Juliana van Stolberglaan,'s-Gravenhage
273,2563KH,Kamperfoeliestraat,'s-Gravenhage
282,2562VW,Kepplerstraat,'s-Gravenhage
137,2585AJ,Javastraat,'s-Gravenhage
108,2513VK,Korte Vleerstraat,'s-Gravenhage
2,2582RD,Van Hoornbeekstraat,'s-Gravenhage
668,2526CP,Hoefkade,'s-Gravenhage
670,2526CP,Hoefkade,'s-Gravenhage
123,2565VH,Klimopstraat,'s-Gravenhage
1422,2525HP,Hoefkade,'s-Gravenhage
70,2573RN,Hoenderloostraat,'s-Gravenhage
589,2563AZ,Laan van Meerdervoort,'s-Gravenhage
591,2563AZ,Laan van Meerdervoort,'s-Gravenhage
25,2526AP,Jacob Marisstraat,'s-Gravenhage
71,2526AR,Jacob Marisstraat,'s-Gravenhage
83,2526AR,Jacob Marisstraat,'s-Gravenhage
131,2515GD,Jacob Catsstraat,'s-Gravenhage
132,2544BC,Meppelweg,'s-Gravenhage
442,2566DN,Laan van Poot,'s-Gravenhage
28,2522JZ,Isingstraat,'s-Gravenhage
499,2563AT,Laan van Meerdervoort,'s-Gravenhage
51,2583CV,Korbootstraat,'s-Gravenhage
30,2515JS,Koningstraat,'s-Gravenhage
290,2595CP,Juliana van Stolberglaan,'s-Gravenhage
14,2555LA,Kievitsbloemlaan,'s-Gravenhage
243,2593CN,Johannes Camphuijsstraat,'s-Gravenhage
86,2565TM,Irisstraat,'s-Gravenhage
130,2551XE,Jules Massenetstraat,'s-Gravenhage
110,2551XE,Jules Massenetstraat,'s-Gravenhage
114,2554GA,Meer en Boslaan,'s-Gravenhage
6,2596TN,Van Meerkerkestraat,'s-Gravenhage
8,2596TN,Van Meerkerkestraat,'s-Gravenhage
14,2596TN,Van Meerkerkestraat,'s-Gravenhage
16,2596TN,Van Meerkerkestraat,'s-Gravenhage
669,2533BJ,Loevesteinlaan,'s-Gravenhage
266,2573ET,Hulshorststraat,'s-Gravenhage
278,2573ET,Hulshorststraat,'s-Gravenhage
10,2563GC,Hulststraat,'s-Gravenhage
1791,2555BX,Laan van Meerdervoort,'s-Gravenhage
224,2592BM,Haverkamp,'s-Gravenhage
73,2522WV,Johan Gramstraat,'s-Gravenhage
30,2584CK,Kanaalweg,'s-Gravenhage
8,2517KB,Jacob Catslaan,'s-Gravenhage
197,2523GG,Jan Wapstraat,'s-Gravenhage
12,2597KC,Maurits de Brauwweg,'s-Gravenhage
22,2597KD,Maurits de Brauwweg,'s-Gravenhage
679,2544LG,Lozerlaan,'s-Gravenhage
86,2546CS,Jaarsveldstraat,'s-Gravenhage
16,2522JZ,Isingstraat,'s-Gravenhage
66,2573EL,Hulshorststraat,'s-Gravenhage
1202,2555CC,Laan van Meerdervoort,'s-Gravenhage
308,2521XR,Laakkade,'s-Gravenhage
358,2566DG,Laan van Poot,'s-Gravenhage
185,2518JP,Koningin Emmakade,'s-Gravenhage
118,2526KG,Hooftskadelaan,'s-Gravenhage
1908,2591ET,Isabellaland,'s-Gravenhage
186,2512VD,Lijnbaan,'s-Gravenhage
10,2513BG,Juffrouw Idastraat,'s-Gravenhage
16,2595SK,Van Imhoffplein,'s-Gravenhage
2,2595SH,Van Imhoffplein,'s-Gravenhage
4,2595SH,Van Imhoffplein,'s-Gravenhage
8,2595SH,Van Imhoffplein,'s-Gravenhage
14,2595SK,Van Imhoffplein,'s-Gravenhage
15,2595SB,Van Imhoffstraat,'s-Gravenhage
19,2562LV,Hondiusstraat,'s-Gravenhage
609,2552AE,Loosduinse Hoofdstraat,'s-Gravenhage
643,2551ES,Louis Davidsstraat,'s-Gravenhage
152,2565VN,Klimopstraat,'s-Gravenhage
172,2565VN,Klimopstraat,'s-Gravenhage
212,2565VP,Klimopstraat,'s-Gravenhage
751,2545GM,Leyweg,'s-Gravenhage
4,2545CM,Leyweg,'s-Gravenhage
230,2522GZ,Linnaeusstraat,'s-Gravenhage
236,2522GZ,Linnaeusstraat,'s-Gravenhage
572,2526CM,Hoefkade,'s-Gravenhage
40,2583XD,Hoogaarsstraat,'s-Gravenhage
48,2583XD,Hoogaarsstraat,'s-Gravenhage
560,2541VL,Maartensdijklaan,'s-Gravenhage
562,2541VL,Maartensdijklaan,'s-Gravenhage
594,2541VL,Maartensdijklaan,'s-Gravenhage
30,2531ES,Van Maerlantlaan,'s-Gravenhage
