70,9741JR,Berkenlaan,Groningen
106,9741JS,Berkenlaan,Groningen
103,9743VM,Boraxstraat,Groningen
31,9711CD,Ruiterstraat,Groningen
150,9734AR,Rijksweg,Groningen
35,9725CT,Vechtstraat,Groningen
7,9717LN,Rijskampenstraat,Groningen
144,9731JC,Akeleiweg,Groningen
20,9731AL,Timpweg,Groningen
742,9728BL,Paterswoldseweg,Groningen
59,9711NS,Oosterstraat,Groningen
87,9722DB,Helper Kerkstraat,Groningen
219,9737SM,Grevingaheerd,Groningen
274,9713MR,Slachthuisstraat,Groningen
50,9715AD,Korreweg,Groningen
39,9715RT,Arubastraat,Groningen
7,9715JR,Semarangstraat,Groningen
12,9714GW,Diephuisstraat,Groningen
43,9728TE,M.K. Gandhiplein,Groningen
37,9727CA,Verzetsstrijderslaan,Groningen
16,9711BW,Driemolendrift,Groningen
83,9713AE,Petrus Campersingel,Groningen
168,9728WK,M.L. Kingstraat,Groningen
68,9717JL,Tuinbouwstraat,Groningen
169,9743GH,Platinalaan,Groningen
43,9724BG,Lodewijkstraat,Groningen
42,9721XP,Klooslaan,Groningen
28,9721WV,Van Deyssellaan,Groningen
43,9726AM,Marwixkade,Groningen
80,9725HM,Hoornsediep,Groningen
594,9713LZ,Zaagmuldersweg,Groningen
134,9715NZ,Molukkenstraat,Groningen
7,9743BN,Metaallaan,Groningen
124,9741LP,Maluslaan,Groningen
32,9726HE,Van Brakelplein,Groningen
182,9742CD,Polluxstraat,Groningen
5,9731MD,Van Loghemstraat,Groningen
1,9721KA,Camphuysenstraat,Groningen
68,9731HM,Lavendelweg,Groningen
4,9733BA,Het Want,Groningen
135,9741EL,Eikenlaan,Groningen
21,9743GA,Platinalaan,Groningen
7,9731CM,Ganzebloemstraat,Groningen
53,9724CC,Oosterweg,Groningen
38,9712BW,Stoeldraaierstraat,Groningen
4,9737SW,Mudaheerd,Groningen
54,9742BR,Castorstraat,Groningen
114,9722GW,Van Houtenlaan,Groningen
44,9723AM,De Brink,Groningen
267,9715TP,West-Indischekade,Groningen
54,9741LM,Maluslaan,Groningen
84,9722PV,Groen van Prinstererlaan,Groningen
55,9724EN,Meeuwerderweg,Groningen
14,9736CB,Jensemaheerd,Groningen
26,9727CE,Verzetsstrijderslaan,Groningen
158,9728KJ,Kochstraat,Groningen
78,9731LK,Berlageweg,Groningen
16,9742PD,Lierstraat,Groningen
127,9743BR,Metaallaan,Groningen
18,9726JJ,Peizerweg,Groningen
74,9722PV,Groen van Prinstererlaan,Groningen
4,9728SB,H.S. Trumanstraat,Groningen
22,9741NE,Elzenlaan,Groningen
13,9718RR,Adriaan van Ostadestraat,Groningen
115,9713BL,Gorechtkade,Groningen
127,9721KD,Camphuysenstraat,Groningen
148,9734BR,Zonland,Groningen
5,9714EV,Reigerstraat,Groningen
211,9732JZ,Vaargeul,Groningen
53,9736AJ,Scheltemaheerd,Groningen
38,9718BZ,Sledemennerstraat,Groningen
170,9713EN,Damsterdiep,Groningen
25,9744CL,Prinses Margrietstraat,Groningen
25,9718CV,Aweg,Groningen
63,9728TG,M.K. Gandhiplein,Groningen
62,9728TG,M.K. Gandhiplein,Groningen
165,9715TJ,West-Indischekade,Groningen
10,9721NS,Staringstraat,Groningen
25,9732PB,Bolder,Groningen
140,9732MH,Golfslag,Groningen
43,9711BD,Ubbo Emmiussingel,Groningen
77,9731DT,Tormentilstraat,Groningen
126,9741ES,Eikenlaan,Groningen
132,9741ES,Eikenlaan,Groningen
182,9721KL,Camphuysenstraat,Groningen
78,9721WE,Bordewijklaan,Groningen
24,9743VC,Leisteenstraat,Groningen
721,9742HZ,Planetenlaan,Groningen
4,9745EL,Aduarderdiepsterweg,Groningen
70,9716AE,Bedumerweg,Groningen
4,9722HP,De Savornin Lohmanplein,Groningen
11,9744CT,Irenestraat,Groningen
48,9742ND,Wegalaan,Groningen
38,9743KJ,Amethiststraat,Groningen
183,9736RR,Froukemaheerd,Groningen
30,9727JJ,Van Leeuwenhoekstraat,Groningen
22,9742EP,Marsstraat,Groningen
505,9722VN,Goeman Borgesiuslaan,Groningen
221,9743RJ,Zilverlaan,Groningen
27,9721NR,Staringstraat,Groningen
36,9722KT,Strausslaan,Groningen
376,9713ZL,Florakade,Groningen
15,9745EM,Aduarderdiepsterweg,Groningen
39,9737KA,Fossemaheerd,Groningen
183,9731GG,Orchideestraat,Groningen
79,9727JB,Huygensstraat,Groningen
9,9724JX,Albertstraat,Groningen
13,9714CD,Eyssoniusplein,Groningen
108,9728PN,Sportlaan,Groningen
10,9744AZ,Hendrik de Vriesstraat,Groningen
107,9744BK,Reddingiusweg,Groningen
79,9732MD,Golfslag,Groningen
7,9745CC,Kerkstraat,Groningen
121,9713EB,Damsterdiep,Groningen
24,9713VC,Oliemuldersweg,Groningen
74,9736TE,Nijensteinheerd,Groningen
137,9713XW,Pioenstraat,Groningen
77,9731GD,Orchideestraat,Groningen
30,9743HH,Jadestraat,Groningen
146,9713LP,Zaagmuldersweg,Groningen
89,9712HG,Oude Ebbingestraat,Groningen
24,9731LS,Boekenlaan,Groningen
20,9712PL,Nieuwe Boteringestraat,Groningen
64,9733LC,Lijzijde,Groningen
193,9721KE,Camphuysenstraat,Groningen
101,9737KC,Fossemaheerd,Groningen
78,9718JV,Kraneweg,Groningen
4,9726CV,Eelderstraat,Groningen
20,9712GT,Hardewikerstraat,Groningen
89,9713NB,Begoniastraat,Groningen
222,9732KA,Lichtboei,Groningen
22,9724JL,Warmoesstraat,Groningen
9,9741NA,Elzenlaan,Groningen
11,9741HN,Lijsterbeslaan,Groningen
211,9744BA,Peizerweg,Groningen
25,9715ED,Deliplein,Groningen
183,9743CD,Goudlaan,Groningen
14,9745BX,Tjalkstraat,Groningen
44,9728JK,Wenckebachlaan,Groningen
35,9736GB,Emingaheerd,Groningen
105,9728VG,S.O.J. Palmelaan,Groningen
3,9715NG,Soendastraat,Groningen
232,9713ZH,Florakade,Groningen
21,9736ME,Ypemaheerd,Groningen
266,9732KE,Lichtboei,Groningen
86,9721VR,Vestdijklaan,Groningen
227,9742HH,Planetenlaan,Groningen
60,9727CG,Verzetsstrijderslaan,Groningen
23,9733EH,Vooronder,Groningen
14,9715GD,Sumatralaan,Groningen
116,9728HT,Madame Curiestraat,Groningen
10,9717GK,Selwerderstraat,Groningen
64,9711BJ,Ubbo Emmiussingel,Groningen
17,9724JC,Oliemulderstraat,Groningen
23,9731BM,Melisseweg,Groningen
3,9728TD,M.K. Gandhiplein,Groningen
83,9718CJ,Westersingel,Groningen
61,9717HL,Grachtstraat,Groningen
25,9742KA,Avondsterlaan,Groningen
77,9732JP,Vaargeul,Groningen
100,9727BH,Paterswoldseweg,Groningen
9,9721ZN,Nico Rostlaan,Groningen
45,9728HB,Henri Dunantlaan,Groningen
198,9713SW,Klaprooslaan,Groningen
13,9731LV,Maaskantlaan,Groningen
6,9722GM,Waldeck-Pyrmontstraat,Groningen
221,9733HR,Kraaienest,Groningen
40,9717MB,Regentessestraat,Groningen
350,9736PZ,Wibenaheerd,Groningen
38,9736BM,Wilkemaheerd,Groningen
89,9737SG,Grevingaheerd,Groningen
64,9742PE,Lierstraat,Groningen
99,9741NP,Duindoornstraat,Groningen
93,9718PK,Rembrandt van Rijnstraat,Groningen
17,9714JH,Star Numanstraat,Groningen
531,9742HT,Planetenlaan,Groningen
276,9713MR,Slachthuisstraat,Groningen
80,9731JB,Akeleiweg,Groningen
24,9737NE,Bottemaheerd,Groningen
26,9713RW,Kamperfoeliestraat,Groningen
93,9711VC,Tuinstraat,Groningen
76,9713VD,Oliemuldersweg,Groningen
8,9744AZ,Hendrik de Vriesstraat,Groningen
496,9728BC,Paterswoldseweg,Groningen
148,9732JV,Vaargeul,Groningen
10,9715PV,Surinamestraat,Groningen
13,9711TN,Agricolastraat,Groningen
113,9741EK,Eikenlaan,Groningen
35,9732AC,Meerpaal,Groningen
1011,9717AC,Wilhelminakade,Groningen
117,9714AG,Korreweg,Groningen
196,9741JV,Berkenlaan,Groningen
38,9721VK,Maria Dermoutlaan,Groningen
27,9724BH,Mauritsstraat,Groningen
224,9743JJ,Parelstraat,Groningen
29,9717GT,Baanstraat,Groningen
9,9713DH,Balkgat,Groningen
187,9721KS,Reviusstraat,Groningen
4,9738AH,Westerseweg,Groningen
80,9736TG,Nijensteinheerd,Groningen
49,9717AV,Ernst Casimirlaan,Groningen
79,9721TL,Marcellus Emantslaan,Groningen
6,9731CG,W.F. Bathoornstraat,Groningen
125,9728TJ,M.K. Gandhiplein,Groningen
278,9742CS,Morgensterlaan,Groningen
248,9713LR,Zaagmuldersweg,Groningen
74,9713NE,Begoniastraat,Groningen
1015,9718TG,Hoendiep,Groningen
111,9717KZ,Akkerstraat,Groningen
489,9722VN,Goeman Borgesiuslaan,Groningen
195,9743NH,Briljantstraat,Groningen
121,9722DC,Helper Kerkstraat,Groningen
184,9713MK,Slachthuisstraat,Groningen
254,9741KJ,Esdoornlaan,Groningen
172,9727AT,Peizerweg,Groningen
12,9718NG,Friesestraatweg,Groningen
135,9721SJ,Van Ketwich Verschuurlaan,Groningen
15,9722BA,Brinklaan,Groningen
35,9726GP,Admiraal de Ruyterlaan,Groningen
23,9718SK,Johannes Vermeerstraat,Groningen
86,9725LD,Fongersplaats,Groningen
33,9721NT,De Genestetstraat,Groningen
54,9725HH,Lauwersstraat,Groningen
38,9725JC,Willemstraat,Groningen
24,9741PC,Spirealaan,Groningen
109,9741HC,Populierenlaan,Groningen
112,9741JS,Berkenlaan,Groningen
102,9711XG,Oostersingel,Groningen
83,9727BB,Paterswoldseweg,Groningen
40,9728WB,E.G. Balchstraat,Groningen
26,9743VC,Leisteenstraat,Groningen
17,9715RT,Arubastraat,Groningen
112,9713ZD,Florakade,Groningen
32,9733HC,Kraaienest,Groningen
19,9736JA,Hylkemaheerd,Groningen
23,9741LS,Ranonkelstraat,Groningen
27,9711BC,Ubbo Emmiussingel,Groningen
98,9731JC,Akeleiweg,Groningen
4,9711KL,Pelsterstraat,Groningen
73,9721SG,Van Ketwich Verschuurlaan,Groningen
60,9718EK,Nieuwe Blekerstraat,Groningen
60,9732MC,Golfslag,Groningen
27,9731BN,Gentiaanstraat,Groningen
354,9732AW,Meerpaal,Groningen
93,9743BP,Metaallaan,Groningen
31,9714BW,Bernoulliplein,Groningen
62,9712BX,Stoeldraaierstraat,Groningen
14,9722JX,Händellaan,Groningen
11,9711CL,Prinsenstraat,Groningen
155,9731GG,Orchideestraat,Groningen
56,9713VD,Oliemuldersweg,Groningen
38,9731ME,Crouwelstraat,Groningen
309,9743EP,Siersteenlaan,Groningen
73,9731DD,Marjoleinstraat,Groningen
70,9742CB,Polluxstraat,Groningen
499,9742HS,Planetenlaan,Groningen
75,9741EJ,Eikenlaan,Groningen
26,9741PC,Spirealaan,Groningen
5,9743XD,Marmerstraat,Groningen
100,9741JS,Berkenlaan,Groningen
16,9713KN,Hortensialaan,Groningen
131,9736EH,Bentismaheerd,Groningen
44,9713LK,Zaagmuldersweg,Groningen
27,9713JJ,A.P. Fokkerstraat,Groningen
44,9711NG,Kleine Gelkingestraat,Groningen
327,9741PR,Duindoornstraat,Groningen
17,9731MP,De Klerkstraat,Groningen
46,9724JG,Oliemulderstraat,Groningen
9,9745AM,Van Ewsumstraat,Groningen
87,9711VC,Tuinstraat,Groningen
99,9737PS,Bekemaheerd,Groningen
51,9731HW,Korianderweg,Groningen
21,9718SP,Frans van Mierisstraat,Groningen
10,9721PV,Bilderdijklaan,Groningen
41,9713TN,Resedastraat,Groningen
45,9715CM,Padangstraat,Groningen
11,9742BA,Zonnelaan,Groningen
95,9731JR,Dragonstraat,Groningen
324,9721VX,Vestdijklaan,Groningen
73,9725JB,Willemstraat,Groningen
8,9724AL,Parklaan,Groningen
78,9736GK,Munsterheerd,Groningen
211,9732AM,Meerpaal,Groningen
42,9721NX,De Genestetstraat,Groningen
224,9736TR,Nijensteinheerd,Groningen
72,9728SV,W. Dreesstraat,Groningen
150,9721CL,Van Iddekingeweg,Groningen
61,9737SE,Grevingaheerd,Groningen
10,9718PB,Eerste Spoorstraat,Groningen
91,9724CG,Oosterweg,Groningen
543,9741PV,Duindoornstraat,Groningen
24,9731MB,Van Loghemstraat,Groningen
102,9736CG,Jensemaheerd,Groningen
13,9717HA,Kerklaan,Groningen
36,9711DH,Herepoortenmolendrift,Groningen
90,9731JB,Akeleiweg,Groningen
219,9728LM,Boerhaavelaan,Groningen
19,9744BN,Industriestraat,Groningen
50,9721VC,Top Naefflaan,Groningen
61,9721RG,Bosboom-Toussaintstraat,Groningen
45,9725HV,Maaslaan,Groningen
10,9713DD,Zagerij,Groningen
35,9718SK,Johannes Vermeerstraat,Groningen
65,9737PK,Kremersheerd,Groningen
48,9711XR,Poortersplein,Groningen
43,9722WG,Ludemaborg,Groningen
8,9713AA,Eemskanaal,Groningen
114,9741LH,Prunusstraat,Groningen
54,9727CX,Onderduikersstraat,Groningen
28,9743EA,Goudlaan,Groningen
39,9731AC,Rijksweg,Groningen
108,9733GP,Patrijspoort,Groningen
32,9721CT,Rengersstraat,Groningen
258,9733LM,Lijzijde,Groningen
116,9725HN,Hoornsediep,Groningen
1,9728SR,A. Morostraat,Groningen
65,9723EC,Olgerweg,Groningen
38,9724CJ,Oosterweg,Groningen
81,9742KK,Venuslaan,Groningen
29,9714GA,Tellegenstraat,Groningen
35,9712GS,Hardewikerstraat,Groningen
37,9723HJ,Oostendeweg,Groningen
1001,9718BP,Reitdiepskade,Groningen
146,9721VS,Vestdijklaan,Groningen
21,9712JH,Martinikerkhof,Groningen
10,9711PN,Gedempte Kattendiep,Groningen
44,9741KZ,Acacialaan,Groningen
714,9741MJ,Esdoornlaan,Groningen
78,9725AG,Hereweg,Groningen
7,9731LV,Maaskantlaan,Groningen
122,9722NH,Thorbeckelaan,Groningen
85,9711VC,Tuinstraat,Groningen
342,9721VZ,Vestdijklaan,Groningen
12,9712JK,Turfstraat,Groningen
7,9741AJ,Bessemoerstraat,Groningen
74,9715PN,Sabastraat,Groningen
15,9715CK,Padangstraat,Groningen
9,9718PC,Tweede Spoorstraat,Groningen
53,9742JL,Neptunusstraat,Groningen
19,9712AM,Hoekstraat,Groningen
21,9712AM,Hoekstraat,Groningen
74,9724JM,Warmoesstraat,Groningen
30,9734AD,Woldweg,Groningen
228,9736TR,Nijensteinheerd,Groningen
60,9741KE,Esdoornlaan,Groningen
8,9711CH,Kleine Raamstraat,Groningen
479,9743CM,Goudlaan,Groningen
298,9741JX,Berkenlaan,Groningen
92,9715DB,Deliplein,Groningen
32,9713CB,Gorechtkade,Groningen
6,9724LG,Annastraat,Groningen
19,9711RP,Mussengang,Groningen
44,9744TH,Roderwolderdijk,Groningen
42,9711RD,Schuitendiep,Groningen
149,9713VX,Merelstraat,Groningen
23,9741CN,Kastanjelaan,Groningen
44,9743LD,Topaasstraat,Groningen
1018,9717AC,Wilhelminakade,Groningen
25,9742TS,Steenbokstraat,Groningen
124,9718TN,Paulus Potterstraat,Groningen
54,9711PS,Achter de Muur,Groningen
77,9741HP,Lijsterbeslaan,Groningen
665,9743CT,Goudlaan,Groningen
40,9721RJ,Bosboom-Toussaintstraat,Groningen
350,9715AS,Korreweg,Groningen
318,9742CH,Polluxstraat,Groningen
22,9743LD,Topaasstraat,Groningen
35,9722BB,Brinklaan,Groningen
98,9732BE,Baken,Groningen
34,9721JG,Couperusstraat,Groningen
38,9726CM,Ooster Badstraat,Groningen
148,9721VS,Vestdijklaan,Groningen
10,9722AZ,Helperlinie,Groningen
268,9742CR,Morgensterlaan,Groningen
98,9717KR,Noorderstationsstraat,Groningen
314,9715SV,Oosterhamriklaan,Groningen
9,9713JX,Wouter van Doeverenplein,Groningen
58,9711XE,Oostersingel,Groningen
15,9712VE,Noorderhaven,Groningen
79,9743KG,Amethiststraat,Groningen
49,9718PJ,Rembrandt van Rijnstraat,Groningen
175,9745EB,Hoendiep,Groningen
144,9732BH,Baken,Groningen
1033,9712KM,Turfsingel,Groningen
198,9743JR,Kornalijnlaan,Groningen
91,9728LJ,Boerhaavelaan,Groningen
187,9728HN,Madame Curiestraat,Groningen
57,9728HL,Madame Curiestraat,Groningen
112,9715AH,Korreweg,Groningen
31,9712BN,Turftorenstraat,Groningen
100,9737TE,Atensheerd,Groningen
32,9727AC,Koeriersterweg,Groningen
77,9734BM,Zonland,Groningen
11,9711TJ,Oudeweg,Groningen
22,9725BK,Driehovenstraat,Groningen
129,9728CG,Laan van de Vrede,Groningen
7,9711EA,Winschoterkade,Groningen
37,9716CR,Adriaan Pauwstraat,Groningen
624,9728BG,Paterswoldseweg,Groningen
134,9743JN,Kornalijnlaan,Groningen
116,9718DK,Steenhouwerskade,Groningen
49,9725AN,J.A. Feithstraat,Groningen
44,9711RN,Mussengang,Groningen
26,9713NN,Meidoornpad,Groningen
35,9717GM,Selwerderdwarsstraat,Groningen
48,9728MD,A. Jacobsstraat,Groningen
9,9724KW,Dijkstraat,Groningen
86,9725BP,Achterweg,Groningen
63,9731GR,Speenkruidstraat,Groningen
30,9732EB,Loopplank,Groningen
140,9741AD,Moesstraat,Groningen
85,9741EE,Abeelstraat,Groningen
126,9741KG,Esdoornlaan,Groningen
40,9728MD,A. Jacobsstraat,Groningen
215,9743RH,Zilverlaan,Groningen
76,9727CG,Verzetsstrijderslaan,Groningen
10,9725BS,Davidstraat,Groningen
3,9722LE,Domela Nieuwenhuislaan,Groningen
4,9717HR,Zwarteweg,Groningen
105,9731LK,Berlageweg,Groningen
379,9742BK,Zonnelaan,Groningen
17,9744GB,Ten Oeverlaan,Groningen
25,9731LH,Buysstraat,Groningen
43,9742HB,Planetenlaan,Groningen
76,9745CL,Kerkstraat,Groningen
11,9713DA,Holtstek,Groningen
22,9711JW,Folkingestraat,Groningen
18,9724GW,Meeuwerderbaan,Groningen
91,9736EE,Bentismaheerd,Groningen
459,9722VM,Goeman Borgesiuslaan,Groningen
114,9724KS,Nieuwstraat,Groningen
4,9734AT,Noorddijkerweg,Groningen
384,9713LT,Zaagmuldersweg,Groningen
45,9741KW,Acacialaan,Groningen
142,9736CK,Jensemaheerd,Groningen
8,9726HK,Kortenaerstraat,Groningen
266,9743JS,Kornalijnlaan,Groningen
337,9743CJ,Goudlaan,Groningen
51,9721TV,Hélène Swarthlaan,Groningen
169,9737JK,Hiddemaheerd,Groningen
132,9715PZ,Surinamestraat,Groningen
18,9727EC,Illegaliteitslaan,Groningen
34,9716JJ,Poortstraat,Groningen
4,9728TK,S. Allendeplein,Groningen
39,9724EC,Polderstraat,Groningen
34,9741GP,Eglantierstraat,Groningen
38,9737LH,Isebrandtsheerd,Groningen
51,9743TJ,Zandsteenlaan,Groningen
71,9722HD,De Savornin Lohmanlaan,Groningen
4,9743TC,Magnesiumlaan,Groningen
5,9722AP,Helper Oostsingel,Groningen
2,9724KC,Frederikstraat,Groningen
45,9721SE,Van Ketwich Verschuurlaan,Groningen
105,9742HD,Planetenlaan,Groningen
80,9722NE,Thorbeckelaan,Groningen
2,9744CN,Prinses Margrietstraat,Groningen
18,9724JE,Oliemulderstraat,Groningen
21,9743RC,Zilverlaan,Groningen
27,9743BN,Metaallaan,Groningen
299,9742HK,Planetenlaan,Groningen
15,9711BL,Phebensstraat,Groningen
4,9747AM,Crematoriumlaan,Groningen
254,9736PR,Wibenaheerd,Groningen
34,9711SL,Damsterdiep,Groningen
4,9725JC,Willemstraat,Groningen
36,9716EP,Asingastraat,Groningen
17,9744JN,Roelofsstraat,Groningen
69,9741CV,Spaanse Aakstraat,Groningen
119,9731DV,Tormentilstraat,Groningen
6,9714BN,Van Kerckhoffstraat,Groningen
1015,9713KA,Oosterhamrikkade,Groningen
32,9727HN,Kamerlingh Onnesstraat,Groningen
223,9743RJ,Zilverlaan,Groningen
3,9731LG,Bijvoetstraat,Groningen
55,9725KB,Merwedestraat,Groningen
27,9712GC,Oude Boteringestraat,Groningen
50,9722PT,Groen van Prinstererlaan,Groningen
20,9725KW,Amstelstraat,Groningen
43,9743EH,Siersteenlaan,Groningen
13,9712EZ,Pausgang,Groningen
7,9724BN,Mauritsdwarsstraat,Groningen
10,9742TT,Steenbokstraat,Groningen
465,9728AP,Paterswoldseweg,Groningen
79,9728CD,Laan van de Vrede,Groningen
73,9711BP,Coehoornsingel,Groningen
106,9736TH,Nijensteinheerd,Groningen
117,9744AA,Zuiderweg,Groningen
112,9718RM,Gerard Doustraat,Groningen
43,9742RB,Grote Beerstraat,Groningen
164,9733CK,Kajuit,Groningen
71,9718RS,Adriaan van Ostadestraat,Groningen
253,9722BN,Helperzoom,Groningen
53,9722JD,Troelstralaan,Groningen
75,9722HD,De Savornin Lohmanlaan,Groningen
103,9712NH,Nieuwe Ebbingestraat,Groningen
144,9713MH,Slachthuisstraat,Groningen
161,9732AK,Meerpaal,Groningen
110,9721WP,Bordewijklaan,Groningen
79,9721PD,Van Lenneplaan,Groningen
523,9728AR,Paterswoldseweg,Groningen
42,9718LM,Wassenberghstraat,Groningen
20,9717BV,Koninginnelaan,Groningen
96,9721VR,Vestdijklaan,Groningen
33,9736RB,Froukemaheerd,Groningen
563,9742HV,Planetenlaan,Groningen
6,9728RT,F.D. Rooseveltstraat,Groningen
15,9744CT,Irenestraat,Groningen
222,9728KL,Kochstraat,Groningen
95,9743BB,Diamantlaan,Groningen
27,9712TG,Grote Rozenstraat,Groningen
75,9728HL,Madame Curiestraat,Groningen
20,9721WB,Felix Timmermanslaan,Groningen
20,9728WT,A.J. Lutulistraat,Groningen
33,9728ML,A. Jacobsstraat,Groningen
15,9728WS,G.C. Marshallstraat,Groningen
388,9741MC,Esdoornlaan,Groningen
10,9713VC,Oliemuldersweg,Groningen
3,9725BA,Verlengde Oosterweg,Groningen
1035,9718TG,Hoendiep,Groningen
9,9721PA,Potgieterstraat,Groningen
685,9742HX,Planetenlaan,Groningen
115,9732CG,Sloep,Groningen
1,9742PM,Centaurstraat,Groningen
55,9728WV,D.H.A.C. Hammarskjöldstraat,Groningen
104,9727JG,Huygensstraat,Groningen
110,9721VL,Maria Dermoutlaan,Groningen
57,9742KJ,Venuslaan,Groningen
41,9721GM,Moddermanlaan,Groningen
24,9742XK,Hyadenpad,Groningen
28,9741BT,Wilgenlaan,Groningen
28,9745AX,Arteveldestraat,Groningen
116,9737TE,Atensheerd,Groningen
109,9711TJ,Oudeweg,Groningen
65,9711TJ,Oudeweg,Groningen
101,9721TM,Marcellus Emantslaan,Groningen
117,9722CE,Haydnlaan,Groningen
31,9725GB,IJsselstraat,Groningen
1,9744AX,Jan Wiegersweg,Groningen
57,9724GK,Winschoterdiep,Groningen
154,9724EZ,Meeuwerderweg,Groningen
76,9727JE,Huygensstraat,Groningen
8,9724AZ,Kleine Brandenburgerstraat,Groningen
14,9721XX,Achterberglaan,Groningen
84,9721EE,Van Starkenborghstraat,Groningen
20,9741HW,Vlierstraat,Groningen
33,9743JB,Parelstraat,Groningen
362,9732AW,Meerpaal,Groningen
126,9732JG,Lichtboei,Groningen
12,9742JB,Planetenlaan,Groningen
114,9733BN,Wimpel,Groningen
44,9718PB,Eerste Spoorstraat,Groningen
78,9742LV,Spicastraat,Groningen
49,9711SH,Damsterdiep,Groningen
339,9736KB,Amkemaheerd,Groningen
71,9718DG,Steenhouwerskade,Groningen
143,9724ES,Meeuwerderweg,Groningen
64,9728VX,L.M. van Noppenstraat,Groningen
4,9721TG,Aart van der Leeuwlaan,Groningen
141,9721PG,Van Lenneplaan,Groningen
37,9731DS,Tormentilstraat,Groningen
78,9714BG,Oosterhamrikkade,Groningen
41,9728LH,Boerhaavelaan,Groningen
1031,9713KA,Oosterhamrikkade,Groningen
11,9728TD,M.K. Gandhiplein,Groningen
23,9731LC,Granpré Molièreweg,Groningen
3,9731CH,Zwanebloemstraat,Groningen
111,9732ME,Golfslag,Groningen
21,9722CB,Haydnlaan,Groningen
43,9731HW,Korianderweg,Groningen
10,9737NS,Sibrandaheerd,Groningen
162,9732CJ,Sloep,Groningen
238,9718PT,Rembrandt van Rijnstraat,Groningen
12,9715BR,Tweede Hunzestraat,Groningen
174,9713LP,Zaagmuldersweg,Groningen
236,9713LR,Zaagmuldersweg,Groningen
220,9726DD,Eendrachtskade,Groningen
140,9727HR,Kamerlingh Onnesstraat,Groningen
