1077NN,51,2,Minervalaan,Amsterdam
1077NN,51,3,Minervalaan,Amsterdam
1077PC,52,H,Minervalaan,Amsterdam
1077PC,52,1,Minervalaan,Amsterdam
1077PC,52,2,Minervalaan,Amsterdam
1077PC,52,3,Minervalaan,Amsterdam
1077NP,53,H,Minervalaan,Amsterdam
1077NP,53,1,Minervalaan,Amsterdam
1077NP,53,2,Minervalaan,Amsterdam
1077NP,53,3,Minervalaan,Amsterdam
1077NP,53,4,Minervalaan,Amsterdam
1077PC,54,H,Minervalaan,Amsterdam
1077PC,54,1,Minervalaan,Amsterdam
1077PC,54,2,Minervalaan,Amsterdam
1077PC,54,3,Minervalaan,Amsterdam
1077NP,55,H,Minervalaan,Amsterdam
1077NP,55,1,Minervalaan,Amsterdam
1077NP,55,2,Minervalaan,Amsterdam
1077NP,55,3,Minervalaan,Amsterdam
1077PD,56,H,Minervalaan,Amsterdam
1077PD,56,1,Minervalaan,Amsterdam
1077PD,56,2,Minervalaan,Amsterdam
1077PD,56,3,Minervalaan,Amsterdam
1077NP,57,H,Minervalaan,Amsterdam
1077NP,57,1,Minervalaan,Amsterdam
1077NP,57,2,Minervalaan,Amsterdam
1077NP,57,3,Minervalaan,Amsterdam
1077NP,57,4,Minervalaan,Amsterdam
1077PD,58,H,Minervalaan,Amsterdam
1077PD,58,1,Minervalaan,Amsterdam
1077PD,58,2,Minervalaan,Amsterdam
1077PD,58,3,Minervalaan,Amsterdam
1077PD,58,4,Minervalaan,Amsterdam
1077NP,59,H,Minervalaan,Amsterdam
1077NP,59,1,Minervalaan,Amsterdam
1077NP,59,2,Minervalaan,Amsterdam
1077NP,59,3,Minervalaan,Amsterdam
1077PD,60,H,Minervalaan,Amsterdam
1077PD,60,1,Minervalaan,Amsterdam
1077PD,60,2,Minervalaan,Amsterdam
1077PD,60,3,Minervalaan,Amsterdam
1077NR,65,1,Minervalaan,Amsterdam
1077NR,65,2,Minervalaan,Amsterdam
1077NR,65,3,Minervalaan,Amsterdam
1077NR,65,4M,Minervalaan,Amsterdam
1077NR,65,4L,Minervalaan,Amsterdam
1077NR,65,4R,Minervalaan,Amsterdam
1077PE,66,1,Minervalaan,Amsterdam
1077PE,66,2,Minervalaan,Amsterdam
1077PE,66,3,Minervalaan,Amsterdam
1077PE,66,4M,Minervalaan,Amsterdam
1077PE,66,4L,Minervalaan,Amsterdam
1077PE,66,4R,Minervalaan,Amsterdam
1077NR,67,1,Minervalaan,Amsterdam
1077NR,67,2,Minervalaan,Amsterdam
1077NR,67,3,Minervalaan,Amsterdam
1077NR,67,4L,Minervalaan,Amsterdam
1077NR,67,4R,Minervalaan,Amsterdam
1077PE,68,1,Minervalaan,Amsterdam
1077PE,68,2,Minervalaan,Amsterdam
1077PE,68,3,Minervalaan,Amsterdam
1077PE,68,4L,Minervalaan,Amsterdam
1077PE,68,4R,Minervalaan,Amsterdam
1077NR,69,H,Minervalaan,Amsterdam
1077NR,69,1,Minervalaan,Amsterdam
1077NR,69,2,Minervalaan,Amsterdam
1077NR,69,3,Minervalaan,Amsterdam
1077PG,70,H,Minervalaan,Amsterdam
1077PG,70,1,Minervalaan,Amsterdam
1077PG,70,2,Minervalaan,Amsterdam
1077PG,70,3,Minervalaan,Amsterdam
1077NS,71,H,Minervalaan,Amsterdam
1077NS,71,1,Minervalaan,Amsterdam
1077NS,71,2,Minervalaan,Amsterdam
1077NS,71,3,Minervalaan,Amsterdam
1077PG,72,H,Minervalaan,Amsterdam
1077PG,72,1,Minervalaan,Amsterdam
1077PG,72,2,Minervalaan,Amsterdam
1077PG,72,3,Minervalaan,Amsterdam
1077NS,73,H,Minervalaan,Amsterdam
1077NS,73,1,Minervalaan,Amsterdam
1077NS,73,2,Minervalaan,Amsterdam
1077NS,73,3,Minervalaan,Amsterdam
1077PH,74,H,Minervalaan,Amsterdam
1077PH,74,1,Minervalaan,Amsterdam
1077PH,74,2,Minervalaan,Amsterdam
1077PH,74,3,Minervalaan,Amsterdam
1077NS,75,H,Minervalaan,Amsterdam
1077NS,75,1,Minervalaan,Amsterdam
1077NS,75,2,Minervalaan,Amsterdam
1077NS,75,3,Minervalaan,Amsterdam
1077PH,76,H,Minervalaan,Amsterdam
1077PH,76,1,Minervalaan,Amsterdam
1077PH,76,2,Minervalaan,Amsterdam
1077PH,76,3,Minervalaan,Amsterdam
1077NT,77,H,Minervalaan,Amsterdam
1077NT,77,1,Minervalaan,Amsterdam
1077NT,77,2,Minervalaan,Amsterdam
1077NT,77,3,Minervalaan,Amsterdam
1077PJ,78,H,Minervalaan,Amsterdam
1077PJ,78,1,Minervalaan,Amsterdam
1077PJ,78,2,Minervalaan,Amsterdam
1077PJ,78,3,Minervalaan,Amsterdam
1077NT,79,H,Minervalaan,Amsterdam
1077NT,79,1,Minervalaan,Amsterdam
1077NT,79,2,Minervalaan,Amsterdam
1077NT,79,3,Minervalaan,Amsterdam
1077PJ,80,H,Minervalaan,Amsterdam
1077PJ,80,1,Minervalaan,Amsterdam
1077PJ,80,2,Minervalaan,Amsterdam
1077PJ,80,3,Minervalaan,Amsterdam
1077NT,81,H,Minervalaan,Amsterdam
1077NT,81,1,Minervalaan,Amsterdam
1077NT,81,2,Minervalaan,Amsterdam
1077NT,81,3,Minervalaan,Amsterdam
1077PK,82,H,Minervalaan,Amsterdam
1077PK,82,1,Minervalaan,Amsterdam
1077PK,82,2,Minervalaan,Amsterdam
1077PK,82,3,Minervalaan,Amsterdam
1077NT,83,H,Minervalaan,Amsterdam
1077NT,83,1,Minervalaan,Amsterdam
1077NT,83,2,Minervalaan,Amsterdam
1077NT,83,3,Minervalaan,Amsterdam
1077PK,84,H,Minervalaan,Amsterdam
1077PK,84,1,Minervalaan,Amsterdam
1077PK,84,2,Minervalaan,Amsterdam
1077PK,84,3,Minervalaan,Amsterdam
1077NT,85,,Minervalaan,Amsterdam
1077NT,87,H,Minervalaan,Amsterdam
1077NT,87,1,Minervalaan,Amsterdam
1077NT,87,2,Minervalaan,Amsterdam
1077NT,87,3,Minervalaan,Amsterdam
1077PL,88,H,Minervalaan,Amsterdam
1077PL,88,1,Minervalaan,Amsterdam
1077PL,88,2,Minervalaan,Amsterdam
1077PL,88,3,Minervalaan,Amsterdam
1077NT,89,H,Minervalaan,Amsterdam
1077NT,89,1,Minervalaan,Amsterdam
1077NT,89,2,Minervalaan,Amsterdam
1077NT,89,3,Minervalaan,Amsterdam
1077PL,90,H,Minervalaan,Amsterdam
1077PL,90,1,Minervalaan,Amsterdam
1077PL,90,2,Minervalaan,Amsterdam
1077PL,90,3,Minervalaan,Amsterdam
1077NV,95,,Minervalaan,Amsterdam
1077PM,96,,Minervalaan,Amsterdam
1077PM,98,,Minervalaan,Amsterdam
1077NV,99,,Minervalaan,Amsterdam
1077PM,100,,Minervalaan,Amsterdam
1077NV,101,,Minervalaan,Amsterdam
1077PM,102,,Minervalaan,Amsterdam
1077NV,103,,Minervalaan,Amsterdam
1077PM,104,,Minervalaan,Amsterdam
1077NV,105,,Minervalaan,Amsterdam
1077PM,106,,Minervalaan,Amsterdam
1077NV,107,,Minervalaan,Amsterdam
1077PM,108,,Minervalaan,Amsterdam
1077NV,109,,Minervalaan,Amsterdam
1077PM,110,,Minervalaan,Amsterdam
1077NV,111,,Minervalaan,Amsterdam
1077PM,112,,Minervalaan,Amsterdam
1077NV,113,,Minervalaan,Amsterdam
1077PM,114,,Minervalaan,Amsterdam
1077PM,116,,Minervalaan,Amsterdam
1077TG,1,H,Minervaplein,Amsterdam
1077TG,1,1,Minervaplein,Amsterdam
1077TG,1,2,Minervaplein,Amsterdam
1077TG,1,3,Minervaplein,Amsterdam
1077TG,1,4,Minervaplein,Amsterdam
1077TN,2,H,Minervaplein,Amsterdam
1077TN,2,1,Minervaplein,Amsterdam
1077TN,2,2,Minervaplein,Amsterdam
1077TN,2,3,Minervaplein,Amsterdam
1077TN,2,4,Minervaplein,Amsterdam
1077TG,3,H,Minervaplein,Amsterdam
1077TG,3,1,Minervaplein,Amsterdam
1077TG,3,2,Minervaplein,Amsterdam
1077TG,3,3,Minervaplein,Amsterdam
1077TG,3,4,Minervaplein,Amsterdam
1077TG,3,5,Minervaplein,Amsterdam
1077TN,4,H,Minervaplein,Amsterdam
1077TN,4,1,Minervaplein,Amsterdam
1077TN,4,2,Minervaplein,Amsterdam
1077TN,4,3,Minervaplein,Amsterdam
1077TN,4,4,Minervaplein,Amsterdam
1077TG,5,H,Minervaplein,Amsterdam
1077TG,5,1,Minervaplein,Amsterdam
1077TG,5,2,Minervaplein,Amsterdam
1077TG,5,3,Minervaplein,Amsterdam
1077TG,5,4,Minervaplein,Amsterdam
1077TN,6,H,Minervaplein,Amsterdam
1077TN,6,1,Minervaplein,Amsterdam
1077TN,6,2,Minervaplein,Amsterdam
1077TN,6,3,Minervaplein,Amsterdam
1077TN,6,4,Minervaplein,Amsterdam
1077TG,7,H,Minervaplein,Amsterdam
1077TG,7,1,Minervaplein,Amsterdam
1077TG,7,2,Minervaplein,Amsterdam
1077TG,7,3,Minervaplein,Amsterdam
1077TG,7,4,Minervaplein,Amsterdam
1077TG,7,5A,Minervaplein,Amsterdam
1077TG,7,5V,Minervaplein,Amsterdam
1077TN,8,H,Minervaplein,Amsterdam
1077TN,8,1,Minervaplein,Amsterdam
1077TN,8,2,Minervaplein,Amsterdam
1077TN,8,3,Minervaplein,Amsterdam
1077TN,8,4,Minervaplein,Amsterdam
1077TH,9,,Minervaplein,Amsterdam
1077TP,10,1,Minervaplein,Amsterdam
1077TP,10,2,Minervaplein,Amsterdam
1077TP,10,3,Minervaplein,Amsterdam
1077TP,10,4,Minervaplein,Amsterdam
1077TP,10,5,Minervaplein,Amsterdam
1077TP,10,6,Minervaplein,Amsterdam
1077TH,11,H,Minervaplein,Amsterdam
1077TH,11,1,Minervaplein,Amsterdam
1077TH,11,2,Minervaplein,Amsterdam
1077TH,11,3,Minervaplein,Amsterdam
1077TH,11,4,Minervaplein,Amsterdam
1077TH,11,5,Minervaplein,Amsterdam
1077TP,12,H,Minervaplein,Amsterdam
1077TP,12,1,Minervaplein,Amsterdam
1077TP,12,2,Minervaplein,Amsterdam
1077TP,12,3,Minervaplein,Amsterdam
1077TP,12,4,Minervaplein,Amsterdam
1077TH,13,1,Minervaplein,Amsterdam
1077TH,13,2,Minervaplein,Amsterdam
1077TH,13,3,Minervaplein,Amsterdam
1077TH,13,4,Minervaplein,Amsterdam
1077TH,13,5,Minervaplein,Amsterdam
1077TH,13,6,Minervaplein,Amsterdam
1077TH,13,7,Minervaplein,Amsterdam
1077TP,14,1,Minervaplein,Amsterdam
1077TP,14,2,Minervaplein,Amsterdam
1077TP,14,3,Minervaplein,Amsterdam
1077TP,14,4,Minervaplein,Amsterdam
1077TH,15,1,Minervaplein,Amsterdam
1077TH,15,2,Minervaplein,Amsterdam
1077TH,15,3,Minervaplein,Amsterdam
1077TH,15,4,Minervaplein,Amsterdam
1077TH,15,5,Minervaplein,Amsterdam
1077TJ,19,1,Minervaplein,Amsterdam
1077TJ,19,2,Minervaplein,Amsterdam
1077TJ,19,3,Minervaplein,Amsterdam
1077TJ,19,4,Minervaplein,Amsterdam
1077TR,20,1,Minervaplein,Amsterdam
1077TR,20,2,Minervaplein,Amsterdam
1077TR,20,3,Minervaplein,Amsterdam
1077TR,20,4,Minervaplein,Amsterdam
1077TJ,21,1,Minervaplein,Amsterdam
1077TJ,21,2,Minervaplein,Amsterdam
1077TJ,21,3,Minervaplein,Amsterdam
1077TJ,21,4,Minervaplein,Amsterdam
1077TJ,21,5,Minervaplein,Amsterdam
1077TR,22,1,Minervaplein,Amsterdam
1077TR,22,2,Minervaplein,Amsterdam
1077TR,22,3,Minervaplein,Amsterdam
1077TR,22,4,Minervaplein,Amsterdam
1077TJ,23,1,Minervaplein,Amsterdam
1077TJ,23,2,Minervaplein,Amsterdam
1077TJ,23,3,Minervaplein,Amsterdam
1077TJ,23,4,Minervaplein,Amsterdam
1077TJ,23,5,Minervaplein,Amsterdam
1077TR,24,1,Minervaplein,Amsterdam
1077TR,24,2,Minervaplein,Amsterdam
1077TR,24,3,Minervaplein,Amsterdam
1077TJ,25,,Minervaplein,Amsterdam
1077TS,26,1,Minervaplein,Amsterdam
1077TS,26,2,Minervaplein,Amsterdam
1077TS,26,3,Minervaplein,Amsterdam
1077TS,26,4,Minervaplein,Amsterdam
1077TS,26,5,Minervaplein,Amsterdam
1077TK,27,1,Minervaplein,Amsterdam
1077TK,27,2,Minervaplein,Amsterdam
1077TK,27,3,Minervaplein,Amsterdam
1077TK,27,4,Minervaplein,Amsterdam
1077TK,27,5,Minervaplein,Amsterdam
1077TS,28,1,Minervaplein,Amsterdam
1077TS,28,2,Minervaplein,Amsterdam
1077TS,28,3,Minervaplein,Amsterdam
1077TS,28,4,Minervaplein,Amsterdam
1077TK,29,H,Minervaplein,Amsterdam
1077TK,29,1,Minervaplein,Amsterdam
1077TK,29,2,Minervaplein,Amsterdam
1077TK,29,3,Minervaplein,Amsterdam
1077TK,29,4,Minervaplein,Amsterdam
1077TK,29,5,Minervaplein,Amsterdam
1077TS,30,H,Minervaplein,Amsterdam
1077TS,30,1,Minervaplein,Amsterdam
1077TS,30,2,Minervaplein,Amsterdam
1077TS,30,3,Minervaplein,Amsterdam
1077TS,30,4,Minervaplein,Amsterdam
1077TS,30,5,Minervaplein,Amsterdam
1077TK,31,1,Minervaplein,Amsterdam
1077TK,31,2,Minervaplein,Amsterdam
1077TK,31,3,Minervaplein,Amsterdam
1077TK,31,4,Minervaplein,Amsterdam
1077TK,31,5,Minervaplein,Amsterdam
1077TK,31,6,Minervaplein,Amsterdam
1077TT,32,H,Minervaplein,Amsterdam
1077TT,32,1,Minervaplein,Amsterdam
1077TT,32,2,Minervaplein,Amsterdam
1077TT,32,3,Minervaplein,Amsterdam
1077TT,32,4,Minervaplein,Amsterdam
1077TT,32,5,Minervaplein,Amsterdam
1077TL,33,1,Minervaplein,Amsterdam
1077TL,33,2,Minervaplein,Amsterdam
1077TL,33,3,Minervaplein,Amsterdam
1077TL,33,4,Minervaplein,Amsterdam
1077TL,33,5L,Minervaplein,Amsterdam
1077TL,33,5R,Minervaplein,Amsterdam
1077TT,34,H,Minervaplein,Amsterdam
1077TT,34,1,Minervaplein,Amsterdam
1077TT,34,2,Minervaplein,Amsterdam
1077TT,34,3,Minervaplein,Amsterdam
1077TT,34,4,Minervaplein,Amsterdam
1077TT,34,5,Minervaplein,Amsterdam
1077TL,35,1,Minervaplein,Amsterdam
1077TL,35,2,Minervaplein,Amsterdam
1077TL,35,3,Minervaplein,Amsterdam
1077TL,35,4,Minervaplein,Amsterdam
1077TL,35,5,Minervaplein,Amsterdam
1077TT,36,1,Minervaplein,Amsterdam
1077TT,36,2,Minervaplein,Amsterdam
1077TT,36,3,Minervaplein,Amsterdam
1077TT,36,4,Minervaplein,Amsterdam
1077TT,36,5,Minervaplein,Amsterdam
1077TT,36,6,Minervaplein,Amsterdam
1077TL,37,1,Minervaplein,Amsterdam
1077TL,37,2,Minervaplein,Amsterdam
1077TL,37,3,Minervaplein,Amsterdam
1077TL,37,4,Minervaplein,Amsterdam
1077TL,37,5,Minervaplein,Amsterdam
1077TV,38,1,Minervaplein,Amsterdam
1077TV,38,2,Minervaplein,Amsterdam
1077TV,38,3,Minervaplein,Amsterdam
1077TV,38,4,Minervaplein,Amsterdam
1077TV,38,5L,Minervaplein,Amsterdam
1077TV,38,5R,Minervaplein,Amsterdam
1077TM,39,1,Minervaplein,Amsterdam
1077TM,39,2,Minervaplein,Amsterdam
1077TM,39,3,Minervaplein,Amsterdam
1077TM,39,4,Minervaplein,Amsterdam
1077TM,39,5,Minervaplein,Amsterdam
1077TV,40,1,Minervaplein,Amsterdam
1077TV,40,2,Minervaplein,Amsterdam
1077TV,40,3,Minervaplein,Amsterdam
1077TV,40,4,Minervaplein,Amsterdam
1077TV,40,5,Minervaplein,Amsterdam
1077TM,41,1,Minervaplein,Amsterdam
1077TM,41,2,Minervaplein,Amsterdam
1077TM,41,3,Minervaplein,Amsterdam
1077TM,41,4,Minervaplein,Amsterdam
1077TM,41,5,Minervaplein,Amsterdam
1077TV,42,1,Minervaplein,Amsterdam
1077TV,42,2,Minervaplein,Amsterdam
1077TV,42,3,Minervaplein,Amsterdam
1077TV,42,4,Minervaplein,Amsterdam
1077TV,42,5,Minervaplein,Amsterdam
1077TM,43,1,Minervaplein,Amsterdam
1077TM,43,2,Minervaplein,Amsterdam
1077TM,43,3,Minervaplein,Amsterdam
1077TM,43,4,Minervaplein,Amsterdam
1077TM,43,5L,Minervaplein,Amsterdam
1077TM,43,5R,Minervaplein,Amsterdam
1077TW,44,1,Minervaplein,Amsterdam
1077TW,44,2,Minervaplein,Amsterdam
1077TW,44,3,Minervaplein,Amsterdam
1077TW,44,4,Minervaplein,Amsterdam
1077TW,44,5,Minervaplein,Amsterdam
1077TW,46,1,Minervaplein,Amsterdam
1077TW,46,2,Minervaplein,Amsterdam
1077TW,46,3,Minervaplein,Amsterdam
1077TW,46,4,Minervaplein,Amsterdam
1077TW,46,5,Minervaplein,Amsterdam
1077TW,48,1,Minervaplein,Amsterdam
1077TW,48,2,Minervaplein,Amsterdam
1077TW,48,3,Minervaplein,Amsterdam
1077TW,48,4,Minervaplein,Amsterdam
1077TW,48,5L,Minervaplein,Amsterdam
1077TW,48,5R,Minervaplein,Amsterdam
1033XJ,2,,Miraplein,Amsterdam
1033XH,3,,Miraplein,Amsterdam
1033XJ,4,,Miraplein,Amsterdam
1033XH,5,,Miraplein,Amsterdam
1033XJ,6,,Miraplein,Amsterdam
1033XJ,8,,Miraplein,Amsterdam
1033XJ,10,,Miraplein,Amsterdam
1033XH,11,,Miraplein,Amsterdam
1033XJ,12,,Miraplein,Amsterdam
1033XH,13,,Miraplein,Amsterdam
1033XJ,14,,Miraplein,Amsterdam
1033XJ,16,,Miraplein,Amsterdam
1033XJ,18,,Miraplein,Amsterdam
1033XH,19,,Miraplein,Amsterdam
1033XJ,20,,Miraplein,Amsterdam
1033XH,21,,Miraplein,Amsterdam
1033XJ,22,,Miraplein,Amsterdam
1033XJ,24,,Miraplein,Amsterdam
1033XJ,26,,Miraplein,Amsterdam
1033XH,27,,Miraplein,Amsterdam
1033XJ,28,,Miraplein,Amsterdam
1033XH,29,,Miraplein,Amsterdam
1033XJ,30,,Miraplein,Amsterdam
1033XJ,32,,Miraplein,Amsterdam
1033XJ,34,,Miraplein,Amsterdam
1033XJ,36,,Miraplein,Amsterdam
1033KZ,1,,Moerbeienstraat,Amsterdam
1033KZ,2,,Moerbeienstraat,Amsterdam
1033KZ,3,,Moerbeienstraat,Amsterdam
1033KZ,4,,Moerbeienstraat,Amsterdam
1033KZ,5,,Moerbeienstraat,Amsterdam
1033KZ,6,,Moerbeienstraat,Amsterdam
1033KZ,7,,Moerbeienstraat,Amsterdam
1033KZ,8,,Moerbeienstraat,Amsterdam
1033KZ,9,,Moerbeienstraat,Amsterdam
1033KZ,10,,Moerbeienstraat,Amsterdam
1033KZ,11,,Moerbeienstraat,Amsterdam
1033KZ,12,,Moerbeienstraat,Amsterdam
1033KZ,13,,Moerbeienstraat,Amsterdam
1033KZ,14,,Moerbeienstraat,Amsterdam
1033KZ,15,,Moerbeienstraat,Amsterdam
1033KZ,16,,Moerbeienstraat,Amsterdam
1033KZ,17,,Moerbeienstraat,Amsterdam
1033KZ,18,,Moerbeienstraat,Amsterdam
1033KZ,19,,Moerbeienstraat,Amsterdam
1033KZ,20,,Moerbeienstraat,Amsterdam
1033KZ,21,,Moerbeienstraat,Amsterdam
1033KZ,22,,Moerbeienstraat,Amsterdam
1079XJ,1,H,Moerdijkstraat,Amsterdam
1079XJ,1,1,Moerdijkstraat,Amsterdam
1079XJ,1,2,Moerdijkstraat,Amsterdam
1079XN,2,1,Moerdijkstraat,Amsterdam
1079XN,2,2,Moerdijkstraat,Amsterdam
1079XN,2,3,Moerdijkstraat,Amsterdam
1079XJ,3,H,Moerdijkstraat,Amsterdam
1079XJ,3,1,Moerdijkstraat,Amsterdam
1079XJ,3,2,Moerdijkstraat,Amsterdam
1079XN,4,1,Moerdijkstraat,Amsterdam
1079XN,4,2,Moerdijkstraat,Amsterdam
1079XJ,5,H,Moerdijkstraat,Amsterdam
1079XJ,5,1,Moerdijkstraat,Amsterdam
1079XJ,5,2,Moerdijkstraat,Amsterdam
1079XN,6,,Moerdijkstraat,Amsterdam
1079XJ,7,H,Moerdijkstraat,Amsterdam
1079XJ,7,1,Moerdijkstraat,Amsterdam
1079XJ,7,2,Moerdijkstraat,Amsterdam
1079XN,8,H,Moerdijkstraat,Amsterdam
1079XN,8,1,Moerdijkstraat,Amsterdam
1079XN,8,2,Moerdijkstraat,Amsterdam
1079XJ,9,H,Moerdijkstraat,Amsterdam
1079XJ,9,1,Moerdijkstraat,Amsterdam
1079XJ,9,2,Moerdijkstraat,Amsterdam
1079XN,10,H,Moerdijkstraat,Amsterdam
1079XN,10,1,Moerdijkstraat,Amsterdam
1079XN,10,2,Moerdijkstraat,Amsterdam
1079XJ,11,H,Moerdijkstraat,Amsterdam
1079XJ,11,1,Moerdijkstraat,Amsterdam
1079XJ,11,2,Moerdijkstraat,Amsterdam
1079XN,12,H,Moerdijkstraat,Amsterdam
1079XN,12,1,Moerdijkstraat,Amsterdam
1079XN,12,2,Moerdijkstraat,Amsterdam
1079XK,13,H,Moerdijkstraat,Amsterdam
1079XK,13,1,Moerdijkstraat,Amsterdam
1079XK,13,2,Moerdijkstraat,Amsterdam
1079XN,14,H,Moerdijkstraat,Amsterdam
1079XN,14,1,Moerdijkstraat,Amsterdam
1079XN,14,2,Moerdijkstraat,Amsterdam
1079XK,15,H,Moerdijkstraat,Amsterdam
1079XK,15,1,Moerdijkstraat,Amsterdam
1079XK,15,2,Moerdijkstraat,Amsterdam
1079XP,16,H,Moerdijkstraat,Amsterdam
1079XP,16,1,Moerdijkstraat,Amsterdam
1079XP,16,2,Moerdijkstraat,Amsterdam
1079XK,17,H,Moerdijkstraat,Amsterdam
1079XK,17,1,Moerdijkstraat,Amsterdam
1079XK,17,2,Moerdijkstraat,Amsterdam
1079XP,18,H,Moerdijkstraat,Amsterdam
1079XP,18,1,Moerdijkstraat,Amsterdam
1079XP,18,2,Moerdijkstraat,Amsterdam
1079XK,19,H,Moerdijkstraat,Amsterdam
1079XK,19,1,Moerdijkstraat,Amsterdam
1079XK,19,2,Moerdijkstraat,Amsterdam
1079XP,20,H,Moerdijkstraat,Amsterdam
1079XP,20,1,Moerdijkstraat,Amsterdam
1079XP,20,2,Moerdijkstraat,Amsterdam
1079XK,21,H,Moerdijkstraat,Amsterdam
1079XK,21,1,Moerdijkstraat,Amsterdam
1079XK,21,2,Moerdijkstraat,Amsterdam
1079XP,22,H,Moerdijkstraat,Amsterdam
1079XP,22,1,Moerdijkstraat,Amsterdam
1079XP,22,2,Moerdijkstraat,Amsterdam
1079XK,23,H,Moerdijkstraat,Amsterdam
1079XK,23,1,Moerdijkstraat,Amsterdam
1079XK,23,2,Moerdijkstraat,Amsterdam
1079XP,24,H,Moerdijkstraat,Amsterdam
1079XP,24,1,Moerdijkstraat,Amsterdam
1079XP,24,2,Moerdijkstraat,Amsterdam
1079XL,25,H,Moerdijkstraat,Amsterdam
1079XL,25,1,Moerdijkstraat,Amsterdam
1079XL,25,2,Moerdijkstraat,Amsterdam
1079XP,26,H,Moerdijkstraat,Amsterdam
1079XP,26,1,Moerdijkstraat,Amsterdam
1079XP,26,2,Moerdijkstraat,Amsterdam
1079XL,27,H,Moerdijkstraat,Amsterdam
1079XL,27,1,Moerdijkstraat,Amsterdam
1079XL,27,2,Moerdijkstraat,Amsterdam
1079XR,28,H,Moerdijkstraat,Amsterdam
1079XR,28,1,Moerdijkstraat,Amsterdam
1079XR,28,2,Moerdijkstraat,Amsterdam
1079XL,29,H,Moerdijkstraat,Amsterdam
1079XL,29,1,Moerdijkstraat,Amsterdam
1079XL,29,2,Moerdijkstraat,Amsterdam
1079XR,30,H,Moerdijkstraat,Amsterdam
1079XR,30,1,Moerdijkstraat,Amsterdam
1079XR,30,2,Moerdijkstraat,Amsterdam
1079XL,31,H,Moerdijkstraat,Amsterdam
1079XL,31,1,Moerdijkstraat,Amsterdam
1079XL,31,2,Moerdijkstraat,Amsterdam
1079XR,32,H,Moerdijkstraat,Amsterdam
1079XR,32,1,Moerdijkstraat,Amsterdam
1079XR,32,2,Moerdijkstraat,Amsterdam
1079XL,33,H,Moerdijkstraat,Amsterdam
1079XL,33,1,Moerdijkstraat,Amsterdam
1079XL,33,2,Moerdijkstraat,Amsterdam
1079XR,34,H,Moerdijkstraat,Amsterdam
