9402ET,50,,Thorbeckelaan,Assen
9402EL,51,,Thorbeckelaan,Assen
9402ET,52,,Thorbeckelaan,Assen
9402EL,53,,Thorbeckelaan,Assen
9404SE,1,,Tulpenstraat,Assen
9404SG,2,,Tulpenstraat,Assen
9404SE,3,,Tulpenstraat,Assen
9404SG,4,,Tulpenstraat,Assen
9404SE,5,,Tulpenstraat,Assen
9404SE,7,,Tulpenstraat,Assen
9404SE,9,,Tulpenstraat,Assen
9404SG,10,,Tulpenstraat,Assen
9404SE,11,,Tulpenstraat,Assen
9404SG,12,,Tulpenstraat,Assen
9404SE,13,,Tulpenstraat,Assen
9404SG,14,,Tulpenstraat,Assen
9404SE,15,,Tulpenstraat,Assen
9404SG,16,,Tulpenstraat,Assen
9404SE,17,,Tulpenstraat,Assen
9404SE,19,,Tulpenstraat,Assen
9406KX,1,,Tumulusstraat,Assen
9406KZ,2,,Tumulusstraat,Assen
9406KX,3,,Tumulusstraat,Assen
9406KZ,4,,Tumulusstraat,Assen
9406KX,5,,Tumulusstraat,Assen
9406KZ,6,,Tumulusstraat,Assen
9406KX,7,,Tumulusstraat,Assen
9406KZ,8,,Tumulusstraat,Assen
9406KX,9,,Tumulusstraat,Assen
9406KZ,10,,Tumulusstraat,Assen
9406KX,11,,Tumulusstraat,Assen
9406KZ,12,,Tumulusstraat,Assen
9406KX,13,,Tumulusstraat,Assen
9406KZ,14,,Tumulusstraat,Assen
9406KZ,16,,Tumulusstraat,Assen
9406KZ,18,,Tumulusstraat,Assen
9406KZ,20,,Tumulusstraat,Assen
9406KZ,22,,Tumulusstraat,Assen
9406KZ,24,,Tumulusstraat,Assen
9406KZ,26,,Tumulusstraat,Assen
9406CE,30,,van Heuven Goedhartlaan,Assen
9406CD,31,,van Heuven Goedhartlaan,Assen
9406CE,32,,van Heuven Goedhartlaan,Assen
9406CD,33,,van Heuven Goedhartlaan,Assen
9406CE,34,,van Heuven Goedhartlaan,Assen
9406CD,35,,van Heuven Goedhartlaan,Assen
9406CE,36,,van Heuven Goedhartlaan,Assen
9406CD,37,,van Heuven Goedhartlaan,Assen
9406CE,38,,van Heuven Goedhartlaan,Assen
9406CD,39,,van Heuven Goedhartlaan,Assen
9406CE,40,,van Heuven Goedhartlaan,Assen
9406CD,41,,van Heuven Goedhartlaan,Assen
9406CE,42,,van Heuven Goedhartlaan,Assen
9406CD,43,,van Heuven Goedhartlaan,Assen
9406CE,44,,van Heuven Goedhartlaan,Assen
9406CD,45,,van Heuven Goedhartlaan,Assen
9406CE,46,,van Heuven Goedhartlaan,Assen
9406CD,47,,van Heuven Goedhartlaan,Assen
9406CE,48,,van Heuven Goedhartlaan,Assen
9406CD,49,,van Heuven Goedhartlaan,Assen
9406CE,50,,van Heuven Goedhartlaan,Assen
9406CD,51,,van Heuven Goedhartlaan,Assen
9406CE,52,,van Heuven Goedhartlaan,Assen
9406CD,53,,van Heuven Goedhartlaan,Assen
9406CS,54,,van Heuven Goedhartlaan,Assen
9406CD,55,,van Heuven Goedhartlaan,Assen
9406CS,56,,van Heuven Goedhartlaan,Assen
9406CD,57,,van Heuven Goedhartlaan,Assen
9406CS,58,,van Heuven Goedhartlaan,Assen
9406CD,59,,van Heuven Goedhartlaan,Assen
9406CS,60,,van Heuven Goedhartlaan,Assen
9406CD,61,,van Heuven Goedhartlaan,Assen
9406CS,62,,van Heuven Goedhartlaan,Assen
9406CD,63,,van Heuven Goedhartlaan,Assen
9406CS,64,,van Heuven Goedhartlaan,Assen
9406CS,66,,van Heuven Goedhartlaan,Assen
9406CS,68,,van Heuven Goedhartlaan,Assen
9406CS,70,,van Heuven Goedhartlaan,Assen
9406CS,72,,van Heuven Goedhartlaan,Assen
9406CS,74,,van Heuven Goedhartlaan,Assen
9406CS,76,,van Heuven Goedhartlaan,Assen
9406CS,78,,van Heuven Goedhartlaan,Assen
9403SM,75,,Stoepveldsingel,Assen
9403SL,76,,Stoepveldsingel,Assen
9403SM,77,,Stoepveldsingel,Assen
9403SL,78,,Stoepveldsingel,Assen
9403SM,79,,Stoepveldsingel,Assen
9403SL,80,,Stoepveldsingel,Assen
9403SM,81,,Stoepveldsingel,Assen
9403SL,82,,Stoepveldsingel,Assen
9403SM,83,,Stoepveldsingel,Assen
9403SL,84,,Stoepveldsingel,Assen
9403SM,85,,Stoepveldsingel,Assen
9403SL,86,,Stoepveldsingel,Assen
9403SM,87,,Stoepveldsingel,Assen
9403SL,88,,Stoepveldsingel,Assen
9403SM,89,,Stoepveldsingel,Assen
9403SL,90,,Stoepveldsingel,Assen
9403SM,91,,Stoepveldsingel,Assen
9403SL,92,,Stoepveldsingel,Assen
9403SM,93,,Stoepveldsingel,Assen
9403SL,94,,Stoepveldsingel,Assen
9403SM,95,,Stoepveldsingel,Assen
9403SL,96,,Stoepveldsingel,Assen
9403SM,97,,Stoepveldsingel,Assen
9403SL,98,,Stoepveldsingel,Assen
9403SM,99,,Stoepveldsingel,Assen
9403SL,100,,Stoepveldsingel,Assen
9403SM,101,,Stoepveldsingel,Assen
9403SL,102,,Stoepveldsingel,Assen
9403SM,103,,Stoepveldsingel,Assen
9403SL,104,,Stoepveldsingel,Assen
9403SM,105,,Stoepveldsingel,Assen
9403SL,106,,Stoepveldsingel,Assen
9403SM,107,,Stoepveldsingel,Assen
9403SL,108,,Stoepveldsingel,Assen
9403SM,109,,Stoepveldsingel,Assen
9403SL,110,,Stoepveldsingel,Assen
9403SM,111,,Stoepveldsingel,Assen
9403SL,112,,Stoepveldsingel,Assen
9403SM,113,,Stoepveldsingel,Assen
9403SL,114,,Stoepveldsingel,Assen
9403SM,115,,Stoepveldsingel,Assen
9403SL,116,,Stoepveldsingel,Assen
9403SM,117,,Stoepveldsingel,Assen
9403SL,118,,Stoepveldsingel,Assen
9402ET,54,,Thorbeckelaan,Assen
9402EL,55,,Thorbeckelaan,Assen
9402ET,56,,Thorbeckelaan,Assen
9402EL,57,,Thorbeckelaan,Assen
9402ET,58,,Thorbeckelaan,Assen
9402EL,59,,Thorbeckelaan,Assen
9402ET,60,,Thorbeckelaan,Assen
9402EL,61,,Thorbeckelaan,Assen
9402ET,62,,Thorbeckelaan,Assen
9402EL,63,,Thorbeckelaan,Assen
9402ET,64,,Thorbeckelaan,Assen
9402EL,65,,Thorbeckelaan,Assen
9402ET,66,,Thorbeckelaan,Assen
9402EL,67,,Thorbeckelaan,Assen
9402ET,68,,Thorbeckelaan,Assen
9402EL,69,,Thorbeckelaan,Assen
9402ET,70,,Thorbeckelaan,Assen
9402EL,71,,Thorbeckelaan,Assen
9402EV,72,,Thorbeckelaan,Assen
9402EM,73,,Thorbeckelaan,Assen
9402EV,74,,Thorbeckelaan,Assen
9402EM,75,,Thorbeckelaan,Assen
9402EV,76,,Thorbeckelaan,Assen
9402EM,77,,Thorbeckelaan,Assen
9402EV,78,,Thorbeckelaan,Assen
9402EM,79,,Thorbeckelaan,Assen
9402EV,80,,Thorbeckelaan,Assen
9402EM,81,,Thorbeckelaan,Assen
9402EV,82,,Thorbeckelaan,Assen
9402EM,83,,Thorbeckelaan,Assen
9402EV,84,,Thorbeckelaan,Assen
9402EM,85,,Thorbeckelaan,Assen
9402EV,86,,Thorbeckelaan,Assen
9402EM,87,,Thorbeckelaan,Assen
9402EV,88,,Thorbeckelaan,Assen
9402EM,89,,Thorbeckelaan,Assen
9402EV,90,,Thorbeckelaan,Assen
9402EM,91,,Thorbeckelaan,Assen
9402EV,92,,Thorbeckelaan,Assen
9402EM,93,,Thorbeckelaan,Assen
9402EV,94,,Thorbeckelaan,Assen
9402EM,95,,Thorbeckelaan,Assen
9402EV,96,,Thorbeckelaan,Assen
9402EM,97,,Thorbeckelaan,Assen
9402EV,98,,Thorbeckelaan,Assen
9403JC,1,,Tussenbree,Assen
9403JC,2,,Tussenbree,Assen
9403JC,3,,Tussenbree,Assen
9403JC,4,,Tussenbree,Assen
9403JC,5,,Tussenbree,Assen
9403JC,6,,Tussenbree,Assen
9403JC,7,,Tussenbree,Assen
9403JC,8,,Tussenbree,Assen
9403JC,9,,Tussenbree,Assen
9403JC,10,,Tussenbree,Assen
9403JC,12,,Tussenbree,Assen
9403JC,14,,Tussenbree,Assen
9403JC,16,,Tussenbree,Assen
9405GV,1,,Twenthe,Assen
9405GX,2,,Twenthe,Assen
9405GV,3,,Twenthe,Assen
9405GX,4,,Twenthe,Assen
9405GV,5,,Twenthe,Assen
9405GX,6,,Twenthe,Assen
9405GV,7,,Twenthe,Assen
9405GX,8,,Twenthe,Assen
9405GV,9,,Twenthe,Assen
9405GX,10,,Twenthe,Assen
9405GV,11,,Twenthe,Assen
9405GX,12,,Twenthe,Assen
9405GV,13,,Twenthe,Assen
9405GX,14,,Twenthe,Assen
9405GV,15,,Twenthe,Assen
9405GX,16,,Twenthe,Assen
9405GV,17,,Twenthe,Assen
9405GX,18,,Twenthe,Assen
9405GV,19,,Twenthe,Assen
9405GX,20,,Twenthe,Assen
9405GV,21,,Twenthe,Assen
9405GX,22,,Twenthe,Assen
9405GV,23,,Twenthe,Assen
9405GX,24,,Twenthe,Assen
9405GV,25,,Twenthe,Assen
9405GV,27,,Twenthe,Assen
9405GV,29,,Twenthe,Assen
9405GV,31,,Twenthe,Assen
9405GV,33,,Twenthe,Assen
9405GV,35,,Twenthe,Assen
9405GV,37,,Twenthe,Assen
9405GV,39,,Twenthe,Assen
9405GV,41,,Twenthe,Assen
9406CS,80,,van Heuven Goedhartlaan,Assen
9406CS,82,,van Heuven Goedhartlaan,Assen
9406CS,84,,van Heuven Goedhartlaan,Assen
9406CS,86,,van Heuven Goedhartlaan,Assen
9406CS,88,,van Heuven Goedhartlaan,Assen
9406CS,90,,van Heuven Goedhartlaan,Assen
9406CS,92,,van Heuven Goedhartlaan,Assen
9406CS,94,,van Heuven Goedhartlaan,Assen
9406CS,96,,van Heuven Goedhartlaan,Assen
9406CS,98,,van Heuven Goedhartlaan,Assen
9406CS,100,,van Heuven Goedhartlaan,Assen
9406CS,102,,van Heuven Goedhartlaan,Assen
9406CS,104,,van Heuven Goedhartlaan,Assen
9406CS,106,,van Heuven Goedhartlaan,Assen
9406CS,108,,van Heuven Goedhartlaan,Assen
9406CS,110,,van Heuven Goedhartlaan,Assen
9406CS,112,,van Heuven Goedhartlaan,Assen
9406CS,114,,van Heuven Goedhartlaan,Assen
9406CS,116,,van Heuven Goedhartlaan,Assen
9406CS,118,,van Heuven Goedhartlaan,Assen
9406CS,120,,van Heuven Goedhartlaan,Assen
9406CS,122,,van Heuven Goedhartlaan,Assen
9406CS,124,,van Heuven Goedhartlaan,Assen
9406CS,126,,van Heuven Goedhartlaan,Assen
9406CS,128,,van Heuven Goedhartlaan,Assen
9406CS,130,,van Heuven Goedhartlaan,Assen
9406CS,132,,van Heuven Goedhartlaan,Assen
9406CS,134,,van Heuven Goedhartlaan,Assen
9406CS,136,,van Heuven Goedhartlaan,Assen
9406CS,138,,van Heuven Goedhartlaan,Assen
9406CS,140,,van Heuven Goedhartlaan,Assen
9406CS,142,,van Heuven Goedhartlaan,Assen
9406CS,144,,van Heuven Goedhartlaan,Assen
9406CS,146,,van Heuven Goedhartlaan,Assen
9406CS,148,,van Heuven Goedhartlaan,Assen
9406CS,150,,van Heuven Goedhartlaan,Assen
9406CS,152,,van Heuven Goedhartlaan,Assen
9406CS,154,,van Heuven Goedhartlaan,Assen
9406CS,156,,van Heuven Goedhartlaan,Assen
9406CS,158,,van Heuven Goedhartlaan,Assen
9406CS,160,,van Heuven Goedhartlaan,Assen
9406CS,172,,van Heuven Goedhartlaan,Assen
9403SM,119,,Stoepveldsingel,Assen
9403SL,120,,Stoepveldsingel,Assen
9403SM,121,,Stoepveldsingel,Assen
9403SL,122,,Stoepveldsingel,Assen
9403SL,124,,Stoepveldsingel,Assen
9403SL,126,,Stoepveldsingel,Assen
9403SL,128,,Stoepveldsingel,Assen
9403SL,130,,Stoepveldsingel,Assen
9403SL,132,,Stoepveldsingel,Assen
9403SL,134,,Stoepveldsingel,Assen
9403SL,136,,Stoepveldsingel,Assen
9406ES,4,,Stroom,Assen
9406ES,6,,Stroom,Assen
9406ES,8,,Stroom,Assen
9406ES,10,,Stroom,Assen
9406ES,12,,Stroom,Assen
9406ES,14,,Stroom,Assen
9406ES,16,,Stroom,Assen
9406ES,18,,Stroom,Assen
9406ES,20,,Stroom,Assen
9406ES,22,,Stroom,Assen
9406ES,24,,Stroom,Assen
9406ES,26,,Stroom,Assen
9406ET,28,,Stroom,Assen
9406ET,30,,Stroom,Assen
9406ET,32,,Stroom,Assen
9406ET,34,,Stroom,Assen
9406ET,36,,Stroom,Assen
9406ET,38,,Stroom,Assen
9406ET,40,,Stroom,Assen
9406ET,42,,Stroom,Assen
9406ET,44,,Stroom,Assen
9406ET,46,,Stroom,Assen
9406ET,48,,Stroom,Assen
9406ET,50,,Stroom,Assen
9406ET,52,,Stroom,Assen
9406ET,54,,Stroom,Assen
9406ET,56,,Stroom,Assen
9406ET,58,,Stroom,Assen
9406ET,60,,Stroom,Assen
9406ET,62,,Stroom,Assen
9406ET,64,,Stroom,Assen
9406ET,66,,Stroom,Assen
9406ET,68,,Stroom,Assen
9406ET,70,,Stroom,Assen
9402EN,99,,Thorbeckelaan,Assen
9402EV,100,,Thorbeckelaan,Assen
9402EN,101,,Thorbeckelaan,Assen
9402EV,102,,Thorbeckelaan,Assen
9402EN,103,,Thorbeckelaan,Assen
9402EV,104,,Thorbeckelaan,Assen
9402EN,105,,Thorbeckelaan,Assen
9402EV,106,,Thorbeckelaan,Assen
9402EN,107,,Thorbeckelaan,Assen
9402EW,108,,Thorbeckelaan,Assen
9402EN,109,,Thorbeckelaan,Assen
9402EW,110,,Thorbeckelaan,Assen
9402EN,111,,Thorbeckelaan,Assen
9402EW,112,,Thorbeckelaan,Assen
9402EN,113,,Thorbeckelaan,Assen
9402EW,114,,Thorbeckelaan,Assen
9402EN,115,,Thorbeckelaan,Assen
9402EW,116,,Thorbeckelaan,Assen
9402EN,117,,Thorbeckelaan,Assen
9402EW,118,,Thorbeckelaan,Assen
9402EN,119,,Thorbeckelaan,Assen
9402EW,120,,Thorbeckelaan,Assen
9402EN,121,,Thorbeckelaan,Assen
9402EW,122,,Thorbeckelaan,Assen
9402EN,123,,Thorbeckelaan,Assen
9402EW,124,,Thorbeckelaan,Assen
9402EN,125,,Thorbeckelaan,Assen
9402EW,126,,Thorbeckelaan,Assen
9402EN,127,,Thorbeckelaan,Assen
9402EW,128,,Thorbeckelaan,Assen
9402EN,129,,Thorbeckelaan,Assen
9402EW,130,,Thorbeckelaan,Assen
9402EN,131,,Thorbeckelaan,Assen
9402EW,132,,Thorbeckelaan,Assen
9402EN,133,,Thorbeckelaan,Assen
9402EW,134,,Thorbeckelaan,Assen
9402EN,135,,Thorbeckelaan,Assen
9402EW,136,,Thorbeckelaan,Assen
9402EN,137,,Thorbeckelaan,Assen
9402EW,138,,Thorbeckelaan,Assen
9405GV,43,,Twenthe,Assen
9405GW,45,,Twenthe,Assen
9405GW,47,,Twenthe,Assen
9405GW,49,,Twenthe,Assen
9405GW,51,,Twenthe,Assen
9405GW,53,,Twenthe,Assen
9405GW,55,,Twenthe,Assen
9405GW,57,,Twenthe,Assen
9405GW,59,,Twenthe,Assen
9405GW,61,,Twenthe,Assen
9405GW,63,,Twenthe,Assen
9403PK,1,,Tymanshof,Assen
9403PJ,2,,Tymanshof,Assen
9403PK,3,,Tymanshof,Assen
9403PJ,4,,Tymanshof,Assen
9403PK,5,,Tymanshof,Assen
9403PJ,6,,Tymanshof,Assen
9403PK,7,,Tymanshof,Assen
9403PJ,8,,Tymanshof,Assen
9403PK,9,,Tymanshof,Assen
9403PJ,10,,Tymanshof,Assen
9403PK,11,,Tymanshof,Assen
9403PJ,12,,Tymanshof,Assen
9403PK,13,,Tymanshof,Assen
9403PJ,14,,Tymanshof,Assen
9403PK,15,,Tymanshof,Assen
9403PJ,16,,Tymanshof,Assen
9403PK,17,,Tymanshof,Assen
9403PJ,18,,Tymanshof,Assen
9403PK,19,,Tymanshof,Assen
9403PJ,20,,Tymanshof,Assen
9403PJ,22,,Tymanshof,Assen
9403PJ,24,,Tymanshof,Assen
9403PJ,26,,Tymanshof,Assen
9403PJ,28,,Tymanshof,Assen
9403PJ,30,,Tymanshof,Assen
9403PJ,32,,Tymanshof,Assen
9403PJ,34,,Tymanshof,Assen
9403PJ,36,,Tymanshof,Assen
9403PJ,38,,Tymanshof,Assen
9403PJ,40,,Tymanshof,Assen
9403PJ,42,,Tymanshof,Assen
9403PJ,44,,Tymanshof,Assen
9403PJ,46,,Tymanshof,Assen
9401HC,1,,Ulohof,Assen
9406CS,174,,van Heuven Goedhartlaan,Assen
9406CS,176,,van Heuven Goedhartlaan,Assen
9406CS,178,,van Heuven Goedhartlaan,Assen
9403BD,6,,van Hobokenstraat,Assen
9402RS,2,,van Hogendorpstraat,Assen
9402RS,4,,van Hogendorpstraat,Assen
9402RS,6,,van Hogendorpstraat,Assen
9402RS,8,,van Hogendorpstraat,Assen
9402RS,10,,van Hogendorpstraat,Assen
9402RS,12,,van Hogendorpstraat,Assen
9402RS,14,,van Hogendorpstraat,Assen
9402RS,16,,van Hogendorpstraat,Assen
9402RS,18,,van Hogendorpstraat,Assen
9402RS,20,,van Hogendorpstraat,Assen
9402RS,22,,van Hogendorpstraat,Assen
9402RS,24,,van Hogendorpstraat,Assen
9402RS,26,,van Hogendorpstraat,Assen
9402RS,28,,van Hogendorpstraat,Assen
9402RS,30,,van Hogendorpstraat,Assen
9402RS,32,,van Hogendorpstraat,Assen
9402RS,34,,van Hogendorpstraat,Assen
9402RS,36,,van Hogendorpstraat,Assen
9403BE,2,,Van Ostadestraat,Assen
9403BE,4,,Van Ostadestraat,Assen
9406ET,72,,Stroom,Assen
9406ET,74,,Stroom,Assen
9406ET,76,,Stroom,Assen
9406ET,78,,Stroom,Assen
9406ET,80,,Stroom,Assen
9406ET,82,,Stroom,Assen
9406ET,84,,Stroom,Assen
9406ET,86,,Stroom,Assen
9406ET,88,,Stroom,Assen
9406ET,90,,Stroom,Assen
9406ET,92,,Stroom,Assen
9406ET,94,,Stroom,Assen
9406ET,96,,Stroom,Assen
9406ET,98,,Stroom,Assen
9406EK,99,,Stroom,Assen
9406ET,100,,Stroom,Assen
9406EK,101,,Stroom,Assen
9406ET,102,,Stroom,Assen
9406EK,103,,Stroom,Assen
9406ET,104,,Stroom,Assen
9406EK,105,,Stroom,Assen
9406ET,106,,Stroom,Assen
9406EK,107,,Stroom,Assen
9406ET,108,,Stroom,Assen
9406EK,109,,Stroom,Assen
9406ET,110,,Stroom,Assen
9406EK,111,,Stroom,Assen
9406ET,112,,Stroom,Assen
9406EK,113,,Stroom,Assen
9406ET,114,,Stroom,Assen
9406EK,115,,Stroom,Assen
9406ET,116,,Stroom,Assen
9406EK,117,,Stroom,Assen
9406ET,118,,Stroom,Assen
9406EK,119,,Stroom,Assen
9406ET,120,,Stroom,Assen
9406EK,121,,Stroom,Assen
9406ET,122,,Stroom,Assen
9406EK,123,,Stroom,Assen
9406ET,124,,Stroom,Assen
9406EK,125,,Stroom,Assen
9406ET,126,,Stroom,Assen
9406EK,127,,Stroom,Assen
9406ET,128,,Stroom,Assen
9406EK,129,,Stroom,Assen
9406ET,130,,Stroom,Assen
9402EN,139,,Thorbeckelaan,Assen
9402EW,140,,Thorbeckelaan,Assen
9402EN,141,,Thorbeckelaan,Assen
9402EW,142,,Thorbeckelaan,Assen
9402EN,143,,Thorbeckelaan,Assen
9402EW,144,,Thorbeckelaan,Assen
9402EN,145,,Thorbeckelaan,Assen
9402EW,146,,Thorbeckelaan,Assen
9402EP,147,,Thorbeckelaan,Assen
9402EW,148,,Thorbeckelaan,Assen
9402EP,149,,Thorbeckelaan,Assen
9402EW,150,,Thorbeckelaan,Assen
9402EP,151,,Thorbeckelaan,Assen
9402EW,152,,Thorbeckelaan,Assen
9402EP,153,,Thorbeckelaan,Assen
9402EW,154,,Thorbeckelaan,Assen
9402EP,155,,Thorbeckelaan,Assen
9402EX,156,,Thorbeckelaan,Assen
9402EP,157,,Thorbeckelaan,Assen
9402EX,158,,Thorbeckelaan,Assen
9402EP,159,,Thorbeckelaan,Assen
9402EX,160,,Thorbeckelaan,Assen
9402EP,161,,Thorbeckelaan,Assen
9402EX,162,,Thorbeckelaan,Assen
9402EP,163,,Thorbeckelaan,Assen
9402EX,164,,Thorbeckelaan,Assen
9402EP,165,,Thorbeckelaan,Assen
9402EX,166,,Thorbeckelaan,Assen
9402EP,167,,Thorbeckelaan,Assen
9402EX,168,,Thorbeckelaan,Assen
9402EP,169,,Thorbeckelaan,Assen
9402EX,170,,Thorbeckelaan,Assen
9402EP,171,,Thorbeckelaan,Assen
9402EX,172,,Thorbeckelaan,Assen
9402EP,173,,Thorbeckelaan,Assen
9402EX,174,,Thorbeckelaan,Assen
9402EP,175,,Thorbeckelaan,Assen
9402EX,176,,Thorbeckelaan,Assen
9402EP,177,,Thorbeckelaan,Assen
9402EX,178,,Thorbeckelaan,Assen
9402EP,179,,Thorbeckelaan,Assen
9402EX,180,,Thorbeckelaan,Assen
9402EP,181,,Thorbeckelaan,Assen
9402EX,182,,Thorbeckelaan,Assen
9401HC,3,,Ulohof,Assen
9401HC,5,,Ulohof,Assen
9401HC,7,,Ulohof,Assen
9401HC,9,,Ulohof,Assen
9401HC,11,,Ulohof,Assen
9401HC,13,,Ulohof,Assen
9401HC,15,,Ulohof,Assen
9401HC,17,,Ulohof,Assen
9401HC,19,,Ulohof,Assen
9401HC,21,,Ulohof,Assen
9401HC,23,,Ulohof,Assen
9401HC,25,,Ulohof,Assen
9401HC,27,,Ulohof,Assen
9401HC,29,,Ulohof,Assen
9405PK,1,,Uranusstraat,Assen
9405PK,2,,Uranusstraat,Assen
9405PK,3,,Uranusstraat,Assen
9405PK,4,,Uranusstraat,Assen
9405PK,5,,Uranusstraat,Assen
9405PK,6,,Uranusstraat,Assen
9405PK,7,,Uranusstraat,Assen
9405PK,8,,Uranusstraat,Assen
9405PK,9,,Uranusstraat,Assen
9405PK,10,,Uranusstraat,Assen
9405PK,11,,Uranusstraat,Assen
9405PK,15,,Uranusstraat,Assen
9405PK,17,,Uranusstraat,Assen
9405PK,19,,Uranusstraat,Assen
9405PK,21,,Uranusstraat,Assen
9405PK,23,,Uranusstraat,Assen
9405PK,25,,Uranusstraat,Assen
9405PK,27,,Uranusstraat,Assen
9405PK,29,,Uranusstraat,Assen
9401GM,2,,Vaart N.Z.,Assen
9401GM,6,,Vaart N.Z.,Assen
9403BE,6,,Van Ostadestraat,Assen
9403BE,8,,Van Ostadestraat,Assen
9403BE,10,,Van Ostadestraat,Assen
9403BE,12,,Van Ostadestraat,Assen
9403BE,14,,Van Ostadestraat,Assen
9403BE,16,,Van Ostadestraat,Assen
9403BE,18,,Van Ostadestraat,Assen
9403BE,20,,Van Ostadestraat,Assen
9403BE,22,,Van Ostadestraat,Assen
9403BE,24,,Van Ostadestraat,Assen
9403BE,26,,Van Ostadestraat,Assen
9403BE,28,,Van Ostadestraat,Assen
9403BE,30,,Van Ostadestraat,Assen
9403BE,32,,Van Ostadestraat,Assen
9403BE,34,,Van Ostadestraat,Assen
9403BE,36,,Van Ostadestraat,Assen
9403BE,38,,Van Ostadestraat,Assen
9403BE,40,,Van Ostadestraat,Assen
9403BE,42,,Van Ostadestraat,Assen
9403BE,44,,Van Ostadestraat,Assen
9403BE,46,,Van Ostadestraat,Assen
9403BE,48,,Van Ostadestraat,Assen
9403BE,50,,Van Ostadestraat,Assen
9403BE,52,,Van Ostadestraat,Assen
9403BE,54,,Van Ostadestraat,Assen
9403BE,56,,Van Ostadestraat,Assen
9403BE,58,,Van Ostadestraat,Assen
9403BE,60,,Van Ostadestraat,Assen
9403BE,62,,Van Ostadestraat,Assen
9403BE,64,,Van Ostadestraat,Assen
9401AA,7,,van Riebeeckstraat,Assen
9401AA,11,,van Riebeeckstraat,Assen
9406MA,1,,van Swinderenhof,Assen
9406MB,2,,van Swinderenhof,Assen
9406MA,3,,van Swinderenhof,Assen
9406MB,4,,van Swinderenhof,Assen
9406MA,5,,van Swinderenhof,Assen
9406MB,6,,van Swinderenhof,Assen
9406MA,7,,van Swinderenhof,Assen
9406MB,8,,van Swinderenhof,Assen
9406MA,9,,van Swinderenhof,Assen
9406MB,10,,van Swinderenhof,Assen
9406EK,131,,Stroom,Assen
9406EK,133,,Stroom,Assen
9406EK,135,,Stroom,Assen
9406EK,137,,Stroom,Assen
9406EK,139,,Stroom,Assen
9406EK,141,,Stroom,Assen
9406EL,143,,Stroom,Assen
9406EL,145,,Stroom,Assen
9406EL,147,,Stroom,Assen
9406EL,149,,Stroom,Assen
9406EL,151,,Stroom,Assen
9406EL,153,,Stroom,Assen
9406EL,155,,Stroom,Assen
9406EL,157,,Stroom,Assen
9406EL,159,,Stroom,Assen
9406EL,161,,Stroom,Assen
9406EL,163,,Stroom,Assen
9406EL,165,,Stroom,Assen
9406EL,167,,Stroom,Assen
9406EL,169,,Stroom,Assen
9406EL,171,,Stroom,Assen
9406EL,173,,Stroom,Assen
9406EL,175,,Stroom,Assen
9406EL,177,,Stroom,Assen
