9051PS,11,,Skûtsje,Stiens
9051PR,10,,Skûtsje,Stiens
9051PS,9,,Skûtsje,Stiens
9051PR,8,,Skûtsje,Stiens
9051PS,7,,Skûtsje,Stiens
9051PR,6,,Skûtsje,Stiens
9051PS,5,,Skûtsje,Stiens
9051PR,4,,Skûtsje,Stiens
9051PR,2,,Skûtsje,Stiens
9051AW,37,,Skriesstrjitte,Stiens
9051AW,35,,Skriesstrjitte,Stiens
9051AW,33,,Skriesstrjitte,Stiens
9051AW,31,,Skriesstrjitte,Stiens
9051AW,29,,Skriesstrjitte,Stiens
9051AW,27,,Skriesstrjitte,Stiens
9051AW,26,,Skriesstrjitte,Stiens
9051AW,25,,Skriesstrjitte,Stiens
9051AW,24,,Skriesstrjitte,Stiens
9051AW,23,,Skriesstrjitte,Stiens
9051AW,22,,Skriesstrjitte,Stiens
9051AW,21,,Skriesstrjitte,Stiens
9051AW,20,,Skriesstrjitte,Stiens
9051AV,19,,Skriesstrjitte,Stiens
9051AW,18,,Skriesstrjitte,Stiens
9051AV,15,,Skriesstrjitte,Stiens
9051AV,13,,Skriesstrjitte,Stiens
9051AV,12,,Skriesstrjitte,Stiens
9051AV,11,,Skriesstrjitte,Stiens
9051AV,10,,Skriesstrjitte,Stiens
9051AV,8,,Skriesstrjitte,Stiens
9051AV,6,,Skriesstrjitte,Stiens
9051AV,4,,Skriesstrjitte,Stiens
9051AV,2,,Skriesstrjitte,Stiens
9051AG,34,,Skilwei,Stiens
9051AG,32,,Skilwei,Stiens
9051AG,30,,Skilwei,Stiens
9051AG,28,,Skilwei,Stiens
9051AG,26,,Skilwei,Stiens
9051AE,25,,Skilwei,Stiens
9051AG,24,,Skilwei,Stiens
9051AE,23,,Skilwei,Stiens
9051AG,22,,Skilwei,Stiens
9051AE,21,,Skilwei,Stiens
9051AG,20,,Skilwei,Stiens
9051AE,19,,Skilwei,Stiens
9051AG,18,,Skilwei,Stiens
9051AE,17,,Skilwei,Stiens
9051AG,16,,Skilwei,Stiens
9051AE,15,,Skilwei,Stiens
9051AG,14,,Skilwei,Stiens
9051AE,13,,Skilwei,Stiens
9051AG,12,,Skilwei,Stiens
9051AE,11,,Skilwei,Stiens
9051AG,10,,Skilwei,Stiens
9051AE,9,,Skilwei,Stiens
9051AG,8,,Skilwei,Stiens
9051AG,4,,Skilwei,Stiens
9051AE,3,,Skilwei,Stiens
9051AE,1,,Skilwei,Stiens
9051HD,40,,Sixmastins,Stiens
9051HD,38,,Sixmastins,Stiens
9051HD,36,,Sixmastins,Stiens
9051HD,34,,Sixmastins,Stiens
9051HC,32,,Sixmastins,Stiens
9051HD,31,,Sixmastins,Stiens
9051HC,30,,Sixmastins,Stiens
9051HD,29,,Sixmastins,Stiens
9051HC,28,,Sixmastins,Stiens
9051HD,27,,Sixmastins,Stiens
9051HC,26,,Sixmastins,Stiens
9051HD,25,,Sixmastins,Stiens
9051HC,24,,Sixmastins,Stiens
9051HD,23,,Sixmastins,Stiens
9051HC,22,,Sixmastins,Stiens
9051HD,21,,Sixmastins,Stiens
9051HC,20,,Sixmastins,Stiens
9051HB,19,,Sixmastins,Stiens
9051HC,18,,Sixmastins,Stiens
9051HB,17,,Sixmastins,Stiens
9051HC,16,,Sixmastins,Stiens
9051HB,15,,Sixmastins,Stiens
9051HC,14,,Sixmastins,Stiens
9051HB,13,,Sixmastins,Stiens
9051HB,12,,Sixmastins,Stiens
9051HB,11,,Sixmastins,Stiens
9051HB,10,,Sixmastins,Stiens
9051HB,9,,Sixmastins,Stiens
9051HB,8,,Sixmastins,Stiens
9051HB,7,,Sixmastins,Stiens
9051VA,33,,Seerob,Stiens
9051VA,24,,Seerob,Stiens
9051VA,23,,Seerob,Stiens
9051VA,22,,Seerob,Stiens
9051VA,21,,Seerob,Stiens
9051KZ,20,,Perzenstrjitte,Stiens
9051KZ,18,,Perzenstrjitte,Stiens
9051KZ,16,,Perzenstrjitte,Stiens
9051KX,15,,Perzenstrjitte,Stiens
9051KZ,14,,Perzenstrjitte,Stiens
9051KX,13,,Perzenstrjitte,Stiens
9051KZ,12,,Perzenstrjitte,Stiens
9051KX,11,,Perzenstrjitte,Stiens
9051KZ,10,,Perzenstrjitte,Stiens
9051KX,9,,Perzenstrjitte,Stiens
9051KZ,8,,Perzenstrjitte,Stiens
9051KX,7,,Perzenstrjitte,Stiens
9051KZ,6,,Perzenstrjitte,Stiens
9051KX,5,,Perzenstrjitte,Stiens
9051KZ,4,,Perzenstrjitte,Stiens
9051KX,3,,Perzenstrjitte,Stiens
9051KZ,2,,Perzenstrjitte,Stiens
9051KX,1,,Perzenstrjitte,Stiens
9051LR,6,,Papyrushôf,Stiens
9051LR,4,,Papyrushôf,Stiens
9051LR,2,,Papyrushôf,Stiens
9051LR,1,,Papyrushôf,Stiens
9051LX,39,,Ophirstrjitte,Stiens
9051LX,37,,Ophirstrjitte,Stiens
9051LX,35,,Ophirstrjitte,Stiens
9051LW,30,,Ophirstrjitte,Stiens
9051LW,28,,Ophirstrjitte,Stiens
9051LW,26,,Ophirstrjitte,Stiens
9051LW,22,,Ophirstrjitte,Stiens
9051LW,20,,Ophirstrjitte,Stiens
9051LX,19,,Ophirstrjitte,Stiens
9051LW,18,,Ophirstrjitte,Stiens
9051LX,17,,Ophirstrjitte,Stiens
9051LW,16,,Ophirstrjitte,Stiens
9051LX,15,,Ophirstrjitte,Stiens
9051LW,14,,Ophirstrjitte,Stiens
9051LX,13,,Ophirstrjitte,Stiens
9051LW,12,,Ophirstrjitte,Stiens
9051LX,11,,Ophirstrjitte,Stiens
9051LW,10,,Ophirstrjitte,Stiens
9051LX,9,,Ophirstrjitte,Stiens
9051LW,8,,Ophirstrjitte,Stiens
9051LW,6,,Ophirstrjitte,Stiens
9051LW,4,,Ophirstrjitte,Stiens
9051LW,2,,Ophirstrjitte,Stiens
9051KS,28,,Olympushôf,Stiens
9051KS,26,,Olympushôf,Stiens
9051KS,24,,Olympushôf,Stiens
9051KS,22,,Olympushôf,Stiens
9051KS,20,,Olympushôf,Stiens
9051KS,18,,Olympushôf,Stiens
9051KS,16,,Olympushôf,Stiens
9051KS,14,,Olympushôf,Stiens
9051KS,12,,Olympushôf,Stiens
9051KS,10,,Olympushôf,Stiens
9051KS,8,,Olympushôf,Stiens
9051KS,6,,Olympushôf,Stiens
9051KS,4,,Olympushôf,Stiens
9051KS,2,,Olympushôf,Stiens
9051MS,40,,Noardkromp,Stiens
9051MR,39,,Noardkromp,Stiens
9051MS,38,,Noardkromp,Stiens
9051MR,37,,Noardkromp,Stiens
9051MS,36,,Noardkromp,Stiens
9051MR,35,,Noardkromp,Stiens
9051MS,34,,Noardkromp,Stiens
9051MR,33,,Noardkromp,Stiens
9051MS,32,,Noardkromp,Stiens
9051MR,31,,Noardkromp,Stiens
9051MS,30,,Noardkromp,Stiens
9051MR,29,,Noardkromp,Stiens
9051MS,28,,Noardkromp,Stiens
9051MR,27,,Noardkromp,Stiens
9051MS,26,,Noardkromp,Stiens
9051MR,25,,Noardkromp,Stiens
9051MS,24,,Noardkromp,Stiens
9051MR,23,,Noardkromp,Stiens
9051MS,22,,Noardkromp,Stiens
9051MR,21,,Noardkromp,Stiens
9051MS,20,,Noardkromp,Stiens
9051MS,18,,Noardkromp,Stiens
9051MS,16,,Noardkromp,Stiens
9051MS,14,,Noardkromp,Stiens
9051MS,12,,Noardkromp,Stiens
9051MR,11,,Noardkromp,Stiens
9051MS,10,,Noardkromp,Stiens
9051MR,9,,Noardkromp,Stiens
9051MS,8,,Noardkromp,Stiens
9051MR,7,,Noardkromp,Stiens
9051MS,6,,Noardkromp,Stiens
9051MR,5,,Noardkromp,Stiens
9051MS,4,,Noardkromp,Stiens
9051MR,3,,Noardkromp,Stiens
9051MS,2,,Noardkromp,Stiens
9051MR,1,,Noardkromp,Stiens
9051LL,3,,Nijlânsdyk,Stiens
9051LL,2,,Nijlânsdyk,Stiens
9051MC,85,,Nije Poarte,Stiens
9051MC,83,,Nije Poarte,Stiens
9051MC,81,,Nije Poarte,Stiens
9051MC,79,,Nije Poarte,Stiens
9051MC,77,,Nije Poarte,Stiens
9051MC,75,,Nije Poarte,Stiens
9051MC,73,,Nije Poarte,Stiens
9051MC,71,,Nije Poarte,Stiens
9051MC,69,,Nije Poarte,Stiens
9051MC,67,,Nije Poarte,Stiens
9051MC,65,,Nije Poarte,Stiens
9051MC,63,,Nije Poarte,Stiens
9051MC,61,,Nije Poarte,Stiens
9051MC,59,,Nije Poarte,Stiens
9051MC,57,,Nije Poarte,Stiens
9051MC,55,,Nije Poarte,Stiens
9051MC,53,,Nije Poarte,Stiens
9051MC,51,,Nije Poarte,Stiens
9051MC,49,,Nije Poarte,Stiens
9051MC,47,,Nije Poarte,Stiens
9051MC,45,,Nije Poarte,Stiens
9051MC,43,,Nije Poarte,Stiens
9051MC,41,,Nije Poarte,Stiens
9051MC,39,,Nije Poarte,Stiens
9051MC,37,,Nije Poarte,Stiens
9051MC,35,,Nije Poarte,Stiens
9051MB,33,,Nije Poarte,Stiens
9051MA,31,,Nije Poarte,Stiens
9051MA,29,,Nije Poarte,Stiens
9051MA,27,,Nije Poarte,Stiens
9051MA,25,,Nije Poarte,Stiens
9051MA,23,,Nije Poarte,Stiens
9051MA,21,,Nije Poarte,Stiens
9051MA,19,,Nije Poarte,Stiens
9051MA,17,,Nije Poarte,Stiens
9051MA,15,,Nije Poarte,Stiens
9051MA,13,,Nije Poarte,Stiens
9051MA,11,,Nije Poarte,Stiens
9051MA,9,,Nije Poarte,Stiens
9051MA,7,,Nije Poarte,Stiens
9051MA,5,,Nije Poarte,Stiens
9051MA,3,,Nije Poarte,Stiens
9051MA,1,,Nije Poarte,Stiens
9051BA,5,,Mounepaed,Stiens
9051BA,4,,Mounepaed,Stiens
9051BA,2,,Mounepaed,Stiens
9051BA,1,,Mounepaed,Stiens
9051AH,17,,Moundyk,Stiens
9051AH,16,,Moundyk,Stiens
9051AH,15,,Moundyk,Stiens
9051AH,14,,Moundyk,Stiens
9051AH,12,,Moundyk,Stiens
9051AH,11,,Moundyk,Stiens
9051AH,10,,Moundyk,Stiens
9051AH,9,,Moundyk,Stiens
9051AH,8,,Moundyk,Stiens
9051AH,7,,Moundyk,Stiens
9051AH,6,,Moundyk,Stiens
9051AH,5,,Moundyk,Stiens
9051AH,4,,Moundyk,Stiens
9051AH,3,,Moundyk,Stiens
9051AH,2,,Moundyk,Stiens
9051AH,1,,Moundyk,Stiens
9051PC,31,,Mienskar,Stiens
9051PC,29,,Mienskar,Stiens
9051PC,28,,Mienskar,Stiens
9051PC,27,,Mienskar,Stiens
9051PC,26,,Mienskar,Stiens
9051PC,25,,Mienskar,Stiens
9051PC,24,,Mienskar,Stiens
9051PC,23,,Mienskar,Stiens
9051PC,22,,Mienskar,Stiens
9051PC,21,,Mienskar,Stiens
9051PC,20,,Mienskar,Stiens
9051PC,19,,Mienskar,Stiens
9051PC,18,,Mienskar,Stiens
9051PC,17,,Mienskar,Stiens
9051PC,16,,Mienskar,Stiens
9051PC,15,,Mienskar,Stiens
9051PC,14,,Mienskar,Stiens
9051PC,13,,Mienskar,Stiens
9051PC,12,,Mienskar,Stiens
9051PC,11,,Mienskar,Stiens
9051PC,10,,Mienskar,Stiens
9051PC,9,,Mienskar,Stiens
9051PC,8,,Mienskar,Stiens
9051PC,7,,Mienskar,Stiens
9051PC,6,,Mienskar,Stiens
9051PC,5,,Mienskar,Stiens
9051PC,4,,Mienskar,Stiens
9051PC,3,,Mienskar,Stiens
9051PC,2,,Mienskar,Stiens
9051PC,1,,Mienskar,Stiens
9051CA,23,,M.B. Hoogeveenstrjitte,Stiens
9051CA,21,,M.B. Hoogeveenstrjitte,Stiens
9051CA,19,,M.B. Hoogeveenstrjitte,Stiens
9051CA,17,,M.B. Hoogeveenstrjitte,Stiens
9051CA,15,,M.B. Hoogeveenstrjitte,Stiens
9051CA,13,,M.B. Hoogeveenstrjitte,Stiens
9051CA,11,,M.B. Hoogeveenstrjitte,Stiens
9051CA,9,,M.B. Hoogeveenstrjitte,Stiens
9051CA,3,,M.B. Hoogeveenstrjitte,Stiens
9051CA,1,,M.B. Hoogeveenstrjitte,Stiens
9051CM,32,,Lutskedyk,Stiens
9051CM,30,,Lutskedyk,Stiens
9051CM,28,,Lutskedyk,Stiens
9051CM,26,,Lutskedyk,Stiens
9051CM,24,,Lutskedyk,Stiens
9051CM,22,,Lutskedyk,Stiens
9051CM,20,,Lutskedyk,Stiens
9051CM,18,,Lutskedyk,Stiens
9051CL,16,,Lutskedyk,Stiens
9051CK,15,,Lutskedyk,Stiens
9051CL,14,,Lutskedyk,Stiens
9051CK,13,,Lutskedyk,Stiens
9051CL,12,,Lutskedyk,Stiens
9051CL,10,,Lutskedyk,Stiens
9051CL,8,,Lutskedyk,Stiens
9051CK,7,,Lutskedyk,Stiens
9051CL,6,,Lutskedyk,Stiens
9051CK,5,,Lutskedyk,Stiens
9051CL,4,,Lutskedyk,Stiens
9051CK,3,,Lutskedyk,Stiens
9051CL,2,,Lutskedyk,Stiens
9051CK,1,,Lutskedyk,Stiens
9051NB,62,,Lotusstrjitte,Stiens
9051NB,60,,Lotusstrjitte,Stiens
9051NB,58,,Lotusstrjitte,Stiens
9051NB,56,,Lotusstrjitte,Stiens
9051ND,55,,Lotusstrjitte,Stiens
9051NB,54,,Lotusstrjitte,Stiens
9051ND,53,,Lotusstrjitte,Stiens
9051NB,52,,Lotusstrjitte,Stiens
9051ND,51,,Lotusstrjitte,Stiens
9051NB,50,,Lotusstrjitte,Stiens
9051ND,49,,Lotusstrjitte,Stiens
9051NB,48,,Lotusstrjitte,Stiens
9051ND,47,,Lotusstrjitte,Stiens
9051NB,46,,Lotusstrjitte,Stiens
9051ND,45,,Lotusstrjitte,Stiens
9051NB,44,,Lotusstrjitte,Stiens
9051ND,43,,Lotusstrjitte,Stiens
9051NB,42,,Lotusstrjitte,Stiens
9051ND,41,,Lotusstrjitte,Stiens
9051NB,40,,Lotusstrjitte,Stiens
9051ND,39,,Lotusstrjitte,Stiens
9051NB,38,,Lotusstrjitte,Stiens
9051ND,37,,Lotusstrjitte,Stiens
9051NB,36,,Lotusstrjitte,Stiens
9051ND,35,,Lotusstrjitte,Stiens
9051NB,34,,Lotusstrjitte,Stiens
9051ND,33,,Lotusstrjitte,Stiens
9051NA,32,,Lotusstrjitte,Stiens
9051NC,31,,Lotusstrjitte,Stiens
9051NA,30,,Lotusstrjitte,Stiens
9051NC,29,,Lotusstrjitte,Stiens
9051NA,28,,Lotusstrjitte,Stiens
9051NC,27,,Lotusstrjitte,Stiens
9051NA,26,,Lotusstrjitte,Stiens
9051NC,25,,Lotusstrjitte,Stiens
9051NA,24,,Lotusstrjitte,Stiens
9051NC,23,,Lotusstrjitte,Stiens
9051NA,22,,Lotusstrjitte,Stiens
9051NC,21,,Lotusstrjitte,Stiens
9051NC,19,,Lotusstrjitte,Stiens
9051NC,17,,Lotusstrjitte,Stiens
9051NA,16,,Lotusstrjitte,Stiens
9051NC,15,,Lotusstrjitte,Stiens
9051NA,14,,Lotusstrjitte,Stiens
9051NA,12,,Lotusstrjitte,Stiens
9051NA,10,,Lotusstrjitte,Stiens
9051NC,9,,Lotusstrjitte,Stiens
9051NA,8,,Lotusstrjitte,Stiens
9051NC,7,,Lotusstrjitte,Stiens
9051NA,6,,Lotusstrjitte,Stiens
9051NC,5,,Lotusstrjitte,Stiens
9051NA,4,,Lotusstrjitte,Stiens
9051NC,3,,Lotusstrjitte,Stiens
9051NA,2,,Lotusstrjitte,Stiens
9051NC,1,,Lotusstrjitte,Stiens
9051AL,51,,Ljurkstrjitte,Stiens
9051AN,50,,Ljurkstrjitte,Stiens
9051AL,49,,Ljurkstrjitte,Stiens
9051AN,48,,Ljurkstrjitte,Stiens
9051AL,47,,Ljurkstrjitte,Stiens
9051AN,46,,Ljurkstrjitte,Stiens
9051AL,45,,Ljurkstrjitte,Stiens
9051AN,44,,Ljurkstrjitte,Stiens
9051AL,43,,Ljurkstrjitte,Stiens
9051AN,42,,Ljurkstrjitte,Stiens
9051AL,41,,Ljurkstrjitte,Stiens
9051SZ,11,,Reinder Brolsmaplein,Stiens
9051SZ,10,,Reinder Brolsmaplein,Stiens
9051SZ,9,,Reinder Brolsmaplein,Stiens
9051SZ,8,,Reinder Brolsmaplein,Stiens
9051SZ,7,,Reinder Brolsmaplein,Stiens
9051SZ,6,,Reinder Brolsmaplein,Stiens
9051SZ,5,,Reinder Brolsmaplein,Stiens
9051SZ,4,,Reinder Brolsmaplein,Stiens
9051SZ,3,,Reinder Brolsmaplein,Stiens
9051SZ,2,,Reinder Brolsmaplein,Stiens
9051SZ,1,,Reinder Brolsmaplein,Stiens
9051GB,11,,Reidsjongerstrjitte,Stiens
9051GB,9,,Reidsjongerstrjitte,Stiens
9051CN,8,,Regnerus Falcostrjitte,Stiens
9051CN,7,,Regnerus Falcostrjitte,Stiens
9051CN,6,,Regnerus Falcostrjitte,Stiens
9051CN,5,,Regnerus Falcostrjitte,Stiens
9051CN,4,,Regnerus Falcostrjitte,Stiens
9051CN,3,,Regnerus Falcostrjitte,Stiens
9051CN,1,,Regnerus Falcostrjitte,Stiens
9051BT,52,,Pyter Jurjensstrjitte,Stiens
9051BT,50,,Pyter Jurjensstrjitte,Stiens
9051BT,48,,Pyter Jurjensstrjitte,Stiens
9051BS,46,,Pyter Jurjensstrjitte,Stiens
9051BS,44,,Pyter Jurjensstrjitte,Stiens
9051BS,42,,Pyter Jurjensstrjitte,Stiens
9051BS,40,,Pyter Jurjensstrjitte,Stiens
9051BS,38,,Pyter Jurjensstrjitte,Stiens
9051BS,36,,Pyter Jurjensstrjitte,Stiens
9051BS,34,,Pyter Jurjensstrjitte,Stiens
9051BR,33,,Pyter Jurjensstrjitte,Stiens
9051BS,32,,Pyter Jurjensstrjitte,Stiens
9051BR,31,,Pyter Jurjensstrjitte,Stiens
9051BS,30,,Pyter Jurjensstrjitte,Stiens
9051BS,28,,Pyter Jurjensstrjitte,Stiens
9051BS,26,,Pyter Jurjensstrjitte,Stiens
9051BS,24,,Pyter Jurjensstrjitte,Stiens
9051BS,22,,Pyter Jurjensstrjitte,Stiens
9051BR,21,,Pyter Jurjensstrjitte,Stiens
9051BS,20,,Pyter Jurjensstrjitte,Stiens
9051BR,17,,Pyter Jurjensstrjitte,Stiens
9051BS,16,,Pyter Jurjensstrjitte,Stiens
9051BS,14,,Pyter Jurjensstrjitte,Stiens
9051BS,12,,Pyter Jurjensstrjitte,Stiens
9051BS,10,,Pyter Jurjensstrjitte,Stiens
9051BS,8,,Pyter Jurjensstrjitte,Stiens
9051SW,7,,Prunushôf,Stiens
9051SW,6,,Prunushôf,Stiens
9051SW,5,,Prunushôf,Stiens
9051SW,4,,Prunushôf,Stiens
9051SW,3,,Prunushôf,Stiens
9051SW,2,,Prunushôf,Stiens
9051RC,5,,Popelierstrjitte,Stiens
9051RC,4,,Popelierstrjitte,Stiens
9051RC,3,,Popelierstrjitte,Stiens
9051RC,2,,Popelierstrjitte,Stiens
9051RC,1,,Popelierstrjitte,Stiens
9051ES,13,,Pompeblêdstrjitte,Stiens
9051ES,11,,Pompeblêdstrjitte,Stiens
9051ES,10,,Pompeblêdstrjitte,Stiens
9051ES,9,,Pompeblêdstrjitte,Stiens
9051ES,8,,Pompeblêdstrjitte,Stiens
9051ES,7,,Pompeblêdstrjitte,Stiens
9051ES,6,,Pompeblêdstrjitte,Stiens
9051ES,5,,Pompeblêdstrjitte,Stiens
9051ES,4,,Pompeblêdstrjitte,Stiens
9051ES,3,,Pompeblêdstrjitte,Stiens
9051ES,2,,Pompeblêdstrjitte,Stiens
9051ES,1,,Pompeblêdstrjitte,Stiens
9051KR,59,,Platohôf,Stiens
9051KR,57,,Platohôf,Stiens
9051KR,55,,Platohôf,Stiens
9051KR,53,,Platohôf,Stiens
9051KR,51,,Platohôf,Stiens
9051KP,49,,Platohôf,Stiens
9051KP,47,,Platohôf,Stiens
9051KP,43,,Platohôf,Stiens
9051KP,41,,Platohôf,Stiens
9051KP,39,,Platohôf,Stiens
9051KP,37,,Platohôf,Stiens
9051KP,35,,Platohôf,Stiens
9051KP,33,,Platohôf,Stiens
9051KP,31,,Platohôf,Stiens
9051KP,29,,Platohôf,Stiens
9051KP,27,,Platohôf,Stiens
9051KP,25,,Platohôf,Stiens
9051KP,23,,Platohôf,Stiens
9051KP,21,,Platohôf,Stiens
9051KP,19,,Platohôf,Stiens
9051KP,17,,Platohôf,Stiens
9051KP,15,,Platohôf,Stiens
9051KP,13,,Platohôf,Stiens
9051KP,11,,Platohôf,Stiens
9051KP,9,,Platohôf,Stiens
9051KP,7,,Platohôf,Stiens
9051KP,5,,Platohôf,Stiens
9051KP,3,,Platohôf,Stiens
9051KP,1,,Platohôf,Stiens
9051RB,15,,Plataanstrjitte,Stiens
9051RB,13,,Plataanstrjitte,Stiens
9051RB,12,,Plataanstrjitte,Stiens
9051RB,11,,Plataanstrjitte,Stiens
9051RB,10,,Plataanstrjitte,Stiens
9051RB,9,,Plataanstrjitte,Stiens
9051RB,8,,Plataanstrjitte,Stiens
9051RB,7,,Plataanstrjitte,Stiens
9051RB,6,,Plataanstrjitte,Stiens
9051RB,5,,Plataanstrjitte,Stiens
9051RB,4,,Plataanstrjitte,Stiens
9051RB,3,,Plataanstrjitte,Stiens
9051RB,2,,Plataanstrjitte,Stiens
9051RB,1,,Plataanstrjitte,Stiens
9051KA,34,,Pim Mulierwei,Stiens
9051KA,32,,Pim Mulierwei,Stiens
9051KA,30,,Pim Mulierwei,Stiens
9051KA,28,,Pim Mulierwei,Stiens
9051KA,26,,Pim Mulierwei,Stiens
9051KA,24,,Pim Mulierwei,Stiens
9051KA,22,,Pim Mulierwei,Stiens
9051KA,20,,Pim Mulierwei,Stiens
9051KA,18,,Pim Mulierwei,Stiens
9051KA,16,,Pim Mulierwei,Stiens
9051KA,14,,Pim Mulierwei,Stiens
9051KA,12,,Pim Mulierwei,Stiens
9051KA,10,,Pim Mulierwei,Stiens
9051KA,8,,Pim Mulierwei,Stiens
9051KA,6,,Pim Mulierwei,Stiens
9051KA,4,,Pim Mulierwei,Stiens
9051KA,2,,Pim Mulierwei,Stiens
9051BV,13,,Pieter Jellessingel,Stiens
9051BV,12,,Pieter Jellessingel,Stiens
9051BV,11,,Pieter Jellessingel,Stiens
9051BV,9,,Pieter Jellessingel,Stiens
9051BV,6,,Pieter Jellessingel,Stiens
9051BV,5,,Pieter Jellessingel,Stiens
9051BV,4,,Pieter Jellessingel,Stiens
9051BV,3,,Pieter Jellessingel,Stiens
9051BV,2,,Pieter Jellessingel,Stiens
9051BV,1,,Pieter Jellessingel,Stiens
9051CZ,33,,Petterhústerdyk,Stiens
9051CZ,31,,Petterhústerdyk,Stiens
9051CZ,29,,Petterhústerdyk,Stiens
9051CZ,27,,Petterhústerdyk,Stiens
9051CZ,25,,Petterhústerdyk,Stiens
9051CZ,23,,Petterhústerdyk,Stiens
9051CZ,21,,Petterhústerdyk,Stiens
9051CZ,19,,Petterhústerdyk,Stiens
9051CZ,17,,Petterhústerdyk,Stiens
9051CZ,15,,Petterhústerdyk,Stiens
9051CX,14,,Petterhústerdyk,Stiens
9051CX,13,,Petterhústerdyk,Stiens
9051CX,12,,Petterhústerdyk,Stiens
9051CX,11,,Petterhústerdyk,Stiens
9051CX,10,,Petterhústerdyk,Stiens
9051CX,9,,Petterhústerdyk,Stiens
