9431HW,74,,Boerkamp,Westerbork
9431HW,76,,Boerkamp,Westerbork
9431MJ,2,,Bolmaat,Westerbork
9431MJ,4,,Bolmaat,Westerbork
9431JL,1,,Brinkhof,Westerbork
9431JL,2,,Brinkhof,Westerbork
9431JL,3,,Brinkhof,Westerbork
9431JL,4,,Brinkhof,Westerbork
9431JL,5,,Brinkhof,Westerbork
9431JL,6,,Brinkhof,Westerbork
9431JL,7,,Brinkhof,Westerbork
9431JL,8,,Brinkhof,Westerbork
9431JL,9,,Brinkhof,Westerbork
9431JL,10,,Brinkhof,Westerbork
9431JL,11,,Brinkhof,Westerbork
9431JL,13,,Brinkhof,Westerbork
9431JL,15,,Brinkhof,Westerbork
9431JL,17,,Brinkhof,Westerbork
9431JL,19,,Brinkhof,Westerbork
9431JL,21,,Brinkhof,Westerbork
9431JL,23,,Brinkhof,Westerbork
9431AJ,5,,Brinklaan,Westerbork
9431AJ,7,,Brinklaan,Westerbork
9431AJ,9,,Brinklaan,Westerbork
9431AJ,11,,Brinklaan,Westerbork
9431AJ,13,,Brinklaan,Westerbork
9431AJ,15,,Brinklaan,Westerbork
9431AJ,17,,Brinklaan,Westerbork
9431AJ,19,,Brinklaan,Westerbork
9431AJ,21,,Brinklaan,Westerbork
9431AJ,23,,Brinklaan,Westerbork
9431AJ,25,,Brinklaan,Westerbork
9431AJ,27,,Brinklaan,Westerbork
9431AJ,29,,Brinklaan,Westerbork
9431AJ,31,,Brinklaan,Westerbork
9431AJ,33,,Brinklaan,Westerbork
9431AJ,35,,Brinklaan,Westerbork
9431AJ,37,,Brinklaan,Westerbork
9431AJ,43,,Brinklaan,Westerbork
9431AK,4,,Brinklaan,Westerbork
9431AK,6,,Brinklaan,Westerbork
9431AK,8,,Brinklaan,Westerbork
9431AK,10,,Brinklaan,Westerbork
9431AK,12,,Brinklaan,Westerbork
9431AK,14,,Brinklaan,Westerbork
9431AK,16,,Brinklaan,Westerbork
9431AK,18,,Brinklaan,Westerbork
9431AK,20,,Brinklaan,Westerbork
9431AK,22,,Brinklaan,Westerbork
9431AK,24,,Brinklaan,Westerbork
9431AK,26,,Brinklaan,Westerbork
9431AK,28,,Brinklaan,Westerbork
9431AK,30,,Brinklaan,Westerbork
9431AK,32,,Brinklaan,Westerbork
9431AK,38,,Brinklaan,Westerbork
9431AK,40,,Brinklaan,Westerbork
9431AK,42,,Brinklaan,Westerbork
9431AK,44,,Brinklaan,Westerbork
9431AG,1,,Burgemeester Gualthérie van Weezelplein,Westerbork
9431AG,2,,Burgemeester Gualthérie van Weezelplein,Westerbork
9431AG,3,,Burgemeester Gualthérie van Weezelplein,Westerbork
9431AG,5,,Burgemeester Gualthérie van Weezelplein,Westerbork
9431AG,6,,Burgemeester Gualthérie van Weezelplein,Westerbork
9431AG,7,,Burgemeester Gualthérie van Weezelplein,Westerbork
9431AG,8,,Burgemeester Gualthérie van Weezelplein,Westerbork
9431AG,9,,Burgemeester Gualthérie van Weezelplein,Westerbork
9431AG,10,,Burgemeester Gualthérie van Weezelplein,Westerbork
9431AG,11,,Burgemeester Gualthérie van Weezelplein,Westerbork
9431AG,12,,Burgemeester Gualthérie van Weezelplein,Westerbork
9431AG,13,,Burgemeester Gualthérie van Weezelplein,Westerbork
9431AG,14,,Burgemeester Gualthérie van Weezelplein,Westerbork
9431AG,15,,Burgemeester Gualthérie van Weezelplein,Westerbork
9431KE,1,,Dalakker,Westerbork
9431KE,2,,Dalakker,Westerbork
9431KE,3,,Dalakker,Westerbork
9431KE,4,,Dalakker,Westerbork
9431KE,5,,Dalakker,Westerbork
9431KE,6,,Dalakker,Westerbork
9431KE,7,,Dalakker,Westerbork
9431KE,8,,Dalakker,Westerbork
9431KH,1,,De Akkers,Westerbork
9431KH,3,,De Akkers,Westerbork
9431KH,5,,De Akkers,Westerbork
9431KH,7,,De Akkers,Westerbork
9431KH,9,,De Akkers,Westerbork
9431KH,11,,De Akkers,Westerbork
9431KH,13,,De Akkers,Westerbork
9431KH,15,,De Akkers,Westerbork
9431KH,17,,De Akkers,Westerbork
9431KH,19,,De Akkers,Westerbork
9431KK,2,,De Akkers,Westerbork
9431KK,4,,De Akkers,Westerbork
9431KK,6,,De Akkers,Westerbork
9431KK,8,,De Akkers,Westerbork
9431KK,10,,De Akkers,Westerbork
9431KK,12,,De Akkers,Westerbork
9431KK,14,,De Akkers,Westerbork
9431KK,16,,De Akkers,Westerbork
9431KK,18,,De Akkers,Westerbork
9431KK,20,,De Akkers,Westerbork
9431KK,22,,De Akkers,Westerbork
9431KK,24,,De Akkers,Westerbork
9431KK,26,,De Akkers,Westerbork
9431KK,28,,De Akkers,Westerbork
9431KK,30,,De Akkers,Westerbork
9431KK,32,,De Akkers,Westerbork
9431KK,34,,De Akkers,Westerbork
9431KK,36,,De Akkers,Westerbork
9431KK,38,,De Akkers,Westerbork
9431KK,40,,De Akkers,Westerbork
9431KL,42,,De Akkers,Westerbork
9431KL,44,,De Akkers,Westerbork
9431KL,46,,De Akkers,Westerbork
9431KL,48,,De Akkers,Westerbork
9431KL,50,,De Akkers,Westerbork
9431KL,52,,De Akkers,Westerbork
9431KL,54,,De Akkers,Westerbork
9431KL,56,,De Akkers,Westerbork
9431KL,58,,De Akkers,Westerbork
9431TB,1,,De Hammen,Westerbork
9431TB,2,,De Hammen,Westerbork
9431JH,1,,De Hoven,Westerbork
9431JH,3,,De Hoven,Westerbork
9431JH,5,,De Hoven,Westerbork
9431JH,7,,De Hoven,Westerbork
9431JH,9,,De Hoven,Westerbork
9431JH,11,,De Hoven,Westerbork
9431JH,13,,De Hoven,Westerbork
9431JH,15,,De Hoven,Westerbork
9431JH,17,,De Hoven,Westerbork
9431JH,21,,De Hoven,Westerbork
9431JH,25,,De Hoven,Westerbork
9431JH,27,,De Hoven,Westerbork
9431JH,29,,De Hoven,Westerbork
9431JH,31,,De Hoven,Westerbork
9431KN,2,,De Kampen,Westerbork
9431KN,4,,De Kampen,Westerbork
9431KN,6,,De Kampen,Westerbork
9431KN,8,,De Kampen,Westerbork
9431KN,10,,De Kampen,Westerbork
9431KN,12,,De Kampen,Westerbork
9431KN,14,,De Kampen,Westerbork
9431KN,16,,De Kampen,Westerbork
9431KN,18,,De Kampen,Westerbork
9431KN,20,,De Kampen,Westerbork
9431KN,22,,De Kampen,Westerbork
9431KN,24,,De Kampen,Westerbork
9431KN,26,,De Kampen,Westerbork
9431KN,28,,De Kampen,Westerbork
9431KN,30,,De Kampen,Westerbork
9431KN,32,,De Kampen,Westerbork
9431KN,34,,De Kampen,Westerbork
9431KN,36,,De Kampen,Westerbork
9431KN,38,,De Kampen,Westerbork
9431KN,40,,De Kampen,Westerbork
9431KN,42,,De Kampen,Westerbork
9431TC,1,,De Noesten,Westerbork
9431TC,2,,De Noesten,Westerbork
9431TC,3,,De Noesten,Westerbork
9431TC,4,,De Noesten,Westerbork
9431TC,5,,De Noesten,Westerbork
9431TC,6,,De Noesten,Westerbork
9431TC,7,,De Noesten,Westerbork
9431TC,8,,De Noesten,Westerbork
9431TC,9,,De Noesten,Westerbork
9431TC,10,,De Noesten,Westerbork
9431TC,11,,De Noesten,Westerbork
9431TC,12,,De Noesten,Westerbork
9431TC,13,,De Noesten,Westerbork
9431TC,17,,De Noesten,Westerbork
9431TC,18,,De Noesten,Westerbork
9431TC,19,,De Noesten,Westerbork
9431TC,21,,De Noesten,Westerbork
9431TC,22,,De Noesten,Westerbork
9431TC,23,,De Noesten,Westerbork
9431TC,24,,De Noesten,Westerbork
9431TC,25,,De Noesten,Westerbork
9431TC,26,,De Noesten,Westerbork
9431TC,27,,De Noesten,Westerbork
9431TC,28,,De Noesten,Westerbork
9431TC,30,,De Noesten,Westerbork
9431TC,32,,De Noesten,Westerbork
9431TC,34,,De Noesten,Westerbork
9431TC,38,,De Noesten,Westerbork
9431TC,40,,De Noesten,Westerbork
9431TC,42,,De Noesten,Westerbork
9431TC,44,,De Noesten,Westerbork
9431TC,46,,De Noesten,Westerbork
9431TC,50,,De Noesten,Westerbork
9431TC,52,,De Noesten,Westerbork
9431TC,56,,De Noesten,Westerbork
9431TG,60,,De Noesten,Westerbork
9431TG,62,,De Noesten,Westerbork
9431TG,66,,De Noesten,Westerbork
9431TG,68,,De Noesten,Westerbork
9431TG,70,,De Noesten,Westerbork
9431TG,72,,De Noesten,Westerbork
9431TG,74,,De Noesten,Westerbork
9431TG,76,,De Noesten,Westerbork
9431TG,78,,De Noesten,Westerbork
9431TG,92,,De Noesten,Westerbork
9431TG,90,,De Noesten,Westerbork
9431TV,1,,De Oostermaat,Westerbork
9431TV,3,,De Oostermaat,Westerbork
9431TV,5,,De Oostermaat,Westerbork
9431TV,7,,De Oostermaat,Westerbork
9431TV,9,,De Oostermaat,Westerbork
9431TV,11,,De Oostermaat,Westerbork
9431TV,13,,De Oostermaat,Westerbork
9431TV,15,,De Oostermaat,Westerbork
9431TV,17,,De Oostermaat,Westerbork
9431TV,19,,De Oostermaat,Westerbork
9431TV,21,,De Oostermaat,Westerbork
9431TV,23,,De Oostermaat,Westerbork
9431TV,25,,De Oostermaat,Westerbork
9431TV,27,,De Oostermaat,Westerbork
9431TV,29,,De Oostermaat,Westerbork
9431TV,31,,De Oostermaat,Westerbork
9431TV,33,,De Oostermaat,Westerbork
9431TV,35,,De Oostermaat,Westerbork
9431TV,37,,De Oostermaat,Westerbork
9431TW,2,,De Oostermaat,Westerbork
9431TW,4,,De Oostermaat,Westerbork
9431TW,6,,De Oostermaat,Westerbork
9431TW,8,,De Oostermaat,Westerbork
9431TW,10,,De Oostermaat,Westerbork
9431TW,12,,De Oostermaat,Westerbork
9431TW,14,,De Oostermaat,Westerbork
9431TW,16,,De Oostermaat,Westerbork
9431TW,18,,De Oostermaat,Westerbork
9431TW,20,,De Oostermaat,Westerbork
9431TW,22,,De Oostermaat,Westerbork
9431TW,24,,De Oostermaat,Westerbork
9431TW,26,,De Oostermaat,Westerbork
9431TW,28,,De Oostermaat,Westerbork
9431TW,30,,De Oostermaat,Westerbork
9431TW,32,,De Oostermaat,Westerbork
9431TW,34,,De Oostermaat,Westerbork
9431TW,36,,De Oostermaat,Westerbork
9431TW,38,,De Oostermaat,Westerbork
9431DC,1,,De Pieterberg,Westerbork
9431DC,2,,De Pieterberg,Westerbork
9431DC,3,,De Pieterberg,Westerbork
9431DC,4,,De Pieterberg,Westerbork
9431DC,5,,De Pieterberg,Westerbork
9431DC,6,,De Pieterberg,Westerbork
9431DC,7,,De Pieterberg,Westerbork
9431DC,8,,De Pieterberg,Westerbork
9431DC,9,,De Pieterberg,Westerbork
9431DC,10,,De Pieterberg,Westerbork
9431DC,11,,De Pieterberg,Westerbork
9431DC,12,,De Pieterberg,Westerbork
9431DC,13,,De Pieterberg,Westerbork
9431DC,14,,De Pieterberg,Westerbork
9431DC,15,,De Pieterberg,Westerbork
9431DC,16,,De Pieterberg,Westerbork
9431DC,17,,De Pieterberg,Westerbork
9431DC,19,,De Pieterberg,Westerbork
9431DC,21,,De Pieterberg,Westerbork
9431DC,23,,De Pieterberg,Westerbork
9431DC,25,,De Pieterberg,Westerbork
9431DC,27,,De Pieterberg,Westerbork
9431DC,29,,De Pieterberg,Westerbork
9431DC,31,,De Pieterberg,Westerbork
9431DC,33,,De Pieterberg,Westerbork
9431DC,35,,De Pieterberg,Westerbork
9431DC,37,,De Pieterberg,Westerbork
9431DC,39,,De Pieterberg,Westerbork
9431DC,41,,De Pieterberg,Westerbork
9431DC,43,,De Pieterberg,Westerbork
9431DC,45,,De Pieterberg,Westerbork
9431BR,1,,Diekeveenseweg,Westerbork
9431BR,2,,Diekeveenseweg,Westerbork
9431BR,4,,Diekeveenseweg,Westerbork
9431BR,6,,Diekeveenseweg,Westerbork
9431BR,8,,Diekeveenseweg,Westerbork
9431BR,10,,Diekeveenseweg,Westerbork
9431MP,1,,Diepmaat,Westerbork
9431MP,2,,Diepmaat,Westerbork
9431MP,3,,Diepmaat,Westerbork
9431MP,5,,Diepmaat,Westerbork
9431MP,6,,Diepmaat,Westerbork
9431MP,7,,Diepmaat,Westerbork
9431MP,8,,Diepmaat,Westerbork
9431MP,9,,Diepmaat,Westerbork
9431MP,10,,Diepmaat,Westerbork
9431MP,11,,Diepmaat,Westerbork
9431MP,12,,Diepmaat,Westerbork
9431MP,13,,Diepmaat,Westerbork
9431MP,14,,Diepmaat,Westerbork
9431MP,15,,Diepmaat,Westerbork
9431MP,16,,Diepmaat,Westerbork
9431MP,17,,Diepmaat,Westerbork
9431MP,18,,Diepmaat,Westerbork
9431MP,19,,Diepmaat,Westerbork
9431MP,20,,Diepmaat,Westerbork
9431MP,21,,Diepmaat,Westerbork
9431MP,23,,Diepmaat,Westerbork
9431MP,24,,Diepmaat,Westerbork
9431MP,25,,Diepmaat,Westerbork
9431MP,26,,Diepmaat,Westerbork
9431MP,27,,Diepmaat,Westerbork
9431MP,28,,Diepmaat,Westerbork
9431JC,1,,Dobhof,Westerbork
9431JC,2,,Dobhof,Westerbork
9431JC,3,,Dobhof,Westerbork
9431JC,4,,Dobhof,Westerbork
9431MN,1,,Doumaat,Westerbork
9431MN,2,,Doumaat,Westerbork
9431MN,3,,Doumaat,Westerbork
9431MN,4,,Doumaat,Westerbork
9431MN,5,,Doumaat,Westerbork
9431MN,6,,Doumaat,Westerbork
9431MN,7,,Doumaat,Westerbork
9431MN,8,,Doumaat,Westerbork
9431MN,9,,Doumaat,Westerbork
9431MN,10,,Doumaat,Westerbork
9431MN,11,,Doumaat,Westerbork
9431MN,12,,Doumaat,Westerbork
9431CN,1,,Eikenlaan,Westerbork
9431CN,5,,Eikenlaan,Westerbork
9431CN,7,,Eikenlaan,Westerbork
9431CN,9,,Eikenlaan,Westerbork
9431CN,11,,Eikenlaan,Westerbork
9431CN,13,,Eikenlaan,Westerbork
9431CN,15,,Eikenlaan,Westerbork
9431CN,17,,Eikenlaan,Westerbork
9431CN,19,,Eikenlaan,Westerbork
9431CN,21,,Eikenlaan,Westerbork
9431CN,23,,Eikenlaan,Westerbork
9431CP,6,,Eikenlaan,Westerbork
9431CP,8,,Eikenlaan,Westerbork
9431CP,10,,Eikenlaan,Westerbork
9431CP,12,,Eikenlaan,Westerbork
9431CP,14,,Eikenlaan,Westerbork
9431CP,16,,Eikenlaan,Westerbork
