9301GG,18,,Dreesdestraat,Roden
9301GE,19,,Dreesdestraat,Roden
9301GG,20,,Dreesdestraat,Roden
9301GE,21,,Dreesdestraat,Roden
9301GG,22,,Dreesdestraat,Roden
9301GE,23,,Dreesdestraat,Roden
9301GG,24,,Dreesdestraat,Roden
9301GE,25,,Dreesdestraat,Roden
9301GG,26,,Dreesdestraat,Roden
9301GE,27,,Dreesdestraat,Roden
9301GE,29,,Dreesdestraat,Roden
9301GG,31,,Dreesdestraat,Roden
9301GG,33,,Dreesdestraat,Roden
9301GG,35,,Dreesdestraat,Roden
9301GG,37,,Dreesdestraat,Roden
9301GG,39,,Dreesdestraat,Roden
9301GG,40,,Dreesdestraat,Roden
9341TB,1,,Drentseweg,Veenhuizen
9341TB,3,,Drentseweg,Veenhuizen
9321XZ,1,,Driebergendijk,Peize
9311PS,7,,Dorpsstraat,Nieuw-Roden
9311PT,8,,Dorpsstraat,Nieuw-Roden
9311PS,9,,Dorpsstraat,Nieuw-Roden
9311PT,10,,Dorpsstraat,Nieuw-Roden
9311PT,12,,Dorpsstraat,Nieuw-Roden
9311PS,13,,Dorpsstraat,Nieuw-Roden
9311PT,14,,Dorpsstraat,Nieuw-Roden
9311PS,15,,Dorpsstraat,Nieuw-Roden
9311PT,16,,Dorpsstraat,Nieuw-Roden
9302GD,2,,Driegraas,Roden
9302GD,5,,Driegraas,Roden
9302GD,7,,Driegraas,Roden
9302GD,9,,Driegraas,Roden
9302GD,11,,Driegraas,Roden
9302GD,13,,Driegraas,Roden
9302GD,19,,Driegraas,Roden
9302GD,21,,Driegraas,Roden
9302GD,25,,Driegraas,Roden
9302GD,27,,Driegraas,Roden
9302GD,29,,Driegraas,Roden
9302GD,31,,Driegraas,Roden
9302GD,33,,Driegraas,Roden
9302GD,35,,Driegraas,Roden
9302GD,37,,Driegraas,Roden
9302GD,39,,Driegraas,Roden
9302GD,41,,Driegraas,Roden
9302GD,43,,Driegraas,Roden
9331BG,1,,Drostenlaan,Norg
9331BG,2,,Drostenlaan,Norg
9331BG,3,,Drostenlaan,Norg
9331BG,4,,Drostenlaan,Norg
9331BG,5,,Drostenlaan,Norg
9331BG,6,,Drostenlaan,Norg
9301CC,1,,Drostlaan,Roden
9301CC,2,,Drostlaan,Roden
9301CC,3,,Drostlaan,Roden
9301CC,4,,Drostlaan,Roden
9301CC,5,,Drostlaan,Roden
9301CC,6,,Drostlaan,Roden
9301CC,7,,Drostlaan,Roden
9301CC,8,,Drostlaan,Roden
9301CC,9,,Drostlaan,Roden
9301CC,10,,Drostlaan,Roden
9301CC,11,,Drostlaan,Roden
9301CC,12,,Drostlaan,Roden
9301CC,13,,Drostlaan,Roden
9301CC,14,,Drostlaan,Roden
9301CC,15,,Drostlaan,Roden
9301CC,16,,Drostlaan,Roden
9301CC,17,,Drostlaan,Roden
9301CC,18,,Drostlaan,Roden
9301CC,19,,Drostlaan,Roden
9301CC,20,,Drostlaan,Roden
9341TD,1,,Ds. Germsweg,Veenhuizen
9341TD,3,,Ds. Germsweg,Veenhuizen
9341TD,5,,Ds. Germsweg,Veenhuizen
9341TD,7,,Ds. Germsweg,Veenhuizen
9341TD,9,,Ds. Germsweg,Veenhuizen
9341TD,11,,Ds. Germsweg,Veenhuizen
9341TD,17,,Ds. Germsweg,Veenhuizen
9321LL,1,,Dubbellooflaan,Peize
9321LK,2,,Dubbellooflaan,Peize
9321LL,3,,Dubbellooflaan,Peize
9321LK,4,,Dubbellooflaan,Peize
9321LL,5,,Dubbellooflaan,Peize
9321LK,6,,Dubbellooflaan,Peize
9321LL,7,,Dubbellooflaan,Peize
9321LK,8,,Dubbellooflaan,Peize
9321LL,9,,Dubbellooflaan,Peize
9321LK,10,,Dubbellooflaan,Peize
9321LL,11,,Dubbellooflaan,Peize
9321LK,12,,Dubbellooflaan,Peize
9321LL,13,,Dubbellooflaan,Peize
9321LK,14,,Dubbellooflaan,Peize
9321LL,15,,Dubbellooflaan,Peize
9321LL,17,,Dubbellooflaan,Peize
9321LL,19,,Dubbellooflaan,Peize
9321LK,20,,Dubbellooflaan,Peize
9321LL,21,,Dubbellooflaan,Peize
9321LK,22,,Dubbellooflaan,Peize
9321LL,23,,Dubbellooflaan,Peize
9321LK,24,,Dubbellooflaan,Peize
9321LK,46,,Dubbellooflaan,Peize
9311PV,5,,Eikenlaan,Nieuw-Roden
9321GB,5,,Eikenlaan,Peize
9331HE,5,,Eikenlaan,Norg
9341AL,5,,Eikenlaan,Veenhuizen
9311PW,6,,Eikenlaan,Nieuw-Roden
9321GD,6,,Eikenlaan,Peize
9331HE,6,,Eikenlaan,Norg
9311PV,7,,Eikenlaan,Nieuw-Roden
9321GB,7,,Eikenlaan,Peize
9331HE,7,,Eikenlaan,Norg
9311PW,8,,Eikenlaan,Nieuw-Roden
9321GD,8,,Eikenlaan,Peize
9331HE,8,,Eikenlaan,Norg
9311PV,9,,Eikenlaan,Nieuw-Roden
9321GB,13,,Eikenlaan,Peize
9311PW,14,,Eikenlaan,Nieuw-Roden
9321GD,14,,Eikenlaan,Peize
9341AL,14,,Eikenlaan,Veenhuizen
9311PV,15,,Eikenlaan,Nieuw-Roden
9321GB,15,,Eikenlaan,Peize
9311PW,16,,Eikenlaan,Nieuw-Roden
9321GD,16,,Eikenlaan,Peize
9341AL,16,,Eikenlaan,Veenhuizen
9311PV,17,,Eikenlaan,Nieuw-Roden
9321GB,17,,Eikenlaan,Peize
9311PW,18,,Eikenlaan,Nieuw-Roden
9321GD,18,,Eikenlaan,Peize
9341AL,18,,Eikenlaan,Veenhuizen
9321GB,9,,Eikenlaan,Peize
9331HE,9,,Eikenlaan,Norg
9311PW,10,,Eikenlaan,Nieuw-Roden
9321GD,10,,Eikenlaan,Peize
9331HE,10,,Eikenlaan,Norg
9341AL,10,,Eikenlaan,Veenhuizen
9311PV,11,,Eikenlaan,Nieuw-Roden
9321GB,11,,Eikenlaan,Peize
9331HE,11,,Eikenlaan,Norg
9311PW,12,,Eikenlaan,Nieuw-Roden
9321GD,12,,Eikenlaan,Peize
9331HE,12,,Eikenlaan,Norg
9341AL,12,,Eikenlaan,Veenhuizen
9311PV,13,,Eikenlaan,Nieuw-Roden
9311PV,19,,Eikenlaan,Nieuw-Roden
9321GB,19,,Eikenlaan,Peize
9311PW,20,,Eikenlaan,Nieuw-Roden
9321GD,20,,Eikenlaan,Peize
9311PV,21,,Eikenlaan,Nieuw-Roden
9321GB,21,,Eikenlaan,Peize
9311PW,22,,Eikenlaan,Nieuw-Roden
9311PV,23,,Eikenlaan,Nieuw-Roden
9321GB,23,,Eikenlaan,Peize
9311PW,24,,Eikenlaan,Nieuw-Roden
9311PV,25,,Eikenlaan,Nieuw-Roden
9321GB,25,,Eikenlaan,Peize
9311PV,27,,Eikenlaan,Nieuw-Roden
9321GB,27,,Eikenlaan,Peize
9311PV,29,,Eikenlaan,Nieuw-Roden
9321GB,29,,Eikenlaan,Peize
9311PV,31,,Eikenlaan,Nieuw-Roden
9321GB,31,,Eikenlaan,Peize
9321GB,33,,Eikenlaan,Peize
9321GB,35,,Eikenlaan,Peize
9321GC,37,,Eikenlaan,Peize
9321GC,39,,Eikenlaan,Peize
9321GC,41,,Eikenlaan,Peize
9321GC,43,,Eikenlaan,Peize
9321GC,45,,Eikenlaan,Peize
9321GC,47,,Eikenlaan,Peize
9321GC,49,,Eikenlaan,Peize
9321GC,51,,Eikenlaan,Peize
9321GC,53,,Eikenlaan,Peize
9321GC,55,,Eikenlaan,Peize
9321GC,57,,Eikenlaan,Peize
9321LK,36,,Dubbellooflaan,Peize
9321LK,38,,Dubbellooflaan,Peize
9321LK,40,,Dubbellooflaan,Peize
9321LK,42,,Dubbellooflaan,Peize
9321LK,44,,Dubbellooflaan,Peize
9302DE,35,,Duinakker,Roden
9302DE,37,,Duinakker,Roden
9302DE,39,,Duinakker,Roden
9302DE,41,,Duinakker,Roden
9302DE,43,,Duinakker,Roden
9301TW,1,,Dunninge,Roden
9301TW,3,,Dunninge,Roden
9301TW,5,,Dunninge,Roden
9301TW,7,,Dunninge,Roden
9301TW,9,,Dunninge,Roden
9301TW,11,,Dunninge,Roden
9301TW,13,,Dunninge,Roden
9301TW,15,,Dunninge,Roden
9301TW,17,,Dunninge,Roden
9301TW,19,,Dunninge,Roden
9301TW,21,,Dunninge,Roden
9301ZR,1,,Dwazziewegen,Roden
9301ZR,2,,Dwazziewegen,Roden
9301ZR,3,,Dwazziewegen,Roden
9301ZR,4,,Dwazziewegen,Roden
9301ZR,5,,Dwazziewegen,Roden
9301ZR,8,,Dwazziewegen,Roden
9301ZR,9,,Dwazziewegen,Roden
9301ZR,9,BEDR,Dwazziewegen,Roden
9301ZR,10,,Dwazziewegen,Roden
9301ZR,11,,Dwazziewegen,Roden
9301ZR,19,,Dwazziewegen,Roden
9301ZR,21,,Dwazziewegen,Roden
9301ZR,23,,Dwazziewegen,Roden
9301ZR,24,,Dwazziewegen,Roden
9301ZR,25,,Dwazziewegen,Roden
9301ZN,1,,Overslagweg,Roden
9301ZR,27,,Dwazziewegen,Roden
9302GG,1,,Eeckenbosch,Roden
9302GG,2,,Eeckenbosch,Roden
9302GG,3,,Eeckenbosch,Roden
9302GG,4,,Eeckenbosch,Roden
9302GG,5,,Eeckenbosch,Roden
9302GG,6,,Eeckenbosch,Roden
9302GG,7,,Eeckenbosch,Roden
9302GG,8,,Eeckenbosch,Roden
9302GG,9,,Eeckenbosch,Roden
9302GG,10,,Eeckenbosch,Roden
9311RE,1,,Eekschillerspad,Nieuw-Roden
9311RE,2,,Eekschillerspad,Nieuw-Roden
9311RE,3,,Eekschillerspad,Nieuw-Roden
9311RE,4,,Eekschillerspad,Nieuw-Roden
9311RE,5,,Eekschillerspad,Nieuw-Roden
9311RE,6,,Eekschillerspad,Nieuw-Roden
9311RE,7,,Eekschillerspad,Nieuw-Roden
9311RE,8,,Eekschillerspad,Nieuw-Roden
9311RE,9,,Eekschillerspad,Nieuw-Roden
9311RE,10,,Eekschillerspad,Nieuw-Roden
9311RE,11,,Eekschillerspad,Nieuw-Roden
9311RE,12,,Eekschillerspad,Nieuw-Roden
9311RE,14,,Eekschillerspad,Nieuw-Roden
9311RE,16,,Eekschillerspad,Nieuw-Roden
9311RE,18,,Eekschillerspad,Nieuw-Roden
9311RE,20,,Eekschillerspad,Nieuw-Roden
9331HC,2,,Eenerstraat,Norg
9331HC,4,,Eenerstraat,Norg
9331HA,5,,Eenerstraat,Norg
9331HC,6,,Eenerstraat,Norg
9331HA,7,,Eenerstraat,Norg
9331HC,8,,Eenerstraat,Norg
9331HA,9,,Eenerstraat,Norg
9331HC,10,,Eenerstraat,Norg
9331HA,11,,Eenerstraat,Norg
9331HC,12,,Eenerstraat,Norg
9331HA,13,,Eenerstraat,Norg
9331HC,14,,Eenerstraat,Norg
9331HA,15,,Eenerstraat,Norg
9331HC,16,,Eenerstraat,Norg
9331HA,17,,Eenerstraat,Norg
9331HC,18,,Eenerstraat,Norg
9331HA,19,,Eenerstraat,Norg
9331HA,21,,Eenerstraat,Norg
9331HC,22,,Eenerstraat,Norg
9331HA,23,,Eenerstraat,Norg
9331HC,24,,Eenerstraat,Norg
9331HB,25,,Eenerstraat,Norg
9331HD,26,,Eenerstraat,Norg
9331HB,27,,Eenerstraat,Norg
9331HC,28,,Eenerstraat,Norg
9331HB,29,,Eenerstraat,Norg
9331HD,30,,Eenerstraat,Norg
9301ZR,12,,Dwazziewegen,Roden
9301ZR,13,,Dwazziewegen,Roden
9301ZR,13,1,Dwazziewegen,Roden
9301ZR,14,,Dwazziewegen,Roden
9301ZR,15,,Dwazziewegen,Roden
9301ZR,17,,Dwazziewegen,Roden
9331HB,31,,Eenerstraat,Norg
9331HD,32,,Eenerstraat,Norg
9331HB,33,,Eenerstraat,Norg
9331HB,35,,Eenerstraat,Norg
9331HB,37,,Eenerstraat,Norg
9331HB,39,,Eenerstraat,Norg
9331HB,41,,Eenerstraat,Norg
9331HB,43,,Eenerstraat,Norg
9331HD,44,,Eenerstraat,Norg
9331HB,45,,Eenerstraat,Norg
9331HD,46,,Eenerstraat,Norg
9331HB,47,,Eenerstraat,Norg
9331HD,48,,Eenerstraat,Norg
9331HB,49,,Eenerstraat,Norg
9331HD,50,,Eenerstraat,Norg
9331HB,51,,Eenerstraat,Norg
9331HD,52,,Eenerstraat,Norg
9331HB,53,,Eenerstraat,Norg
9331HD,54,,Eenerstraat,Norg
9331HB,55,,Eenerstraat,Norg
9331VE,57,,Eenerstraat,Norg
9331VE,59,,Eenerstraat,Norg
9331VE,61,,Eenerstraat,Norg
9331VE,62,,Eenerstraat,Norg
9331VE,63,,Eenerstraat,Norg
9331VE,64,,Eenerstraat,Norg
9331VE,65,,Eenerstraat,Norg
9331VE,66,,Eenerstraat,Norg
9331VE,67,,Eenerstraat,Norg
9331VE,67,1,Eenerstraat,Norg
9331VE,67,2,Eenerstraat,Norg
9331VE,67,3,Eenerstraat,Norg
9331VE,67,4,Eenerstraat,Norg
9331VE,67,5,Eenerstraat,Norg
9331VE,67,6,Eenerstraat,Norg
9331VE,67,7,Eenerstraat,Norg
9331VE,67,8,Eenerstraat,Norg
9331VE,67,9,Eenerstraat,Norg
9331VE,69,,Eenerstraat,Norg
9331VE,71,,Eenerstraat,Norg
9331VE,73,,Eenerstraat,Norg
9331VE,77,,Eenerstraat,Norg
9331VE,79,,Eenerstraat,Norg
9331VE,81,,Eenerstraat,Norg
9331VE,85,,Eenerstraat,Norg
9331BD,1,,Eerste Laan,Norg
9331BD,2,,Eerste Laan,Norg
9331BD,3,,Eerste Laan,Norg
9331BD,4,,Eerste Laan,Norg
9331BD,8,,Eerste Laan,Norg
9331BD,10,,Eerste Laan,Norg
9331BD,12,,Eerste Laan,Norg
9331BD,14,,Eerste Laan,Norg
9331BD,16,,Eerste Laan,Norg
9311PV,1,,Eikenlaan,Nieuw-Roden
9321GB,1,,Eikenlaan,Peize
9331HE,1,,Eikenlaan,Norg
9311PW,2,,Eikenlaan,Nieuw-Roden
9321GD,2,,Eikenlaan,Peize
9331HE,2,,Eikenlaan,Norg
9311PV,3,,Eikenlaan,Nieuw-Roden
9321GB,3,,Eikenlaan,Peize
9331HE,3,,Eikenlaan,Norg
9311PW,4,,Eikenlaan,Nieuw-Roden
9321GD,4,,Eikenlaan,Peize
9331HE,4,,Eikenlaan,Norg
9321BN,2,,Esweg,Peize
9311PR,3,,Esweg,Nieuw-Roden
9321BL,3,,Esweg,Peize
9311PR,4,,Esweg,Nieuw-Roden
9321BN,4,,Esweg,Peize
9331AR,4,,Esweg,Norg
9311PR,5,,Esweg,Nieuw-Roden
9321BL,5,,Esweg,Peize
9331AP,5,,Esweg,Norg
9341AW,5,,Esweg,Veenhuizen
9311PR,6,,Esweg,Nieuw-Roden
9321BN,6,,Esweg,Peize
9331AR,6,,Esweg,Norg
9311PR,7,,Esweg,Nieuw-Roden
9321BL,7,,Esweg,Peize
9331AP,7,,Esweg,Norg
9341AW,7,,Esweg,Veenhuizen
9311PR,8,,Esweg,Nieuw-Roden
9321BN,8,,Esweg,Peize
9331AR,8,,Esweg,Norg
9331AR,8,1,Esweg,Norg
9331AR,8,2,Esweg,Norg
9331AR,8,3,Esweg,Norg
9311PR,9,,Esweg,Nieuw-Roden
9321BL,9,,Esweg,Peize
9331AP,9,,Esweg,Norg
9341AW,9,,Esweg,Veenhuizen
9311PR,10,,Esweg,Nieuw-Roden
9331AR,10,,Esweg,Norg
9311PR,11,,Esweg,Nieuw-Roden
9331AP,11,,Esweg,Norg
9311PR,12,,Esweg,Nieuw-Roden
9321BN,12,,Esweg,Peize
9331AR,12,,Esweg,Norg
9311PR,13,,Esweg,Nieuw-Roden
9331AP,13,,Esweg,Norg
9311PR,14,,Esweg,Nieuw-Roden
9321GC,59,,Eikenlaan,Peize
9321GC,61,,Eikenlaan,Peize
9321GC,63,,Eikenlaan,Peize
9301ZZ,3,,Ekkelkamp,Roden
9301ZZ,4,,Ekkelkamp,Roden
9302GS,1,,Eldersveld,Roden
9302GS,2,,Eldersveld,Roden
9302GS,3,,Eldersveld,Roden
9302GS,4,,Eldersveld,Roden
9302GS,5,,Eldersveld,Roden
9302GS,6,,Eldersveld,Roden
9302GS,7,,Eldersveld,Roden
9302GS,8,,Eldersveld,Roden
9302GS,9,,Eldersveld,Roden
9302GS,10,,Eldersveld,Roden
9302GS,11,,Eldersveld,Roden
9302GS,12,,Eldersveld,Roden
9302GS,14,,Eldersveld,Roden
9302GS,16,,Eldersveld,Roden
9302GS,18,,Eldersveld,Roden
9302GS,20,,Eldersveld,Roden
9302GS,22,,Eldersveld,Roden
9302GS,24,,Eldersveld,Roden
9302GS,26,,Eldersveld,Roden
9302GS,28,,Eldersveld,Roden
9302GS,30,,Eldersveld,Roden
9302GS,32,,Eldersveld,Roden
9302GS,34,,Eldersveld,Roden
9302GS,36,,Eldersveld,Roden
9302GS,38,,Eldersveld,Roden
9302GS,40,,Eldersveld,Roden
9302GS,42,,Eldersveld,Roden
9302GS,44,,Eldersveld,Roden
9301TS,1,,Elswout,Roden
9301TS,2,,Elswout,Roden
9301TS,3,,Elswout,Roden
9301TS,4,,Elswout,Roden
9301TS,5,,Elswout,Roden
9301TS,6,,Elswout,Roden
9301TS,7,,Elswout,Roden
9301TS,8,,Elswout,Roden
9301TS,9,,Elswout,Roden
9301TS,10,,Elswout,Roden
9301TS,11,,Elswout,Roden
9321GM,2,,Elzenlaan,Peize
9321GL,5,,Elzenlaan,Peize
9321GL,7,,Elzenlaan,Peize
9321GM,8,,Elzenlaan,Peize
9321GL,9,,Elzenlaan,Peize
9321GM,10,,Elzenlaan,Peize
9321GL,11,,Elzenlaan,Peize
9321GM,12,,Elzenlaan,Peize
9321GL,13,,Elzenlaan,Peize
9321GM,14,,Elzenlaan,Peize
9321GL,15,,Elzenlaan,Peize
9321GM,16,,Elzenlaan,Peize
9321GL,17,,Elzenlaan,Peize
9321GM,18,,Elzenlaan,Peize
9321GL,19,,Elzenlaan,Peize
9321GM,20,,Elzenlaan,Peize
9321GL,21,,Elzenlaan,Peize
9321GM,22,,Elzenlaan,Peize
9321GL,23,,Elzenlaan,Peize
9321GM,24,,Elzenlaan,Peize
9321GL,25,,Elzenlaan,Peize
9321GN,26,,Elzenlaan,Peize
9321GL,27,,Elzenlaan,Peize
9321GN,28,,Elzenlaan,Peize
9321GN,30,,Elzenlaan,Peize
9321GN,32,,Elzenlaan,Peize
9321GN,34,,Elzenlaan,Peize
9321GN,36,,Elzenlaan,Peize
9321GN,38,,Elzenlaan,Peize
9321GN,40,,Elzenlaan,Peize
9321GN,42,,Elzenlaan,Peize
9321GN,44,,Elzenlaan,Peize
9321GN,46,,Elzenlaan,Peize
9302GR,1,,Elzenslag,Roden
9302GR,2,,Elzenslag,Roden
9302GR,3,,Elzenslag,Roden
9302GR,4,,Elzenslag,Roden
