9,5508EA,Sprookjesberg,Veldhoven
10,5508EB,Sprookjesberg,Veldhoven
11,5508EA,Sprookjesberg,Veldhoven
12,5508EB,Sprookjesberg,Veldhoven
14,5508EB,Sprookjesberg,Veldhoven
15,5508EA,Sprookjesberg,Veldhoven
16,5508EB,Sprookjesberg,Veldhoven
17,5508EA,Sprookjesberg,Veldhoven
18,5508EB,Sprookjesberg,Veldhoven
19,5508EA,Sprookjesberg,Veldhoven
21,5508EA,Sprookjesberg,Veldhoven
22,5508EB,Sprookjesberg,Veldhoven
23,5508EA,Sprookjesberg,Veldhoven
24,5508EB,Sprookjesberg,Veldhoven
25,5508EA,Sprookjesberg,Veldhoven
27,5508EA,Sprookjesberg,Veldhoven
29,5508EA,Sprookjesberg,Veldhoven
31,5508EA,Sprookjesberg,Veldhoven
33,5508EA,Sprookjesberg,Veldhoven
16,5503XC,Hoenderakkerstraat,Veldhoven
18,5503XC,Hoenderakkerstraat,Veldhoven
19,5503XC,Hoenderakkerstraat,Veldhoven
20,5503XC,Hoenderakkerstraat,Veldhoven
1,5508TK,Hoevehei,Veldhoven
26,5502AR,Molenstraat,Veldhoven
27,5502AP,Molenstraat,Veldhoven
28,5502AR,Molenstraat,Veldhoven
29,5502AP,Molenstraat,Veldhoven
30,5502AR,Molenstraat,Veldhoven
35,5502AP,Molenstraat,Veldhoven
36,5502AR,Molenstraat,Veldhoven
15,5507RR,Molenvelden,Veldhoven
17,5507RR,Molenvelden,Veldhoven
6,5504NT,Moormanlaan,Veldhoven
1,5501BC,Mosbeek,Veldhoven
3,5501BC,Mosbeek,Veldhoven
4,5501BD,Mosbeek,Veldhoven
5,5501BC,Mosbeek,Veldhoven
6,5501BD,Mosbeek,Veldhoven
7,5501BC,Mosbeek,Veldhoven
8,5501BD,Mosbeek,Veldhoven
9,5501BC,Mosbeek,Veldhoven
11,5501BC,Mosbeek,Veldhoven
12,5501BD,Mosbeek,Veldhoven
13,5501BC,Mosbeek,Veldhoven
14,5501BD,Mosbeek,Veldhoven
15,5501BC,Mosbeek,Veldhoven
16,5501BD,Mosbeek,Veldhoven
17,5501BC,Mosbeek,Veldhoven
18,5501BD,Mosbeek,Veldhoven
19,5501BC,Mosbeek,Veldhoven
20,5501BD,Mosbeek,Veldhoven
50,5502AX,Hoogstraat,Veldhoven
51,5502AT,Hoogstraat,Veldhoven
52,5502AX,Hoogstraat,Veldhoven
53,5502AT,Hoogstraat,Veldhoven
55,5502AT,Hoogstraat,Veldhoven
56,5502AX,Hoogstraat,Veldhoven
57,5502AT,Hoogstraat,Veldhoven
59,5502AT,Hoogstraat,Veldhoven
61,5502AV,Hoogstraat,Veldhoven
63,5502AV,Hoogstraat,Veldhoven
65,5502AV,Hoogstraat,Veldhoven
66,5502AX,Hoogstraat,Veldhoven
67,5502AV,Hoogstraat,Veldhoven
68,5502AX,Hoogstraat,Veldhoven
69,5502AV,Hoogstraat,Veldhoven
70,5502AX,Hoogstraat,Veldhoven
71,5502AV,Hoogstraat,Veldhoven
72,5502AZ,Hoogstraat,Veldhoven
73,5502AV,Hoogstraat,Veldhoven
74,5502AZ,Hoogstraat,Veldhoven
76,5502AZ,Hoogstraat,Veldhoven
78,5502AZ,Hoogstraat,Veldhoven
80,5502AZ,Hoogstraat,Veldhoven
81,5502AV,Hoogstraat,Veldhoven
82,5502AZ,Hoogstraat,Veldhoven
83,5502AV,Hoogstraat,Veldhoven
84,5502AZ,Hoogstraat,Veldhoven
86,5502AZ,Hoogstraat,Veldhoven
87,5502AV,Hoogstraat,Veldhoven
88,5502AZ,Hoogstraat,Veldhoven
33,5508PX,Tureluur,Veldhoven
35,5508PX,Tureluur,Veldhoven
37,5508PX,Tureluur,Veldhoven
39,5508PX,Tureluur,Veldhoven
41,5508PX,Tureluur,Veldhoven
43,5508PX,Tureluur,Veldhoven
45,5508PX,Tureluur,Veldhoven
47,5508PX,Tureluur,Veldhoven
49,5508PX,Tureluur,Veldhoven
1,5508RL,Turfven,Veldhoven
2,5508RL,Turfven,Veldhoven
3,5508RL,Turfven,Veldhoven
4,5508RL,Turfven,Veldhoven
5,5508RL,Turfven,Veldhoven
8,5504PZ,Witvenseweg,Veldhoven
9,5504PZ,Witvenseweg,Veldhoven
11,5504PZ,Witvenseweg,Veldhoven
15,5504PZ,Witvenseweg,Veldhoven
8,5502HC,Hoogepat,Veldhoven
9,5502HA,Hoogepat,Veldhoven
10,5502HC,Hoogepat,Veldhoven
11,5502HA,Hoogepat,Veldhoven
12,5502HC,Hoogepat,Veldhoven
13,5502HA,Hoogepat,Veldhoven
14,5502HC,Hoogepat,Veldhoven
15,5502HA,Hoogepat,Veldhoven
16,5502HC,Hoogepat,Veldhoven
17,5502HA,Hoogepat,Veldhoven
18,5502HC,Hoogepat,Veldhoven
19,5502HA,Hoogepat,Veldhoven
20,5502HC,Hoogepat,Veldhoven
21,5502HA,Hoogepat,Veldhoven
22,5502HC,Hoogepat,Veldhoven
24,5502HC,Hoogepat,Veldhoven
25,5502HA,Hoogepat,Veldhoven
26,5502HC,Hoogepat,Veldhoven
27,5502HA,Hoogepat,Veldhoven
29,5502HA,Hoogepat,Veldhoven
31,5502HA,Hoogepat,Veldhoven
33,5502HA,Hoogepat,Veldhoven
35,5502HA,Hoogepat,Veldhoven
37,5502HA,Hoogepat,Veldhoven
41,5502HA,Hoogepat,Veldhoven
43,5502HA,Hoogepat,Veldhoven
44,5502HD,Hoogepat,Veldhoven
45,5502HA,Hoogepat,Veldhoven
46,5502HD,Hoogepat,Veldhoven
47,5502HB,Hoogepat,Veldhoven
48,5502HD,Hoogepat,Veldhoven
49,5502HB,Hoogepat,Veldhoven
50,5502HD,Hoogepat,Veldhoven
51,5502HB,Hoogepat,Veldhoven
52,5502HD,Hoogepat,Veldhoven
53,5502HB,Hoogepat,Veldhoven
54,5502HD,Hoogepat,Veldhoven
55,5502HB,Hoogepat,Veldhoven
56,5502HD,Hoogepat,Veldhoven
57,5502HB,Hoogepat,Veldhoven
58,5502HD,Hoogepat,Veldhoven
59,5502HB,Hoogepat,Veldhoven
60,5502HD,Hoogepat,Veldhoven
61,5502HB,Hoogepat,Veldhoven
63,5502HB,Hoogepat,Veldhoven
65,5502HB,Hoogepat,Veldhoven
67,5502HB,Hoogepat,Veldhoven
69,5502HB,Hoogepat,Veldhoven
71,5502HB,Hoogepat,Veldhoven
1,5509MV,Hooghuis,Veldhoven
6,5505NN,Saturnus,Veldhoven
7,5505NN,Saturnus,Veldhoven
8,5505NN,Saturnus,Veldhoven
10,5505NN,Saturnus,Veldhoven
1,5509NM,Schans,Veldhoven
2,5509NM,Schans,Veldhoven
11,5508KW,Taling,Veldhoven
1,5502DD,Tasveld,Veldhoven
3,5502DD,Tasveld,Veldhoven
4,5502DD,Tasveld,Veldhoven
5,5502DD,Tasveld,Veldhoven
6,5502DD,Tasveld,Veldhoven
7,5502DD,Tasveld,Veldhoven
8,5502DD,Tasveld,Veldhoven
9,5502DD,Tasveld,Veldhoven
10,5502DD,Tasveld,Veldhoven
11,5502DD,Tasveld,Veldhoven
12,5502DD,Tasveld,Veldhoven
13,5502DD,Tasveld,Veldhoven
14,5502DD,Tasveld,Veldhoven
15,5502DD,Tasveld,Veldhoven
16,5502DD,Tasveld,Veldhoven
17,5502DD,Tasveld,Veldhoven
18,5502DD,Tasveld,Veldhoven
20,5502DD,Tasveld,Veldhoven
21,5502DD,Tasveld,Veldhoven
22,5502DD,Tasveld,Veldhoven
23,5502DD,Tasveld,Veldhoven
9,5508MZ,Steenmarter,Veldhoven
10,5508MZ,Steenmarter,Veldhoven
11,5508MZ,Steenmarter,Veldhoven
12,5508MZ,Steenmarter,Veldhoven
13,5508MZ,Steenmarter,Veldhoven
14,5508MZ,Steenmarter,Veldhoven
15,5508MZ,Steenmarter,Veldhoven
16,5508MZ,Steenmarter,Veldhoven
17,5508MZ,Steenmarter,Veldhoven
18,5508MZ,Steenmarter,Veldhoven
20,5508MZ,Steenmarter,Veldhoven
1,5507NW,Stepke,Veldhoven
2,5507NW,Stepke,Veldhoven
3,5507NW,Stepke,Veldhoven
4,5507NW,Stepke,Veldhoven
5,5507NW,Stepke,Veldhoven
6,5507NW,Stepke,Veldhoven
7,5507NW,Stepke,Veldhoven
9,5507NW,Stepke,Veldhoven
11,5507NW,Stepke,Veldhoven
12,5507NW,Stepke,Veldhoven
13,5507NW,Stepke,Veldhoven
14,5507NW,Stepke,Veldhoven
1,5501BK,Sterrenlaan,Veldhoven
2,5505AJ,Sterrenlaan,Veldhoven
4,5505AJ,Sterrenlaan,Veldhoven
6,5505AJ,Sterrenlaan,Veldhoven
8,5505AJ,Sterrenlaan,Veldhoven
10,5505AJ,Sterrenlaan,Veldhoven
12,5505AJ,Sterrenlaan,Veldhoven
14,5505AJ,Sterrenlaan,Veldhoven
16,5505AJ,Sterrenlaan,Veldhoven
20,5505AJ,Sterrenlaan,Veldhoven
22,5505AJ,Sterrenlaan,Veldhoven
24,5505AJ,Sterrenlaan,Veldhoven
26,5505AJ,Sterrenlaan,Veldhoven
17,5503PW,Potakkerstraat,Veldhoven
48,5508EC,Sprookjesberg,Veldhoven
50,5508EC,Sprookjesberg,Veldhoven
52,5508EC,Sprookjesberg,Veldhoven
54,5508EC,Sprookjesberg,Veldhoven
58,5508EC,Sprookjesberg,Veldhoven
2,5508EJ,Stapkesberg,Veldhoven
4,5508EJ,Stapkesberg,Veldhoven
6,5508EJ,Stapkesberg,Veldhoven
8,5508EJ,Stapkesberg,Veldhoven
230,5504GC,Parklaan,Veldhoven
1,5504GT,Pastoor Bertrandstraat,Veldhoven
2,5504GT,Pastoor Bertrandstraat,Veldhoven
3,5504GT,Pastoor Bertrandstraat,Veldhoven
4,5504GT,Pastoor Bertrandstraat,Veldhoven
5,5504GT,Pastoor Bertrandstraat,Veldhoven
6,5504GT,Pastoor Bertrandstraat,Veldhoven
7,5504GT,Pastoor Bertrandstraat,Veldhoven
8,5504GT,Pastoor Bertrandstraat,Veldhoven
13,5504BS,Pastoor Jansenplein,Veldhoven
15,5504BS,Pastoor Jansenplein,Veldhoven
19,5504BS,Pastoor Jansenplein,Veldhoven
21,5504BS,Pastoor Jansenplein,Veldhoven
23,5504BS,Pastoor Jansenplein,Veldhoven
2,5504BK,Pastoor Verhoevenstraat,Veldhoven
6,5504BK,Pastoor Verhoevenstraat,Veldhoven
7,5504BK,Pastoor Verhoevenstraat,Veldhoven
8,5504BK,Pastoor Verhoevenstraat,Veldhoven
9,5504BK,Pastoor Verhoevenstraat,Veldhoven
10,5504BK,Pastoor Verhoevenstraat,Veldhoven
11,5504BK,Pastoor Verhoevenstraat,Veldhoven
12,5504BK,Pastoor Verhoevenstraat,Veldhoven
16,5504BK,Pastoor Verhoevenstraat,Veldhoven
18,5504BK,Pastoor Verhoevenstraat,Veldhoven
20,5504BK,Pastoor Verhoevenstraat,Veldhoven
1,5504CM,Pastorielaan,Veldhoven
2,5504CP,Pastorielaan,Veldhoven
3,5504CM,Pastorielaan,Veldhoven
4,5504CP,Pastorielaan,Veldhoven
5,5504CM,Pastorielaan,Veldhoven
6,5504CP,Pastorielaan,Veldhoven
7,5504CM,Pastorielaan,Veldhoven
8,5504CP,Pastorielaan,Veldhoven
9,5504CM,Pastorielaan,Veldhoven
10,5504CP,Pastorielaan,Veldhoven
11,5504CM,Pastorielaan,Veldhoven
87,5505RC,Oortlaan,Veldhoven
88,5505RE,Oortlaan,Veldhoven
89,5505RC,Oortlaan,Veldhoven
90,5505RE,Oortlaan,Veldhoven
91,5505RC,Oortlaan,Veldhoven
92,5505RE,Oortlaan,Veldhoven
93,5505RC,Oortlaan,Veldhoven
94,5505RE,Oortlaan,Veldhoven
95,5505RC,Oortlaan,Veldhoven
96,5505RE,Oortlaan,Veldhoven
97,5505RC,Oortlaan,Veldhoven
98,5505RG,Oortlaan,Veldhoven
99,5505RC,Oortlaan,Veldhoven
100,5505RG,Oortlaan,Veldhoven
102,5505RG,Oortlaan,Veldhoven
103,5505RC,Oortlaan,Veldhoven
104,5505RG,Oortlaan,Veldhoven
165,5501LG,De Reijenburg,Veldhoven
49,5506CJ,De Roerenmaker,Veldhoven
1144,5503LA,De Run,Veldhoven
2,5508RD,Blauwven,Veldhoven
4,5506EN,De Glazenmaker,Veldhoven
46,5506EV,De Olieslager,Veldhoven
55,5506ES,De Olieslager,Veldhoven
42,5504TB,De Plank,Veldhoven
21,5506CL,De Pompenmaker,Veldhoven
5,5502HW,De Poter,Veldhoven
23,5502RE,De Heufkens,Veldhoven
169,5501LG,De Reijenburg,Veldhoven
23,5506CH,De Roerenmaker,Veldhoven
57,5506CJ,De Roerenmaker,Veldhoven
1151,5503LB,De Run,Veldhoven
4435,5503LS,De Run,Veldhoven
4352,5503LN,De Run,Veldhoven
4,5502HX,De Reek,Veldhoven
29,5501LC,De Reijenburg,Veldhoven
66,5501LD,De Reijenburg,Veldhoven
108,5501LD,De Reijenburg,Veldhoven
12,5506CZ,De Schaatsenmaker,Veldhoven
41,5506CX,De Schaatsenmaker,Veldhoven
6,5505AC,De Sitterlaan,Veldhoven
74,5505AE,De Sitterlaan,Veldhoven
28,5503XT,De Witstraat,Veldhoven
6624,5504DW,De Run,Veldhoven
6812,5504DW,De Run,Veldhoven
57,5506GG,De Steenzager,Veldhoven
18,5502RK,De Uilenburg,Veldhoven
8265,5504EM,De Run,Veldhoven
26,5509ML,Domein,Veldhoven
20,5508VG,Dommelshei,Veldhoven
17,5504KM,Den Boogerd,Veldhoven
2,5501GH,Dennebeek,Veldhoven
9,5504MD,Dieze,Veldhoven
69,5509LD,Djept,Veldhoven
122,5501HN,Wal,Veldhoven
123,5501HD,Wal,Veldhoven
124,5501HN,Wal,Veldhoven
125,5501HD,Wal,Veldhoven
126,5501HN,Wal,Veldhoven
127,5501HD,Wal,Veldhoven
128,5501HN,Wal,Veldhoven
129,5501HD,Wal,Veldhoven
130,5501HN,Wal,Veldhoven
131,5501HD,Wal,Veldhoven
132,5501HN,Wal,Veldhoven
133,5501HD,Wal,Veldhoven
134,5501HN,Wal,Veldhoven
135,5501HD,Wal,Veldhoven
136,5501HN,Wal,Veldhoven
137,5501HD,Wal,Veldhoven
138,5501HN,Wal,Veldhoven
139,5501HD,Wal,Veldhoven
140,5501HN,Wal,Veldhoven
141,5501HD,Wal,Veldhoven
143,5501HD,Wal,Veldhoven
144,5501HN,Wal,Veldhoven
145,5501HD,Wal,Veldhoven
146,5501HP,Wal,Veldhoven
147,5501HD,Wal,Veldhoven
149,5501HE,Wal,Veldhoven
150,5501HP,Wal,Veldhoven
151,5501HE,Wal,Veldhoven
152,5501HP,Wal,Veldhoven
153,5501HE,Wal,Veldhoven
44,5503PD,Kerktorenstraat,Veldhoven
45,5503PB,Kerktorenstraat,Veldhoven
47,5503PB,Kerktorenstraat,Veldhoven
48,5503PD,Kerktorenstraat,Veldhoven
49,5503PB,Kerktorenstraat,Veldhoven
50,5503PD,Kerktorenstraat,Veldhoven
51,5503PB,Kerktorenstraat,Veldhoven
52,5503PD,Kerktorenstraat,Veldhoven
54,5503PD,Kerktorenstraat,Veldhoven
56,5503PD,Kerktorenstraat,Veldhoven
58,5503PD,Kerktorenstraat,Veldhoven
60,5503PD,Kerktorenstraat,Veldhoven
62,5503PD,Kerktorenstraat,Veldhoven
64,5503PD,Kerktorenstraat,Veldhoven
66,5503PD,Kerktorenstraat,Veldhoven
68,5503PD,Kerktorenstraat,Veldhoven
70,5503PD,Kerktorenstraat,Veldhoven
72,5503PD,Kerktorenstraat,Veldhoven
82,5503RC,Lange Kruisweg,Veldhoven
84,5503RC,Lange Kruisweg,Veldhoven
86,5503RC,Lange Kruisweg,Veldhoven
88,5503RC,Lange Kruisweg,Veldhoven
90,5503RC,Lange Kruisweg,Veldhoven
9,5509NZ,Stinze,Veldhoven
152,5505RH,Oortlaan,Veldhoven
8,5508MT,Plevier,Veldhoven
8,5504HT,Paladijn,Veldhoven
74,5508TP,Opperstehei,Veldhoven
4,5509NM,Schans,Veldhoven
22,5509NM,Schans,Veldhoven
3,5508JA,Schouwberg,Veldhoven
62,5501EB,Pleintjes,Veldhoven
100,5501EC,Pleintjes,Veldhoven
36,5503VX,Teullandstraat,Veldhoven
18,5509KA,Schutwal,Veldhoven
25,5508ED,Toverberg,Veldhoven
5,5503ET,Sagenstraat,Veldhoven
7,5502VM,Stulp,Veldhoven
10,5504AG,Tiberhof,Veldhoven
50,5504CE,Witherenstraat,Veldhoven
1,5508WS,Zandhei,Veldhoven
10,5504BT,Taaghof,Veldhoven
30,5505TH,Polaris,Veldhoven
17,5509LB,Polderstraat,Veldhoven
1,5504GG,Spreehof,Veldhoven
56,5508EC,Sprookjesberg,Veldhoven
14,5504BK,Pastoor Verhoevenstraat,Veldhoven
92,5503HJ,Provincialeweg,Veldhoven
136,5503HK,Provincialeweg,Veldhoven
11,5505NA,Sondervick,Veldhoven
18,5505TD,Regulus,Veldhoven
16,5501HS,Repel,Veldhoven
54,5502AX,Hoogstraat,Veldhoven
2,5502PL,Pijpereind,Veldhoven
159,5505NM,Planetenlaan,Veldhoven
13,5501CA,Rietbeek,Veldhoven
3,5508EH,Rijsberg,Veldhoven
11,5509NX,State,Veldhoven
37,5509NX,State,Veldhoven
61,5509NX,State,Veldhoven
3,5503VT,Ooievaarsbek,Veldhoven
19,5505RA,Oortlaan,Veldhoven
14,5501GC,Plataanbeek,Veldhoven
47,5505VA,Mullerlaan,Veldhoven
48,5505VE,Mullerlaan,Veldhoven
49,5505VB,Mullerlaan,Veldhoven
50,5505VE,Mullerlaan,Veldhoven
52,5505VE,Mullerlaan,Veldhoven
33,5505RK,Pegasus,Veldhoven
33,5508RK,Regenboogven,Veldhoven
16,5508VJ,Pessehei,Veldhoven
6,5503XA,Pietershoek,Veldhoven
34,5503XA,Pietershoek,Veldhoven
26,5502JN,Sint Severinuslaan,Veldhoven
28,5505TM,Van de Hulstlaan,Veldhoven
69,5509RK,Smelen,Veldhoven
9,5508WB,Vennekerhei,Veldhoven
27,5508WB,Vennekerhei,Veldhoven
100,5505NG,Sondervick,Veldhoven
9,5508CT,Speelhei,Veldhoven
38,5501HS,Repel,Veldhoven
48,5508BC,Reuzenberg,Veldhoven
15,5503SP,Van Ettenstraat,Veldhoven
67,5508WB,Vennekerhei,Veldhoven
57,5501AK,Vlierbeek,Veldhoven
16,5508SE,Vlinder,Veldhoven
111,5505VC,Mullerlaan,Veldhoven
30,5508LE,Kemphaan,Veldhoven
77,5504MJ,Mark,Veldhoven
22,5508MP,Marter,Veldhoven
30,5505PC,Nijlandlaan,Veldhoven
31,5503PN,Lange Mees,Veldhoven
32,5501JK,Meent,Veldhoven
10,5501GS,Lariksbeek,Veldhoven
15,5508BD,Marenberg,Veldhoven
513,5504EX,Abdijtuinen,Veldhoven
92,5506AJ,Ambachtslaan,Veldhoven
3,5504AE,Amstelhof,Veldhoven
35,5505VH,Aquila,Veldhoven
25,5504AB,Alzettehof,Veldhoven
13,5508DC,Asberg,Veldhoven
25,5508DC,Asberg,Veldhoven
37,5502PA,Biezenkuilen,Veldhoven
13,5507LT,Berthastraat,Veldhoven
17,5508TG,Binnenhei,Veldhoven
29,5508TG,Binnenhei,Veldhoven
34,5502PJ,Bogereind,Veldhoven
23,5508TE,Botsehei,Veldhoven
67,5503GB,Broekweg,Veldhoven
89,5501JC,Bree,Veldhoven
263,5501JH,Bree,Veldhoven
81,5508VA,Bovenhei,Veldhoven
142,5508KC,Buizerd,Veldhoven
2,5508CK,Brouwershei,Veldhoven
9,5508CL,Brouwershei,Veldhoven
81,5503BK,Burgemeester van Hooffln,Veldhoven
30,5508CN,Buikhei,Veldhoven
44,5508CN,Buikhei,Veldhoven
12,5505RP,Cygnus,Veldhoven
11,5501CC,De Beemd,Veldhoven
88,5503VD,Ceciliastraat,Veldhoven
4,5502RG,De Mortelhof,Veldhoven
18,5504TE,De Duiker,Veldhoven
1,5506CL,De Pompenmaker,Veldhoven
52,5504BR,Rapportstraat,Veldhoven
53,5504BN,Rapportstraat,Veldhoven
54,5504BR,Rapportstraat,Veldhoven
55,5504BN,Rapportstraat,Veldhoven
56,5504BR,Rapportstraat,Veldhoven
58,5504BR,Rapportstraat,Veldhoven
62,5504BR,Rapportstraat,Veldhoven
70,5504BR,Rapportstraat,Veldhoven
1,5504JK,Magisterstraat,Veldhoven
2,5504JL,Magisterstraat,Veldhoven
3,5504JK,Magisterstraat,Veldhoven
4,5504JL,Magisterstraat,Veldhoven
5,5504JK,Magisterstraat,Veldhoven
7,5504JK,Magisterstraat,Veldhoven
8,5504JL,Magisterstraat,Veldhoven
10,5504JL,Magisterstraat,Veldhoven
11,5504JK,Magisterstraat,Veldhoven
12,5504JL,Magisterstraat,Veldhoven
13,5504JK,Magisterstraat,Veldhoven
14,5504JL,Magisterstraat,Veldhoven
15,5504JK,Magisterstraat,Veldhoven
16,5504JL,Magisterstraat,Veldhoven
17,5504JK,Magisterstraat,Veldhoven
18,5504JL,Magisterstraat,Veldhoven
19,5504JK,Magisterstraat,Veldhoven
20,5504JL,Magisterstraat,Veldhoven
21,5504JK,Magisterstraat,Veldhoven
22,5504JL,Magisterstraat,Veldhoven
23,5504JK,Magisterstraat,Veldhoven
24,5504JL,Magisterstraat,Veldhoven
25,5504JK,Magisterstraat,Veldhoven
26,5504JL,Magisterstraat,Veldhoven
27,5504JK,Magisterstraat,Veldhoven
28,5504JL,Magisterstraat,Veldhoven
29,5504JK,Magisterstraat,Veldhoven
30,5504JL,Magisterstraat,Veldhoven
31,5504JK,Magisterstraat,Veldhoven
32,5504JL,Magisterstraat,Veldhoven
33,5504JK,Magisterstraat,Veldhoven
34,5504JL,Magisterstraat,Veldhoven
35,5504JK,Magisterstraat,Veldhoven
36,5504JL,Magisterstraat,Veldhoven
37,5504JK,Magisterstraat,Veldhoven
38,5504JL,Magisterstraat,Veldhoven
39,5504JK,Magisterstraat,Veldhoven
40,5504JM,Magisterstraat,Veldhoven
41,5504JK,Magisterstraat,Veldhoven
42,5504JM,Magisterstraat,Veldhoven
44,5504JM,Magisterstraat,Veldhoven
46,5504JM,Magisterstraat,Veldhoven
48,5504JM,Magisterstraat,Veldhoven
50,5504JM,Magisterstraat,Veldhoven
54,5504JM,Magisterstraat,Veldhoven
56,5504JM,Magisterstraat,Veldhoven
58,5504JM,Magisterstraat,Veldhoven
60,5504JM,Magisterstraat,Veldhoven
64,5504JM,Magisterstraat,Veldhoven
66,5504JM,Magisterstraat,Veldhoven
70,5504JM,Magisterstraat,Veldhoven
50,5509LR,Muggenhol,Veldhoven
52,5509LR,Muggenhol,Veldhoven
54,5509LR,Muggenhol,Veldhoven
154,5501HP,Wal,Veldhoven
155,5501HE,Wal,Veldhoven
157,5501HE,Wal,Veldhoven
159,5501HE,Wal,Veldhoven
161,5501HE,Wal,Veldhoven
163,5501HE,Wal,Veldhoven
165,5501HE,Wal,Veldhoven
167,5501HE,Wal,Veldhoven
169,5501HE,Wal,Veldhoven
171,5501HE,Wal,Veldhoven
173,5501HE,Wal,Veldhoven
175,5501HE,Wal,Veldhoven
177,5501HG,Wal,Veldhoven
179,5501HG,Wal,Veldhoven
181,5501HG,Wal,Veldhoven
183,5501HG,Wal,Veldhoven
185,5501HG,Wal,Veldhoven
187,5501HG,Wal,Veldhoven
189,5501HG,Wal,Veldhoven
191,5501HG,Wal,Veldhoven
193,5501HG,Wal,Veldhoven
199,5501HG,Wal,Veldhoven
201,5501HG,Wal,Veldhoven
203,5501HG,Wal,Veldhoven
205,5501HG,Wal,Veldhoven
