6666MR,18,,Ressenerbroek,Heteren
6666MR,20,,Ressenerbroek,Heteren
6666MR,22,,Ressenerbroek,Heteren
6666MR,24,,Ressenerbroek,Heteren
6666MR,26,,Ressenerbroek,Heteren
6666MR,28,,Ressenerbroek,Heteren
6666MR,30,,Ressenerbroek,Heteren
6666MR,2,,Ressenerbroek,Heteren
6675DA,13,,Neven 't Hoog,Valburg
6675DA,15,,Neven 't Hoog,Valburg
6675DA,18,,Neven 't Hoog,Valburg
6675DA,20,,Neven 't Hoog,Valburg
6674AW,23,,Stenenkamerstraat,Herveld
6674AW,25,,Stenenkamerstraat,Herveld
6674AW,31,,Stenenkamerstraat,Herveld
6674AW,33,,Stenenkamerstraat,Herveld
6673AB,195,,Tielsestraat,Andelst
6662NE,10,,Industrieweg Oost,Elst
6662NE,12,,Industrieweg Oost,Elst
6662NH,9,,Handelsweg,Elst
6662NH,11,,Handelsweg,Elst
6662NH,13,,Handelsweg,Elst
6662NH,15,,Handelsweg,Elst
6673DS,9,,Het Smidsambt,Andelst
6661PZ,6,,Morgenstond,Elst
6668LG,11,,De Hel,Randwijk
6674GH,4,,Amaryllisstraat,Herveld
6674GH,6,,Amaryllisstraat,Herveld
6674GH,8,,Amaryllisstraat,Herveld
6674GH,10,,Amaryllisstraat,Herveld
6674GH,12,,Amaryllisstraat,Herveld
6674GH,14,,Amaryllisstraat,Herveld
6674GH,16,,Amaryllisstraat,Herveld
6674GH,18,,Amaryllisstraat,Herveld
6674GH,20,,Amaryllisstraat,Herveld
6674GH,22,,Amaryllisstraat,Herveld
6674GH,24,,Amaryllisstraat,Herveld
6674GG,3,,Amaryllisstraat,Herveld
6674GG,5,,Amaryllisstraat,Herveld
6674GG,7,,Amaryllisstraat,Herveld
6674GG,9,,Amaryllisstraat,Herveld
6674GG,11,,Amaryllisstraat,Herveld
6674GG,13,,Amaryllisstraat,Herveld
6674GG,15,,Amaryllisstraat,Herveld
6665NH,11,,Langstraat,Driel
6661ND,15,,Snodenhoeksestraat,Elst
6666LA,6,,Uilenburgsestraat,Heteren
6666LA,8,,Uilenburgsestraat,Heteren
6661NR,141,,Valburgseweg,Elst
6662NL,10,,Landaspad,Elst
6661CN,1,,Bachstraat,Elst
6668LG,6,,De Hel,Randwijk
6674BV,5,,Het Dorpsplein,Herveld
6674BV,7,,Het Dorpsplein,Herveld
6674BV,9,,Het Dorpsplein,Herveld
6674BV,11,,Het Dorpsplein,Herveld
6674BV,13,,Het Dorpsplein,Herveld
6674BV,15,,Het Dorpsplein,Herveld
6674BV,17,,Het Dorpsplein,Herveld
6674BV,19,,Het Dorpsplein,Herveld
6674BV,21,,Het Dorpsplein,Herveld
6674BV,23,,Het Dorpsplein,Herveld
6674BV,25,,Het Dorpsplein,Herveld
6674DM,9,,Tusculum,Herveld
6674DM,11,,Tusculum,Herveld
6674DM,13,,Tusculum,Herveld
6674DM,15,,Tusculum,Herveld
6674DM,17,,Tusculum,Herveld
6674DN,4,,Tusculum,Herveld
6674DN,6,,Tusculum,Herveld
6674DN,8,,Tusculum,Herveld
6674DN,10,,Tusculum,Herveld
6674DN,12,,Tusculum,Herveld
6674DN,14,,Tusculum,Herveld
6674DN,20,,Tusculum,Herveld
6674DN,24,,Tusculum,Herveld
6674DN,26,,Tusculum,Herveld
6674DN,28,,Tusculum,Herveld
6674DN,34,,Tusculum,Herveld
6674DP,5,,Dorpswei,Herveld
6674DP,7,,Dorpswei,Herveld
6674DP,9,,Dorpswei,Herveld
6674DP,4,,Dorpswei,Herveld
6674DP,18,,Dorpswei,Herveld
6674DP,20,,Dorpswei,Herveld
6674DP,22,,Dorpswei,Herveld
6674DP,26,,Dorpswei,Herveld
6674DP,28,,Dorpswei,Herveld
6674DP,30,,Dorpswei,Herveld
6674DP,32,,Dorpswei,Herveld
6674DR,4,,'t Höfke,Herveld
6674DS,26,,De Kleefse Kamp,Herveld
6674DS,28,,De Kleefse Kamp,Herveld
6674DS,30,,De Kleefse Kamp,Herveld
6674DS,32,,De Kleefse Kamp,Herveld
6674DS,34,,De Kleefse Kamp,Herveld
6674DT,40,,De Kleefse Kamp,Herveld
6674DT,42,,De Kleefse Kamp,Herveld
6674DT,44,,De Kleefse Kamp,Herveld
6674DT,46,,De Kleefse Kamp,Herveld
6674DT,48,,De Kleefse Kamp,Herveld
6674DT,50,,De Kleefse Kamp,Herveld
6674DT,52,,De Kleefse Kamp,Herveld
6674DT,54,,De Kleefse Kamp,Herveld
6674DT,60,,De Kleefse Kamp,Herveld
6674DT,62,,De Kleefse Kamp,Herveld
6674DT,64,,De Kleefse Kamp,Herveld
6674DT,66,,De Kleefse Kamp,Herveld
6674DT,68,,De Kleefse Kamp,Herveld
6674DT,74,,De Kleefse Kamp,Herveld
6674DT,76,,De Kleefse Kamp,Herveld
6674DT,78,,De Kleefse Kamp,Herveld
6674DT,80,,De Kleefse Kamp,Herveld
6674DT,82,,De Kleefse Kamp,Herveld
6674DT,90,,De Kleefse Kamp,Herveld
6674DT,92,,De Kleefse Kamp,Herveld
6674DT,94,,De Kleefse Kamp,Herveld
6674DT,96,,De Kleefse Kamp,Herveld
6674DT,98,,De Kleefse Kamp,Herveld
6662ED,77,,Schravenweijde,Elst
6668LG,9,,De Hel,Randwijk
6662XL,171,,Zoetendaal,Elst
6675BZ,43,,Molenhoekplein,Valburg
6677PE,4,,Loowegstraat,Slijk-Ewijk
6675AJ,102,,Tielsestraat,Valburg
6661EP,94,,Dorpsstraat,Elst
6661EP,96,,Dorpsstraat,Elst
6661EP,98,,Dorpsstraat,Elst
6661EP,100,,Dorpsstraat,Elst
6661EP,102,,Dorpsstraat,Elst
6661EP,104,,Dorpsstraat,Elst
6661EP,106,,Dorpsstraat,Elst
6661EP,108,,Dorpsstraat,Elst
6661EP,110,,Dorpsstraat,Elst
6661EP,112,,Dorpsstraat,Elst
6661EP,114,,Dorpsstraat,Elst
6661EP,116,,Dorpsstraat,Elst
6673DN,6,,Wanraaij,Andelst
6673DN,8,,Wanraaij,Andelst
6673DN,10,,Wanraaij,Andelst
6673DN,12,,Wanraaij,Andelst
6673DN,14,,Wanraaij,Andelst
6673DN,16,,Wanraaij,Andelst
6673DN,18,,Wanraaij,Andelst
6673DN,20,,Wanraaij,Andelst
6673DN,22,,Wanraaij,Andelst
6673DN,24,,Wanraaij,Andelst
6673DN,26,,Wanraaij,Andelst
6673DN,28,,Wanraaij,Andelst
6673DN,30,,Wanraaij,Andelst
6673DN,32,,Wanraaij,Andelst
6674BW,50,,Het Dorpsplein,Herveld
6674BW,42,,Het Dorpsplein,Herveld
6674BW,8,,Het Dorpsplein,Herveld
6671AW,29,,Stationsstraat,Zetten
6671AW,31,,Stationsstraat,Zetten
6662NA,9,,Kloosterstraat,Elst
6662VH,28,,Morel,Elst
6666CR,60,,Flessestraat,Heteren
6671CJ,32,,Bethelstraat,Zetten
6671CJ,34,,Bethelstraat,Zetten
6671CJ,36,,Bethelstraat,Zetten
6671CJ,38,,Bethelstraat,Zetten
6671CJ,40,,Bethelstraat,Zetten
6671CJ,42,,Bethelstraat,Zetten
6671CJ,44,,Bethelstraat,Zetten
6671CJ,46,,Bethelstraat,Zetten
6671CJ,48,,Bethelstraat,Zetten
6671CJ,50,,Bethelstraat,Zetten
6671CJ,52,,Bethelstraat,Zetten
6671CJ,54,,Bethelstraat,Zetten
6671CJ,56,,Bethelstraat,Zetten
6665AC,54,,Baltussenweg,Driel
6661BX,6,,Vivaldistraat,Elst
6661EC,2,,Korte Kerkstraat,Elst
6662VH,8,,Morel,Elst
6662VH,10,,Morel,Elst
6662VH,12,,Morel,Elst
6662VH,14,,Morel,Elst
6662VH,18,,Morel,Elst
6662VH,20,,Morel,Elst
6662VH,22,,Morel,Elst
6662VH,24,,Morel,Elst
6662VH,26,,Morel,Elst
6662VJ,3,,Wijnkers,Elst
6662VJ,5,,Wijnkers,Elst
6662VJ,7,,Wijnkers,Elst
6662VJ,9,,Wijnkers,Elst
6662VJ,11,,Wijnkers,Elst
6662VJ,13,,Wijnkers,Elst
6662VJ,15,,Wijnkers,Elst
6662VJ,17,,Wijnkers,Elst
6662VJ,19,,Wijnkers,Elst
6662VJ,21,,Wijnkers,Elst
6662VJ,23,,Wijnkers,Elst
6662VJ,25,,Wijnkers,Elst
6662VJ,27,,Wijnkers,Elst
6662VJ,29,,Wijnkers,Elst
6662VJ,31,,Wijnkers,Elst
6662VJ,33,,Wijnkers,Elst
6662VJ,35,,Wijnkers,Elst
6662VJ,37,,Wijnkers,Elst
6662VJ,39,,Wijnkers,Elst
6662VJ,41,,Wijnkers,Elst
6662VJ,43,,Wijnkers,Elst
6662VJ,45,,Wijnkers,Elst
6662VJ,47,,Wijnkers,Elst
6662VJ,49,,Wijnkers,Elst
6662VJ,51,,Wijnkers,Elst
6662VJ,53,,Wijnkers,Elst
6662VJ,55,,Wijnkers,Elst
6662VJ,57,,Wijnkers,Elst
6662VJ,59,,Wijnkers,Elst
6662VK,2,,Volger,Elst
6662VK,4,,Volger,Elst
6662VK,6,,Volger,Elst
6662VK,8,,Volger,Elst
6662VK,10,,Volger,Elst
6662VK,12,,Volger,Elst
6662VK,14,,Volger,Elst
6662VK,16,,Volger,Elst
6662VK,18,,Volger,Elst
6662VK,20,,Volger,Elst
6662VK,22,,Volger,Elst
6662VK,24,,Volger,Elst
6662VK,26,,Volger,Elst
6662VK,28,,Volger,Elst
6662VK,30,,Volger,Elst
6662VK,32,,Volger,Elst
6662VK,34,,Volger,Elst
6662VK,36,,Volger,Elst
6662VK,38,,Volger,Elst
6662VK,40,,Volger,Elst
6662VK,42,,Volger,Elst
6662VK,44,,Volger,Elst
6662VK,46,,Volger,Elst
6662VK,48,,Volger,Elst
6662VK,50,,Volger,Elst
6662VK,52,,Volger,Elst
6662VK,54,,Volger,Elst
6662VL,3,,Meikers,Elst
6662VL,5,,Meikers,Elst
6662VL,7,,Meikers,Elst
6662VL,9,,Meikers,Elst
6662VL,11,,Meikers,Elst
6662VL,13,,Meikers,Elst
6662VL,4,,Meikers,Elst
6662VL,6,,Meikers,Elst
6662VL,8,,Meikers,Elst
6662VM,7,,Hoenderik,Elst
6662DR,6,,Smidsstraat,Elst
6662DR,8,,Smidsstraat,Elst
6662DR,10,,Smidsstraat,Elst
6662DR,12,,Smidsstraat,Elst
6675BJ,10,,Hoogsestraat,Valburg
6671CB,7,,Hoofdstraat,Zetten
6671CD,34,,Hoofdstraat,Zetten
6671CD,36,,Hoofdstraat,Zetten
6674DM,19,,Tusculum,Herveld
6674DM,21,,Tusculum,Herveld
6674DM,23,,Tusculum,Herveld
6674DM,27,,Tusculum,Herveld
6674DM,29,,Tusculum,Herveld
6674DM,31,,Tusculum,Herveld
6674DM,33,,Tusculum,Herveld
6674DM,35,,Tusculum,Herveld
6674DM,37,,Tusculum,Herveld
6674DN,36,,Tusculum,Herveld
6674DN,38,,Tusculum,Herveld
6671CE,42,,Hoofdstraat,Zetten
6674AW,51,,Stenenkamerstraat,Herveld
6674AW,19,,Stenenkamerstraat,Herveld
6662BG,39,,Groenestraat,Elst
6662BK,1,,De Pas,Elst
6662PZ,11,,Fahrenheitstraat,Elst
6662PZ,19,,Fahrenheitstraat,Elst
6662PZ,10,,Fahrenheitstraat,Elst
6662PZ,12,,Fahrenheitstraat,Elst
6662PZ,14,,Fahrenheitstraat,Elst
6662PZ,18,,Fahrenheitstraat,Elst
6662PZ,20,,Fahrenheitstraat,Elst
6662PZ,21,,Fahrenheitstraat,Elst
6662PZ,22,,Fahrenheitstraat,Elst
6662PZ,9,,Fahrenheitstraat,Elst
6662PZ,13,,Fahrenheitstraat,Elst
6662PZ,17,,Fahrenheitstraat,Elst
6662PZ,15,,Fahrenheitstraat,Elst
6678DH,12,,De Breeacker,Oosterhout
6678DH,14,,De Breeacker,Oosterhout
6662PZ,24,,Fahrenheitstraat,Elst
6674LB,30,,Bredestraat-Zuid,Herveld
6674LB,26,,Bredestraat-Zuid,Herveld
6674LB,24,,Bredestraat-Zuid,Herveld
6674LB,22,,Bredestraat-Zuid,Herveld
6674LB,20,,Bredestraat-Zuid,Herveld
6674LB,18,,Bredestraat-Zuid,Herveld
6674LB,16,,Bredestraat-Zuid,Herveld
6661SB,5,,Legioen,Elst
6661SB,7,,Legioen,Elst
6661SB,9,,Legioen,Elst
6661SB,11,,Legioen,Elst
6661SB,13,,Legioen,Elst
6661SB,15,,Legioen,Elst
6661SB,17,,Legioen,Elst
6661SB,19,,Legioen,Elst
6661SB,21,,Legioen,Elst
6661SB,23,,Legioen,Elst
6661SB,29,,Legioen,Elst
6661SB,31,,Legioen,Elst
6661SB,33,,Legioen,Elst
6661SB,35,,Legioen,Elst
6661SB,37,,Legioen,Elst
6661SB,39,,Legioen,Elst
6661SB,41,,Legioen,Elst
6661SB,43,,Legioen,Elst
6661SB,45,,Legioen,Elst
6661SB,47,,Legioen,Elst
6661SB,49,,Legioen,Elst
6661SB,55,,Legioen,Elst
6661SB,57,,Legioen,Elst
6661SB,59,,Legioen,Elst
6661SB,61,,Legioen,Elst
6661SB,63,,Legioen,Elst
6661SB,65,,Legioen,Elst
6661SB,67,,Legioen,Elst
6661SB,69,,Legioen,Elst
6661SB,71,,Legioen,Elst
6661SB,73,,Legioen,Elst
6661SB,75,,Legioen,Elst
6661SC,77,,Legioen,Elst
6661SC,79,,Legioen,Elst
6661SC,81,,Legioen,Elst
6661SC,83,,Legioen,Elst
6661SC,85,,Legioen,Elst
6661SC,87,,Legioen,Elst
6661SC,97,,Legioen,Elst
6661SC,99,,Legioen,Elst
6661SC,101,,Legioen,Elst
6661SC,103,,Legioen,Elst
6661SC,105,,Legioen,Elst
6661SC,107,,Legioen,Elst
6661SC,109,,Legioen,Elst
6661SC,111,,Legioen,Elst
6661SC,113,,Legioen,Elst
6661SC,115,,Legioen,Elst
6661SC,117,,Legioen,Elst
6661SC,119,,Legioen,Elst
6661SC,121,,Legioen,Elst
6661SC,127,,Legioen,Elst
6661SC,129,,Legioen,Elst
6661SC,131,,Legioen,Elst
6661SC,133,,Legioen,Elst
6661SC,135,,Legioen,Elst
6661SC,137,,Legioen,Elst
6661SE,5,,Aureus,Elst
6661SE,7,,Aureus,Elst
6661SE,9,,Aureus,Elst
6661SE,11,,Aureus,Elst
6661SE,13,,Aureus,Elst
6661SE,15,,Aureus,Elst
6661SE,19,,Aureus,Elst
6661SE,25,,Aureus,Elst
6661SE,27,,Aureus,Elst
6661SE,29,,Aureus,Elst
6661SE,31,,Aureus,Elst
6661SE,33,,Aureus,Elst
6661SE,35,,Aureus,Elst
6661SE,37,,Aureus,Elst
6661SE,45,,Aureus,Elst
6661SE,47,,Aureus,Elst
6661SE,49,,Aureus,Elst
6661SE,51,,Aureus,Elst
6661SE,53,,Aureus,Elst
6661SE,55,,Aureus,Elst
6661SG,57,,Aureus,Elst
6661SG,59,,Aureus,Elst
6661SG,61,,Aureus,Elst
6661SG,63,,Aureus,Elst
6661SG,65,,Aureus,Elst
6661SG,67,,Aureus,Elst
6661SG,73,,Aureus,Elst
6661SG,75,,Aureus,Elst
6661SG,77,,Aureus,Elst
6661SG,79,,Aureus,Elst
6661SG,81,,Aureus,Elst
6661SG,83,,Aureus,Elst
6661SG,85,,Aureus,Elst
6661SG,87,,Aureus,Elst
6661SG,89,,Aureus,Elst
6661SG,91,,Aureus,Elst
6661SG,93,,Aureus,Elst
6661SG,95,,Aureus,Elst
6661SG,101,,Aureus,Elst
6661SG,103,,Aureus,Elst
6661SG,105,,Aureus,Elst
6661SG,107,,Aureus,Elst
6661SG,109,,Aureus,Elst
6661SG,111,,Aureus,Elst
6661SH,6,,Aureus,Elst
6661SH,8,,Aureus,Elst
6661SH,10,,Aureus,Elst
6661SH,12,,Aureus,Elst
6661SH,14,,Aureus,Elst
6661SH,16,,Aureus,Elst
6661SH,22,,Aureus,Elst
6661SH,24,,Aureus,Elst
6661SH,26,,Aureus,Elst
6661SH,28,,Aureus,Elst
6661SH,30,,Aureus,Elst
6661SH,32,,Aureus,Elst
6661SH,34,,Aureus,Elst
6661SH,36,,Aureus,Elst
6661SJ,42,,Aureus,Elst
6661SJ,44,,Aureus,Elst
6661SJ,46,,Aureus,Elst
6661SJ,48,,Aureus,Elst
6661SJ,50,,Aureus,Elst
6661SJ,52,,Aureus,Elst
6661SJ,54,,Aureus,Elst
6661SJ,56,,Aureus,Elst
6661SJ,58,,Aureus,Elst
6661SJ,60,,Aureus,Elst
6661SJ,62,,Aureus,Elst
6661SJ,64,,Aureus,Elst
6661SJ,66,,Aureus,Elst
6661SJ,80,,Aureus,Elst
6661SJ,82,,Aureus,Elst
6661SJ,84,,Aureus,Elst
6661SK,6,,Cultusplein,Elst
6661SK,8,,Cultusplein,Elst
6661SK,10,,Cultusplein,Elst
6661SK,12,,Cultusplein,Elst
6661SK,14,,Cultusplein,Elst
6661SK,16,,Cultusplein,Elst
6661SK,18,,Cultusplein,Elst
6661SK,20,,Cultusplein,Elst
6661SK,22,,Cultusplein,Elst
6661SK,24,,Cultusplein,Elst
6661SK,26,,Cultusplein,Elst
6661SK,28,,Cultusplein,Elst
6661SK,30,,Cultusplein,Elst
6661SK,32,,Cultusplein,Elst
6661SL,7,,Bataaf,Elst
6661SL,9,,Bataaf,Elst
6661SL,11,,Bataaf,Elst
6661SL,17,,Bataaf,Elst
6661SL,19,,Bataaf,Elst
6661SL,21,,Bataaf,Elst
6661SL,6,,Bataaf,Elst
6661SL,8,,Bataaf,Elst
6661SM,11,,Mansio,Elst
6661SM,13,,Mansio,Elst
6661SM,19,,Mansio,Elst
6661SM,21,,Mansio,Elst
6661SM,23,,Mansio,Elst
6661SM,25,,Mansio,Elst
6661SM,12,,Mansio,Elst
6661SM,14,,Mansio,Elst
6661SM,16,,Mansio,Elst
6661SM,18,,Mansio,Elst
6661SP,5,,Plinius,Elst
6661SP,6,,Plinius,Elst
6661SP,8,,Plinius,Elst
6661SP,10,,Plinius,Elst
6661SR,6,,Julius Civilisplein,Elst
6661SR,8,,Julius Civilisplein,Elst
6661SR,10,,Julius Civilisplein,Elst
6661SR,12,,Julius Civilisplein,Elst
6661SR,14,,Julius Civilisplein,Elst
6661SR,16,,Julius Civilisplein,Elst
6661SR,18,,Julius Civilisplein,Elst
6661SR,20,,Julius Civilisplein,Elst
6661SR,22,,Julius Civilisplein,Elst
6661SR,24,,Julius Civilisplein,Elst
6661SR,26,,Julius Civilisplein,Elst
6661SR,28,,Julius Civilisplein,Elst
6661SR,30,,Julius Civilisplein,Elst
6661SR,32,,Julius Civilisplein,Elst
6661SR,34,,Julius Civilisplein,Elst
6661SR,36,,Julius Civilisplein,Elst
6661ST,5,,Denarius,Elst
6661ST,7,,Denarius,Elst
6661ST,9,,Denarius,Elst
6661ST,11,,Denarius,Elst
6661ST,13,,Denarius,Elst
6661ST,15,,Denarius,Elst
6661ST,17,,Denarius,Elst
6661ST,19,,Denarius,Elst
6661ST,21,,Denarius,Elst
6661ST,27,,Denarius,Elst
6661ST,29,,Denarius,Elst
6661ST,31,,Denarius,Elst
6661ST,33,,Denarius,Elst
6661ST,35,,Denarius,Elst
6661ST,37,,Denarius,Elst
6661ST,39,,Denarius,Elst
6661SV,45,,Denarius,Elst
6661SV,47,,Denarius,Elst
6661SV,49,,Denarius,Elst
6661SV,51,,Denarius,Elst
6661SV,53,,Denarius,Elst
6661SV,55,,Denarius,Elst
6661SV,57,,Denarius,Elst
6661SV,61,,Denarius,Elst
6661SV,63,,Denarius,Elst
6661SV,65,,Denarius,Elst
6661SV,67,,Denarius,Elst
6661SV,73,,Denarius,Elst
6661SV,75,,Denarius,Elst
6661SV,77,,Denarius,Elst
6661SV,79,,Denarius,Elst
6661SV,81,,Denarius,Elst
6661SW,6,,Denarius,Elst
6661SW,8,,Denarius,Elst
6661SW,10,,Denarius,Elst
6661SW,12,,Denarius,Elst
6661SW,14,,Denarius,Elst
6661SW,22,,Denarius,Elst
6661SW,24,,Denarius,Elst
6661SW,26,,Denarius,Elst
6661SW,28,,Denarius,Elst
6661SW,30,,Denarius,Elst
6661SW,32,,Denarius,Elst
6661SW,34,,Denarius,Elst
6661SW,36,,Denarius,Elst
6661SW,38,,Denarius,Elst
6661SW,40,,Denarius,Elst
6661SX,52,,Denarius,Elst
6661SX,54,,Denarius,Elst
6661SX,56,,Denarius,Elst
6661SX,58,,Denarius,Elst
6661SX,60,,Denarius,Elst
6661SX,62,,Denarius,Elst
6661SX,64,,Denarius,Elst
6661SX,66,,Denarius,Elst
6661SX,68,,Denarius,Elst
6661SX,70,,Denarius,Elst
6661SX,78,,Denarius,Elst
6661SX,80,,Denarius,Elst
6661SX,82,,Denarius,Elst
6661SX,84,,Denarius,Elst
6661SX,86,,Denarius,Elst
6661TA,5,,Batavorum,Elst
6661TA,7,,Batavorum,Elst
6661TA,15,,Batavorum,Elst
6661TA,17,,Batavorum,Elst
6661TB,5,,Solidus,Elst
6661TB,7,,Solidus,Elst
6661TB,9,,Solidus,Elst
6661TB,11,,Solidus,Elst
6661TB,13,,Solidus,Elst
6661TB,15,,Solidus,Elst
6661TB,25,,Solidus,Elst
6661TB,27,,Solidus,Elst
6661TB,29,,Solidus,Elst
6661TB,31,,Solidus,Elst
6661TB,33,,Solidus,Elst
6661TB,39,,Solidus,Elst
6661TB,41,,Solidus,Elst
6661TB,43,,Solidus,Elst
6661TB,45,,Solidus,Elst
6661TB,47,,Solidus,Elst
6661TB,49,,Solidus,Elst
6661TB,55,,Solidus,Elst
6661TB,57,,Solidus,Elst
6661TB,59,,Solidus,Elst
6661TB,61,,Solidus,Elst
6661TB,63,,Solidus,Elst
6661TB,71,,Solidus,Elst
6661TB,73,,Solidus,Elst
6661TB,75,,Solidus,Elst
6661TB,77,,Solidus,Elst
6661TC,6,,Solidus,Elst
6661TC,8,,Solidus,Elst
6661TC,10,,Solidus,Elst
6661TC,12,,Solidus,Elst
6661TC,14,,Solidus,Elst
6661TC,16,,Solidus,Elst
6661TC,18,,Solidus,Elst
6661TC,20,,Solidus,Elst
6661TC,22,,Solidus,Elst
6661TC,24,,Solidus,Elst
6661TC,30,,Solidus,Elst
6661TC,32,,Solidus,Elst
6661TC,34,,Solidus,Elst
6661TC,36,,Solidus,Elst
6661TC,38,,Solidus,Elst
6661TC,40,,Solidus,Elst
6661TC,42,,Solidus,Elst
6661TD,48,,Solidus,Elst
6661TD,50,,Solidus,Elst
6661TD,52,,Solidus,Elst
6661TD,54,,Solidus,Elst
6661TD,56,,Solidus,Elst
6661TD,58,,Solidus,Elst
6661TD,64,,Solidus,Elst
6661TD,66,,Solidus,Elst
6661TD,68,,Solidus,Elst
6661TD,70,,Solidus,Elst
6661TD,72,,Solidus,Elst
6661TD,74,,Solidus,Elst
6661TD,76,,Solidus,Elst
6661TD,78,,Solidus,Elst
6661TD,84,,Solidus,Elst
6661TD,86,,Solidus,Elst
6661TD,88,,Solidus,Elst
6661TD,90,,Solidus,Elst
6661TE,7,,Tacitus,Elst
6661TE,6,,Tacitus,Elst
6661TE,8,,Tacitus,Elst
6661TE,10,,Tacitus,Elst
6661TE,12,,Tacitus,Elst
6661TE,14,,Tacitus,Elst
6661TE,16,,Tacitus,Elst
6661TG,5,,Turris,Elst
6661TG,7,,Turris,Elst
6661TG,6,,Turris,Elst
6661TG,8,,Turris,Elst
6661TH,5,,Vicus,Elst
6661TH,7,,Vicus,Elst
6661TH,9,,Vicus,Elst
6661TH,11,,Vicus,Elst
6661TH,17,,Vicus,Elst
6661TH,8,,Vicus,Elst
6661TH,10,,Vicus,Elst
6661TH,16,,Vicus,Elst
6661TJ,5,,Romein,Elst
6661TJ,7,,Romein,Elst
6661TJ,9,,Romein,Elst
6661TJ,11,,Romein,Elst
6661TJ,6,,Romein,Elst
6661TJ,8,,Romein,Elst
6661TJ,10,,Romein,Elst
6661TK,9,,Quadrans,Elst
6661TK,11,,Quadrans,Elst
6661TK,13,,Quadrans,Elst
6661TK,15,,Quadrans,Elst
6661TK,17,,Quadrans,Elst
6661TK,6,,Quadrans,Elst
6661TK,8,,Quadrans,Elst
6661TK,10,,Quadrans,Elst
6661TK,12,,Quadrans,Elst
6661TK,14,,Quadrans,Elst
