36,8561AC,Wilhelminastraat,Balk
38,8561AD,Wilhelminastraat,Balk
54,8561AD,Wilhelminastraat,Balk
74,8561AE,Wilhelminastraat,Balk
13,8561CM,Willem Barentszstraat,Balk
5,8561CM,Willem Barentszstraat,Balk
9,8561CM,Willem Barentszstraat,Balk
16,8561CN,Willem Barentszstraat,Balk
11,8561AG,Zuidwesthoekstraat,Balk
18,8561AG,Zuidwesthoekstraat,Balk
24,8561AG,Zuidwesthoekstraat,Balk
4,8561AG,Zuidwesthoekstraat,Balk
9,8561AG,Zuidwesthoekstraat,Balk
61,8561AS,van Swinderenstraat,Balk
51,8581KD,Buorren,Elahuizen
53,8581KD,Buorren,Elahuizen
46,8581KE,Buorren,Elahuizen
2,8581KK,Joop Schweitzerstrjitte,Elahuizen
10,8581KG,Mardyk,Elahuizen
13,8581KJ,Marsicht,Elahuizen
11,8581KB,Tsjerkewei,Elahuizen
4,8581KB,Tsjerkewei,Elahuizen
2,8571RN,Bokkeleane,Harich
2,8571RR,Frisbuorren,Harich
3,8571RR,Frisbuorren,Harich
13,8571RK,Harichsterdyk,Harich
24,8571RL,Harichsterdyk,Harich
34,8571RL,Harichsterdyk,Harich
54,8571RM,Harichsterdyk,Harich
62,8571RM,Harichsterdyk,Harich
88,8571RM,Harichsterdyk,Harich
15,8571MZ,Keamerlânswei,Harich
23,8571RH,Stinsenwei,Harich
7,8571RH,Stinsenwei,Harich
6,8571RJ,Stinsenwei,Harich
11,8571RG,Welgelegen,Harich
8,8571GB,Westerein,Harich
8,8571GC,Wyldemerkwei,Harich
17,8583KN,Oordenwei,Kolderwolde
19,8583KN,Oordenwei,Kolderwolde
1,8583KM,Ritlânswei,Kolderwolde
3,8583KM,Ritlânswei,Kolderwolde
12,8573WN,Murnserdyk,Mirns
4,8573WN,Murnserdyk,Mirns
1,8573WR,Wieldyk,Mirns
2,8573WR,Wieldyk,Mirns
6,8573WR,Wieldyk,Mirns
51,8561JE,De Wurdze,Balk
53,8561JE,De Wurdze,Balk
7,8574VC,De Wite Burch,Bakhuizen
54,8561JD,De Wurdze,Balk
55,8561JE,De Wurdze,Balk
57,8561JE,De Wurdze,Balk
59,8561JE,De Wurdze,Balk
62,8561JD,De Wurdze,Balk
64,8561JD,De Wurdze,Balk
66,8561JD,De Wurdze,Balk
1,8561GK,Dokter Westrastrjitte,Balk
2,8561GK,Dokter Westrastrjitte,Balk
6,8561GK,Dokter Westrastrjitte,Balk
8,8561GK,Dokter Westrastrjitte,Balk
12,8561GK,Dokter Westrastrjitte,Balk
16,8561ED,De Warren,Balk
18,8561ED,De Warren,Balk
20,8561ED,De Warren,Balk
22,8561ED,De Warren,Balk
24,8561ED,De Warren,Balk
31,8561ET,De Greide,Balk
26,8561ED,De Warren,Balk
32,8561ED,De Warren,Balk
34,8561ED,De Warren,Balk
36,8561ED,De Warren,Balk
51,8561EC,De Warren,Balk
53,8561EC,De Warren,Balk
55,8561EC,De Warren,Balk
6,8561JA,De Weind,Balk
8,8561JA,De Weind,Balk
9,8561JA,De Weind,Balk
10,8561JA,De Weind,Balk
12,8561JA,De Weind,Balk
13,8561JA,De Weind,Balk
14,8561JA,De Weind,Balk
15,8561JA,De Weind,Balk
17,8561JA,De Weind,Balk
18,8561JA,De Weind,Balk
19,8561JA,De Weind,Balk
21,8561JB,De Weind,Balk
22,8561JA,De Weind,Balk
23,8561JB,De Weind,Balk
25,8561JB,De Weind,Balk
26,8561JA,De Weind,Balk
27,8561JB,De Weind,Balk
29,8561JB,De Weind,Balk
32,8561JA,De Weind,Balk
34,8561JB,De Weind,Balk
36,8561JB,De Weind,Balk
40,8561JB,De Weind,Balk
42,8561JB,De Weind,Balk
44,8561JB,De Weind,Balk
46,8561JB,De Weind,Balk
50,8561JB,De Weind,Balk
52,8561JB,De Weind,Balk
6,8561DT,It Bjirkenbosk,Balk
7,8561DT,It Bjirkenbosk,Balk
9,8561DT,It Bjirkenbosk,Balk
12,8561GD,It Hoefizer,Balk
18,8561GD,It Hoefizer,Balk
20,8561GD,It Hoefizer,Balk
26,8561GD,It Hoefizer,Balk
32,8561GD,It Hoefizer,Balk
19,8561CJ,Jacob Bremerstrjitte,Balk
3,8561CJ,Jacob Bremerstrjitte,Balk
5,8561CJ,Jacob Bremerstrjitte,Balk
7,8561CJ,Jacob Bremerstrjitte,Balk
9,8561CJ,Jacob Bremerstrjitte,Balk
14,8561CK,Jacob Bremerstrjitte,Balk
16,8561CK,Jacob Bremerstrjitte,Balk
18,8561CK,Jacob Bremerstrjitte,Balk
22,8561CK,Jacob Bremerstrjitte,Balk
24,8561CK,Jacob Bremerstrjitte,Balk
28,8561CK,Jacob Bremerstrjitte,Balk
38,8561CX,Jelle Meineszleane,Balk
48,8561CX,Jelle Meineszleane,Balk
1,8561DR,Jelle Wissesstrjitte,Balk
3,8561DR,Jelle Wissesstrjitte,Balk
5,8561DR,Jelle Wissesstrjitte,Balk
7,8561DR,Jelle Wissesstrjitte,Balk
9,8561DR,Jelle Wissesstrjitte,Balk
14,8561DS,Jelle Wissesstrjitte,Balk
2,8561DS,Jelle Wissesstrjitte,Balk
11,8561AH,Julianastraat,Balk
13,8561AH,Julianastraat,Balk
15,8561AH,Julianastraat,Balk
19,8561AH,Julianastraat,Balk
21,8561AH,Julianastraat,Balk
23,8561AH,Julianastraat,Balk
27,8561AH,Julianastraat,Balk
29,8561AH,Julianastraat,Balk
31,8561AH,Julianastraat,Balk
5,8561AH,Julianastraat,Balk
7,8561AH,Julianastraat,Balk
12,8561AJ,Julianastraat,Balk
16,8561AJ,Julianastraat,Balk
18,8561AJ,Julianastraat,Balk
20,8561AJ,Julianastraat,Balk
2,8556AG,Burg G H Mulierstraat,Sloten
4,8556AG,Burg G H Mulierstraat,Sloten
6,8556AG,Burg G H Mulierstraat,Sloten
121,8556XD,Dubbelstraat,Sloten
190,8556XG,Dubbelstraat,Sloten
193,8556XG,Dubbelstraat,Sloten
195,8556XG,Dubbelstraat,Sloten
210,8556XH,Dubbelstraat,Sloten
212,8556XH,Dubbelstraat,Sloten
54,8556XW,Heerenwal,Sloten
55,8556XW,Heerenwal,Sloten
61,8556XW,Heerenwal,Sloten
13,8556AP,It Far,Sloten
43,8556AB,Koestraat,Sloten
12,8556XX,Lindengracht,Sloten
15,8556XX,Lindengracht,Sloten
2,8556AH,Menno van Coehoornstraat,Sloten
5,8556AH,Menno van Coehoornstraat,Sloten
10,8556AN,Ruurd Altastrjitte,Sloten
15,8556AN,Ruurd Altastrjitte,Sloten
46,8565GJ,Jacobus Boomsmastraat,Sondel
48,8565GJ,Jacobus Boomsmastraat,Sondel
52,8565GJ,Jacobus Boomsmastraat,Sondel
60,8565GJ,Jacobus Boomsmastraat,Sondel
62,8565GJ,Jacobus Boomsmastraat,Sondel
4,8565GR,Krúspaed,Sondel
14,8565GP,Noorderreed,Sondel
16,8565GP,Noorderreed,Sondel
1,8565GD,Sondelerdyk,Sondel
3,8565GD,Sondelerdyk,Sondel
5,8565GD,Sondelerdyk,Sondel
2,8565HG,Sondelerleane,Sondel
21,8563AC,Dokter Hattinkstrjitte,Wijckel
13,8563AG,Du Toursstraat,Wijckel
12,8563AH,Du Toursstraat,Wijckel
14,8563AH,Du Toursstraat,Wijckel
16,8563AH,Du Toursstraat,Wijckel
20,8563AH,Du Toursstraat,Wijckel
22,8563AH,Du Toursstraat,Wijckel
24,8563AH,Du Toursstraat,Wijckel
28,8563AH,Du Toursstraat,Wijckel
30,8563AH,Du Toursstraat,Wijckel
32,8563AH,Du Toursstraat,Wijckel
34,8563AH,Du Toursstraat,Wijckel
58,8563AL,Heerenhoogweg,Wijckel
9,8563AM,Iwert,Wijckel
14,8563AA,Jachtlustweg,Wijckel
18,8563AJ,Jeen Hornstraweg,Wijckel
10,8563AZ,Lynbaen,Wijckel
16,8563AZ,Lynbaen,Wijckel
26,8563AZ,Lynbaen,Wijckel
31,8563AD,Menno van Coehoornweg,Wijckel
22,8563AE,Menno van Coehoornweg,Wijckel
3,8563GR,Vogelzangwei,Wijckel
24,8574SL,A. Rampionstrjitte,Bakhuizen
26,8574SL,A. Rampionstrjitte,Bakhuizen
28,8574SL,A. Rampionstrjitte,Bakhuizen
38,8574SM,A. Rampionstrjitte,Bakhuizen
52,8574SM,A. Rampionstrjitte,Bakhuizen
58,8574SM,A. Rampionstrjitte,Bakhuizen
5,8574TN,Ageommeleane,Bakhuizen
1,8574TC,Bakwei,Bakhuizen
12,8574TD,Bakwei,Bakhuizen
19,8574TD,Bakwei,Bakhuizen
31,8574TD,Bakwei,Bakhuizen
5,8574TT,De Fûke,Bakhuizen
3,8574TX,De Mesk,Bakhuizen
5,8574TX,De Mesk,Bakhuizen
7,8574TX,De Mesk,Bakhuizen
10,8574TS,De Simmen,Bakhuizen
12,8574TS,De Simmen,Bakhuizen
14,8574TS,De Simmen,Bakhuizen
16,8574TS,De Simmen,Bakhuizen
1,8574TS,De Simmen,Bakhuizen
4,8574TS,De Simmen,Bakhuizen
6,8574TS,De Simmen,Bakhuizen
12,8574TM,Gaestwei,Bakhuizen
38,8565GN,Beuckenswijkstraat,Sondel
15,8565GK,Delbuursterweg,Sondel
6,8565GS,Delbuursterweg,Sondel
11,8565GE,Jacobus Boomsmastraat,Sondel
3,8565GE,Jacobus Boomsmastraat,Sondel
7,8565GE,Jacobus Boomsmastraat,Sondel
45,8565GG,Jacobus Boomsmastraat,Sondel
6,8565GH,Jacobus Boomsmastraat,Sondel
24,8565GJ,Jacobus Boomsmastraat,Sondel
32,8565GJ,Jacobus Boomsmastraat,Sondel
38,8565GJ,Jacobus Boomsmastraat,Sondel
8,8565GP,Noorderreed,Sondel
9,8565GD,Sondelerdyk,Sondel
4,8565HG,Sondelerleane,Sondel
11,8563AG,Du Toursstraat,Wijckel
15,8563AG,Du Toursstraat,Wijckel
17,8563AG,Du Toursstraat,Wijckel
19,8563AG,Du Toursstraat,Wijckel
23,8563AG,Du Toursstraat,Wijckel
5,8563AG,Du Toursstraat,Wijckel
9,8563AG,Du Toursstraat,Wijckel
6,8563AM,Iwert,Wijckel
1,8563AA,Jachtlustweg,Wijckel
22,8563AA,Jachtlustweg,Wijckel
5,8563AA,Jachtlustweg,Wijckel
33,8563AC,Jachtlustweg,Wijckel
2,8561AJ,Julianastraat,Balk
6,8561AJ,Julianastraat,Balk
8,8561AJ,Julianastraat,Balk
12,8561DA,Lapidothstrjitte,Balk
16,8561DA,Lapidothstrjitte,Balk
20,8561DA,Lapidothstrjitte,Balk
22,8561DA,Lapidothstrjitte,Balk
24,8561DA,Lapidothstrjitte,Balk
26,8561DA,Lapidothstrjitte,Balk
5,8561DA,Lapidothstrjitte,Balk
6,8561DA,Lapidothstrjitte,Balk
7,8561DA,Lapidothstrjitte,Balk
9,8561DA,Lapidothstrjitte,Balk
11,8561DB,Lapidothstrjitte,Balk
13,8561DB,Lapidothstrjitte,Balk
15,8561DB,Lapidothstrjitte,Balk
17,8561DB,Lapidothstrjitte,Balk
1,8561BN,Ludgerusstraat,Balk
3,8561BN,Ludgerusstraat,Balk
11,8561BP,Ludgerusstraat,Balk
17,8561BP,Ludgerusstraat,Balk
19,8561BP,Ludgerusstraat,Balk
21,8561BP,Ludgerusstraat,Balk
23,8561BP,Ludgerusstraat,Balk
5,8561BP,Ludgerusstraat,Balk
9,8561BP,Ludgerusstraat,Balk
7,8561AT,Meerweg,Balk
23,8561CE,Menno Simonszstraat,Balk
25,8561CE,Menno Simonszstraat,Balk
9,8561CE,Menno Simonszstraat,Balk
14,8561CG,Menno Simonszstraat,Balk
20,8561CG,Menno Simonszstraat,Balk
22,8561CG,Menno Simonszstraat,Balk
24,8561CG,Menno Simonszstraat,Balk
2,8561CG,Menno Simonszstraat,Balk
30,8561CG,Menno Simonszstraat,Balk
1,8561EG,De Binge,Balk
3,8561EG,De Binge,Balk
5,8561EG,De Binge,Balk
7,8561EG,De Binge,Balk
9,8561EG,De Binge,Balk
11,8561EG,De Binge,Balk
13,8561EG,De Binge,Balk
15,8561EG,De Binge,Balk
17,8561EG,De Binge,Balk
1,8561GC,Klaas van Houtstrjitte,Balk
4,8561GC,Klaas van Houtstrjitte,Balk
8,8561DA,Lapidothstrjitte,Balk
10,8561DA,Lapidothstrjitte,Balk
1,8561GJ,Lubertus van Beekstrjitte,Balk
2,8561GJ,Lubertus van Beekstrjitte,Balk
3,8561GJ,Lubertus van Beekstrjitte,Balk
5,8561GJ,Lubertus van Beekstrjitte,Balk
7,8561GJ,Lubertus van Beekstrjitte,Balk
8,8561GJ,Lubertus van Beekstrjitte,Balk
9,8561GJ,Lubertus van Beekstrjitte,Balk
10,8561GJ,Lubertus van Beekstrjitte,Balk
11,8561GJ,Lubertus van Beekstrjitte,Balk
12,8561GJ,Lubertus van Beekstrjitte,Balk
13,8561GJ,Lubertus van Beekstrjitte,Balk
16,8561GJ,Lubertus van Beekstrjitte,Balk
17,8561GJ,Lubertus van Beekstrjitte,Balk
19,8561GJ,Lubertus van Beekstrjitte,Balk
23,8561GJ,Lubertus van Beekstrjitte,Balk
4,8561BN,Ludgerusstraat,Balk
7,8561BP,Ludgerusstraat,Balk
13,8561BP,Ludgerusstraat,Balk
15,8561BP,Ludgerusstraat,Balk
16,8561BN,Ludgerusstraat,Balk
20,8561BN,Ludgerusstraat,Balk
22,8561BN,Ludgerusstraat,Balk
24,8561BN,Ludgerusstraat,Balk
30,8561BN,Ludgerusstraat,Balk
32,8561BN,Ludgerusstraat,Balk
5,8561AX,Lytse Side,Balk
13,8561AX,Lytse Side,Balk
1,8561HB,Markant,Balk
2,8561HB,Markant,Balk
4,8561HB,Markant,Balk
5,8561HB,Markant,Balk
6,8561HB,Markant,Balk
7,8561HB,Markant,Balk
9,8561HB,Markant,Balk
10,8561HB,Markant,Balk
11,8561HB,Markant,Balk
13,8561HB,Markant,Balk
14,8561HB,Markant,Balk
15,8561HB,Markant,Balk
17,8561HB,Markant,Balk
18,8561HB,Markant,Balk
20,8561HB,Markant,Balk
19,8561HB,Markant,Balk
22,8561HB,Markant,Balk
23,8561HC,Markant,Balk
25,8561HC,Markant,Balk
27,8561HC,Markant,Balk
28,8561HC,Markant,Balk
29,8561HC,Markant,Balk
31,8561HC,Markant,Balk
32,8561HC,Markant,Balk
33,8561HC,Markant,Balk
34,8561HC,Markant,Balk
36,8561HC,Markant,Balk
37,8561HC,Markant,Balk
39,8561HC,Markant,Balk
42,8561HD,Markant,Balk
43,8561HD,Markant,Balk
44,8561HD,Markant,Balk
45,8561HD,Markant,Balk
46,8561HD,Markant,Balk
47,8561HD,Markant,Balk
48,8561HD,Markant,Balk
49,8561HD,Markant,Balk
50,8561HD,Markant,Balk
51,8561HD,Markant,Balk
52,8561HD,Markant,Balk
53,8561HD,Markant,Balk
54,8561HD,Markant,Balk
55,8561HD,Markant,Balk
56,8561HD,Markant,Balk
57,8561HD,Markant,Balk
58,8561HD,Markant,Balk
59,8561HE,Markant,Balk
60,8561HE,Markant,Balk
61,8561HE,Markant,Balk
62,8561HE,Markant,Balk
63,8561HE,Markant,Balk
64,8561HE,Markant,Balk
65,8561HE,Markant,Balk
66,8561HE,Markant,Balk
67,8561HE,Markant,Balk
68,8561HE,Markant,Balk
69,8561HE,Markant,Balk
70,8561HE,Markant,Balk
71,8561HE,Markant,Balk
72,8561HE,Markant,Balk
73,8561HE,Markant,Balk
74,8561HE,Markant,Balk
75,8561HE,Markant,Balk
76,8561HE,Markant,Balk
77,8561HE,Markant,Balk
79,8561HG,Markant,Balk
80,8561HG,Markant,Balk
82,8561HG,Markant,Balk
84,8561HG,Markant,Balk
85,8561HG,Markant,Balk
87,8561HG,Markant,Balk
88,8561HG,Markant,Balk
89,8561HG,Markant,Balk
91,8561HG,Markant,Balk
92,8561HG,Markant,Balk
93,8561HG,Markant,Balk
94,8561HG,Markant,Balk
96,8561HG,Markant,Balk
97,8561HG,Markant,Balk
98,8561HG,Markant,Balk
100,8561HG,Markant,Balk
101,8561HG,Markant,Balk
102,8561HG,Markant,Balk
2,8561AT,Meerweg,Balk
4,8561AT,Meerweg,Balk
6,8561AT,Meerweg,Balk
8,8561AT,Meerweg,Balk
12,8561AV,Meerweg,Balk
25,8561AV,Meerweg,Balk
4,8561CG,Menno Simonszstraat,Balk
29,8561AV,Meerweg,Balk
32,8561CG,Menno Simonszstraat,Balk
1,8561AD,Minne Jeltesstrjitte,Balk
5,8561AD,Minne Jeltesstrjitte,Balk
17,8561AD,Minne Jeltesstrjitte,Balk
19,8561AD,Minne Jeltesstrjitte,Balk
21,8561AD,Minne Jeltesstrjitte,Balk
1,8561AZ,Mr.C.J.Trompstraat,Balk
4,8561AZ,Mr.C.J.Trompstraat,Balk
6,8561AZ,Mr.C.J.Trompstraat,Balk
30,8561BA,Mr.C.J.Trompstraat,Balk
32,8561BA,Mr.C.J.Trompstraat,Balk
33,8561BA,Mr.C.J.Trompstraat,Balk
34,8561BA,Mr.C.J.Trompstraat,Balk
37,8561BA,Mr.C.J.Trompstraat,Balk
40,8561BA,Mr.C.J.Trompstraat,Balk
3,8561AW,Pypsterstikke,Balk
29,8581KK,Joop Schweitzerstrjitte,Elahuizen
31,8581KK,Joop Schweitzerstrjitte,Elahuizen
33,8581KK,Joop Schweitzerstrjitte,Elahuizen
4,8581KH,Lange Hoek,Elahuizen
1,8581KG,Mardyk,Elahuizen
6,8581KG,Mardyk,Elahuizen
7,8581KG,Mardyk,Elahuizen
13,8581KG,Mardyk,Elahuizen
20,8581KG,Mardyk,Elahuizen
23,8581KG,Mardyk,Elahuizen
25,8581KG,Mardyk,Elahuizen
27,8581KG,Mardyk,Elahuizen
1,8581KJ,Marsicht,Elahuizen
8,8581KJ,Marsicht,Elahuizen
9,8581KJ,Marsicht,Elahuizen
10,8581KJ,Marsicht,Elahuizen
11,8581KJ,Marsicht,Elahuizen
14,8581KJ,Marsicht,Elahuizen
15,8581KJ,Marsicht,Elahuizen
1,8581KM,Poeldyk,Elahuizen
2,8581KM,Poeldyk,Elahuizen
3,8581KM,Poeldyk,Elahuizen
4,8581KM,Poeldyk,Elahuizen
5,8581KM,Poeldyk,Elahuizen
7,8581KM,Poeldyk,Elahuizen
9,8581KM,Poeldyk,Elahuizen
20,8581KM,Poeldyk,Elahuizen
1,8581MZ,Trophorne,Elahuizen
2,8581MZ,Trophorne,Elahuizen
4,8581MZ,Trophorne,Elahuizen
7,8581KB,Tsjerkewei,Elahuizen
8,8581KB,Tsjerkewei,Elahuizen
10,8581KB,Tsjerkewei,Elahuizen
12,8581KB,Tsjerkewei,Elahuizen
16,8581KB,Tsjerkewei,Elahuizen
20,8581KB,Tsjerkewei,Elahuizen
24,8581KB,Tsjerkewei,Elahuizen
28,8581KB,Tsjerkewei,Elahuizen
1,8581KA,Wâldwei,Elahuizen
2,8581KA,Wâldwei,Elahuizen
6,8581KA,Wâldwei,Elahuizen
7,8581KA,Wâldwei,Elahuizen
12,8581KA,Wâldwei,Elahuizen
30,8571RL,Harichsterdyk,Harich
38,8571RL,Harichsterdyk,Harich
40,8571RL,Harichsterdyk,Harich
48,8571RM,Harichsterdyk,Harich
52,8571RM,Harichsterdyk,Harich
56,8571RM,Harichsterdyk,Harich
58,8571RM,Harichsterdyk,Harich
70,8571RM,Harichsterdyk,Harich
80,8571RM,Harichsterdyk,Harich
84,8571RM,Harichsterdyk,Harich
2,8571RD,Harichsterstikke,Harich
1,8571GE,Hillemastate,Harich
3,8571GE,Hillemastate,Harich
1,8571RP,Houtdyk,Harich
3,8571RP,Houtdyk,Harich
5,8571RP,Houtdyk,Harich
4,8571GD,It Heech,Harich
10,8571GD,It Heech,Harich
12,8571GD,It Heech,Harich
14,8571GD,It Heech,Harich
16,8571GD,It Heech,Harich
18,8571GD,It Heech,Harich
5,8561AW,Pypsterstikke,Balk
7,8561AW,Pypsterstikke,Balk
11,8561AW,Pypsterstikke,Balk
13,8561AW,Pypsterstikke,Balk
15,8561AW,Pypsterstikke,Balk
21,8561AW,Pypsterstikke,Balk
54,8561JB,De Weind,Balk
56,8561JB,De Weind,Balk
58,8561JB,De Weind,Balk
64,8561JB,De Weind,Balk
66,8561JB,De Weind,Balk
68,8561JB,De Weind,Balk
4,8561JD,De Wurdze,Balk
5,8561JE,De Wurdze,Balk
6,8561JD,De Wurdze,Balk
8,8561JD,De Wurdze,Balk
9,8561JE,De Wurdze,Balk
7,8561JE,De Wurdze,Balk
11,8561JE,De Wurdze,Balk
13,8561JE,De Wurdze,Balk
14,8561JD,De Wurdze,Balk
16,8561JD,De Wurdze,Balk
17,8561JE,De Wurdze,Balk
19,8561JE,De Wurdze,Balk
20,8561JD,De Wurdze,Balk
21,8561JE,De Wurdze,Balk
22,8561JD,De Wurdze,Balk
23,8561JE,De Wurdze,Balk
24,8561JD,De Wurdze,Balk
25,8561JE,De Wurdze,Balk
26,8561JD,De Wurdze,Balk
27,8561JE,De Wurdze,Balk
28,8561JD,De Wurdze,Balk
29,8561JE,De Wurdze,Balk
30,8561JD,De Wurdze,Balk
31,8561JE,De Wurdze,Balk
32,8561JD,De Wurdze,Balk
33,8561JE,De Wurdze,Balk
34,8561JD,De Wurdze,Balk
35,8561JE,De Wurdze,Balk
60,8561JB,De Weind,Balk
62,8561JB,De Weind,Balk
36,8561JD,De Wurdze,Balk
38,8561JD,De Wurdze,Balk
40,8561JD,De Wurdze,Balk
42,8561JD,De Wurdze,Balk
43,8561JE,De Wurdze,Balk
45,8561JE,De Wurdze,Balk
46,8561JD,De Wurdze,Balk
47,8561JE,De Wurdze,Balk
50,8561JD,De Wurdze,Balk
9,8574TX,De Mesk,Bakhuizen
2,8574TS,De Simmen,Bakhuizen
3,8574TS,De Simmen,Bakhuizen
5,8574TS,De Simmen,Bakhuizen
7,8574TS,De Simmen,Bakhuizen
8,8574TS,De Simmen,Bakhuizen
18,8574TS,De Simmen,Bakhuizen
2,8574RB,De Steke,Bakhuizen
4,8574RB,De Steke,Bakhuizen
8,8561GM,Tribune,Balk
10,8561GM,Tribune,Balk
12,8561GM,Tribune,Balk
16,8561GM,Tribune,Balk
18,8561GM,Tribune,Balk
20,8561GM,Tribune,Balk
26,8561GM,Tribune,Balk
28,8561GM,Tribune,Balk
30,8561GM,Tribune,Balk
32,8561GM,Tribune,Balk
36,8561GM,Tribune,Balk
38,8561GM,Tribune,Balk
40,8561GM,Tribune,Balk
44,8561GM,Tribune,Balk
46,8561GM,Tribune,Balk
48,8561GM,Tribune,Balk
2,8561HA,Tsjamkedykje,Balk
5,8561HA,Tsjamkedykje,Balk
11,8561CP,Tsjerk Hiddesstraat,Balk
24,8561CR,Tsjerk Hiddesstraat,Balk
30,8561CR,Tsjerk Hiddesstraat,Balk
1,8561GA,Van Heemstrastrjitte,Balk
4,8561GB,Van Heemstrastrjitte,Balk
16,8561GB,Van Heemstrastrjitte,Balk
23,8561GA,Van Heemstrastrjitte,Balk
2,8561BZ,Westein,Balk
12,8561DL,Wieberen van der Heideplein,Balk
3,8561BD,Wikelerdyk,Balk
5,8561BD,Wikelerdyk,Balk
6,8561BE,Wikelerdyk,Balk
7,8561BD,Wikelerdyk,Balk
9,8561BD,Wikelerdyk,Balk
10,8561BE,Wikelerdyk,Balk
11,8561BD,Wikelerdyk,Balk
13,8561BD,Wikelerdyk,Balk
16,8561BE,Wikelerdyk,Balk
18,8561BE,Wikelerdyk,Balk
20,8561BE,Wikelerdyk,Balk
26,8561BE,Wikelerdyk,Balk
34,8561BE,Wikelerdyk,Balk
40,8561BE,Wikelerdyk,Balk
42,8561BE,Wikelerdyk,Balk
48,8561BE,Wikelerdyk,Balk
1,8561AA,Wilhelminastraat,Balk
2,8561AC,Wilhelminastraat,Balk
4,8561AC,Wilhelminastraat,Balk
5,8561AA,Wilhelminastraat,Balk
8,8561AC,Wilhelminastraat,Balk
6,8561AC,Wilhelminastraat,Balk
9,8561AA,Wilhelminastraat,Balk
11,8561AA,Wilhelminastraat,Balk
16,8561AC,Wilhelminastraat,Balk
51,8574SG,Havenstraat,Bakhuizen
19,8574RC,Langebaan,Bakhuizen
11,8574SH,Middenpaed,Bakhuizen
5,8574SV,Sint Odulphusstraat,Bakhuizen
9,8574SV,Sint Odulphusstraat,Bakhuizen
34,8574SX,Sint Odulphusstraat,Bakhuizen
1,8561DX,Bauke Boersmastrjitte,Balk
12,8561DS,Jelle Wissesstrjitte,Balk
25,8561AA,Wilhelminastraat,Balk
27,8561AA,Wilhelminastraat,Balk
28,8561AC,Wilhelminastraat,Balk
33,8561AB,Wilhelminastraat,Balk
35,8561AB,Wilhelminastraat,Balk
39,8561AB,Wilhelminastraat,Balk
41,8561AB,Wilhelminastraat,Balk
43,8561AB,Wilhelminastraat,Balk
45,8561AB,Wilhelminastraat,Balk
48,8561AD,Wilhelminastraat,Balk
49,8561AB,Wilhelminastraat,Balk
50,8561AD,Wilhelminastraat,Balk
56,8561AD,Wilhelminastraat,Balk
57,8561AB,Wilhelminastraat,Balk
58,8561AD,Wilhelminastraat,Balk
59,8561AB,Wilhelminastraat,Balk
61,8561AB,Wilhelminastraat,Balk
62,8561AD,Wilhelminastraat,Balk
63,8561AB,Wilhelminastraat,Balk
