9743PX,841,,Aquamarijnstraat,Groningen
9713RW,32,,Kamperfoeliestraat,Groningen
9713LZ,568,,Zaagmuldersweg,Groningen
9743SE,30,,Aluminiumstraat,Groningen
9727CE,48,,Verzetsstrijderslaan,Groningen
9717AC,1012,,Wilhelminakade,Groningen
9713PJ,44,,Zonnebloemstraat,Groningen
9725HN,120,,Hoornsediep,Groningen
9711XA,13,,W.A. Scholtenstraat,Groningen
9742EW,129,,Jupiterstraat,Groningen
9733HH,64,,Kraaienest,Groningen
9737NA,5,,Bottemaheerd,Groningen
9713ZE,164,,Florakade,Groningen
9742NA,5,,Wegalaan,Groningen
9744AJ,26,,Jan van der Zeestraat,Groningen
9737PK,59,,Kremersheerd,Groningen
9741KN,44,,Gelderse Roosstraat,Groningen
9733ET,19,,De Fok,Groningen
9742CC,116,,Polluxstraat,Groningen
9713CK,142,,Gorechtkade,Groningen
9741LN,92,,Maluslaan,Groningen
9742HP,419,,Planetenlaan,Groningen
9713AD,53,,Petrus Campersingel,Groningen
9728RN,247,,J.M. den Uylstraat,Groningen
9737SR,130,,Grevingaheerd,Groningen
9715CC,29,,Bankastraat,Groningen
9728WP,42,,L.B. Pearsonstraat,Groningen
9737XB,77,,Mudaheerd,Groningen
9721TC,30,,Van Moerkerkenlaan,Groningen
9737PT,34,,Bekemaheerd,Groningen
9744KH,126,,Gabriëlstraat,Groningen
9745CG,107,,Kerkstraat,Groningen
9743PR,629,,Aquamarijnstraat,Groningen
9712PH,47,24,Nieuwe Boteringestraat,Groningen
9736TE,71,,Nijensteinheerd,Groningen
9724NH,5,5,Frederiksplein,Groningen
9713LZ,656,,Zaagmuldersweg,Groningen
9715TD,73,,West-Indischekade,Groningen
9736BG,69,,Galkemaheerd,Groningen
9736ND,363,,Wibenaheerd,Groningen
9723EC,75,,Olgerweg,Groningen
9714BE,56,,Oosterhamrikkade,Groningen
9712TR,57,,Grote Kruisstraat,Groningen
9727EP,30,,James Wattstraat,Groningen
9733LD,80,,Lijzijde,Groningen
9722WG,25,,Ludemaborg,Groningen
9721GB,37,,Van Panhuysstraat,Groningen
9742AJ,68,,Dierenriemstraat,Groningen
9727JS,160,,Snelliusstraat,Groningen
9724AT,27,16,Sophiastraat,Groningen
9712AV,16,1,De Laan,Groningen
9731JG,57,,Kamilleweg,Groningen
9741HP,71,,Lijsterbeslaan,Groningen
9713HC,43,,Gerbrand Bakkerstraat,Groningen
9728ML,13,,A. Jacobsstraat,Groningen
9743BT,219,,Metaallaan,Groningen
9722PP,33,,Groen van Prinstererlaan,Groningen
9716CJ,106,,Johan de Wittstraat,Groningen
9713LV,420,,Zaagmuldersweg,Groningen
9741LR,15,,Ranonkelstraat,Groningen
9733LE,122,,Lijzijde,Groningen
9713EL,112,,Damsterdiep,Groningen
9717BP,69,,Koninginnelaan,Groningen
9717NA,9,,Kleine Bergstraat,Groningen
9717NB,14,,Kleine Bergstraat,Groningen
9717HW,5,,Kalverstraat,Groningen
9728RJ,97,,J.M. den Uylstraat,Groningen
9713DE,98,,Zagerij,Groningen
9711SC,10,,Oosterhavenstraat,Groningen
9728RK,304,,J.M. den Uylstraat,Groningen
9713DG,3,,Zagerij,Groningen
9713DB,43,,Holtstek,Groningen
9737XC,90,,Mudaheerd,Groningen
9721NW,26,,De Genestetstraat,Groningen
9713SW,216,,Klaprooslaan,Groningen
9742HL,315,,Planetenlaan,Groningen
9718NB,29,,Friesestraatweg,Groningen
9741AD,146,,Moesstraat,Groningen
9718KG,2,,Taco Mesdagplein,Groningen
9711PR,30,,Achter de Muur,Groningen
9717MD,112,,Regentessestraat,Groningen
9718DG,70,,Steenhouwerskade,Groningen
9717JK,44,,Tuinbouwstraat,Groningen
9722VJ,399,,Goeman Borgesiuslaan,Groningen
9722AW,50,,Helper Oostsingel,Groningen
9718DB,17,,Steenhouwerskade,Groningen
9728WC,48,,P.J. Noël Bakerstraat,Groningen
9725BP,66,,Achterweg,Groningen
9715PS,97,,Surinamestraat,Groningen
9741AG,38,,K. de Vriezestraat,Groningen
9741PX,669,,Duindoornstraat,Groningen
9732AS,299,,Meerpaal,Groningen
9733GK,56,,Patrijspoort,Groningen
9737NS,40,,Sibrandaheerd,Groningen
9731GC,60,,Orchideestraat,Groningen
9731LE,10,,Bijvoetstraat,Groningen
9736PR,258,,Wibenaheerd,Groningen
9713LW,490,,Zaagmuldersweg,Groningen
9732MB,44,10,Golfslag,Groningen
9733HP,203,,Kraaienest,Groningen
9732KG,296,,Lichtboei,Groningen
9732ME,110,,Golfslag,Groningen
9737PT,16,,Bekemaheerd,Groningen
9723ES,10,,Woldjerspoorweg,Groningen
9721WE,82,,Bordewijklaan,Groningen
9736BR,99,,Wilkemaheerd,Groningen
9737PT,10,,Bekemaheerd,Groningen
9721PB,53,,Potgieterstraat,Groningen
9741EZ,241,,Eikenlaan,Groningen
9742NS,198,,Wilgenlaan,Groningen
9728CC,50,,Laan van de Vrede,Groningen
9721LB,53,,Vondellaan,Groningen
9715RH,8,,Coranthijnestraat,Groningen
9725GH,46,,IJsselstraat,Groningen
9713LZ,574,,Zaagmuldersweg,Groningen
9714GT,21,,Diephuisstraat,Groningen
9727JN,42,,Snelliusstraat,Groningen
9721JC,75,,Couperusstraat,Groningen
9737LH,35,,Isebrandtsheerd,Groningen
9737NK,95,,Framaheerd,Groningen
9742NK,140,,Pleiadenlaan,Groningen
9737TC,74,,Atensheerd,Groningen
9743BW,275,,Metaallaan,Groningen
9717BN,31,,Koninginnelaan,Groningen
9734AS,15,,Noorddijkerweg,Groningen
9732AC,44,,Meerpaal,Groningen
9727AX,34,,De Kring,Groningen
9742TS,11,,Steenbokstraat,Groningen
9716JB,8,,Noorderspoorsingel,Groningen
9714JZ,42,,Oosterhamriklaan,Groningen
9713LZ,598,,Zaagmuldersweg,Groningen
9721SJ,143,,Van Ketwich Verschuurlaan,Groningen
9731CH,5,,Zwanebloemstraat,Groningen
9728AN,439,,Paterswoldseweg,Groningen
9737JS,82,,Hiddemaheerd,Groningen
9711RP,43,,Mussengang,Groningen
9733AL,134,,Roer,Groningen
9741NS,13,,De Larix,Groningen
9732JP,67,,Vaargeul,Groningen
9737HC,63,,Jaltadaheerd,Groningen
9713KG,11,,Hortensialaan,Groningen
9713KH,33,,Hortensialaan,Groningen
9721HX,264,,Hora Siccamasingel,Groningen
9715RV,53,,Arubastraat,Groningen
9731LG,53,,Bijvoetstraat,Groningen
9737LH,47,,Isebrandtsheerd,Groningen
9713MG,132,,Slachthuisstraat,Groningen
9741EB,53,,Bremstraat,Groningen
9736RT,216,,Froukemaheerd,Groningen
9741ES,140,,Eikenlaan,Groningen
9715DD,115,,Deliplein,Groningen
9742CT,336,,Morgensterlaan,Groningen
9713MA,17,,Slachthuisstraat,Groningen
9731LG,41,,Bijvoetstraat,Groningen
9731BC,41,,Pop Dijkemaweg,Groningen
9732EV,125,,Kluisgat,Groningen
9731DR,15,,Tormentilstraat,Groningen
9743RP,28,,Mangaanstraat,Groningen
9722XD,57,,Tressenplaats,Groningen
9722GJ,70,,Coendersweg,Groningen
9712PK,85,,Nieuwe Boteringestraat,Groningen
9721WN,26,,Elsschotlaan,Groningen
9721WN,24,,Elsschotlaan,Groningen
9722JT,37,,Sweelincklaan,Groningen
9722JT,55,,Sweelincklaan,Groningen
9724EA,21,,Polderstraat,Groningen
9711NT,12,,Oosterstraat,Groningen
9724JL,26,,Warmoesstraat,Groningen
9711JT,23,,Folkingestraat,Groningen
9737SC,20,,Grevingaheerd,Groningen
9711PS,62,,Achter de Muur,Groningen
9711VL,5,,Kruitgracht,Groningen
9741MA,310,,Esdoornlaan,Groningen
9728CH,1,,Invasiestraat,Groningen
9728WB,36,,E.G. Balchstraat,Groningen
9732JM,27,,Vaargeul,Groningen
9741AC,98,,Moesstraat,Groningen
9727AB,16,,Koeriersterweg,Groningen
9715AJ,114,,Korreweg,Groningen
9732PD,68,,Bolder,Groningen
9712HL,60,,Oude Ebbingestraat,Groningen
9712BJ,9,,Grote Kromme Elleboog,Groningen
9723CJ,21,,Woonschepenhaven,Groningen
9732AM,214,,Meerpaal,Groningen
9736KG,459,,Amkemaheerd,Groningen
9712NH,91,,Nieuwe Ebbingestraat,Groningen
9737LP,173,,Isebrandtsheerd,Groningen
9712XH,94,,Noorderbinnensingel,Groningen
9713BA,1,7,Gorechtkade,Groningen
9717HK,40,,Grachtstraat,Groningen
9717HK,50,,Grachtstraat,Groningen
9721CG,171,,Van Iddekingeweg,Groningen
9741NE,34,,Elzenlaan,Groningen
9743HW,28,,Agaatstraat,Groningen
9728KD,67,,Kochstraat,Groningen
9728PP,51,,Damsport,Groningen
9717ME,3,,Regentessestraat,Groningen
9733CE,83,,Kajuit,Groningen
9743SN,209,,Radiumstraat,Groningen
9721TA,15,,Van Moerkerkenlaan,Groningen
9713BA,1,15,Gorechtkade,Groningen
9724EP,99,,Meeuwerderweg,Groningen
9711PR,26,,Achter de Muur,Groningen
9742JX,44,,Uranusstraat,Groningen
9743BN,3,,Metaallaan,Groningen
9741AA,65,,Moesstraat,Groningen
9743PL,467,,Aquamarijnstraat,Groningen
9743EG,246,,Goudlaan,Groningen
9724AP,20,,Parklaan,Groningen
9718CV,25,9,Aweg,Groningen
9728TD,26,,M.K. Gandhiplein,Groningen
9721WD,113,,Bordewijklaan,Groningen
9723ES,4,,Woldjerspoorweg,Groningen
9712TB,3,,Zoutstraat,Groningen
9745AV,12,,Houwerzijlstraat,Groningen
9724JR,18,,Jacobstraat,Groningen
9723AN,7,,Oosterhaven,Groningen
9721XP,44,,Klooslaan,Groningen
9717BX,68,,Koninginnelaan,Groningen
9718NT,330,,Friesestraatweg,Groningen
9724NH,5,8,Frederiksplein,Groningen
9722NA,1,,Thorbeckelaan,Groningen
9734BN,90,,Zonland,Groningen
9732JL,13,,Vaargeul,Groningen
9728AK,337,2,Paterswoldseweg,Groningen
9743GV,405,,Platinalaan,Groningen
9725KX,78,,Amstelstraat,Groningen
9723AG,16,,H.L. Wichersstraat,Groningen
9728VS,8,,F. Leggerstraat,Groningen
9718HD,65,,H.W. Mesdagstraat,Groningen
9744CG,17,,Christinastraat,Groningen
9732BN,92,,Dukdalf,Groningen
9726AT,1002,,Emmasingel,Groningen
9731LV,18,,Maaskantlaan,Groningen
9742EC,35,,Kometenstraat,Groningen
9731BZ,51,,Gentiaanstraat,Groningen
9736TN,191,,Nijensteinheerd,Groningen
9717GV,40,,Baanstraat,Groningen
9715AJ,144,,Korreweg,Groningen
9721CN,7,,Van Imhoffstraat,Groningen
9728LJ,93,,Boerhaavelaan,Groningen
9741KK,13,,Gelderse Roosstraat,Groningen
9742XE,42,,Noorderkroonstraat,Groningen
9725HD,37,,Lauwersstraat,Groningen
9722LP,1,,Cort van der Lindenlaan,Groningen
9744HP,5,,Albert Hahnlaan,Groningen
9742VJ,23,,Watermanstraat,Groningen
9721RE,17,,Bosboom-Toussaintstraat,Groningen
9722GK,90,,Coendersweg,Groningen
9742BT,154,,Castorstraat,Groningen
9715SP,365,,Oosterhamriklaan,Groningen
9742GD,161,,Plutolaan,Groningen
9741PM,181,,Duindoornstraat,Groningen
9725HM,78,,Hoornsediep,Groningen
9741AB,115,,Moesstraat,Groningen
9714JZ,52,,Oosterhamriklaan,Groningen
9712XB,20,,Noorderbinnensingel,Groningen
9744EV,52,,Van Drielstlaan,Groningen
9713ER,266,,Damsterdiep,Groningen
9746TD,2,,Noodweg,Groningen
9745AD,40,,Zuiderweg,Groningen
9744BR,101,,Industriestraat,Groningen
9743AX,1009,,Energieweg,Groningen
9712ND,31,,Nieuwe Ebbingestraat,Groningen
9731BN,29,,Gentiaanstraat,Groningen
9713EL,104,,Damsterdiep,Groningen
9722KK,8,,Beethovenlaan,Groningen
9721GE,3,,De Ranitzstraat,Groningen
9721XL,27,,Klooslaan,Groningen
9712XH,80,,Noorderbinnensingel,Groningen
9743VK,35,,Boraxstraat,Groningen
9743PH,331,,Aquamarijnstraat,Groningen
9736NE,383,,Wibenaheerd,Groningen
9717BH,4,,Prinsesseweg,Groningen
9727GA,17,,Hoornsediep,Groningen
9718BJ,12,30,Lage der A,Groningen
9732CJ,145,,Sloep,Groningen
9741MJ,734,,Esdoornlaan,Groningen
9721NV,65,,De Genestetstraat,Groningen
9712JK,4,,Turfstraat,Groningen
9722BX,12,,Groenesteinlaan,Groningen
9711XW,74,,Bleekveld,Groningen
9741EN,4,,Eikenlaan,Groningen
9728CD,83,,Laan van de Vrede,Groningen
9728GX,10,,Jennerstraat,Groningen
9741PS,439,,Duindoornstraat,Groningen
9732PA,18,,Bolder,Groningen
9724CJ,58,,Oosterweg,Groningen
9736RA,5,,Froukemaheerd,Groningen
9711PC,39,,Peperstraat,Groningen
9712TP,25,,Grote Kruisstraat,Groningen
9742GT,118,,Plutolaan,Groningen
9728HD,530,,Henri Dunantlaan,Groningen
9721TT,40,,Hélène Swarthlaan,Groningen
9718KM,42,,Taco Mesdagstraat,Groningen
9712BW,16,,Stoeldraaierstraat,Groningen
9741BR,62,,Radijsstraat,Groningen
9732JK,201,,Lichtboei,Groningen
9713ZC,78,,Florakade,Groningen
9737RK,77,,Bunnemaheerd,Groningen
9743JT,11,,Jaspisstraat,Groningen
9717MG,55,,Regentessestraat,Groningen
9728MG,155,,A. Jacobsstraat,Groningen
9715BB,153,,Nieuwe Ebbingestraat,Groningen
9736CG,91,,Jensemaheerd,Groningen
9724GK,59,,Winschoterdiep,Groningen
9743BR,113,,Metaallaan,Groningen
9716CB,83,,Johan de Wittstraat,Groningen
9721KN,77,,Reviusstraat,Groningen
9742BX,318,,Castorstraat,Groningen
9722AC,20,1,Verlengde Hereweg,Groningen
9737XD,108,,Mudaheerd,Groningen
9732BC,68,,Baken,Groningen
9741EN,12,,Eikenlaan,Groningen
9718PA,1,,Eerste Spoorstraat,Groningen
9743EH,37,,Siersteenlaan,Groningen
9712CX,54,,Visserstraat,Groningen
9742BA,51,,Zonnelaan,Groningen
9742NM,242,,Pleiadenlaan,Groningen
9728ME,112,,A. Jacobsstraat,Groningen
9712KR,40,5,Turfsingel,Groningen
9732BJ,13,,Dukdalf,Groningen
9741PR,355,,Duindoornstraat,Groningen
9741PP,285,,Duindoornstraat,Groningen
9722NE,66,,Thorbeckelaan,Groningen
9722PV,80,,Groen van Prinstererlaan,Groningen
9728WT,50,,A.J. Lutulistraat,Groningen
9737XD,96,,Mudaheerd,Groningen
9715KG,34,,Medanstraat,Groningen
9715KD,34,,Medanstraat,Groningen
9711DH,48,,Herepoortenmolendrift,Groningen
9728VZ,206,,S.O.J. Palmelaan,Groningen
9726CG,25,,Kleine Badstraat,Groningen
9724EG,32,,Polderstraat,Groningen
9732BM,86,,Dukdalf,Groningen
9726CR,16,,Wester Badstraat,Groningen
9737XE,122,,Mudaheerd,Groningen
9722AW,44,1,Helper Oostsingel,Groningen
9743PS,715,,Aquamarijnstraat,Groningen
9744TH,40,,Roderwolderdijk,Groningen
9724LT,5,,Joachim Altinghstraat,Groningen
9722EA,3,,Mozartstraat,Groningen
9722PR,85,,Groen van Prinstererlaan,Groningen
9722NM,2,,Nolenslaan,Groningen
9718JR,28,,Kraneweg,Groningen
9728BG,610,,Paterswoldseweg,Groningen
9721WD,99,,Bordewijklaan,Groningen
9712PD,1,12,Nieuwe Boteringestraat,Groningen
9743CB,61,,Goudlaan,Groningen
9736EH,137,,Bentismaheerd,Groningen
9736EA,13,,Bentismaheerd,Groningen
9736EA,11,,Bentismaheerd,Groningen
9721HZ,302,,Hora Siccamasingel,Groningen
9745BG,7,,Schoenerstraat,Groningen
9744BA,209,,Peizerweg,Groningen
9728KH,124,,Kochstraat,Groningen
9725EG,121,,Parkweg,Groningen
9717LS,67,,Bergstraat,Groningen
9725CM,49,,Barestraat,Groningen
9724JM,60,,Warmoesstraat,Groningen
9727JV,25,,Muntinglaan,Groningen
9728CW,28,,Rode Kruislaan,Groningen
9728CK,85,,Invasiestraat,Groningen
9724JB,10,,Middenstraat,Groningen
9721GW,36,,Van Schendelstraat,Groningen
9721HE,189,,Hora Siccamasingel,Groningen
9726JN,70,16,Peizerweg,Groningen
9728VM,10,,J.H. Diemerstraat,Groningen
9726CB,29,,Marwixstraat,Groningen
9712BW,4,,Stoeldraaierstraat,Groningen
9744EK,7,,Bernhardlaan,Groningen
9744GT,30,,Jordensstraat,Groningen
9713SX,280,,Klaprooslaan,Groningen
9736PZ,347,,Wibenaheerd,Groningen
9731MS,23,,Wilsstraat,Groningen
9737PL,91,,Kremersheerd,Groningen
9742VP,102,,Watermanstraat,Groningen
9728WN,101,,M.L. Kingstraat,Groningen
9742GR,2,,Plutolaan,Groningen
9717KG,15,,Akkerstraat,Groningen
9721TM,95,,Marcellus Emantslaan,Groningen
9712PZ,6,,Zuiderkerkstraat,Groningen
9717KR,78,,Noorderstationsstraat,Groningen
9741KR,93,,Hazelaarstraat,Groningen
9716BK,185,,Bedumerstraat,Groningen
9724CV,23,,Houtzagersstraat,Groningen
9721GC,14,,Van Panhuysstraat,Groningen
9711HE,133,,Gedempte Zuiderdiep,Groningen
9743JZ,362,,Parelstraat,Groningen
9743HN,123,,Opaalstraat,Groningen
9718AN,3,,Westerkade,Groningen
9736HD,76,,Boelemaheerd,Groningen
9721PM,371,,Van Lenneplaan,Groningen
9741NJ,14,,Ribesstraat,Groningen
9728CP,112,,Invasiestraat,Groningen
9715JA,17,,Celebesstraat,Groningen
9711NG,50,,Kleine Gelkingestraat,Groningen
9728VG,97,,S.O.J. Palmelaan,Groningen
9724KC,12,,Frederikstraat,Groningen
9733HD,54,,Kraaienest,Groningen
9722WG,11,,Ludemaborg,Groningen
9724ND,31,,Verlengde Frederikstraat,Groningen
9743TN,2,,Zandsteenlaan,Groningen
9741HL,75,,Beukenlaan,Groningen
9728RH,1,,J.M. den Uylstraat,Groningen
9737PE,136,,Kremersheerd,Groningen
9737NV,134,,Sibrandaheerd,Groningen
9738AG,98,,Wolddijk,Groningen
9717CH,61,,Nassaulaan,Groningen
9742GG,231,,Plutolaan,Groningen
9742NL,160,,Pleiadenlaan,Groningen
9713SG,7,,Ripperdalaan,Groningen
9716CR,71,,Adriaan Pauwstraat,Groningen
9717AD,5,,Stadhouderslaan,Groningen
9727EG,152,,Illegaliteitslaan,Groningen
9727CS,106,,Sabotagelaan,Groningen
9721VX,320,,Vestdijklaan,Groningen
9718MJ,25,,Mondriaanstraat,Groningen
9736GN,94,,Emingaheerd,Groningen
9741EK,91,,Eikenlaan,Groningen
9724JB,7,,Middenstraat,Groningen
9711TP,41,,Agricolastraat,Groningen
9744EP,10,,Van Drielstlaan,Groningen
9716ER,78,,Asingastraat,Groningen
9743EC,156,,Goudlaan,Groningen
9721PD,81,,Van Lenneplaan,Groningen
9721KT,24,,Reviusstraat,Groningen
9726CS,44,,Wester Badstraat,Groningen
9724LN,9,,Van Julsinghastraat,Groningen
9736BW,272,,Amkemaheerd,Groningen
9736CN,15,,Fultsemaheerd,Groningen
9732MD,75,,Golfslag,Groningen
9722ND,48,,Thorbeckelaan,Groningen
9726JN,70,10,Peizerweg,Groningen
9713TP,73,,Resedastraat,Groningen
9732BS,164,,Dukdalf,Groningen
9742NN,258,,Pleiadenlaan,Groningen
9714AD,91,,Korreweg,Groningen
9738AA,25,,Groningerweg,Groningen
9743JZ,284,,Parelstraat,Groningen
9721PH,199,,Van Lenneplaan,Groningen
9727BR,190,,Paterswoldseweg,Groningen
9711GM,26,,Steentilstraat,Groningen
9715KJ,33,,Bataviastraat,Groningen
9728PP,25,,Damsport,Groningen
9737JS,87,,Hiddemaheerd,Groningen
9713RW,12,,Kamperfoeliestraat,Groningen
9715LE,8,,Timorstraat,Groningen
9726EP,88,,Abel Tasmanplein,Groningen
9728RK,310,,J.M. den Uylstraat,Groningen
9744HK,17,,C. Jetsesstraat,Groningen
9727GX,30,,Westinghousestraat,Groningen
9722AV,30,,Helper Oostsingel,Groningen
9724EL,50,,Kwintlaan,Groningen
9736PZ,351,,Wibenaheerd,Groningen
9715AN,240,,Korreweg,Groningen
9717GP,41,,Kolfstraat,Groningen
9712AE,33,,Hoge der A,Groningen
9728ST,18,,W. Dreesstraat,Groningen
9718DD,47,,Steenhouwerskade,Groningen
9713PC,60,,Goudsbloemstraat,Groningen
9731JB,62,,Akeleiweg,Groningen
9723AN,1,,Oosterhaven,Groningen
9742NL,154,,Pleiadenlaan,Groningen
9717AV,61,,Ernst Casimirlaan,Groningen
9731CH,13,,Zwanebloemstraat,Groningen
9715AN,232,,Korreweg,Groningen
9718NS,262,,Friesestraatweg,Groningen
9731MV,1,,De Bazelstraat,Groningen
9731HB,32,,Wolfsklauwstraat,Groningen
9718AH,2,,Apoortenmolendrift,Groningen
9741KP,41,,Hazelaarstraat,Groningen
9716EP,30,,Asingastraat,Groningen
9721CN,13,,Van Imhoffstraat,Groningen
9724KP,74,,Nieuwstraat,Groningen
9716BS,196,,Bedumerstraat,Groningen
9744GX,26,,Hendrik Lofversstraat,Groningen
9736CL,165,,Jensemaheerd,Groningen
9717BT,10,,Koninginnelaan,Groningen
9725CG,60,,Rabenhauptstraat,Groningen
9717JB,51,,Tuinbouwstraat,Groningen
9741MC,436,,Esdoornlaan,Groningen
9743BC,109,,Diamantlaan,Groningen
9743GR,333,,Platinalaan,Groningen
9743KH,4,,Amethiststraat,Groningen
9743NB,37,,Briljantstraat,Groningen
9722LG,19,,Domela Nieuwenhuislaan,Groningen
9718LC,12,,Jan Lutmastraat,Groningen
9718PC,7,,Tweede Spoorstraat,Groningen
9711NA,15,5,Gelkingestraat,Groningen
9728WH,11,,P.J. Noël Bakerstraat,Groningen
9711CS,3,,Rademarkt,Groningen
9715AK,170,,Korreweg,Groningen
9744BW,40,,Industriestraat,Groningen
9711AG,2,,Praediniussingel,Groningen
9741HM,36,712,Beukenlaan,Groningen
9742TD,29,,Draakstraat,Groningen
9725JB,81,,Willemstraat,Groningen
9716CB,53,,Johan de Wittstraat,Groningen
9713PA,11,,Goudsbloemstraat,Groningen
9743HN,133,,Opaalstraat,Groningen
9743CL,423,,Goudlaan,Groningen
9744AV,18,,De Ploeglaan,Groningen
9744AB,127,,Zuiderweg,Groningen
9713VX,117,,Merelstraat,Groningen
9744GC,26,,Ten Oeverlaan,Groningen
9711BR,93,,Coehoornsingel,Groningen
9734BC,136,,Waterland,Groningen
9741GK,4,,Mispellaan,Groningen
9737HH,116,,Jaltadaheerd,Groningen
9711ER,13,,Heresingel,Groningen
9713LZ,582,,Zaagmuldersweg,Groningen
9727CW,24,,Onderduikersstraat,Groningen
9728NL,10,,Veenweg,Groningen
9715PV,14,,Surinamestraat,Groningen
9721HJ,309,,Hora Siccamasingel,Groningen
9721HJ,313,,Hora Siccamasingel,Groningen
9742HX,653,,Planetenlaan,Groningen
9728MC,37,,T.W.S. Mansholtstraat,Groningen
9728TD,14,,M.K. Gandhiplein,Groningen
9721NH,127,,Multatulistraat,Groningen
9737HP,205,,Jaltadaheerd,Groningen
9733LM,234,,Lijzijde,Groningen
9741CR,82,,Kastanjelaan,Groningen
9721PG,159,,Van Lenneplaan,Groningen
9733CD,60,,Kajuit,Groningen
9736BT,259,,Amkemaheerd,Groningen
9711DH,44,,Herepoortenmolendrift,Groningen
9711DG,28,,Herepoortenmolendrift,Groningen
