6034TD,17,,Loyenbos,Nederweert-Eind
6034TD,18,,Loyenbos,Nederweert-Eind
6091PH,1,,Luitstraat,Leveroy
6091PH,3,,Luitstraat,Leveroy
6091PH,6,,Luitstraat,Leveroy
6091PH,12,,Luitstraat,Leveroy
6031WB,1,,Magnoliastraat,Nederweert
6031WB,2,,Magnoliastraat,Nederweert
6031WB,3,,Magnoliastraat,Nederweert
6031WB,4,,Magnoliastraat,Nederweert
6031WB,5,,Magnoliastraat,Nederweert
6031WB,6,,Magnoliastraat,Nederweert
6031WB,7,,Magnoliastraat,Nederweert
6031WB,8,,Magnoliastraat,Nederweert
6031WB,9,,Magnoliastraat,Nederweert
6031WB,10,,Magnoliastraat,Nederweert
6031WB,11,,Magnoliastraat,Nederweert
6031WB,12,,Magnoliastraat,Nederweert
6031WB,13,,Magnoliastraat,Nederweert
6031WB,14,,Magnoliastraat,Nederweert
6031WB,15,,Magnoliastraat,Nederweert
6031WB,16,,Magnoliastraat,Nederweert
6031WB,17,,Magnoliastraat,Nederweert
6031WB,18,,Magnoliastraat,Nederweert
6031WB,20,,Magnoliastraat,Nederweert
6031WB,22,,Magnoliastraat,Nederweert
6031WB,24,,Magnoliastraat,Nederweert
6031WB,26,,Magnoliastraat,Nederweert
6031WB,28,,Magnoliastraat,Nederweert
6031WB,30,,Magnoliastraat,Nederweert
6031WB,32,,Magnoliastraat,Nederweert
6031WB,34,,Magnoliastraat,Nederweert
6031WB,36,,Magnoliastraat,Nederweert
6031WB,38,,Magnoliastraat,Nederweert
6031WB,40,,Magnoliastraat,Nederweert
6031WB,42,,Magnoliastraat,Nederweert
6031WB,44,,Magnoliastraat,Nederweert
6031WB,46,,Magnoliastraat,Nederweert
6031WB,48,,Magnoliastraat,Nederweert
6031WB,50,,Magnoliastraat,Nederweert
6031WB,52,,Magnoliastraat,Nederweert
6031WB,54,,Magnoliastraat,Nederweert
6031WB,56,,Magnoliastraat,Nederweert
6031WB,57,,Magnoliastraat,Nederweert
6031WB,58,,Magnoliastraat,Nederweert
6031WB,59,,Magnoliastraat,Nederweert
6031WB,60,,Magnoliastraat,Nederweert
6031WB,61,,Magnoliastraat,Nederweert
6031WB,62,,Magnoliastraat,Nederweert
6031WB,63,,Magnoliastraat,Nederweert
6031WB,64,,Magnoliastraat,Nederweert
6031WB,65,,Magnoliastraat,Nederweert
6031WB,66,,Magnoliastraat,Nederweert
6031WB,67,,Magnoliastraat,Nederweert
6031WB,68,,Magnoliastraat,Nederweert
6031WB,70,,Magnoliastraat,Nederweert
6031WB,72,,Magnoliastraat,Nederweert
6031WB,74,,Magnoliastraat,Nederweert
6031WB,76,,Magnoliastraat,Nederweert
6031WB,78,,Magnoliastraat,Nederweert
6031WB,80,,Magnoliastraat,Nederweert
6031WB,82,,Magnoliastraat,Nederweert
6031WB,84,,Magnoliastraat,Nederweert
6031WB,86,,Magnoliastraat,Nederweert
6031RT,9,,Mangaanstraat,Nederweert
6031RT,1,,Mangaanstraat,Nederweert
6031AT,1,,Margrietstraat,Nederweert
6031AT,2,,Margrietstraat,Nederweert
6031AT,3,,Margrietstraat,Nederweert
6031AT,4,,Margrietstraat,Nederweert
6031AT,5,,Margrietstraat,Nederweert
6031AT,6,,Margrietstraat,Nederweert
6031AT,7,,Margrietstraat,Nederweert
6031AT,8,,Margrietstraat,Nederweert
6031AT,10,,Margrietstraat,Nederweert
6031AT,12,,Margrietstraat,Nederweert
6031AT,14,,Margrietstraat,Nederweert
6035CT,1,,Meester Hermansstraat,Ospel
6035CT,3,,Meester Hermansstraat,Ospel
6035CT,4,,Meester Hermansstraat,Ospel
6035CT,5,,Meester Hermansstraat,Ospel
6035CT,6,,Meester Hermansstraat,Ospel
6035CT,7,,Meester Hermansstraat,Ospel
6035CT,8,,Meester Hermansstraat,Ospel
6035CT,9,,Meester Hermansstraat,Ospel
6035CT,10,,Meester Hermansstraat,Ospel
6035CT,11,,Meester Hermansstraat,Ospel
6035CT,13,,Meester Hermansstraat,Ospel
6035CT,15,,Meester Hermansstraat,Ospel
6035CT,17,,Meester Hermansstraat,Ospel
6035CT,19,,Meester Hermansstraat,Ospel
6031HB,1,,Meester Mertensstraat,Nederweert
6031HB,2,,Meester Mertensstraat,Nederweert
6031HB,3,,Meester Mertensstraat,Nederweert
6031HB,4,,Meester Mertensstraat,Nederweert
6031HB,5,,Meester Mertensstraat,Nederweert
6031HB,6,,Meester Mertensstraat,Nederweert
6035CJ,2,,Leeuwebekstraat,Ospel
6035CH,3,,Leeuwebekstraat,Ospel
6035CJ,4,,Leeuwebekstraat,Ospel
6035CH,5,,Leeuwebekstraat,Ospel
6035CJ,6,,Leeuwebekstraat,Ospel
6035CH,7,,Leeuwebekstraat,Ospel
6035CH,9,,Leeuwebekstraat,Ospel
6035CJ,10,,Leeuwebekstraat,Ospel
6035CH,11,,Leeuwebekstraat,Ospel
6035CJ,12,,Leeuwebekstraat,Ospel
6035CH,13,,Leeuwebekstraat,Ospel
6035CJ,14,,Leeuwebekstraat,Ospel
6035CH,15,,Leeuwebekstraat,Ospel
6035CH,17,,Leeuwebekstraat,Ospel
6035CJ,24,,Leeuwebekstraat,Ospel
6035CH,25,,Leeuwebekstraat,Ospel
6035CJ,26,,Leeuwebekstraat,Ospel
6035CH,27,,Leeuwebekstraat,Ospel
6035CJ,28,,Leeuwebekstraat,Ospel
6035CH,29,,Leeuwebekstraat,Ospel
6035CJ,30,,Leeuwebekstraat,Ospel
6035CH,31,,Leeuwebekstraat,Ospel
6035CJ,32,,Leeuwebekstraat,Ospel
6035CH,33,,Leeuwebekstraat,Ospel
6035CJ,34,,Leeuwebekstraat,Ospel
6035CH,35,,Leeuwebekstraat,Ospel
6035CJ,36,,Leeuwebekstraat,Ospel
6035CH,37,,Leeuwebekstraat,Ospel
6035CJ,38,,Leeuwebekstraat,Ospel
6035CH,39,,Leeuwebekstraat,Ospel
6035CJ,40,,Leeuwebekstraat,Ospel
6035CH,41,,Leeuwebekstraat,Ospel
6035CJ,42,,Leeuwebekstraat,Ospel
6035CJ,44,,Leeuwebekstraat,Ospel
6035CJ,46,,Leeuwebekstraat,Ospel
6035CJ,48,,Leeuwebekstraat,Ospel
6035CJ,50,,Leeuwebekstraat,Ospel
6035CJ,52,,Leeuwebekstraat,Ospel
6035CJ,54,,Leeuwebekstraat,Ospel
6035CJ,56,,Leeuwebekstraat,Ospel
6035AJ,1,,Lemmenhoek,Ospel
6035AK,2,,Lemmenhoek,Ospel
6035AJ,3,,Lemmenhoek,Ospel
6035AK,4,,Lemmenhoek,Ospel
6035AJ,5,,Lemmenhoek,Ospel
6035AK,6,,Lemmenhoek,Ospel
6035AJ,7,,Lemmenhoek,Ospel
6035AK,8,,Lemmenhoek,Ospel
6035AJ,9,,Lemmenhoek,Ospel
6035AK,10,,Lemmenhoek,Ospel
6035AJ,11,,Lemmenhoek,Ospel
6035AK,12,,Lemmenhoek,Ospel
6035AJ,13,,Lemmenhoek,Ospel
6035AK,14,,Lemmenhoek,Ospel
6035AJ,15,,Lemmenhoek,Ospel
6035AK,16,,Lemmenhoek,Ospel
6035AJ,17,,Lemmenhoek,Ospel
6035AK,18,,Lemmenhoek,Ospel
6035AJ,19,,Lemmenhoek,Ospel
6035AK,20,,Lemmenhoek,Ospel
6035AJ,21,,Lemmenhoek,Ospel
6035AK,22,,Lemmenhoek,Ospel
6035AJ,23,,Lemmenhoek,Ospel
6035AK,24,,Lemmenhoek,Ospel
6035AJ,25,,Lemmenhoek,Ospel
6035AK,26,,Lemmenhoek,Ospel
6035AJ,27,,Lemmenhoek,Ospel
6035AK,28,,Lemmenhoek,Ospel
6035AJ,29,,Lemmenhoek,Ospel
6035AK,32,,Lemmenhoek,Ospel
6035AK,34,,Lemmenhoek,Ospel
6035AJ,35,,Lemmenhoek,Ospel
6035AK,36,,Lemmenhoek,Ospel
6035AJ,37,,Lemmenhoek,Ospel
6035AE,25,,Pastoor Vullersstraat,Ospel
6035AG,26,,Pastoor Vullersstraat,Ospel
6035AE,27,,Pastoor Vullersstraat,Ospel
6035AG,28,,Pastoor Vullersstraat,Ospel
6035AG,30,,Pastoor Vullersstraat,Ospel
6035AG,32,,Pastoor Vullersstraat,Ospel
6035AG,34,,Pastoor Vullersstraat,Ospel
6035AG,36,,Pastoor Vullersstraat,Ospel
6035AE,37,,Pastoor Vullersstraat,Ospel
6035AG,38,,Pastoor Vullersstraat,Ospel
6035AE,39,,Pastoor Vullersstraat,Ospel
6035AG,40,,Pastoor Vullersstraat,Ospel
6035AE,41,,Pastoor Vullersstraat,Ospel
6035AH,42,,Pastoor Vullersstraat,Ospel
6035AE,43,,Pastoor Vullersstraat,Ospel
6035AH,44,,Pastoor Vullersstraat,Ospel
6035AE,45,,Pastoor Vullersstraat,Ospel
6035AH,46,,Pastoor Vullersstraat,Ospel
6035AE,47,,Pastoor Vullersstraat,Ospel
6035AH,48,,Pastoor Vullersstraat,Ospel
6035AH,50,,Pastoor Vullersstraat,Ospel
6035AH,52,,Pastoor Vullersstraat,Ospel
6035AH,54,,Pastoor Vullersstraat,Ospel
6035AE,55,,Pastoor Vullersstraat,Ospel
6035AH,56,,Pastoor Vullersstraat,Ospel
6035AE,57,,Pastoor Vullersstraat,Ospel
6035AH,58,,Pastoor Vullersstraat,Ospel
6035AE,59,,Pastoor Vullersstraat,Ospel
6035AH,60,,Pastoor Vullersstraat,Ospel
6035AE,61,,Pastoor Vullersstraat,Ospel
6035AH,62,,Pastoor Vullersstraat,Ospel
6035AH,64,,Pastoor Vullersstraat,Ospel
6035AH,66,,Pastoor Vullersstraat,Ospel
6031CB,2,,Pastorieweg,Nederweert
6031CB,4,,Pastorieweg,Nederweert
6031CB,6,,Pastorieweg,Nederweert
6031CB,8,,Pastorieweg,Nederweert
6031CB,10,,Pastorieweg,Nederweert
6031CB,12,,Pastorieweg,Nederweert
6031CB,14,,Pastorieweg,Nederweert
6031CB,16,,Pastorieweg,Nederweert
6031CB,18,,Pastorieweg,Nederweert
6031CB,20,,Pastorieweg,Nederweert
6031CB,22,,Pastorieweg,Nederweert
6031CB,24,,Pastorieweg,Nederweert
6031CB,26,,Pastorieweg,Nederweert
6031CB,28,,Pastorieweg,Nederweert
6031CB,30,,Pastorieweg,Nederweert
6031CB,32,,Pastorieweg,Nederweert
6031CB,34,,Pastorieweg,Nederweert
6031CB,1,,Pastorieweg,Nederweert
6031CS,2,,Paulus Holtenstraat,Nederweert
6031CS,4,,Paulus Holtenstraat,Nederweert
6031CS,6,,Paulus Holtenstraat,Nederweert
6031CS,7,,Paulus Holtenstraat,Nederweert
6031CS,8,,Paulus Holtenstraat,Nederweert
6031CS,9,,Paulus Holtenstraat,Nederweert
6031CS,11,,Paulus Holtenstraat,Nederweert
6031CS,12,,Paulus Holtenstraat,Nederweert
6031CS,13,,Paulus Holtenstraat,Nederweert
6031CS,14,,Paulus Holtenstraat,Nederweert
6031CS,15,,Paulus Holtenstraat,Nederweert
6031CS,16,,Paulus Holtenstraat,Nederweert
6031CS,20,,Paulus Holtenstraat,Nederweert
6031CS,25,,Paulus Holtenstraat,Nederweert
6031CS,27,,Paulus Holtenstraat,Nederweert
6031CS,29,,Paulus Holtenstraat,Nederweert
6031CS,30,,Paulus Holtenstraat,Nederweert
6031CS,31,,Paulus Holtenstraat,Nederweert
6031CS,32,,Paulus Holtenstraat,Nederweert
6031CS,33,,Paulus Holtenstraat,Nederweert
6031CS,34,,Paulus Holtenstraat,Nederweert
6031CS,35,,Paulus Holtenstraat,Nederweert
6031CS,36,,Paulus Holtenstraat,Nederweert
6031CS,37,,Paulus Holtenstraat,Nederweert
6031CS,38,,Paulus Holtenstraat,Nederweert
6031CS,39,,Paulus Holtenstraat,Nederweert
6031CS,40,,Paulus Holtenstraat,Nederweert
6031CS,41,,Paulus Holtenstraat,Nederweert
6031CS,42,,Paulus Holtenstraat,Nederweert
6031CS,43,,Paulus Holtenstraat,Nederweert
6031CS,44,,Paulus Holtenstraat,Nederweert
6031CS,45,,Paulus Holtenstraat,Nederweert
6031CS,46,,Paulus Holtenstraat,Nederweert
6031CS,47,,Paulus Holtenstraat,Nederweert
6031CS,48,,Paulus Holtenstraat,Nederweert
6031CS,49,,Paulus Holtenstraat,Nederweert
6031CS,50,,Paulus Holtenstraat,Nederweert
6031CS,51,,Paulus Holtenstraat,Nederweert
6031CS,52,,Paulus Holtenstraat,Nederweert
6031CS,53,,Paulus Holtenstraat,Nederweert
6031CS,54,,Paulus Holtenstraat,Nederweert
6031CS,55,,Paulus Holtenstraat,Nederweert
6031CS,56,,Paulus Holtenstraat,Nederweert
6031CS,57,,Paulus Holtenstraat,Nederweert
6031CS,58,,Paulus Holtenstraat,Nederweert
6031CS,59,,Paulus Holtenstraat,Nederweert
6031CS,60,,Paulus Holtenstraat,Nederweert
6031CS,61,,Paulus Holtenstraat,Nederweert
6031CS,62,,Paulus Holtenstraat,Nederweert
6031CS,63,,Paulus Holtenstraat,Nederweert
6031CS,64,,Paulus Holtenstraat,Nederweert
6035CM,3,,Peeljuffer,Ospel
6035CM,5,,Peeljuffer,Ospel
6035CM,7,,Peeljuffer,Ospel
6035CM,8,,Peeljuffer,Ospel
6035CM,9,,Peeljuffer,Ospel
6035CM,10,,Peeljuffer,Ospel
6035CM,11,,Peeljuffer,Ospel
6035CM,12,,Peeljuffer,Ospel
6035CM,13,,Peeljuffer,Ospel
6035CM,14,,Peeljuffer,Ospel
6031NN,3,,Peelsteeg,Nederweert
6031NN,6,,Peelsteeg,Nederweert
6031NN,7,,Peelsteeg,Nederweert
6031NN,8,,Peelsteeg,Nederweert
6031NN,9,,Peelsteeg,Nederweert
6031NN,2,,Peelsteeg,Nederweert
6035SW,1,,Peelveldje,Ospel
6035SW,2,,Peelveldje,Ospel
6035SW,3,,Peelveldje,Ospel
6035SW,4,,Peelveldje,Ospel
6035SW,5,,Peelveldje,Ospel
6035SW,6,,Peelveldje,Ospel
6035SW,7,,Peelveldje,Ospel
6035SW,8,,Peelveldje,Ospel
6035SW,9,,Peelveldje,Ospel
6035SW,10,,Peelveldje,Ospel
6035SW,12,,Peelveldje,Ospel
6035SW,14,,Peelveldje,Ospel
6031HD,1,,Pierre Niesstraat,Nederweert
6031HD,2,,Pierre Niesstraat,Nederweert
6031HD,3,,Pierre Niesstraat,Nederweert
6031HD,4,,Pierre Niesstraat,Nederweert
6031HD,5,,Pierre Niesstraat,Nederweert
6031HD,6,,Pierre Niesstraat,Nederweert
6031HD,7,,Pierre Niesstraat,Nederweert
6031HD,8,,Pierre Niesstraat,Nederweert
6031HD,9,,Pierre Niesstraat,Nederweert
6031HD,10,,Pierre Niesstraat,Nederweert
6031HD,11,,Pierre Niesstraat,Nederweert
6031HD,12,,Pierre Niesstraat,Nederweert
6031HD,13,,Pierre Niesstraat,Nederweert
6031HD,14,,Pierre Niesstraat,Nederweert
6031HD,15,,Pierre Niesstraat,Nederweert
6031HD,16,,Pierre Niesstraat,Nederweert
6031HD,18,,Pierre Niesstraat,Nederweert
6031HD,20,,Pierre Niesstraat,Nederweert
6031HD,22,,Pierre Niesstraat,Nederweert
6031HD,24,,Pierre Niesstraat,Nederweert
6034PD,5,,Pijlspits,Nederweert-Eind
6034PD,6,,Pijlspits,Nederweert-Eind
6034PD,7,,Pijlspits,Nederweert-Eind
6034PD,8,,Pijlspits,Nederweert-Eind
6034PD,9,,Pijlspits,Nederweert-Eind
6034PD,10,,Pijlspits,Nederweert-Eind
6031XC,1,,Plataanstraat,Nederweert
6031XD,2,,Plataanstraat,Nederweert
6031XC,3,,Plataanstraat,Nederweert
6031AD,4,,Plataanstraat,Nederweert
6031XD,4,,Plataanstraat,Nederweert
6031XC,5,,Plataanstraat,Nederweert
6031XD,6,,Plataanstraat,Nederweert
6031XC,7,,Plataanstraat,Nederweert
6031AD,8,,Plataanstraat,Nederweert
6031XD,8,,Plataanstraat,Nederweert
6031XC,9,,Plataanstraat,Nederweert
6031XD,10,,Plataanstraat,Nederweert
6031XC,11,,Plataanstraat,Nederweert
6031AD,12,,Plataanstraat,Nederweert
6031XD,12,,Plataanstraat,Nederweert
6031XC,13,,Plataanstraat,Nederweert
6031XD,14,,Plataanstraat,Nederweert
6031XC,15,,Plataanstraat,Nederweert
6031AD,16,,Plataanstraat,Nederweert
6031XD,16,,Plataanstraat,Nederweert
6031XC,17,,Plataanstraat,Nederweert
6031XD,18,,Plataanstraat,Nederweert
6035AN,43,,Onze Lieve Vrouwestraat,Ospel
6035AN,45,,Onze Lieve Vrouwestraat,Ospel
6035AR,48,,Onze Lieve Vrouwestraat,Ospel
6035AN,49,,Onze Lieve Vrouwestraat,Ospel
6035AR,50,,Onze Lieve Vrouwestraat,Ospel
6035AN,51,,Onze Lieve Vrouwestraat,Ospel
6035AN,53,,Onze Lieve Vrouwestraat,Ospel
6035AN,55,,Onze Lieve Vrouwestraat,Ospel
6035AN,57,,Onze Lieve Vrouwestraat,Ospel
6035AN,59,,Onze Lieve Vrouwestraat,Ospel
6035AN,61,,Onze Lieve Vrouwestraat,Ospel
6035AN,63,,Onze Lieve Vrouwestraat,Ospel
6035AN,65,,Onze Lieve Vrouwestraat,Ospel
6035AN,67,,Onze Lieve Vrouwestraat,Ospel
6035AN,71,,Onze Lieve Vrouwestraat,Ospel
6035AN,79,,Onze Lieve Vrouwestraat,Ospel
6035AN,81,,Onze Lieve Vrouwestraat,Ospel
6035AN,83,,Onze Lieve Vrouwestraat,Ospel
6035AN,21,,Onze Lieve Vrouwestraat,Ospel
6035AN,69,,Onze Lieve Vrouwestraat,Ospel
6035AN,73,,Onze Lieve Vrouwestraat,Ospel
6035AN,75,,Onze Lieve Vrouwestraat,Ospel
6035AN,77,,Onze Lieve Vrouwestraat,Ospel
6035AP,10,,Onze Lieve Vrouwestraat,Ospel
6035AR,38,,Onze Lieve Vrouwestraat,Ospel
6035AR,40,,Onze Lieve Vrouwestraat,Ospel
6035AR,42,,Onze Lieve Vrouwestraat,Ospel
6031ND,1,,Ommelpad,Nederweert
6031ND,3,,Ommelpad,Nederweert
6031ND,7,,Ommelpad,Nederweert
6031ND,9,,Ommelpad,Nederweert
6035PC,12,,Ommelpad,Ospel
6035PC,14,,Ommelpad,Ospel
6035PC,22,,Ommelpad,Ospel
6035PC,24,,Ommelpad,Ospel
6035PC,26,,Ommelpad,Ospel
6035PC,30,,Ommelpad,Ospel
6035PC,8,,Ommelpad,Ospel
6035PC,11,,Ommelpad,Ospel
6035PC,28,,Ommelpad,Ospel
6035PC,38,,Ommelpad,Ospel
6035PC,2,,Ommelpad,Ospel
6031LL,3,,Onderstalweg,Nederweert
6092NG,2,,Onderweg,Leveroy
6092NG,3,,Onderweg,Leveroy
6092NG,4,,Onderweg,Leveroy
6092NG,6,,Onderweg,Leveroy
6092NG,10,,Onderweg,Leveroy
6035SP,5,,Ontginningsdijk,Ospel
6035SP,7,,Ontginningsdijk,Ospel
6035AN,47,,Onze Lieve Vrouwestraat,Ospel
6035AR,20,,Onze Lieve Vrouwestraat,Ospel
6035AR,34,,Onze Lieve Vrouwestraat,Ospel
6035AR,44,,Onze Lieve Vrouwestraat,Ospel
6035AR,52,,Onze Lieve Vrouwestraat,Ospel
6031AS,1,,Oranjestraat,Nederweert
6031AS,2,,Oranjestraat,Nederweert
6031AS,3,,Oranjestraat,Nederweert
6031AS,4,,Oranjestraat,Nederweert
6031AS,5,,Oranjestraat,Nederweert
6031HB,7,,Meester Mertensstraat,Nederweert
6031HB,8,,Meester Mertensstraat,Nederweert
6031HB,9,,Meester Mertensstraat,Nederweert
6031HB,10,,Meester Mertensstraat,Nederweert
6031HB,11,,Meester Mertensstraat,Nederweert
6031HB,12,,Meester Mertensstraat,Nederweert
6031HB,13,,Meester Mertensstraat,Nederweert
6031HB,14,,Meester Mertensstraat,Nederweert
6031HB,15,,Meester Mertensstraat,Nederweert
6031HB,16,,Meester Mertensstraat,Nederweert
6031HB,17,,Meester Mertensstraat,Nederweert
6031HB,18,,Meester Mertensstraat,Nederweert
6035CS,2,,Meester Nouwenstraat,Ospel
6035CS,4,,Meester Nouwenstraat,Ospel
6034TC,1,,Meester Petersstraat,Nederweert-Eind
6034TC,5,,Meester Petersstraat,Nederweert-Eind
6034TC,7,,Meester Petersstraat,Nederweert-Eind
6034TC,9,,Meester Petersstraat,Nederweert-Eind
6034TC,11,,Meester Petersstraat,Nederweert-Eind
6035CW,1,,Meester Schakenhof,Ospel
6035CW,2,,Meester Schakenhof,Ospel
6035CW,3,,Meester Schakenhof,Ospel
6035CW,4,,Meester Schakenhof,Ospel
6035CW,5,,Meester Schakenhof,Ospel
6035CW,6,,Meester Schakenhof,Ospel
6035CW,7,,Meester Schakenhof,Ospel
6035CW,8,,Meester Schakenhof,Ospel
6035CW,9,,Meester Schakenhof,Ospel
6031CC,28,,Moesemanstraat,Nederweert
6031CC,30,,Moesemanstraat,Nederweert
6031CC,32,,Moesemanstraat,Nederweert
6031CC,34,,Moesemanstraat,Nederweert
6031CC,36,,Moesemanstraat,Nederweert
6031CC,38,,Moesemanstraat,Nederweert
6031CC,2,,Moesemanstraat,Nederweert
6031CC,13,,Moesemanstraat,Nederweert
6031CC,17,,Moesemanstraat,Nederweert
6031CC,15,,Moesemanstraat,Nederweert
6091NM,1,,Molenstraat,Leveroy
6091NM,2,,Molenstraat,Leveroy
6091NM,4,,Molenstraat,Leveroy
6091NM,5,,Molenstraat,Leveroy
6031RC,8,,Molenweg,Nederweert
6031RC,9,,Molenweg,Nederweert
6031RC,10,,Molenweg,Nederweert
6031RC,11,,Molenweg,Nederweert
6031RC,12,,Molenweg,Nederweert
6031RC,13,,Molenweg,Nederweert
6031RC,14,,Molenweg,Nederweert
6031RC,15,,Molenweg,Nederweert
6031RC,16,,Molenweg,Nederweert
6031RC,17,,Molenweg,Nederweert
6031RC,18,,Molenweg,Nederweert
6031RC,19,,Molenweg,Nederweert
6031RC,20,,Molenweg,Nederweert
6031RC,21,,Molenweg,Nederweert
6031RC,22,,Molenweg,Nederweert
6031RC,23,,Molenweg,Nederweert
6031RC,24,,Molenweg,Nederweert
6031RC,25,,Molenweg,Nederweert
