1813CK,119,,Stalpaertstraat,Alkmaar
1813CN,120,,Stalpaertstraat,Alkmaar
1813CK,121,,Stalpaertstraat,Alkmaar
1813CN,122,,Stalpaertstraat,Alkmaar
1813CK,123,,Stalpaertstraat,Alkmaar
1813CN,124,,Stalpaertstraat,Alkmaar
1813CK,125,,Stalpaertstraat,Alkmaar
1813CN,126,,Stalpaertstraat,Alkmaar
1813CK,127,,Stalpaertstraat,Alkmaar
1813CN,128,,Stalpaertstraat,Alkmaar
1813CK,129,,Stalpaertstraat,Alkmaar
1813CN,130,,Stalpaertstraat,Alkmaar
1813CK,131,,Stalpaertstraat,Alkmaar
1813CN,132,,Stalpaertstraat,Alkmaar
1813CK,133,,Stalpaertstraat,Alkmaar
1813CP,134,,Stalpaertstraat,Alkmaar
1813CK,135,,Stalpaertstraat,Alkmaar
1813CP,136,,Stalpaertstraat,Alkmaar
1813CP,138,,Stalpaertstraat,Alkmaar
1813CP,140,,Stalpaertstraat,Alkmaar
1813CP,142,,Stalpaertstraat,Alkmaar
1813CP,144,,Stalpaertstraat,Alkmaar
1813CP,146,,Stalpaertstraat,Alkmaar
1813CP,148,,Stalpaertstraat,Alkmaar
1813CP,150,,Stalpaertstraat,Alkmaar
1813CP,152,,Stalpaertstraat,Alkmaar
1813CP,154,,Stalpaertstraat,Alkmaar
1813CP,156,,Stalpaertstraat,Alkmaar
1813CP,158,,Stalpaertstraat,Alkmaar
1813CP,160,,Stalpaertstraat,Alkmaar
1813CP,162,,Stalpaertstraat,Alkmaar
1815VK,2,,Staringhstraat,Alkmaar
1815VK,4,,Staringhstraat,Alkmaar
1815VK,6,,Staringhstraat,Alkmaar
1815VK,10,,Staringhstraat,Alkmaar
1815TA,1,,Stationstraat,Alkmaar
1815TC,2,,Stationstraat,Alkmaar
1815TA,3,,Stationstraat,Alkmaar
1815TC,4,,Stationstraat,Alkmaar
1815TA,5,,Stationstraat,Alkmaar
1815TC,6,,Stationstraat,Alkmaar
1815TA,7,,Stationstraat,Alkmaar
1815TC,8,,Stationstraat,Alkmaar
1815TA,9,,Stationstraat,Alkmaar
1815TC,10,,Stationstraat,Alkmaar
1815TA,11,,Stationstraat,Alkmaar
1815TC,12,,Stationstraat,Alkmaar
1815TA,13,,Stationstraat,Alkmaar
1815TC,14,,Stationstraat,Alkmaar
1815TA,15,,Stationstraat,Alkmaar
1815TC,16,,Stationstraat,Alkmaar
1815TA,17,,Stationstraat,Alkmaar
1815TC,18,,Stationstraat,Alkmaar
1815TA,19,,Stationstraat,Alkmaar
1815TC,20,,Stationstraat,Alkmaar
1815TA,21,,Stationstraat,Alkmaar
1815TC,22,,Stationstraat,Alkmaar
1815TA,23,,Stationstraat,Alkmaar
1815TC,24,,Stationstraat,Alkmaar
1815TA,25,,Stationstraat,Alkmaar
1815TC,26,,Stationstraat,Alkmaar
1815TA,27,,Stationstraat,Alkmaar
1815TC,28,,Stationstraat,Alkmaar
1815TA,29,,Stationstraat,Alkmaar
1815TC,30,,Stationstraat,Alkmaar
1815TA,31,,Stationstraat,Alkmaar
1815TC,32,,Stationstraat,Alkmaar
1815TA,33,,Stationstraat,Alkmaar
1815TC,34,,Stationstraat,Alkmaar
1815TA,35,,Stationstraat,Alkmaar
1815TC,36,,Stationstraat,Alkmaar
1815TA,37,,Stationstraat,Alkmaar
1815TC,38,,Stationstraat,Alkmaar
1815TA,39,,Stationstraat,Alkmaar
1815TC,40,,Stationstraat,Alkmaar
1815TA,41,,Stationstraat,Alkmaar
1815TC,42,,Stationstraat,Alkmaar
1815TA,43,,Stationstraat,Alkmaar
1815TC,44,,Stationstraat,Alkmaar
1815TB,45,,Stationstraat,Alkmaar
1815TC,46,,Stationstraat,Alkmaar
1815TB,47,,Stationstraat,Alkmaar
1815TC,48,,Stationstraat,Alkmaar
1815TB,49,,Stationstraat,Alkmaar
1815TD,50,,Stationstraat,Alkmaar
1815TB,51,,Stationstraat,Alkmaar
1815TD,52,,Stationstraat,Alkmaar
1815TB,53,,Stationstraat,Alkmaar
1815TD,54,,Stationstraat,Alkmaar
1815TB,55,,Stationstraat,Alkmaar
1815TD,56,,Stationstraat,Alkmaar
1815TB,57,,Stationstraat,Alkmaar
1815TD,58,,Stationstraat,Alkmaar
1815TB,59,,Stationstraat,Alkmaar
1815TD,60,,Stationstraat,Alkmaar
1815TB,61,,Stationstraat,Alkmaar
1815TD,62,,Stationstraat,Alkmaar
1815TB,63,,Stationstraat,Alkmaar
1815TD,64,,Stationstraat,Alkmaar
1815TB,65,,Stationstraat,Alkmaar
1815TD,66,,Stationstraat,Alkmaar
1815TB,67,,Stationstraat,Alkmaar
1815TD,68,,Stationstraat,Alkmaar
1815TB,69,,Stationstraat,Alkmaar
1815TD,70,,Stationstraat,Alkmaar
1815TB,71,,Stationstraat,Alkmaar
1815TD,72,,Stationstraat,Alkmaar
1815TB,73,,Stationstraat,Alkmaar
1815TD,74,,Stationstraat,Alkmaar
1815TB,75,,Stationstraat,Alkmaar
1815TD,76,,Stationstraat,Alkmaar
1815TB,77,,Stationstraat,Alkmaar
1815TD,78,,Stationstraat,Alkmaar
1815TB,79,,Stationstraat,Alkmaar
1815TD,80,,Stationstraat,Alkmaar
1815TB,81,,Stationstraat,Alkmaar
1815TD,82,,Stationstraat,Alkmaar
1815TB,83,,Stationstraat,Alkmaar
1815TD,84,,Stationstraat,Alkmaar
1815TB,85,,Stationstraat,Alkmaar
1815TB,87,,Stationstraat,Alkmaar
1815CA,1,,Stationsweg,Alkmaar
1815CC,2,,Stationsweg,Alkmaar
1815CA,3,,Stationsweg,Alkmaar
1815CC,4,,Stationsweg,Alkmaar
1815CA,5,,Stationsweg,Alkmaar
1815CC,6,,Stationsweg,Alkmaar
1815CA,7,,Stationsweg,Alkmaar
1815CC,8,,Stationsweg,Alkmaar
1815CA,9,,Stationsweg,Alkmaar
1815CA,11,,Stationsweg,Alkmaar
1815CC,12,,Stationsweg,Alkmaar
1815CA,13,,Stationsweg,Alkmaar
1815CC,14,,Stationsweg,Alkmaar
1815CA,15,,Stationsweg,Alkmaar
1815CC,16,,Stationsweg,Alkmaar
1815CA,17,,Stationsweg,Alkmaar
1815CC,18,,Stationsweg,Alkmaar
1815CA,19,,Stationsweg,Alkmaar
1815CC,20,,Stationsweg,Alkmaar
1815CA,21,,Stationsweg,Alkmaar
1815CC,22,,Stationsweg,Alkmaar
1815CA,23,,Stationsweg,Alkmaar
1815CC,24,,Stationsweg,Alkmaar
1815CA,25,,Stationsweg,Alkmaar
1815CC,26,,Stationsweg,Alkmaar
1815CA,27,,Stationsweg,Alkmaar
1815CC,28,,Stationsweg,Alkmaar
1815CA,29,,Stationsweg,Alkmaar
1815CC,30,,Stationsweg,Alkmaar
1815CB,31,,Stationsweg,Alkmaar
1815CC,32,,Stationsweg,Alkmaar
1815CB,33,,Stationsweg,Alkmaar
1815CB,35,,Stationsweg,Alkmaar
1815CC,36,,Stationsweg,Alkmaar
1815CC,38,,Stationsweg,Alkmaar
1815CB,39,,Stationsweg,Alkmaar
1815CC,40,,Stationsweg,Alkmaar
1815CB,41,,Stationsweg,Alkmaar
1815CC,42,,Stationsweg,Alkmaar
1815CB,43,,Stationsweg,Alkmaar
1815CD,44,,Stationsweg,Alkmaar
1815CB,45,,Stationsweg,Alkmaar
1815CD,46,,Stationsweg,Alkmaar
1815CB,47,,Stationsweg,Alkmaar
1815CD,48,,Stationsweg,Alkmaar
1815CB,49,,Stationsweg,Alkmaar
1815CD,50,,Stationsweg,Alkmaar
1815CB,51,,Stationsweg,Alkmaar
1815CD,52,,Stationsweg,Alkmaar
1815CD,54,,Stationsweg,Alkmaar
1815CD,56,,Stationsweg,Alkmaar
1815CD,58,,Stationsweg,Alkmaar
1815CD,60,,Stationsweg,Alkmaar
1815CD,66,,Stationsweg,Alkmaar
1815CD,68,,Stationsweg,Alkmaar
1815CD,70,,Stationsweg,Alkmaar
1815CD,72,,Stationsweg,Alkmaar
1815CD,74,,Stationsweg,Alkmaar
1815CD,76,,Stationsweg,Alkmaar
1815CD,78,,Stationsweg,Alkmaar
1815CE,80,,Stationsweg,Alkmaar
1815CE,82,,Stationsweg,Alkmaar
1815CE,84,,Stationsweg,Alkmaar
1815CE,86,,Stationsweg,Alkmaar
1815CE,88,,Stationsweg,Alkmaar
1815CE,90,,Stationsweg,Alkmaar
1815CE,92,,Stationsweg,Alkmaar
1815CE,94,,Stationsweg,Alkmaar
1815CE,96,,Stationsweg,Alkmaar
1815CE,98,,Stationsweg,Alkmaar
1815CE,100,,Stationsweg,Alkmaar
1815CE,102,,Stationsweg,Alkmaar
1815CE,104,,Stationsweg,Alkmaar
1815CE,106,,Stationsweg,Alkmaar
1815CE,108,,Stationsweg,Alkmaar
1815CE,110,,Stationsweg,Alkmaar
1815CE,112,,Stationsweg,Alkmaar
1815CE,114,,Stationsweg,Alkmaar
1815CE,116,,Stationsweg,Alkmaar
1815CE,118,,Stationsweg,Alkmaar
1815CE,120,,Stationsweg,Alkmaar
1815CG,122,,Stationsweg,Alkmaar
1815CG,124,,Stationsweg,Alkmaar
1815CG,126,,Stationsweg,Alkmaar
1815CG,128,,Stationsweg,Alkmaar
1815CG,130,,Stationsweg,Alkmaar
1815CG,132,,Stationsweg,Alkmaar
1815CG,134,,Stationsweg,Alkmaar
1815CG,136,,Stationsweg,Alkmaar
1815CG,138,,Stationsweg,Alkmaar
1815CG,140,,Stationsweg,Alkmaar
1815CG,142,,Stationsweg,Alkmaar
1815CG,144,,Stationsweg,Alkmaar
1815CG,146,,Stationsweg,Alkmaar
1815CG,148,,Stationsweg,Alkmaar
1815CG,150,,Stationsweg,Alkmaar
1815CG,152,,Stationsweg,Alkmaar
1815CG,154,,Stationsweg,Alkmaar
1815CG,156,,Stationsweg,Alkmaar
1815CG,158,,Stationsweg,Alkmaar
1815CG,160,,Stationsweg,Alkmaar
1815CG,162,,Stationsweg,Alkmaar
1815CG,164,,Stationsweg,Alkmaar
1825DA,1,,Steenhouwerstraat,Alkmaar
1825DA,2,,Steenhouwerstraat,Alkmaar
1825DA,3,,Steenhouwerstraat,Alkmaar
1825DA,4,,Steenhouwerstraat,Alkmaar
1825DA,5,,Steenhouwerstraat,Alkmaar
1825DA,6,,Steenhouwerstraat,Alkmaar
1816CT,1,,Jan Steenstraat,Alkmaar
1816CT,3,,Jan Steenstraat,Alkmaar
1826JN,3,,Steenuilstraat,Alkmaar
1826JN,4,,Steenuilstraat,Alkmaar
1826JN,5,,Steenuilstraat,Alkmaar
1826JN,6,,Steenuilstraat,Alkmaar
1826JN,7,,Steenuilstraat,Alkmaar
1826JN,8,,Steenuilstraat,Alkmaar
1826JN,9,,Steenuilstraat,Alkmaar
1826JN,10,,Steenuilstraat,Alkmaar
1826JN,11,,Steenuilstraat,Alkmaar
1826JN,12,,Steenuilstraat,Alkmaar
1826JN,13,,Steenuilstraat,Alkmaar
1826JN,14,,Steenuilstraat,Alkmaar
1826JN,15,,Steenuilstraat,Alkmaar
1826JP,16,,Steenuilstraat,Alkmaar
1826JP,17,,Steenuilstraat,Alkmaar
1826JP,18,,Steenuilstraat,Alkmaar
1826JP,19,,Steenuilstraat,Alkmaar
1826JP,20,,Steenuilstraat,Alkmaar
1826JP,21,,Steenuilstraat,Alkmaar
1826JP,22,,Steenuilstraat,Alkmaar
1826JP,23,,Steenuilstraat,Alkmaar
1826JP,24,,Steenuilstraat,Alkmaar
1826JP,25,,Steenuilstraat,Alkmaar
1826JP,26,,Steenuilstraat,Alkmaar
1826JP,27,,Steenuilstraat,Alkmaar
1826JP,28,,Steenuilstraat,Alkmaar
1826JP,29,,Steenuilstraat,Alkmaar
1826JP,30,,Steenuilstraat,Alkmaar
1823GG,1,,Stellingmolen,Alkmaar
1823GG,2,,Stellingmolen,Alkmaar
1823GG,3,,Stellingmolen,Alkmaar
1823GG,4,,Stellingmolen,Alkmaar
1823GG,5,,Stellingmolen,Alkmaar
1823GG,6,,Stellingmolen,Alkmaar
1823GG,7,,Stellingmolen,Alkmaar
1823GG,8,,Stellingmolen,Alkmaar
1823GG,9,,Stellingmolen,Alkmaar
1823GG,10,,Stellingmolen,Alkmaar
1823GG,11,,Stellingmolen,Alkmaar
1823GG,12,,Stellingmolen,Alkmaar
1823GG,13,,Stellingmolen,Alkmaar
1823GG,14,,Stellingmolen,Alkmaar
1823GG,15,,Stellingmolen,Alkmaar
1823GG,16,,Stellingmolen,Alkmaar
1825DP,1,,Stempelmakerstraat,Alkmaar
1825DP,2,,Stempelmakerstraat,Alkmaar
1825DP,3,,Stempelmakerstraat,Alkmaar
1825DP,4,,Stempelmakerstraat,Alkmaar
1825DP,5,,Stempelmakerstraat,Alkmaar
1825DP,6,,Stempelmakerstraat,Alkmaar
1825DP,7,,Stempelmakerstraat,Alkmaar
1825DP,8,,Stempelmakerstraat,Alkmaar
1825DP,9,,Stempelmakerstraat,Alkmaar
1825DP,10,,Stempelmakerstraat,Alkmaar
1825DP,11,,Stempelmakerstraat,Alkmaar
1825DP,12,,Stempelmakerstraat,Alkmaar
1825DP,13,,Stempelmakerstraat,Alkmaar
1825DP,14,,Stempelmakerstraat,Alkmaar
1825DP,15,,Stempelmakerstraat,Alkmaar
1825DP,16,,Stempelmakerstraat,Alkmaar
1825DP,17,,Stempelmakerstraat,Alkmaar
1825DP,18,,Stempelmakerstraat,Alkmaar
1825DP,19,,Stempelmakerstraat,Alkmaar
1825DR,21,,Stempelmakerstraat,Alkmaar
1825DR,22,,Stempelmakerstraat,Alkmaar
1825DR,23,,Stempelmakerstraat,Alkmaar
1825DR,24,,Stempelmakerstraat,Alkmaar
1825DR,25,,Stempelmakerstraat,Alkmaar
1825DR,26,,Stempelmakerstraat,Alkmaar
1825DR,27,,Stempelmakerstraat,Alkmaar
1825DR,28,,Stempelmakerstraat,Alkmaar
1825DR,29,,Stempelmakerstraat,Alkmaar
1825DR,30,,Stempelmakerstraat,Alkmaar
1825DR,31,,Stempelmakerstraat,Alkmaar
1825DR,32,,Stempelmakerstraat,Alkmaar
1824VA,1,,Stetwaard,Alkmaar
1824VC,2,,Stetwaard,Alkmaar
1824VA,3,,Stetwaard,Alkmaar
1824VC,4,,Stetwaard,Alkmaar
1824VA,5,,Stetwaard,Alkmaar
1824VC,6,,Stetwaard,Alkmaar
1824VA,7,,Stetwaard,Alkmaar
1824VC,8,,Stetwaard,Alkmaar
1824VA,9,,Stetwaard,Alkmaar
1824VC,10,,Stetwaard,Alkmaar
1824VA,11,,Stetwaard,Alkmaar
1824VC,12,,Stetwaard,Alkmaar
1824VA,13,,Stetwaard,Alkmaar
1824VC,14,,Stetwaard,Alkmaar
1824VA,15,,Stetwaard,Alkmaar
1824VC,16,,Stetwaard,Alkmaar
1824VA,17,,Stetwaard,Alkmaar
1824VC,18,,Stetwaard,Alkmaar
1824VA,19,,Stetwaard,Alkmaar
1824VC,20,,Stetwaard,Alkmaar
1824VA,21,,Stetwaard,Alkmaar
1824VC,22,,Stetwaard,Alkmaar
1824VA,23,,Stetwaard,Alkmaar
1824VC,24,,Stetwaard,Alkmaar
1824VA,25,,Stetwaard,Alkmaar
1824VC,26,,Stetwaard,Alkmaar
1824VA,27,,Stetwaard,Alkmaar
1824VC,28,,Stetwaard,Alkmaar
1824VA,29,,Stetwaard,Alkmaar
1824VC,30,,Stetwaard,Alkmaar
1824VA,31,,Stetwaard,Alkmaar
1824VC,32,,Stetwaard,Alkmaar
1824VA,33,,Stetwaard,Alkmaar
1824VC,34,,Stetwaard,Alkmaar
1824VA,35,,Stetwaard,Alkmaar
1824VC,36,,Stetwaard,Alkmaar
1824VA,37,,Stetwaard,Alkmaar
1824VC,38,,Stetwaard,Alkmaar
1824VA,39,,Stetwaard,Alkmaar
1824VC,40,,Stetwaard,Alkmaar
1824VA,41,,Stetwaard,Alkmaar
1824VC,42,,Stetwaard,Alkmaar
1824VA,43,,Stetwaard,Alkmaar
1824VC,44,,Stetwaard,Alkmaar
1824VA,45,,Stetwaard,Alkmaar
1824VC,46,,Stetwaard,Alkmaar
1824VA,47,,Stetwaard,Alkmaar
1824VD,48,,Stetwaard,Alkmaar
1824VA,49,,Stetwaard,Alkmaar
1824VD,50,,Stetwaard,Alkmaar
1824VB,51,,Stetwaard,Alkmaar
1824VD,52,,Stetwaard,Alkmaar
1824VB,53,,Stetwaard,Alkmaar
1824VD,54,,Stetwaard,Alkmaar
1824VB,55,,Stetwaard,Alkmaar
1824VD,56,,Stetwaard,Alkmaar
1824VB,57,,Stetwaard,Alkmaar
1824VD,58,,Stetwaard,Alkmaar
1824VB,59,,Stetwaard,Alkmaar
1824VD,60,,Stetwaard,Alkmaar
1824VB,61,,Stetwaard,Alkmaar
1824VD,62,,Stetwaard,Alkmaar
1824VB,63,,Stetwaard,Alkmaar
1824VB,65,,Stetwaard,Alkmaar
1824VD,66,,Stetwaard,Alkmaar
1824VB,67,,Stetwaard,Alkmaar
1824VD,68,,Stetwaard,Alkmaar
1824VB,69,,Stetwaard,Alkmaar
1824VD,70,,Stetwaard,Alkmaar
1824VB,71,,Stetwaard,Alkmaar
1824VD,72,,Stetwaard,Alkmaar
1824VB,73,,Stetwaard,Alkmaar
1824VD,74,,Stetwaard,Alkmaar
1824VB,75,,Stetwaard,Alkmaar
1824VD,76,,Stetwaard,Alkmaar
1824VB,77,,Stetwaard,Alkmaar
1824VD,78,,Stetwaard,Alkmaar
1824VB,79,,Stetwaard,Alkmaar
1824VD,80,,Stetwaard,Alkmaar
1824VB,81,,Stetwaard,Alkmaar
1824VD,82,,Stetwaard,Alkmaar
1824VB,83,,Stetwaard,Alkmaar
1824VD,84,,Stetwaard,Alkmaar
1824VB,85,,Stetwaard,Alkmaar
1824VD,86,,Stetwaard,Alkmaar
1824VB,87,,Stetwaard,Alkmaar
1824VD,88,,Stetwaard,Alkmaar
1824VB,89,,Stetwaard,Alkmaar
1824VD,90,,Stetwaard,Alkmaar
1824VB,91,,Stetwaard,Alkmaar
1824VD,92,,Stetwaard,Alkmaar
1824VB,93,,Stetwaard,Alkmaar
1824VD,94,,Stetwaard,Alkmaar
1824VB,95,,Stetwaard,Alkmaar
1824VE,96,,Stetwaard,Alkmaar
1824VB,97,,Stetwaard,Alkmaar
1824VE,98,,Stetwaard,Alkmaar
1824VE,100,,Stetwaard,Alkmaar
1824VE,102,,Stetwaard,Alkmaar
1824VE,104,,Stetwaard,Alkmaar
1824VE,106,,Stetwaard,Alkmaar
1824VE,108,,Stetwaard,Alkmaar
1824VE,110,,Stetwaard,Alkmaar
1824VE,112,,Stetwaard,Alkmaar
1824VE,114,,Stetwaard,Alkmaar
1824VE,116,,Stetwaard,Alkmaar
1824VE,118,,Stetwaard,Alkmaar
1824VE,120,,Stetwaard,Alkmaar
1824VE,122,,Stetwaard,Alkmaar
1824VE,124,,Stetwaard,Alkmaar
1824VE,126,,Stetwaard,Alkmaar
1824VE,128,,Stetwaard,Alkmaar
1824VE,130,,Stetwaard,Alkmaar
1824VE,132,,Stetwaard,Alkmaar
1824VE,134,,Stetwaard,Alkmaar
1824VE,136,,Stetwaard,Alkmaar
1824VE,138,,Stetwaard,Alkmaar
1824VE,140,,Stetwaard,Alkmaar
1824VG,142,,Stetwaard,Alkmaar
1824VG,144,,Stetwaard,Alkmaar
1824VG,146,,Stetwaard,Alkmaar
1824VG,148,,Stetwaard,Alkmaar
1824VG,150,,Stetwaard,Alkmaar
1824VG,152,,Stetwaard,Alkmaar
1824VG,154,,Stetwaard,Alkmaar
1824VG,156,,Stetwaard,Alkmaar
1824VG,158,,Stetwaard,Alkmaar
1824VG,160,,Stetwaard,Alkmaar
1824VG,162,,Stetwaard,Alkmaar
1824VG,164,,Stetwaard,Alkmaar
1824VG,166,,Stetwaard,Alkmaar
1824VG,168,,Stetwaard,Alkmaar
1824VG,170,,Stetwaard,Alkmaar
1814DA,1,,Steijnstraat,Alkmaar
1814DC,2,,Steijnstraat,Alkmaar
1814DA,3,,Steijnstraat,Alkmaar
1814DC,4,,Steijnstraat,Alkmaar
1814DA,5,,Steijnstraat,Alkmaar
1814DC,6,,Steijnstraat,Alkmaar
1814DA,7,,Steijnstraat,Alkmaar
1814DC,8,,Steijnstraat,Alkmaar
1814DA,9,,Steijnstraat,Alkmaar
1814DC,10,,Steijnstraat,Alkmaar
1814DA,11,,Steijnstraat,Alkmaar
1814DC,12,,Steijnstraat,Alkmaar
1814DA,13,,Steijnstraat,Alkmaar
1814DC,14,,Steijnstraat,Alkmaar
1814DA,15,,Steijnstraat,Alkmaar
1814DC,16,,Steijnstraat,Alkmaar
1814DA,17,,Steijnstraat,Alkmaar
1814DC,18,,Steijnstraat,Alkmaar
1814DA,19,,Steijnstraat,Alkmaar
1814DC,20,,Steijnstraat,Alkmaar
1814DA,21,,Steijnstraat,Alkmaar
1814DC,22,,Steijnstraat,Alkmaar
1814DA,23,,Steijnstraat,Alkmaar
1814DC,24,,Steijnstraat,Alkmaar
1814DA,25,,Steijnstraat,Alkmaar
1814DC,26,,Steijnstraat,Alkmaar
1814DB,27,,Steijnstraat,Alkmaar
1814DB,29,,Steijnstraat,Alkmaar
1814DB,31,,Steijnstraat,Alkmaar
1814DB,33,,Steijnstraat,Alkmaar
1814DB,35,,Steijnstraat,Alkmaar
1814DB,37,,Steijnstraat,Alkmaar
1814DB,39,,Steijnstraat,Alkmaar
1814DB,41,,Steijnstraat,Alkmaar
1814DB,43,,Steijnstraat,Alkmaar
1814DB,45,,Steijnstraat,Alkmaar
1814DB,47,,Steijnstraat,Alkmaar
1814DB,49,,Steijnstraat,Alkmaar
