1759JA,5,h117,Kruisweg,Callantsoog
1759JA,5,h118,Kruisweg,Callantsoog
1759JA,5,h119,Kruisweg,Callantsoog
1759JA,5,h120,Kruisweg,Callantsoog
1759JA,5,h121,Kruisweg,Callantsoog
1759JA,5,h122,Kruisweg,Callantsoog
1759JA,5,h123,Kruisweg,Callantsoog
1759JA,5,h124,Kruisweg,Callantsoog
1759JA,5,h125,Kruisweg,Callantsoog
1759JA,5,h126,Kruisweg,Callantsoog
1759GJ,2,,Kwartelweg,Callantsoog
1759GJ,4,,Kwartelweg,Callantsoog
1759GJ,6,,Kwartelweg,Callantsoog
1759GJ,8,,Kwartelweg,Callantsoog
1759GJ,10,,Kwartelweg,Callantsoog
1759GJ,12,,Kwartelweg,Callantsoog
1759GJ,14,,Kwartelweg,Callantsoog
1759GJ,16,,Kwartelweg,Callantsoog
1759GJ,18,,Kwartelweg,Callantsoog
1759GJ,20,,Kwartelweg,Callantsoog
1759GJ,24,,Kwartelweg,Callantsoog
1759LE,1,,Langevliet,Callantsoog
1759LE,2,,Langevliet,Callantsoog
1759LE,3,,Langevliet,Callantsoog
1759LE,4,,Langevliet,Callantsoog
1759LE,5,,Langevliet,Callantsoog
1759LE,6,,Langevliet,Callantsoog
1759LE,7,,Langevliet,Callantsoog
1759LE,8,,Langevliet,Callantsoog
1759LE,9,,Langevliet,Callantsoog
1759LE,10,,Langevliet,Callantsoog
1759LE,11,,Langevliet,Callantsoog
1759LE,12,,Langevliet,Callantsoog
1759LE,13,,Langevliet,Callantsoog
1759LE,14,,Langevliet,Callantsoog
1759LE,15,,Langevliet,Callantsoog
1759LE,16,,Langevliet,Callantsoog
1759LE,17,,Langevliet,Callantsoog
1759LE,18,,Langevliet,Callantsoog
1756AX,1,,Leeuwenhorst,'t Zand
1756AX,2,,Leeuwenhorst,'t Zand
1756AX,3,,Leeuwenhorst,'t Zand
1756AX,4,,Leeuwenhorst,'t Zand
1756AX,5,,Leeuwenhorst,'t Zand
1756AX,6,,Leeuwenhorst,'t Zand
1756AX,7,,Leeuwenhorst,'t Zand
1756AX,8,,Leeuwenhorst,'t Zand
1756AX,9,,Leeuwenhorst,'t Zand
1756AX,10,,Leeuwenhorst,'t Zand
1756AX,11,,Leeuwenhorst,'t Zand
1756AX,12,,Leeuwenhorst,'t Zand
1751PL,1,,Leghorn,Schagerbrug
1751PL,2,,Leghorn,Schagerbrug
1751PL,3,,Leghorn,Schagerbrug
1751PL,4,,Leghorn,Schagerbrug
1751PL,5,,Leghorn,Schagerbrug
1751PL,6,,Leghorn,Schagerbrug
1751PL,7,,Leghorn,Schagerbrug
1751PL,8,,Leghorn,Schagerbrug
1751PL,10,,Leghorn,Schagerbrug
1751PL,12,,Leghorn,Schagerbrug
1751PL,14,,Leghorn,Schagerbrug
1755KM,1,,Leiweg,Petten
1755KM,2,,Leiweg,Petten
1755KM,3,,Leiweg,Petten
1755KM,4,,Leiweg,Petten
1756AT,1,,Leliestraat,'t Zand
1756AV,2,,Leliestraat,'t Zand
1756AV,4,,Leliestraat,'t Zand
1756AT,5,,Leliestraat,'t Zand
1756AV,6,,Leliestraat,'t Zand
1756AT,7,,Leliestraat,'t Zand
1756AV,8,,Leliestraat,'t Zand
1756AT,9,,Leliestraat,'t Zand
1756AV,10,,Leliestraat,'t Zand
1756AV,10,g1,Leliestraat,'t Zand
1756AV,10,g10,Leliestraat,'t Zand
1756AV,10,g11,Leliestraat,'t Zand
1756AV,10,g12,Leliestraat,'t Zand
1756AV,10,g13,Leliestraat,'t Zand
1756AV,10,g14,Leliestraat,'t Zand
1756AV,10,g15,Leliestraat,'t Zand
1756AV,10,g16,Leliestraat,'t Zand
1756AV,10,g17,Leliestraat,'t Zand
1756AV,10,g2,Leliestraat,'t Zand
1756AV,10,g3,Leliestraat,'t Zand
1756AV,10,g4,Leliestraat,'t Zand
1756AV,10,g5,Leliestraat,'t Zand
1756AV,10,g6,Leliestraat,'t Zand
1756AV,10,g7,Leliestraat,'t Zand
1756AV,10,g8,Leliestraat,'t Zand
1756AV,10,g9,Leliestraat,'t Zand
1756AT,11,,Leliestraat,'t Zand
1756AV,12,,Leliestraat,'t Zand
1756AT,13,,Leliestraat,'t Zand
1756AV,14,,Leliestraat,'t Zand
1756AT,15,,Leliestraat,'t Zand
1756AV,16,,Leliestraat,'t Zand
1756AT,17,,Leliestraat,'t Zand
1756AV,18,,Leliestraat,'t Zand
1756AV,20,,Leliestraat,'t Zand
1756AV,22,,Leliestraat,'t Zand
1756AT,23,,Leliestraat,'t Zand
1756AT,25,,Leliestraat,'t Zand
1756AT,27,,Leliestraat,'t Zand
1756BE,1,,Lepelaarstraat,'t Zand
1756BG,2,,Lepelaarstraat,'t Zand
1756BE,3,,Lepelaarstraat,'t Zand
1756BG,4,,Lepelaarstraat,'t Zand
1756BE,5,,Lepelaarstraat,'t Zand
1756BG,6,,Lepelaarstraat,'t Zand
1756BE,7,,Lepelaarstraat,'t Zand
1756BG,8,,Lepelaarstraat,'t Zand
1756BE,9,,Lepelaarstraat,'t Zand
1756BG,10,,Lepelaarstraat,'t Zand
1756BE,11,,Lepelaarstraat,'t Zand
1756BG,12,,Lepelaarstraat,'t Zand
1756BE,13,,Lepelaarstraat,'t Zand
1756BG,14,,Lepelaarstraat,'t Zand
1756BE,15,,Lepelaarstraat,'t Zand
1756BG,16,,Lepelaarstraat,'t Zand
1756BE,17,,Lepelaarstraat,'t Zand
1756BG,18,,Lepelaarstraat,'t Zand
1756BE,19,,Lepelaarstraat,'t Zand
1756BG,20,,Lepelaarstraat,'t Zand
1756BE,21,,Lepelaarstraat,'t Zand
1756BG,22,,Lepelaarstraat,'t Zand
1756BE,23,,Lepelaarstraat,'t Zand
1756BE,25,,Lepelaarstraat,'t Zand
1756BE,27,,Lepelaarstraat,'t Zand
1756BE,29,,Lepelaarstraat,'t Zand
1756BE,31,,Lepelaarstraat,'t Zand
1756BE,33,,Lepelaarstraat,'t Zand
1756BE,35,,Lepelaarstraat,'t Zand
1756BE,37,,Lepelaarstraat,'t Zand
1759GL,1,,Lepelaarsweg,Callantsoog
1759GL,2,,Lepelaarsweg,Callantsoog
1759GL,3,,Lepelaarsweg,Callantsoog
1759GL,4,,Lepelaarsweg,Callantsoog
1759GL,5,,Lepelaarsweg,Callantsoog
1759GL,6,,Lepelaarsweg,Callantsoog
1759GL,7,,Lepelaarsweg,Callantsoog
1759GL,8,,Lepelaarsweg,Callantsoog
1759GL,9,,Lepelaarsweg,Callantsoog
1759GL,10,,Lepelaarsweg,Callantsoog
1759GL,11,,Lepelaarsweg,Callantsoog
1759GL,12,,Lepelaarsweg,Callantsoog
1759GL,13,,Lepelaarsweg,Callantsoog
1759GL,14,,Lepelaarsweg,Callantsoog
1759GL,15,,Lepelaarsweg,Callantsoog
1759GL,16,,Lepelaarsweg,Callantsoog
1759GL,17,,Lepelaarsweg,Callantsoog
1759GL,18,,Lepelaarsweg,Callantsoog
1752AH,2,,Maarten Breetstraat,Sint Maartensbrug
1752AG,3,,Maarten Breetstraat,Sint Maartensbrug
1752AH,4,,Maarten Breetstraat,Sint Maartensbrug
1752AG,5,,Maarten Breetstraat,Sint Maartensbrug
1752AH,6,,Maarten Breetstraat,Sint Maartensbrug
1752AG,7,,Maarten Breetstraat,Sint Maartensbrug
1752AH,8,,Maarten Breetstraat,Sint Maartensbrug
1752AG,9,,Maarten Breetstraat,Sint Maartensbrug
1752AH,10,,Maarten Breetstraat,Sint Maartensbrug
1752AG,11,,Maarten Breetstraat,Sint Maartensbrug
1752AH,12,,Maarten Breetstraat,Sint Maartensbrug
1752AG,13,,Maarten Breetstraat,Sint Maartensbrug
1752AH,14,,Maarten Breetstraat,Sint Maartensbrug
1752AG,15,,Maarten Breetstraat,Sint Maartensbrug
1752AH,16,,Maarten Breetstraat,Sint Maartensbrug
1752AG,17,,Maarten Breetstraat,Sint Maartensbrug
1752AH,18,,Maarten Breetstraat,Sint Maartensbrug
1752AG,19,,Maarten Breetstraat,Sint Maartensbrug
1752AH,20,,Maarten Breetstraat,Sint Maartensbrug
1752AG,21,,Maarten Breetstraat,Sint Maartensbrug
1752AH,22,,Maarten Breetstraat,Sint Maartensbrug
1752AG,23,,Maarten Breetstraat,Sint Maartensbrug
1752AH,24,,Maarten Breetstraat,Sint Maartensbrug
1752AG,25,,Maarten Breetstraat,Sint Maartensbrug
1752AJ,26,,Maarten Breetstraat,Sint Maartensbrug
1752AG,27,,Maarten Breetstraat,Sint Maartensbrug
1752AJ,28,,Maarten Breetstraat,Sint Maartensbrug
1752AG,29,,Maarten Breetstraat,Sint Maartensbrug
1752AJ,30,,Maarten Breetstraat,Sint Maartensbrug
1752AG,31,,Maarten Breetstraat,Sint Maartensbrug
1752AJ,32,,Maarten Breetstraat,Sint Maartensbrug
1752AG,33,,Maarten Breetstraat,Sint Maartensbrug
1752AJ,34,,Maarten Breetstraat,Sint Maartensbrug
1752AG,35,,Maarten Breetstraat,Sint Maartensbrug
1752AJ,36,,Maarten Breetstraat,Sint Maartensbrug
1752AG,37,,Maarten Breetstraat,Sint Maartensbrug
1752AJ,38,,Maarten Breetstraat,Sint Maartensbrug
1752AG,39,,Maarten Breetstraat,Sint Maartensbrug
1752AJ,40,,Maarten Breetstraat,Sint Maartensbrug
1752AG,41,,Maarten Breetstraat,Sint Maartensbrug
1752AJ,42,,Maarten Breetstraat,Sint Maartensbrug
1752AG,43,,Maarten Breetstraat,Sint Maartensbrug
1752AJ,44,,Maarten Breetstraat,Sint Maartensbrug
1752AG,45,,Maarten Breetstraat,Sint Maartensbrug
1752AG,45,g1,Maarten Breetstraat,Sint Maartensbrug
1752AG,45,g2,Maarten Breetstraat,Sint Maartensbrug
1752AG,45,g3,Maarten Breetstraat,Sint Maartensbrug
1752AG,45,g4,Maarten Breetstraat,Sint Maartensbrug
1752AG,45,g5,Maarten Breetstraat,Sint Maartensbrug
1752AG,45,g6,Maarten Breetstraat,Sint Maartensbrug
1752AG,45,g7,Maarten Breetstraat,Sint Maartensbrug
1752AJ,46,,Maarten Breetstraat,Sint Maartensbrug
1752AJ,48,,Maarten Breetstraat,Sint Maartensbrug
1752AJ,50,,Maarten Breetstraat,Sint Maartensbrug
1752AJ,52,,Maarten Breetstraat,Sint Maartensbrug
1752AJ,54,,Maarten Breetstraat,Sint Maartensbrug
1752AJ,56,,Maarten Breetstraat,Sint Maartensbrug
1759XJ,1,,Maarten Mooystraat,Callantsoog
1759XK,2,,Maarten Mooystraat,Callantsoog
1759XJ,3,,Maarten Mooystraat,Callantsoog
1759XK,4,,Maarten Mooystraat,Callantsoog
1759XJ,5,,Maarten Mooystraat,Callantsoog
1759XK,6,,Maarten Mooystraat,Callantsoog
1759XJ,7,,Maarten Mooystraat,Callantsoog
1759XK,8,,Maarten Mooystraat,Callantsoog
1759XJ,9,,Maarten Mooystraat,Callantsoog
1759XK,10,,Maarten Mooystraat,Callantsoog
1759XJ,11,,Maarten Mooystraat,Callantsoog
1759XK,12,,Maarten Mooystraat,Callantsoog
1759XJ,13,,Maarten Mooystraat,Callantsoog
1759XK,14,,Maarten Mooystraat,Callantsoog
1759XJ,15,,Maarten Mooystraat,Callantsoog
1759XK,16,,Maarten Mooystraat,Callantsoog
1759XJ,17,,Maarten Mooystraat,Callantsoog
1759XK,18,,Maarten Mooystraat,Callantsoog
1759XJ,19,,Maarten Mooystraat,Callantsoog
1759XK,20,,Maarten Mooystraat,Callantsoog
1759XJ,21,,Maarten Mooystraat,Callantsoog
1759XK,22,,Maarten Mooystraat,Callantsoog
1759XJ,23,,Maarten Mooystraat,Callantsoog
1759XK,24,,Maarten Mooystraat,Callantsoog
1759XJ,25,,Maarten Mooystraat,Callantsoog
1759XK,26,,Maarten Mooystraat,Callantsoog
1759XJ,27,,Maarten Mooystraat,Callantsoog
1759XK,28,,Maarten Mooystraat,Callantsoog
1759XK,30,,Maarten Mooystraat,Callantsoog
1759XK,32,,Maarten Mooystraat,Callantsoog
1759XK,34,,Maarten Mooystraat,Callantsoog
1759XK,36,,Maarten Mooystraat,Callantsoog
1759XK,38,,Maarten Mooystraat,Callantsoog
1759XK,40,,Maarten Mooystraat,Callantsoog
1759XK,42,,Maarten Mooystraat,Callantsoog
1759XK,44,,Maarten Mooystraat,Callantsoog
1759XK,46,,Maarten Mooystraat,Callantsoog
1759XL,48,,Maarten Mooystraat,Callantsoog
1759XL,50,,Maarten Mooystraat,Callantsoog
1759XL,52,,Maarten Mooystraat,Callantsoog
1759XL,54,,Maarten Mooystraat,Callantsoog
1759XL,56,,Maarten Mooystraat,Callantsoog
1759XL,58,,Maarten Mooystraat,Callantsoog
1759XL,60,,Maarten Mooystraat,Callantsoog
1759XL,62,,Maarten Mooystraat,Callantsoog
1759XL,64,,Maarten Mooystraat,Callantsoog
1756TR,1,,Mauritsstraat,'t Zand
1756TS,2,,Mauritsstraat,'t Zand
1756TR,3,,Mauritsstraat,'t Zand
1756TS,4,,Mauritsstraat,'t Zand
1756TR,5,,Mauritsstraat,'t Zand
1756TS,6,,Mauritsstraat,'t Zand
1756TR,7,,Mauritsstraat,'t Zand
1756TS,8,,Mauritsstraat,'t Zand
1756TR,9,,Mauritsstraat,'t Zand
1756TS,10,,Mauritsstraat,'t Zand
1756TR,11,,Mauritsstraat,'t Zand
1756TS,12,,Mauritsstraat,'t Zand
1756TR,13,,Mauritsstraat,'t Zand
1756TS,14,,Mauritsstraat,'t Zand
1756TR,15,,Mauritsstraat,'t Zand
1756TS,16,,Mauritsstraat,'t Zand
1756TR,17,,Mauritsstraat,'t Zand
1756TS,18,,Mauritsstraat,'t Zand
1756TR,19,,Mauritsstraat,'t Zand
1756TS,20,,Mauritsstraat,'t Zand
1756TR,21,,Mauritsstraat,'t Zand
1756TS,22,,Mauritsstraat,'t Zand
1756TR,23,,Mauritsstraat,'t Zand
1756TS,24,,Mauritsstraat,'t Zand
1756TR,25,,Mauritsstraat,'t Zand
1756TS,26,,Mauritsstraat,'t Zand
1756TR,27,,Mauritsstraat,'t Zand
1756TS,28,,Mauritsstraat,'t Zand
1756TR,29,,Mauritsstraat,'t Zand
1756TS,30,,Mauritsstraat,'t Zand
1756TR,31,,Mauritsstraat,'t Zand
1756TS,32,,Mauritsstraat,'t Zand
1756TR,33,,Mauritsstraat,'t Zand
1756TS,34,,Mauritsstraat,'t Zand
1754KK,1,,Meester Bollplein,Burgerbrug
1754KK,2,,Meester Bollplein,Burgerbrug
1754KK,3,,Meester Bollplein,Burgerbrug
1754KK,4,,Meester Bollplein,Burgerbrug
1754KK,5,,Meester Bollplein,Burgerbrug
1754KK,6,,Meester Bollplein,Burgerbrug
1754KK,7,,Meester Bollplein,Burgerbrug
1754KK,8,,Meester Bollplein,Burgerbrug
1754KK,9,,Meester Bollplein,Burgerbrug
1754KK,10,,Meester Bollplein,Burgerbrug
1754KK,12,,Meester Bollplein,Burgerbrug
1755LZ,2,,Meester Geensenweg,Petten
1755LZ,4,,Meester Geensenweg,Petten
1755LZ,6,,Meester Geensenweg,Petten
1755LZ,8,,Meester Geensenweg,Petten
1755LZ,10,,Meester Geensenweg,Petten
1755LZ,12,,Meester Geensenweg,Petten
1755LZ,14,,Meester Geensenweg,Petten
1757PM,1,,Melchiorstraat,Oudesluis
1757PN,2,,Melchiorstraat,Oudesluis
1757PM,3,,Melchiorstraat,Oudesluis
1757PN,4,,Melchiorstraat,Oudesluis
1757PM,5,,Melchiorstraat,Oudesluis
1757PN,6,,Melchiorstraat,Oudesluis
1757PM,7,,Melchiorstraat,Oudesluis
1757PN,8,,Melchiorstraat,Oudesluis
1757PM,9,,Melchiorstraat,Oudesluis
1757PN,10,,Melchiorstraat,Oudesluis
1757PM,11,,Melchiorstraat,Oudesluis
1757PN,12,,Melchiorstraat,Oudesluis
1757PM,13,,Melchiorstraat,Oudesluis
1757PN,14,,Melchiorstraat,Oudesluis
1757PM,15,,Melchiorstraat,Oudesluis
1757PN,16,,Melchiorstraat,Oudesluis
1757PM,17,,Melchiorstraat,Oudesluis
1757PN,18,,Melchiorstraat,Oudesluis
1757PM,19,,Melchiorstraat,Oudesluis
1757PN,20,,Melchiorstraat,Oudesluis
1757PM,21,,Melchiorstraat,Oudesluis
1757PN,22,,Melchiorstraat,Oudesluis
1757PM,23,,Melchiorstraat,Oudesluis
1757PN,24,,Melchiorstraat,Oudesluis
1757PM,25,,Melchiorstraat,Oudesluis
1757PN,26,,Melchiorstraat,Oudesluis
1757PM,27,,Melchiorstraat,Oudesluis
1757PN,28,,Melchiorstraat,Oudesluis
1757PM,29,,Melchiorstraat,Oudesluis
1757PN,30,,Melchiorstraat,Oudesluis
1757PM,31,,Melchiorstraat,Oudesluis
1757PN,32,,Melchiorstraat,Oudesluis
1757PM,33,,Melchiorstraat,Oudesluis
1757PN,34,,Melchiorstraat,Oudesluis
1757PM,35,,Melchiorstraat,Oudesluis
1757PN,36,,Melchiorstraat,Oudesluis
1757PM,37,,Melchiorstraat,Oudesluis
1757PN,38,,Melchiorstraat,Oudesluis
1757PM,39,,Melchiorstraat,Oudesluis
1757PN,40,,Melchiorstraat,Oudesluis
1757PM,53,,Melchiorstraat,Oudesluis
1757PN,42,,Melchiorstraat,Oudesluis
1757PN,44,,Melchiorstraat,Oudesluis
1757PN,46,,Melchiorstraat,Oudesluis
1757PN,48,,Melchiorstraat,Oudesluis
1757PN,50,,Melchiorstraat,Oudesluis
1755NK,1,,Middelweg,Petten
1755NK,2,,Middelweg,Petten
1755NK,3,,Middelweg,Petten
1755NK,4,,Middelweg,Petten
1755NK,5,,Middelweg,Petten
1755NK,6,,Middelweg,Petten
1755NK,7,,Middelweg,Petten
1755NK,8,,Middelweg,Petten
1755NK,9,,Middelweg,Petten
1755NK,10,,Middelweg,Petten
1755NK,11,,Middelweg,Petten
1755NK,12,,Middelweg,Petten
1755NK,13,,Middelweg,Petten
1759NZ,1,,Mineweg,Callantsoog
1759NZ,2,,Mineweg,Callantsoog
1756EE,2,,Molenpad,'t Zand
1756EE,3,,Molenpad,'t Zand
1756EE,4,,Molenpad,'t Zand
1756EE,5,,Molenpad,'t Zand
1756EE,6,,Molenpad,'t Zand
1756EE,8,,Molenpad,'t Zand
1756EE,9,,Molenpad,'t Zand
1756EE,10,,Molenpad,'t Zand
1756EE,11,,Molenpad,'t Zand
1755NW,2,,Molenstraat,Petten
1755NW,4,,Molenstraat,Petten
1755NW,6,,Molenstraat,Petten
1755NW,8,,Molenstraat,Petten
1755NW,10,,Molenstraat,Petten
1755NL,1,,Muiweg,Petten
1755NL,2,,Muiweg,Petten
1755NL,3,,Muiweg,Petten
1755NL,4,,Muiweg,Petten
1755NL,5,,Muiweg,Petten
1755NL,6,,Muiweg,Petten
1755NL,7,,Muiweg,Petten
1755NL,8,,Muiweg,Petten
1755NL,9,,Muiweg,Petten
1755NL,10,,Muiweg,Petten
1755NL,11,,Muiweg,Petten
1755NL,12,,Muiweg,Petten
1755NL,13,,Muiweg,Petten
1751CZ,1,,M. Stolpstraat,Schagerbrug
1751CZ,2,,M. Stolpstraat,Schagerbrug
1751CZ,3,,M. Stolpstraat,Schagerbrug
1751CZ,5,,M. Stolpstraat,Schagerbrug
1751CZ,7,,M. Stolpstraat,Schagerbrug
1751CZ,9,,M. Stolpstraat,Schagerbrug
1751CZ,10,,M. Stolpstraat,Schagerbrug
1751CZ,11,,M. Stolpstraat,Schagerbrug
1751CZ,12,,M. Stolpstraat,Schagerbrug
1751CZ,13,,M. Stolpstraat,Schagerbrug
1751CZ,14,,M. Stolpstraat,Schagerbrug
1751CZ,15,,M. Stolpstraat,Schagerbrug
1751CZ,16,,M. Stolpstraat,Schagerbrug
1751CZ,17,,M. Stolpstraat,Schagerbrug
1751CZ,18,,M. Stolpstraat,Schagerbrug
1751CZ,19,,M. Stolpstraat,Schagerbrug
1751CZ,20,,M. Stolpstraat,Schagerbrug
1751CZ,21,,M. Stolpstraat,Schagerbrug
1751CZ,22,,M. Stolpstraat,Schagerbrug
1751CZ,23,,M. Stolpstraat,Schagerbrug
1751CZ,25,,M. Stolpstraat,Schagerbrug
1755NP,1,,Nevenpad,Petten
1755NP,2,,Nevenpad,Petten
1755NP,3,,Nevenpad,Petten
1759LB,1,,Nieuweweg,Callantsoog
1759LB,2,,Nieuweweg,Callantsoog
1759LB,3,,Nieuweweg,Callantsoog
1751HG,2,,Nijverheidsweg,Schagerbrug
1759JR,2,,Nijverheidsweg,Callantsoog
1751HG,3,,Nijverheidsweg,Schagerbrug
1751HG,4,,Nijverheidsweg,Schagerbrug
1751HG,5,,Nijverheidsweg,Schagerbrug
1759JR,6,,Nijverheidsweg,Callantsoog
1751HG,6,,Nijverheidsweg,Schagerbrug
1759JR,8,,Nijverheidsweg,Callantsoog
1751HG,8,,Nijverheidsweg,Schagerbrug
1751HG,14,,Nijverheidsweg,Schagerbrug
1751HG,18,,Nijverheidsweg,Schagerbrug
1751HG,21,,Nijverheidsweg,Schagerbrug
1751HG,23,,Nijverheidsweg,Schagerbrug
1751HG,25,,Nijverheidsweg,Schagerbrug
1751HG,27,,Nijverheidsweg,Schagerbrug
1751HG,30,,Nijverheidsweg,Schagerbrug
1751HG,32,,Nijverheidsweg,Schagerbrug
1751HG,34,,Nijverheidsweg,Schagerbrug
1756CN,1,,Nollenweg,'t Zand
1756CN,2,,Nollenweg,'t Zand
1756CN,3,,Nollenweg,'t Zand
1756CN,4,,Nollenweg,'t Zand
1756CN,5,,Nollenweg,'t Zand
1756CN,6,,Nollenweg,'t Zand
1756CN,7,,Nollenweg,'t Zand
1756CN,8,,Nollenweg,'t Zand
1756CN,9,,Nollenweg,'t Zand
1756CN,10,,Nollenweg,'t Zand
1756CN,12,,Nollenweg,'t Zand
1755LG,2,,Noorderhazedwarsdijk,Petten
1757PC,1,,Noorderweg,Oudesluis
1757PC,2,,Noorderweg,Oudesluis
1757PC,3,,Noorderweg,Oudesluis
1757PC,4,,Noorderweg,Oudesluis
1757PC,5,,Noorderweg,Oudesluis
1757PC,6,,Noorderweg,Oudesluis
1757PC,7,,Noorderweg,Oudesluis
1757PC,8,,Noorderweg,Oudesluis
1757PC,9,,Noorderweg,Oudesluis
1757PC,10,,Noorderweg,Oudesluis
1757PC,11,,Noorderweg,Oudesluis
1757PC,12,,Noorderweg,Oudesluis
1757PC,13,,Noorderweg,Oudesluis
1757PC,14,,Noorderweg,Oudesluis
1757PC,15,,Noorderweg,Oudesluis
1757PC,18,,Noorderweg,Oudesluis
1757PD,19,,Noorderweg,Oudesluis
1757PD,20,,Noorderweg,Oudesluis
1757PD,21,,Noorderweg,Oudesluis
1757PD,22,,Noorderweg,Oudesluis
1757PD,23,,Noorderweg,Oudesluis
1757PD,24,,Noorderweg,Oudesluis
1757PD,25,,Noorderweg,Oudesluis
1757PD,26,,Noorderweg,Oudesluis
1759LA,1,,Noordschinkeldijk,Callantsoog
1759LA,2,,Noordschinkeldijk,Callantsoog
1759LA,3,,Noordschinkeldijk,Callantsoog
1759LA,4,,Noordschinkeldijk,Callantsoog
1759LA,5,,Noordschinkeldijk,Callantsoog
1759LA,6,,Noordschinkeldijk,Callantsoog
1759LA,8,,Noordschinkeldijk,Callantsoog
1756CP,10,,Noordschinkeldijk,'t Zand
1755PH,2,,Noordzeestraat,Petten
1755PG,3,,Noordzeestraat,Petten
1755PH,4,,Noordzeestraat,Petten
1755PG,5,,Noordzeestraat,Petten
1755PH,6,,Noordzeestraat,Petten
1755PG,7,,Noordzeestraat,Petten
1755PH,8,,Noordzeestraat,Petten
1755PG,9,,Noordzeestraat,Petten
1755PH,10,,Noordzeestraat,Petten
1755PG,11,,Noordzeestraat,Petten
1755PH,12,,Noordzeestraat,Petten
1755PG,13,,Noordzeestraat,Petten
1755PH,14,,Noordzeestraat,Petten
1755PG,15,,Noordzeestraat,Petten
1755PH,16,,Noordzeestraat,Petten
1755PG,17,,Noordzeestraat,Petten
1755PH,18,,Noordzeestraat,Petten
1755PG,19,,Noordzeestraat,Petten
1755PH,20,,Noordzeestraat,Petten
1755PG,21,,Noordzeestraat,Petten
