6741DV,9,,Zandkampweg,Lunteren
6741JD,8,2,Valkse Engweg,Lunteren
6741JD,8,1,Valkse Engweg,Lunteren
6741ZL,10,,Valkseweg,Lunteren
6741ZK,11,,Valkseweg,Lunteren
6741ZL,12,,Valkseweg,Lunteren
6741ZL,14,,Valkseweg,Lunteren
6741ZK,15,,Valkseweg,Lunteren
6741JC,116,,Vijfsprongweg,Lunteren
6741JC,118,,Vijfsprongweg,Lunteren
6741JC,120,,Vijfsprongweg,Lunteren
6741JC,124,,Vijfsprongweg,Lunteren
6741JC,126,,Vijfsprongweg,Lunteren
6741JC,128,,Vijfsprongweg,Lunteren
6741JA,13,,Vijfsprongweg,Lunteren
6741JC,130,,Vijfsprongweg,Lunteren
6741JC,132,,Vijfsprongweg,Lunteren
6741JA,21,,Vijfsprongweg,Lunteren
6741JA,23,,Vijfsprongweg,Lunteren
6741JA,23,1,Vijfsprongweg,Lunteren
6741JA,23,2,Vijfsprongweg,Lunteren
6741JA,23,3,Vijfsprongweg,Lunteren
6741JA,23,4,Vijfsprongweg,Lunteren
6741JA,23,10,Vijfsprongweg,Lunteren
6741JA,23,11,Vijfsprongweg,Lunteren
6741JA,23,12,Vijfsprongweg,Lunteren
6741JA,23,13,Vijfsprongweg,Lunteren
6741JA,23,14,Vijfsprongweg,Lunteren
6741JA,23,15,Vijfsprongweg,Lunteren
6741JA,23,16,Vijfsprongweg,Lunteren
6741ET,14,,De Kweek,Lunteren
6741EV,15,,De Kweek,Lunteren
6741ET,16,,De Kweek,Lunteren
6741EV,17,,De Kweek,Lunteren
6741ET,18,,De Kweek,Lunteren
6741EV,19,,De Kweek,Lunteren
6741ET,2,,De Kweek,Lunteren
6741ET,20,,De Kweek,Lunteren
6741EV,21,,De Kweek,Lunteren
6741ET,22,,De Kweek,Lunteren
6741EV,23,,De Kweek,Lunteren
6741ET,24,,De Kweek,Lunteren
6741EV,25,,De Kweek,Lunteren
6741ET,26,,De Kweek,Lunteren
6741EV,27,,De Kweek,Lunteren
6741EV,29,,De Kweek,Lunteren
6741EV,3,,De Kweek,Lunteren
6741EV,31,,De Kweek,Lunteren
6741BX,45,,Hermelijnlaan,Lunteren
6741BX,46,,Hermelijnlaan,Lunteren
6741BX,47,,Hermelijnlaan,Lunteren
6741BX,48,,Hermelijnlaan,Lunteren
6741BX,49,,Hermelijnlaan,Lunteren
6741BX,5,,Hermelijnlaan,Lunteren
6741BX,50,,Hermelijnlaan,Lunteren
6741BX,51,,Hermelijnlaan,Lunteren
6741BX,52,,Hermelijnlaan,Lunteren
6741BX,53,,Hermelijnlaan,Lunteren
6741BX,54,,Hermelijnlaan,Lunteren
6741BX,55,,Hermelijnlaan,Lunteren
6741BX,56,,Hermelijnlaan,Lunteren
6741BX,57,,Hermelijnlaan,Lunteren
6741BX,58,,Hermelijnlaan,Lunteren
6741BX,59,,Hermelijnlaan,Lunteren
6741BX,6,,Hermelijnlaan,Lunteren
6741BX,60,,Hermelijnlaan,Lunteren
6741BX,62,,Hermelijnlaan,Lunteren
6741ZL,16,,Valkseweg,Lunteren
6741ZK,17,,Valkseweg,Lunteren
6741ZL,18,,Valkseweg,Lunteren
6741ZK,19,,Valkseweg,Lunteren
6741ZK,23,,Valkseweg,Lunteren
6741ZK,27,,Valkseweg,Lunteren
6741ZL,4,,Valkseweg,Lunteren
6741ZK,5,,Valkseweg,Lunteren
6741ZL,6,,Valkseweg,Lunteren
6741ZK,7,,Valkseweg,Lunteren
6741ZL,8,,Valkseweg,Lunteren
6741ZK,9,,Valkseweg,Lunteren
6741DN,12,,van den Hamlaan,Lunteren
6741DN,14,,van den Hamlaan,Lunteren
6741DN,16,,van den Hamlaan,Lunteren
6741DN,2,,van den Hamlaan,Lunteren
6741DN,20,,van den Hamlaan,Lunteren
6741JA,23,17,Vijfsprongweg,Lunteren
6741JA,23,18,Vijfsprongweg,Lunteren
6741JA,23,19,Vijfsprongweg,Lunteren
6741JA,23,20,Vijfsprongweg,Lunteren
6741JA,23,21,Vijfsprongweg,Lunteren
6741JA,23,22,Vijfsprongweg,Lunteren
6741JA,23,23,Vijfsprongweg,Lunteren
6741JA,23,24,Vijfsprongweg,Lunteren
6741JA,23,25,Vijfsprongweg,Lunteren
6741JA,23,26,Vijfsprongweg,Lunteren
6741JA,23,27,Vijfsprongweg,Lunteren
6741JA,23,28,Vijfsprongweg,Lunteren
6741JA,23,29,Vijfsprongweg,Lunteren
6741JA,23,30,Vijfsprongweg,Lunteren
6741JA,23,31,Vijfsprongweg,Lunteren
6741JA,23,32,Vijfsprongweg,Lunteren
6741JA,23,34,Vijfsprongweg,Lunteren
6741JA,23,35,Vijfsprongweg,Lunteren
6741JA,23,36,Vijfsprongweg,Lunteren
6741JA,23,37,Vijfsprongweg,Lunteren
6741JA,23,38,Vijfsprongweg,Lunteren
6741JA,23,39,Vijfsprongweg,Lunteren
6741JA,23,40,Vijfsprongweg,Lunteren
6741JA,23,41,Vijfsprongweg,Lunteren
6741JA,23,42,Vijfsprongweg,Lunteren
6741JA,23,43,Vijfsprongweg,Lunteren
6741JA,23,44,Vijfsprongweg,Lunteren
6741JA,23,45,Vijfsprongweg,Lunteren
6741JA,23,46,Vijfsprongweg,Lunteren
6741JA,23,47,Vijfsprongweg,Lunteren
6741JA,23,5,Vijfsprongweg,Lunteren
6741JA,23,6,Vijfsprongweg,Lunteren
6741JA,23,8,Vijfsprongweg,Lunteren
6741JA,23,9,Vijfsprongweg,Lunteren
6741EV,33,,De Kweek,Lunteren
6741EV,35,,De Kweek,Lunteren
6741EV,37,,De Kweek,Lunteren
6741ET,4,,De Kweek,Lunteren
6741EV,5,,De Kweek,Lunteren
6741ET,6,,De Kweek,Lunteren
6741EV,7,,De Kweek,Lunteren
6741ET,8,,De Kweek,Lunteren
6741EV,9,,De Kweek,Lunteren
6741EM,1,,Klokkegat,Lunteren
6741EL,10,,Klokkegat,Lunteren
6741EM,11,,Klokkegat,Lunteren
6741EL,12,,Klokkegat,Lunteren
6741EM,13,,Klokkegat,Lunteren
6741EL,14,,Klokkegat,Lunteren
6741EM,15,,Klokkegat,Lunteren
6741EL,16,,Klokkegat,Lunteren
6741EM,17,,Klokkegat,Lunteren
6741EL,18,,Klokkegat,Lunteren
6741EM,19,,Klokkegat,Lunteren
6741BX,64,,Hermelijnlaan,Lunteren
6741BX,66,,Hermelijnlaan,Lunteren
6741BX,68,,Hermelijnlaan,Lunteren
6741BX,7,,Hermelijnlaan,Lunteren
6741BX,70,,Hermelijnlaan,Lunteren
6741BX,72,,Hermelijnlaan,Lunteren
6741BX,74,,Hermelijnlaan,Lunteren
6741BX,76,,Hermelijnlaan,Lunteren
6741BX,78,,Hermelijnlaan,Lunteren
6741BX,8,,Hermelijnlaan,Lunteren
6741BX,9,,Hermelijnlaan,Lunteren
6741AZ,1,,Vleermuislaan,Lunteren
6741AZ,10,,Vleermuislaan,Lunteren
6741AZ,11,,Vleermuislaan,Lunteren
6741AZ,12,,Vleermuislaan,Lunteren
6741AZ,13,,Vleermuislaan,Lunteren
6741AZ,14,,Vleermuislaan,Lunteren
6741AZ,15,,Vleermuislaan,Lunteren
6741DN,4,,van den Hamlaan,Lunteren
6741DN,6,,van den Hamlaan,Lunteren
6741DN,8,,van den Hamlaan,Lunteren
6741WL,1,,Van der Duyn van Maasdamstraat,Lunteren
6741WP,10,,Van der Duyn van Maasdamstraat,Lunteren
6741WL,11,,Van der Duyn van Maasdamstraat,Lunteren
6741WP,12,,Van der Duyn van Maasdamstraat,Lunteren
6741WL,13,,Van der Duyn van Maasdamstraat,Lunteren
6741WL,15,,Van der Duyn van Maasdamstraat,Lunteren
6741WP,16,,Van der Duyn van Maasdamstraat,Lunteren
6741WL,17,,Van der Duyn van Maasdamstraat,Lunteren
6741WL,19,,Van der Duyn van Maasdamstraat,Lunteren
6741WP,2,,Van der Duyn van Maasdamstraat,Lunteren
6741WP,20,,Van der Duyn van Maasdamstraat,Lunteren
6741WL,21,,Van der Duyn van Maasdamstraat,Lunteren
6741WP,22,,Van der Duyn van Maasdamstraat,Lunteren
6741JA,25,,Vijfsprongweg,Lunteren
6741JB,40,,Vijfsprongweg,Lunteren
6741JB,46,,Vijfsprongweg,Lunteren
6741JB,48,,Vijfsprongweg,Lunteren
6741JB,50,,Vijfsprongweg,Lunteren
6741JB,54,,Vijfsprongweg,Lunteren
6741JB,56,,Vijfsprongweg,Lunteren
6741JB,58,,Vijfsprongweg,Lunteren
6741JB,60,,Vijfsprongweg,Lunteren
6741JB,62,,Vijfsprongweg,Lunteren
6741JB,70,,Vijfsprongweg,Lunteren
6741JC,80,,Vijfsprongweg,Lunteren
6741JC,82,,Vijfsprongweg,Lunteren
6741JC,84,,Vijfsprongweg,Lunteren
6741JC,86,,Vijfsprongweg,Lunteren
6741JC,88,,Vijfsprongweg,Lunteren
6741EL,2,,Klokkegat,Lunteren
6741EL,20,,Klokkegat,Lunteren
6741EM,21,,Klokkegat,Lunteren
6741EL,22,,Klokkegat,Lunteren
6741EM,23,,Klokkegat,Lunteren
6741EL,24,,Klokkegat,Lunteren
6741EM,25,,Klokkegat,Lunteren
6741EL,26,,Klokkegat,Lunteren
6741LS,15,,Scharrenburgersteeg,Lunteren
6741LT,16,,Scharrenburgersteeg,Lunteren
6741LS,17,,Scharrenburgersteeg,Lunteren
6741LT,18,,Scharrenburgersteeg,Lunteren
6741LS,19,,Scharrenburgersteeg,Lunteren
6741LT,20,,Scharrenburgersteeg,Lunteren
6741LT,22,,Scharrenburgersteeg,Lunteren
6741LS,23,,Scharrenburgersteeg,Lunteren
6741LT,24,,Scharrenburgersteeg,Lunteren
6741LS,25,,Scharrenburgersteeg,Lunteren
6741LT,26,,Scharrenburgersteeg,Lunteren
6741LT,28,,Scharrenburgersteeg,Lunteren
6741LS,29,,Scharrenburgersteeg,Lunteren
6741WL,23,,Van der Duyn van Maasdamstraat,Lunteren
6741WP,24,,Van der Duyn van Maasdamstraat,Lunteren
6741WL,25,,Van der Duyn van Maasdamstraat,Lunteren
6741WP,26,,Van der Duyn van Maasdamstraat,Lunteren
6741WL,27,,Van der Duyn van Maasdamstraat,Lunteren
6741WP,28,,Van der Duyn van Maasdamstraat,Lunteren
6741WL,29,,Van der Duyn van Maasdamstraat,Lunteren
6741WL,3,,Van der Duyn van Maasdamstraat,Lunteren
6741WP,30,,Van der Duyn van Maasdamstraat,Lunteren
6741WL,31,,Van der Duyn van Maasdamstraat,Lunteren
6741WP,32,,Van der Duyn van Maasdamstraat,Lunteren
6741WL,33,,Van der Duyn van Maasdamstraat,Lunteren
6741WP,34,,Van der Duyn van Maasdamstraat,Lunteren
6741WL,35,,Van der Duyn van Maasdamstraat,Lunteren
6741WP,36,,Van der Duyn van Maasdamstraat,Lunteren
6741WL,37,,Van der Duyn van Maasdamstraat,Lunteren
6741WP,38,,Van der Duyn van Maasdamstraat,Lunteren
6741WL,39,,Van der Duyn van Maasdamstraat,Lunteren
6741WP,4,,Van der Duyn van Maasdamstraat,Lunteren
6741JC,90,,Vijfsprongweg,Lunteren
6741JC,94,,Vijfsprongweg,Lunteren
6741JC,96,,Vijfsprongweg,Lunteren
6741JC,98,,Vijfsprongweg,Lunteren
6741JN,3,,Vitterweg,Lunteren
6741JN,10,,Vitterweg,Lunteren
6741JN,12,,Vitterweg,Lunteren
6741JN,13,,Vitterweg,Lunteren
6741JN,14,,Vitterweg,Lunteren
6741JN,17,,Vitterweg,Lunteren
6741JN,18,,Vitterweg,Lunteren
6741JN,19,,Vitterweg,Lunteren
6741JN,2,,Vitterweg,Lunteren
6741JN,22,,Vitterweg,Lunteren
6741JN,24,,Vitterweg,Lunteren
6741EM,27,,Klokkegat,Lunteren
6741EL,28,,Klokkegat,Lunteren
6741EM,29,,Klokkegat,Lunteren
6741EM,3,,Klokkegat,Lunteren
6741EL,30,,Klokkegat,Lunteren
6741EM,31,,Klokkegat,Lunteren
6741EL,32,,Klokkegat,Lunteren
6741EM,33,,Klokkegat,Lunteren
6741EL,34,,Klokkegat,Lunteren
6741EM,35,,Klokkegat,Lunteren
6741EL,36,,Klokkegat,Lunteren
6741EM,37,,Klokkegat,Lunteren
6741EL,38,,Klokkegat,Lunteren
6741EM,39,,Klokkegat,Lunteren
6741EL,4,,Klokkegat,Lunteren
6741EL,40,,Klokkegat,Lunteren
6741EM,41,,Klokkegat,Lunteren
6741EL,42,,Klokkegat,Lunteren
6741EM,43,,Klokkegat,Lunteren
6741LT,30,,Scharrenburgersteeg,Lunteren
6741LS,33,,Scharrenburgersteeg,Lunteren
6741LT,34,,Scharrenburgersteeg,Lunteren
6741LS,35,,Scharrenburgersteeg,Lunteren
6741LT,36,,Scharrenburgersteeg,Lunteren
6741LT,38,,Scharrenburgersteeg,Lunteren
6741LS,39,,Scharrenburgersteeg,Lunteren
6741LS,41,,Scharrenburgersteeg,Lunteren
6741LT,44,,Scharrenburgersteeg,Lunteren
6741LT,50,,Scharrenburgersteeg,Lunteren
6741WL,41,,Van der Duyn van Maasdamstraat,Lunteren
6741WN,43,,Van der Duyn van Maasdamstraat,Lunteren
6741WN,45,,Van der Duyn van Maasdamstraat,Lunteren
6741WN,47,,Van der Duyn van Maasdamstraat,Lunteren
6741WN,49,,Van der Duyn van Maasdamstraat,Lunteren
6741WL,5,,Van der Duyn van Maasdamstraat,Lunteren
6741WN,51,,Van der Duyn van Maasdamstraat,Lunteren
6741WN,53,,Van der Duyn van Maasdamstraat,Lunteren
6741WN,55,,Van der Duyn van Maasdamstraat,Lunteren
6741WN,57,,Van der Duyn van Maasdamstraat,Lunteren
6741WN,59,,Van der Duyn van Maasdamstraat,Lunteren
6741WP,6,,Van der Duyn van Maasdamstraat,Lunteren
6741WN,61,,Van der Duyn van Maasdamstraat,Lunteren
6741WN,63,,Van der Duyn van Maasdamstraat,Lunteren
6741WN,65,,Van der Duyn van Maasdamstraat,Lunteren
6741WN,67,,Van der Duyn van Maasdamstraat,Lunteren
6741WN,69,,Van der Duyn van Maasdamstraat,Lunteren
6741WL,7,,Van der Duyn van Maasdamstraat,Lunteren
6741WN,71,,Van der Duyn van Maasdamstraat,Lunteren
6741JN,28,,Vitterweg,Lunteren
6741JN,32,,Vitterweg,Lunteren
6741JN,34,,Vitterweg,Lunteren
6741JN,36,,Vitterweg,Lunteren
6741JN,4,,Vitterweg,Lunteren
6741JN,6,,Vitterweg,Lunteren
6741JN,7,,Vitterweg,Lunteren
6741JN,8,,Vitterweg,Lunteren
6741ZM,1,,Westelijke Parallelweg,Lunteren
6741ZM,10,,Westelijke Parallelweg,Lunteren
6741ZM,2,,Westelijke Parallelweg,Lunteren
6741ZM,3,,Westelijke Parallelweg,Lunteren
6741ZM,4,,Westelijke Parallelweg,Lunteren
6741EL,44,,Klokkegat,Lunteren
6741EM,45,,Klokkegat,Lunteren
6741EL,46,,Klokkegat,Lunteren
6741EM,47,,Klokkegat,Lunteren
6741EL,48,,Klokkegat,Lunteren
6741EM,49,,Klokkegat,Lunteren
6741EM,5,,Klokkegat,Lunteren
6741EL,50,,Klokkegat,Lunteren
6741EM,51,,Klokkegat,Lunteren
6741EM,53,,Klokkegat,Lunteren
6741EM,55,,Klokkegat,Lunteren
6741EM,57,,Klokkegat,Lunteren
6741EM,59,,Klokkegat,Lunteren
6741EL,6,,Klokkegat,Lunteren
6741EM,7,,Klokkegat,Lunteren
6741EL,8,,Klokkegat,Lunteren
6741EM,9,,Klokkegat,Lunteren
6741ZC,1,,Mgr. Nolensstraat,Lunteren
6741LT,6,,Scharrenburgersteeg,Lunteren
6741LS,7,,Scharrenburgersteeg,Lunteren
6741MD,31,,Scherpenzeelseweg,Lunteren
6741LX,9,,Scherpenzeelseweg,Lunteren
6741GP,1,,Singlerpad,Lunteren
6741GP,2,,Singlerpad,Lunteren
6741GP,3,,Singlerpad,Lunteren
6741DE,1,,Spoorstraat,Lunteren
6741DE,13,,Spoorstraat,Lunteren
6741DE,17,,Spoorstraat,Lunteren
6741DE,2,,Spoorstraat,Lunteren
6741DE,23,,Spoorstraat,Lunteren
6741WP,8,,Van der Duyn van Maasdamstraat,Lunteren
6741WL,9,,Van der Duyn van Maasdamstraat,Lunteren
6741WG,1,,Van Hallstraat,Lunteren
6741WG,10,,Van Hallstraat,Lunteren
6741WG,11,,Van Hallstraat,Lunteren
6741WG,12,,Van Hallstraat,Lunteren
6741WG,2,,Van Hallstraat,Lunteren
6741WG,3,,Van Hallstraat,Lunteren
6741WG,4,,Van Hallstraat,Lunteren
6741WG,5,,Van Hallstraat,Lunteren
6741WG,6,,Van Hallstraat,Lunteren
6741WG,7,,Van Hallstraat,Lunteren
6741WG,8,,Van Hallstraat,Lunteren
6741WG,9,,Van Hallstraat,Lunteren
6741WH,1,,Van Hogendorpstraat,Lunteren
6741WK,10,,Van Hogendorpstraat,Lunteren
6741WH,11,,Van Hogendorpstraat,Lunteren
6741WK,12,,Van Hogendorpstraat,Lunteren
6741WH,13,,Van Hogendorpstraat,Lunteren
6741ZM,5,,Westelijke Parallelweg,Lunteren
6741ZM,6,,Westelijke Parallelweg,Lunteren
6741ZM,7,,Westelijke Parallelweg,Lunteren
6741ZM,8,,Westelijke Parallelweg,Lunteren
6741ZM,9,,Westelijke Parallelweg,Lunteren
6741KH,1,,Westhofflaan,Lunteren
6741KH,2,,Westhofflaan,Lunteren
6741KH,5,,Westhofflaan,Lunteren
6741DG,1,,Wilbrinkstraat,Lunteren
6741DG,11,,Wilbrinkstraat,Lunteren
6741DG,12,,Wilbrinkstraat,Lunteren
6741DG,13,,Wilbrinkstraat,Lunteren
6741DG,14,,Wilbrinkstraat,Lunteren
6741DG,15,,Wilbrinkstraat,Lunteren
6741DG,16,,Wilbrinkstraat,Lunteren
6741DG,17,,Wilbrinkstraat,Lunteren
6741DG,18,,Wilbrinkstraat,Lunteren
6741DG,19,,Wilbrinkstraat,Lunteren
6741ZC,10,,Mgr. Nolensstraat,Lunteren
6741ZC,11,,Mgr. Nolensstraat,Lunteren
6741ZC,12,,Mgr. Nolensstraat,Lunteren
6741ZC,13,,Mgr. Nolensstraat,Lunteren
6741ZC,14,,Mgr. Nolensstraat,Lunteren
6741ZC,15,,Mgr. Nolensstraat,Lunteren
6741ZC,16,,Mgr. Nolensstraat,Lunteren
6741ZC,17,,Mgr. Nolensstraat,Lunteren
6741ZC,18,,Mgr. Nolensstraat,Lunteren
6741ZC,19,,Mgr. Nolensstraat,Lunteren
6741ZC,2,,Mgr. Nolensstraat,Lunteren
6741ZC,20,,Mgr. Nolensstraat,Lunteren
6741ZC,21,,Mgr. Nolensstraat,Lunteren
6741ZC,22,,Mgr. Nolensstraat,Lunteren
6741ZC,23,,Mgr. Nolensstraat,Lunteren
6741ZC,24,,Mgr. Nolensstraat,Lunteren
6741ZC,25,,Mgr. Nolensstraat,Lunteren
6741ZC,26,,Mgr. Nolensstraat,Lunteren
6741ZC,27,,Mgr. Nolensstraat,Lunteren
6741DE,25,,Spoorstraat,Lunteren
6741DE,27,,Spoorstraat,Lunteren
6741DE,29,,Spoorstraat,Lunteren
6741DE,3,,Spoorstraat,Lunteren
6741DE,5,,Spoorstraat,Lunteren
6741DE,7,,Spoorstraat,Lunteren
6741DE,9,,Spoorstraat,Lunteren
6741DH,11,,Stationsstraat,Lunteren
6741DH,12,,Stationsstraat,Lunteren
6741DH,13,,Stationsstraat,Lunteren
6741DH,14,,Stationsstraat,Lunteren
6741DH,15,,Stationsstraat,Lunteren
6741DH,16,,Stationsstraat,Lunteren
6741DH,17,,Stationsstraat,Lunteren
6741DH,18,,Stationsstraat,Lunteren
6741DH,19,,Stationsstraat,Lunteren
6741WK,14,,Van Hogendorpstraat,Lunteren
