1681PG,10,,Perenmarkt,Zwaagdijk-Oost
1693MB,121,,Matjador,Wervershoof
1676EA,31,,Fostedina,Twisk
1693PD,1,,Knoe,Wervershoof
1693PD,3,,Knoe,Wervershoof
1693PD,5,,Knoe,Wervershoof
1693PD,7,,Knoe,Wervershoof
1693PD,9,,Knoe,Wervershoof
1693PD,11,,Knoe,Wervershoof
1693PD,13,,Knoe,Wervershoof
1693PD,15,,Knoe,Wervershoof
1693PD,17,,Knoe,Wervershoof
1693PD,19,,Knoe,Wervershoof
1693PD,21,,Knoe,Wervershoof
1693PD,23,,Knoe,Wervershoof
1693PD,25,,Knoe,Wervershoof
1693PD,27,,Knoe,Wervershoof
1693PD,29,,Knoe,Wervershoof
1693PD,31,,Knoe,Wervershoof
1693PD,33,,Knoe,Wervershoof
1693PD,35,,Knoe,Wervershoof
1693PD,2,,Knoe,Wervershoof
1693PD,4,,Knoe,Wervershoof
1693PD,6,,Knoe,Wervershoof
1693PD,8,,Knoe,Wervershoof
1693PD,10,,Knoe,Wervershoof
1693PD,12,,Knoe,Wervershoof
1693PD,14,,Knoe,Wervershoof
1693PD,16,,Knoe,Wervershoof
1687RB,16,,Comtesselaan,Wognum
1619BD,15,,Krokus,Andijk
1619BD,17,,Krokus,Andijk
1619BD,23,,Krokus,Andijk
1619BD,25,,Krokus,Andijk
1655KV,27,,Sneekerhof,Sijbekarspel
1619BD,4,,Krokus,Andijk
1619BJ,23,,Handelsweg,Andijk
1693PD,30,,Knoe,Wervershoof
1682NP,230,,Zwaagdijk,Zwaagdijk-Oost
1619PE,19,,Cornelis Kuinweg,Andijk
1671BG,82,,Nieuwstraat,Medemblik
1693PB,5,,Praam,Wervershoof
1687RC,2,,Saint Rémylaan,Wognum
1619BD,6,,Krokus,Andijk
1399KL,1,,Aalscholver,Muiderberg
1399KM,2,,Aalscholver,Muiderberg
1399KL,3,,Aalscholver,Muiderberg
1399KM,4,,Aalscholver,Muiderberg
1399KL,5,,Aalscholver,Muiderberg
1399KM,6,,Aalscholver,Muiderberg
1399KL,7,,Aalscholver,Muiderberg
1399KM,8,,Aalscholver,Muiderberg
1399KP,9,,Aalscholver,Muiderberg
1399KP,10,,Aalscholver,Muiderberg
1399KP,11,,Aalscholver,Muiderberg
1399KP,12,,Aalscholver,Muiderberg
1399KP,13,,Aalscholver,Muiderberg
1399KP,14,,Aalscholver,Muiderberg
1399KP,15,,Aalscholver,Muiderberg
1399KP,16,,Aalscholver,Muiderberg
1399KP,17,,Aalscholver,Muiderberg
1399KP,18,,Aalscholver,Muiderberg
1399KP,19,,Aalscholver,Muiderberg
1399KP,20,,Aalscholver,Muiderberg
1398BL,1,,Amsterdamsepoort,Muiden
1398ER,2,wnsp,Amsterdamsepoort,Muiden
1398ER,2,WNSP,Amsterdamsepoort,Muiden
1398BK,1,,Amsterdamsestraat,Muiden
1398BL,2,,Amsterdamsestraat,Muiden
1398BK,3,,Amsterdamsestraat,Muiden
1398BL,4,,Amsterdamsestraat,Muiden
1398BK,5,,Amsterdamsestraat,Muiden
1398BL,6,,Amsterdamsestraat,Muiden
1398BK,7,,Amsterdamsestraat,Muiden
1398BL,8,,Amsterdamsestraat,Muiden
1398BL,10,,Amsterdamsestraat,Muiden
1398BK,11,,Amsterdamsestraat,Muiden
1398BL,12,,Amsterdamsestraat,Muiden
1398BK,13,,Amsterdamsestraat,Muiden
1398BL,14,,Amsterdamsestraat,Muiden
1398BL,16,,Amsterdamsestraat,Muiden
1398BL,18,,Amsterdamsestraat,Muiden
1398BK,19,,Amsterdamsestraat,Muiden
1398BL,20,,Amsterdamsestraat,Muiden
1398BK,21,,Amsterdamsestraat,Muiden
1398BL,22,,Amsterdamsestraat,Muiden
1398BL,24,,Amsterdamsestraat,Muiden
1398BL,26,,Amsterdamsestraat,Muiden
1398BR,2,,Amsterdamsestraatweg,Muiden
1398BR,3,,Amsterdamsestraatweg,Muiden
1398BR,4,,Amsterdamsestraatweg,Muiden
1398BR,5,,Amsterdamsestraatweg,Muiden
1398BR,6,,Amsterdamsestraatweg,Muiden
1398BR,7,,Amsterdamsestraatweg,Muiden
1398BR,8,,Amsterdamsestraatweg,Muiden
1398BR,9,,Amsterdamsestraatweg,Muiden
1398BR,10,,Amsterdamsestraatweg,Muiden
1398BR,11,,Amsterdamsestraatweg,Muiden
1398BR,12,,Amsterdamsestraatweg,Muiden
1398BR,13,,Amsterdamsestraatweg,Muiden
1398BS,14,,Amsterdamsestraatweg,Muiden
1398BS,15,,Amsterdamsestraatweg,Muiden
1398BS,16,,Amsterdamsestraatweg,Muiden
1398BS,17,,Amsterdamsestraatweg,Muiden
1398BS,18,,Amsterdamsestraatweg,Muiden
1398BS,19,,Amsterdamsestraatweg,Muiden
1398BS,20,,Amsterdamsestraatweg,Muiden
1398BS,21,,Amsterdamsestraatweg,Muiden
1398BS,22,,Amsterdamsestraatweg,Muiden
1398BS,23,,Amsterdamsestraatweg,Muiden
1398BS,24,,Amsterdamsestraatweg,Muiden
1398BS,25,,Amsterdamsestraatweg,Muiden
1398BS,26,,Amsterdamsestraatweg,Muiden
1398BS,28,,Amsterdamsestraatweg,Muiden
1399GN,2,,Badlaan,Muiderberg
1399GM,3,,Badlaan,Muiderberg
1399GN,4,,Badlaan,Muiderberg
1399GM,5,,Badlaan,Muiderberg
1399GN,6,,Badlaan,Muiderberg
1399GN,8,,Badlaan,Muiderberg
1399GM,9,,Badlaan,Muiderberg
1399GN,10,,Badlaan,Muiderberg
1399GM,11,,Badlaan,Muiderberg
1399GN,12,,Badlaan,Muiderberg
1399GM,13,,Badlaan,Muiderberg
1399GN,14,,Badlaan,Muiderberg
1399GM,15,,Badlaan,Muiderberg
1399GN,16,,Badlaan,Muiderberg
1399GM,17,,Badlaan,Muiderberg
1399GN,18,,Badlaan,Muiderberg
1399GM,19,,Badlaan,Muiderberg
1399GN,20,,Badlaan,Muiderberg
1399GM,21,,Badlaan,Muiderberg
1399GN,22,,Badlaan,Muiderberg
1399GM,23,,Badlaan,Muiderberg
1399GN,24,,Badlaan,Muiderberg
1399GM,25,,Badlaan,Muiderberg
1399GN,26,,Badlaan,Muiderberg
1399GM,27,,Badlaan,Muiderberg
1399GN,28,,Badlaan,Muiderberg
1399GM,29,,Badlaan,Muiderberg
1399GN,30,,Badlaan,Muiderberg
1399GM,31,,Badlaan,Muiderberg
1399GN,32,,Badlaan,Muiderberg
1399GM,33,,Badlaan,Muiderberg
1399GN,34,,Badlaan,Muiderberg
1399GM,35,,Badlaan,Muiderberg
1399GN,36,,Badlaan,Muiderberg
1399GM,37,,Badlaan,Muiderberg
1399GN,38,,Badlaan,Muiderberg
1399GN,40,,Badlaan,Muiderberg
1399GN,42,,Badlaan,Muiderberg
1399JN,1,,Boekweit,Muiderberg
1399JN,2,,Boekweit,Muiderberg
1399JN,3,,Boekweit,Muiderberg
1399JN,4,,Boekweit,Muiderberg
1399JN,5,,Boekweit,Muiderberg
1399JN,6,,Boekweit,Muiderberg
1399JN,7,,Boekweit,Muiderberg
1399JN,8,,Boekweit,Muiderberg
1399JN,9,,Boekweit,Muiderberg
1399JN,10,,Boekweit,Muiderberg
1399JN,11,,Boekweit,Muiderberg
1399JN,12,,Boekweit,Muiderberg
1399JN,13,,Boekweit,Muiderberg
1399JN,14,,Boekweit,Muiderberg
1399PK,1,,Boezemkade,Muiderberg
1398XJ,2,,Brederodelaan,Muiden
1398XJ,4,,Brederodelaan,Muiden
1398XJ,6,,Brederodelaan,Muiden
1398XJ,8,,Brederodelaan,Muiden
1398XJ,10,,Brederodelaan,Muiden
1398XJ,12,,Brederodelaan,Muiden
1398XJ,14,,Brederodelaan,Muiden
1398XJ,16,,Brederodelaan,Muiden
1398XJ,18,,Brederodelaan,Muiden
1398XJ,20,,Brederodelaan,Muiden
1398XJ,22,,Brederodelaan,Muiden
1398XJ,24,,Brederodelaan,Muiden
1398XJ,26,,Brederodelaan,Muiden
1398XJ,28,,Brederodelaan,Muiden
1398XJ,30,,Brederodelaan,Muiden
1399GW,1,,Brink,Muiderberg
1399GW,2,,Brink,Muiderberg
1399GW,3,,Brink,Muiderberg
1399GW,4,,Brink,Muiderberg
1399GW,5,,Brink,Muiderberg
1399GW,6,,Brink,Muiderberg
1399GW,7,,Brink,Muiderberg
1399GW,9,,Brink,Muiderberg
1399GW,10,,Brink,Muiderberg
1399GW,11,,Brink,Muiderberg
1399GW,12,,Brink,Muiderberg
1399GW,17,,Brink,Muiderberg
1399GW,18,,Brink,Muiderberg
1399GW,19,,Brink,Muiderberg
1399GW,20,,Brink,Muiderberg
1399GX,21,,Brink,Muiderberg
1399GX,22,,Brink,Muiderberg
1399GX,23,,Brink,Muiderberg
1399GX,24,,Brink,Muiderberg
1399GX,25,,Brink,Muiderberg
1399GX,26,,Brink,Muiderberg
1399GX,27,,Brink,Muiderberg
1399GX,28,,Brink,Muiderberg
1399GX,29,,Brink,Muiderberg
1399GX,30,,Brink,Muiderberg
1399GX,31,,Brink,Muiderberg
1399GX,32,,Brink,Muiderberg
1399GX,33,,Brink,Muiderberg
1399GX,34,,Brink,Muiderberg
1399GX,35,,Brink,Muiderberg
1399GX,36,,Brink,Muiderberg
1399GX,37,,Brink,Muiderberg
1399GX,38,,Brink,Muiderberg
1398XA,1,,Broshuizen,Muiden
1398XA,2,,Broshuizen,Muiden
1398XA,3,,Broshuizen,Muiden
1398XA,4,,Broshuizen,Muiden
1398XA,5,,Broshuizen,Muiden
1398XA,6,,Broshuizen,Muiden
1398XA,7,,Broshuizen,Muiden
1398XA,8,,Broshuizen,Muiden
1398XA,9,,Broshuizen,Muiden
1398XA,10,,Broshuizen,Muiden
1398XA,11,,Broshuizen,Muiden
1398XA,12,,Broshuizen,Muiden
1398XA,13,,Broshuizen,Muiden
1398XA,14,,Broshuizen,Muiden
1398XA,15,,Broshuizen,Muiden
1398XA,16,,Broshuizen,Muiden
1398XA,17,,Broshuizen,Muiden
1398XA,18,,Broshuizen,Muiden
1398XA,19,,Broshuizen,Muiden
1398XA,20,,Broshuizen,Muiden
1398XA,21,,Broshuizen,Muiden
1398XA,22,,Broshuizen,Muiden
1398XA,23,,Broshuizen,Muiden
1398XA,24,,Broshuizen,Muiden
1398XA,25,,Broshuizen,Muiden
1398XA,26,,Broshuizen,Muiden
1398XA,27,,Broshuizen,Muiden
1398XA,28,,Broshuizen,Muiden
1398XA,29,,Broshuizen,Muiden
1398XA,30,,Broshuizen,Muiden
1398XA,31,,Broshuizen,Muiden
1398XA,32,,Broshuizen,Muiden
1398XA,33,,Broshuizen,Muiden
1398BE,1,,Burgemeester de Raadtsingel,Muiden
1398BE,2,,Burgemeester de Raadtsingel,Muiden
1398BE,3,,Burgemeester de Raadtsingel,Muiden
1398BE,4,,Burgemeester de Raadtsingel,Muiden
1398BE,5,,Burgemeester de Raadtsingel,Muiden
1398BE,6,,Burgemeester de Raadtsingel,Muiden
1398BE,7,,Burgemeester de Raadtsingel,Muiden
1398BE,8,,Burgemeester de Raadtsingel,Muiden
1398BE,9,,Burgemeester de Raadtsingel,Muiden
1398BE,10,,Burgemeester de Raadtsingel,Muiden
1398BE,11,,Burgemeester de Raadtsingel,Muiden
1398BE,12,,Burgemeester de Raadtsingel,Muiden
1398BE,13,,Burgemeester de Raadtsingel,Muiden
1398BE,14,,Burgemeester de Raadtsingel,Muiden
1398BE,15,,Burgemeester de Raadtsingel,Muiden
1398BE,16,,Burgemeester de Raadtsingel,Muiden
1398BG,17,,Burgemeester de Raadtsingel,Muiden
1398BG,18,,Burgemeester de Raadtsingel,Muiden
1398BG,19,,Burgemeester de Raadtsingel,Muiden
1398BG,20,,Burgemeester de Raadtsingel,Muiden
1398BG,21,,Burgemeester de Raadtsingel,Muiden
1398BG,22,,Burgemeester de Raadtsingel,Muiden
1398BG,23,,Burgemeester de Raadtsingel,Muiden
1398BG,24,,Burgemeester de Raadtsingel,Muiden
1398BG,25,,Burgemeester de Raadtsingel,Muiden
1398BG,26,,Burgemeester de Raadtsingel,Muiden
1398BG,27,,Burgemeester de Raadtsingel,Muiden
1398BG,28,,Burgemeester de Raadtsingel,Muiden
1398BG,29,,Burgemeester de Raadtsingel,Muiden
1398BG,30,,Burgemeester de Raadtsingel,Muiden
1398BG,31,,Burgemeester de Raadtsingel,Muiden
1398BG,32,,Burgemeester de Raadtsingel,Muiden
1398BG,33,,Burgemeester de Raadtsingel,Muiden
1398BG,34,,Burgemeester de Raadtsingel,Muiden
1398BG,35,,Burgemeester de Raadtsingel,Muiden
1398BG,36,,Burgemeester de Raadtsingel,Muiden
1398BG,37,,Burgemeester de Raadtsingel,Muiden
1398BG,38,,Burgemeester de Raadtsingel,Muiden
1399JL,2,,Buurmeesterslaan,Muiderberg
1399JL,4,,Buurmeesterslaan,Muiderberg
1399JL,6,,Buurmeesterslaan,Muiderberg
1399JL,8,,Buurmeesterslaan,Muiderberg
1399JL,10,,Buurmeesterslaan,Muiderberg
1399JL,12,,Buurmeesterslaan,Muiderberg
1399JL,14,,Buurmeesterslaan,Muiderberg
1399JL,16,,Buurmeesterslaan,Muiderberg
1399JL,18,,Buurmeesterslaan,Muiderberg
1399JL,20,,Buurmeesterslaan,Muiderberg
1399JL,22,,Buurmeesterslaan,Muiderberg
1399JL,24,,Buurmeesterslaan,Muiderberg
1399JL,26,,Buurmeesterslaan,Muiderberg
1399JL,28,,Buurmeesterslaan,Muiderberg
1399JL,30,,Buurmeesterslaan,Muiderberg
1399JL,32,,Buurmeesterslaan,Muiderberg
1398XG,1,,Constantijn Huygenslaan,Muiden
1398XH,2,,Constantijn Huygenslaan,Muiden
1398XG,3,,Constantijn Huygenslaan,Muiden
1398XH,4,,Constantijn Huygenslaan,Muiden
1398XG,5,,Constantijn Huygenslaan,Muiden
1398XH,6,,Constantijn Huygenslaan,Muiden
1398XG,7,,Constantijn Huygenslaan,Muiden
1398XH,8,,Constantijn Huygenslaan,Muiden
1398XG,9,,Constantijn Huygenslaan,Muiden
1398XH,10,,Constantijn Huygenslaan,Muiden
1398XG,11,,Constantijn Huygenslaan,Muiden
1398XH,12,,Constantijn Huygenslaan,Muiden
1398XG,13,,Constantijn Huygenslaan,Muiden
1398XH,14,,Constantijn Huygenslaan,Muiden
1398XG,15,,Constantijn Huygenslaan,Muiden
1398XH,16,,Constantijn Huygenslaan,Muiden
1398XG,17,,Constantijn Huygenslaan,Muiden
1398XH,18,,Constantijn Huygenslaan,Muiden
1398XG,19,,Constantijn Huygenslaan,Muiden
1398XH,20,,Constantijn Huygenslaan,Muiden
1398XG,21,,Constantijn Huygenslaan,Muiden
1398XH,22,,Constantijn Huygenslaan,Muiden
1398XG,23,,Constantijn Huygenslaan,Muiden
1398XH,24,,Constantijn Huygenslaan,Muiden
1398XG,25,,Constantijn Huygenslaan,Muiden
1398XH,26,,Constantijn Huygenslaan,Muiden
1398XG,27,,Constantijn Huygenslaan,Muiden
1398XH,28,,Constantijn Huygenslaan,Muiden
1398XG,29,,Constantijn Huygenslaan,Muiden
1398XH,30,,Constantijn Huygenslaan,Muiden
1398XG,31,,Constantijn Huygenslaan,Muiden
1398XH,32,,Constantijn Huygenslaan,Muiden
1398XG,33,,Constantijn Huygenslaan,Muiden
1398XH,34,,Constantijn Huygenslaan,Muiden
1398XG,35,,Constantijn Huygenslaan,Muiden
1398XH,36,,Constantijn Huygenslaan,Muiden
1398XH,38,,Constantijn Huygenslaan,Muiden
1398XH,40,,Constantijn Huygenslaan,Muiden
1398XH,42,,Constantijn Huygenslaan,Muiden
1398XH,44,,Constantijn Huygenslaan,Muiden
1398XH,46,,Constantijn Huygenslaan,Muiden
1398XH,48,,Constantijn Huygenslaan,Muiden
1398XH,50,,Constantijn Huygenslaan,Muiden
1398XH,52,,Constantijn Huygenslaan,Muiden
1398XH,54,,Constantijn Huygenslaan,Muiden
1398XH,56,,Constantijn Huygenslaan,Muiden
1398XH,58,,Constantijn Huygenslaan,Muiden
1398EM,1,,de Blauwe Wereld,Muiden
1398EN,2,,de Blauwe Wereld,Muiden
1398EM,3,,de Blauwe Wereld,Muiden
1398EN,4,,de Blauwe Wereld,Muiden
1398EM,5,,de Blauwe Wereld,Muiden
1398EN,6,,de Blauwe Wereld,Muiden
1398EM,7,,de Blauwe Wereld,Muiden
1398EN,8,,de Blauwe Wereld,Muiden
1398EM,9,,de Blauwe Wereld,Muiden
1398EN,10,,de Blauwe Wereld,Muiden
1398EM,11,,de Blauwe Wereld,Muiden
1398EN,12,,de Blauwe Wereld,Muiden
1398EM,13,,de Blauwe Wereld,Muiden
1398EN,14,,de Blauwe Wereld,Muiden
1398EM,15,,de Blauwe Wereld,Muiden
1398EN,16,,de Blauwe Wereld,Muiden
1398EM,17,,de Blauwe Wereld,Muiden
1398EN,18,,de Blauwe Wereld,Muiden
1398EM,19,,de Blauwe Wereld,Muiden
1398EN,20,,de Blauwe Wereld,Muiden
1398EM,21,,de Blauwe Wereld,Muiden
1398EN,22,,de Blauwe Wereld,Muiden
1398EM,23,,de Blauwe Wereld,Muiden
1398EN,24,,de Blauwe Wereld,Muiden
1398EM,25,,de Blauwe Wereld,Muiden
1398EN,26,,de Blauwe Wereld,Muiden
1398EM,27,,de Blauwe Wereld,Muiden
1398EN,28,,de Blauwe Wereld,Muiden
1398EM,29,,de Blauwe Wereld,Muiden
1398EN,30,,de Blauwe Wereld,Muiden
1398EM,31,,de Blauwe Wereld,Muiden
1398EN,32,,de Blauwe Wereld,Muiden
1398EM,33,,de Blauwe Wereld,Muiden
1398EN,34,,de Blauwe Wereld,Muiden
1398EM,35,,de Blauwe Wereld,Muiden
1398EN,36,,de Blauwe Wereld,Muiden
1398EM,37,,de Blauwe Wereld,Muiden
1398EN,38,,de Blauwe Wereld,Muiden
