1771AD,28,,Terpstraat,Wieringerwerf
1771AC,29,,Terpstraat,Wieringerwerf
1771AD,30,,Terpstraat,Wieringerwerf
1771AC,31,,Terpstraat,Wieringerwerf
1771AD,32,,Terpstraat,Wieringerwerf
1771AC,33,,Terpstraat,Wieringerwerf
1771AD,34,,Terpstraat,Wieringerwerf
1771AC,35,,Terpstraat,Wieringerwerf
1771AD,36,,Terpstraat,Wieringerwerf
1771AC,37,,Terpstraat,Wieringerwerf
1771AD,38,,Terpstraat,Wieringerwerf
1771AD,40,,Terpstraat,Wieringerwerf
1771AC,41,,Terpstraat,Wieringerwerf
1771AD,42,,Terpstraat,Wieringerwerf
1771AC,43,,Terpstraat,Wieringerwerf
1771AD,44,,Terpstraat,Wieringerwerf
1771AD,46,,Terpstraat,Wieringerwerf
1771AC,47,,Terpstraat,Wieringerwerf
1771AD,48,,Terpstraat,Wieringerwerf
1771AC,49,,Terpstraat,Wieringerwerf
1771AD,50,,Terpstraat,Wieringerwerf
1771AD,52,,Terpstraat,Wieringerwerf
1771AD,54,,Terpstraat,Wieringerwerf
1771AD,56,,Terpstraat,Wieringerwerf
1771AD,58,,Terpstraat,Wieringerwerf
1771AD,60,,Terpstraat,Wieringerwerf
1771AD,62,,Terpstraat,Wieringerwerf
1771RX,1,,Terpweg,Wieringerwerf
1771RX,2,,Terpweg,Wieringerwerf
1771RX,4,,Terpweg,Wieringerwerf
1771HN,1,,Texelstroom,Wieringerwerf
1771HR,2,,Texelstroom,Wieringerwerf
1771HN,3,,Texelstroom,Wieringerwerf
1771HR,4,,Texelstroom,Wieringerwerf
1771HN,5,,Texelstroom,Wieringerwerf
1771HR,6,,Texelstroom,Wieringerwerf
1771HN,7,,Texelstroom,Wieringerwerf
1771HR,8,,Texelstroom,Wieringerwerf
1771HN,9,,Texelstroom,Wieringerwerf
1771HR,10,,Texelstroom,Wieringerwerf
1771HN,11,,Texelstroom,Wieringerwerf
1771HR,12,,Texelstroom,Wieringerwerf
1771HN,13,,Texelstroom,Wieringerwerf
1771HR,14,,Texelstroom,Wieringerwerf
1771HN,15,,Texelstroom,Wieringerwerf
1771HR,16,,Texelstroom,Wieringerwerf
1771HN,17,,Texelstroom,Wieringerwerf
1771HR,18,,Texelstroom,Wieringerwerf
1771CJ,5,,Van Steenstraat,Wieringerwerf
1771CK,6,,Van Steenstraat,Wieringerwerf
1771CJ,7,,Van Steenstraat,Wieringerwerf
1771CK,8,,Van Steenstraat,Wieringerwerf
1771CJ,9,,Van Steenstraat,Wieringerwerf
1771CK,10,,Van Steenstraat,Wieringerwerf
1771CJ,11,,Van Steenstraat,Wieringerwerf
1771CK,12,,Van Steenstraat,Wieringerwerf
1771CJ,13,,Van Steenstraat,Wieringerwerf
1771CK,14,,Van Steenstraat,Wieringerwerf
1771CJ,15,,Van Steenstraat,Wieringerwerf
1771CK,16,,Van Steenstraat,Wieringerwerf
1771CJ,17,,Van Steenstraat,Wieringerwerf
1771CK,18,,Van Steenstraat,Wieringerwerf
1771CJ,19,,Van Steenstraat,Wieringerwerf
1771CK,20,,Van Steenstraat,Wieringerwerf
1771CJ,21,,Van Steenstraat,Wieringerwerf
1771CK,22,,Van Steenstraat,Wieringerwerf
1771CJ,23,,Van Steenstraat,Wieringerwerf
1771CK,24,,Van Steenstraat,Wieringerwerf
1771CJ,25,,Van Steenstraat,Wieringerwerf
1771CK,26,,Van Steenstraat,Wieringerwerf
1771CJ,27,,Van Steenstraat,Wieringerwerf
1771CK,28,,Van Steenstraat,Wieringerwerf
1771CJ,29,,Van Steenstraat,Wieringerwerf
1771CK,30,,Van Steenstraat,Wieringerwerf
1771CJ,31,,Van Steenstraat,Wieringerwerf
1771CK,32,,Van Steenstraat,Wieringerwerf
1771CJ,33,,Van Steenstraat,Wieringerwerf
1771CK,34,,Van Steenstraat,Wieringerwerf
1771CJ,35,,Van Steenstraat,Wieringerwerf
1771CK,36,,Van Steenstraat,Wieringerwerf
1771CJ,37,,Van Steenstraat,Wieringerwerf
1771CK,38,,Van Steenstraat,Wieringerwerf
1771CJ,39,,Van Steenstraat,Wieringerwerf
1771CK,40,,Van Steenstraat,Wieringerwerf
1771CJ,41,,Van Steenstraat,Wieringerwerf
1771CK,42,,Van Steenstraat,Wieringerwerf
1771CJ,43,,Van Steenstraat,Wieringerwerf
1771CK,44,,Van Steenstraat,Wieringerwerf
1771CJ,45,,Van Steenstraat,Wieringerwerf
1771CK,46,,Van Steenstraat,Wieringerwerf
1771CJ,47,,Van Steenstraat,Wieringerwerf
1771CK,48,,Van Steenstraat,Wieringerwerf
1771SP,1,,De Stek,Wieringerwerf
1771SP,9,,De Stek,Wieringerwerf
1771SP,10,,De Stek,Wieringerwerf
1771AN,1,,Sternstraat,Wieringerwerf
1771AP,2,,Sternstraat,Wieringerwerf
1771AN,3,,Sternstraat,Wieringerwerf
1771AP,4,,Sternstraat,Wieringerwerf
1771AN,5,,Sternstraat,Wieringerwerf
1771AP,6,,Sternstraat,Wieringerwerf
1771AN,7,,Sternstraat,Wieringerwerf
1771AP,8,,Sternstraat,Wieringerwerf
1771AN,9,,Sternstraat,Wieringerwerf
1771AP,10,,Sternstraat,Wieringerwerf
1771AN,11,,Sternstraat,Wieringerwerf
1771AP,12,,Sternstraat,Wieringerwerf
1771AN,13,,Sternstraat,Wieringerwerf
1775PW,64,,Industrieweg,Middenmeer
1771HN,19,,Texelstroom,Wieringerwerf
1771HR,20,,Texelstroom,Wieringerwerf
1771HN,21,,Texelstroom,Wieringerwerf
1771HR,22,,Texelstroom,Wieringerwerf
1771HN,23,,Texelstroom,Wieringerwerf
1771HR,24,,Texelstroom,Wieringerwerf
1771HN,25,,Texelstroom,Wieringerwerf
1771HR,26,,Texelstroom,Wieringerwerf
1771HN,27,,Texelstroom,Wieringerwerf
1771HR,28,,Texelstroom,Wieringerwerf
1771HN,29,,Texelstroom,Wieringerwerf
1771HR,30,,Texelstroom,Wieringerwerf
1771HP,31,,Texelstroom,Wieringerwerf
1771HR,32,,Texelstroom,Wieringerwerf
1771HP,33,,Texelstroom,Wieringerwerf
1771HS,34,,Texelstroom,Wieringerwerf
1771HP,35,,Texelstroom,Wieringerwerf
1771HS,36,,Texelstroom,Wieringerwerf
1771HP,37,,Texelstroom,Wieringerwerf
1771HS,38,,Texelstroom,Wieringerwerf
1771HP,39,,Texelstroom,Wieringerwerf
1771HS,40,,Texelstroom,Wieringerwerf
1771HP,41,,Texelstroom,Wieringerwerf
1771HS,42,,Texelstroom,Wieringerwerf
1771HP,43,,Texelstroom,Wieringerwerf
1771HS,44,,Texelstroom,Wieringerwerf
1771HP,45,,Texelstroom,Wieringerwerf
1771HS,46,,Texelstroom,Wieringerwerf
1771HS,48,,Texelstroom,Wieringerwerf
1771HS,50,,Texelstroom,Wieringerwerf
1771HS,52,,Texelstroom,Wieringerwerf
1771HS,54,,Texelstroom,Wieringerwerf
1771HS,56,,Texelstroom,Wieringerwerf
1771HP,57,,Texelstroom,Wieringerwerf
1771HS,58,,Texelstroom,Wieringerwerf
1771HP,59,,Texelstroom,Wieringerwerf
1771HS,60,,Texelstroom,Wieringerwerf
1771HP,61,,Texelstroom,Wieringerwerf
1771HS,62,,Texelstroom,Wieringerwerf
1771HP,63,,Texelstroom,Wieringerwerf
1771HS,64,,Texelstroom,Wieringerwerf
1771HP,65,,Texelstroom,Wieringerwerf
1771HS,66,,Texelstroom,Wieringerwerf
1771HP,67,,Texelstroom,Wieringerwerf
1771HS,68,,Texelstroom,Wieringerwerf
1771HP,69,,Texelstroom,Wieringerwerf
1771HP,71,,Texelstroom,Wieringerwerf
1771EL,1,,Tjalk,Wieringerwerf
1771EM,2,,Tjalk,Wieringerwerf
1771EL,3,,Tjalk,Wieringerwerf
1771EM,4,,Tjalk,Wieringerwerf
1771EL,5,,Tjalk,Wieringerwerf
1771EM,6,,Tjalk,Wieringerwerf
1771EL,7,,Tjalk,Wieringerwerf
1771EM,8,,Tjalk,Wieringerwerf
1771EL,9,,Tjalk,Wieringerwerf
1771EM,10,,Tjalk,Wieringerwerf
1771EL,11,,Tjalk,Wieringerwerf
1771EM,12,,Tjalk,Wieringerwerf
1771EL,13,,Tjalk,Wieringerwerf
1771EM,14,,Tjalk,Wieringerwerf
1771EL,15,,Tjalk,Wieringerwerf
1771EM,16,,Tjalk,Wieringerwerf
1771EL,17,,Tjalk,Wieringerwerf
1771EM,18,,Tjalk,Wieringerwerf
1771EL,19,,Tjalk,Wieringerwerf
1771EM,20,,Tjalk,Wieringerwerf
1771EL,21,,Tjalk,Wieringerwerf
1771EM,22,,Tjalk,Wieringerwerf
1771EL,23,,Tjalk,Wieringerwerf
1771AP,14,,Sternstraat,Wieringerwerf
1771AN,15,,Sternstraat,Wieringerwerf
1771AP,16,,Sternstraat,Wieringerwerf
1771AN,17,,Sternstraat,Wieringerwerf
1771AP,18,,Sternstraat,Wieringerwerf
1771AN,19,,Sternstraat,Wieringerwerf
1771AP,20,,Sternstraat,Wieringerwerf
1771AN,21,,Sternstraat,Wieringerwerf
1771AP,22,,Sternstraat,Wieringerwerf
1771AN,23,,Sternstraat,Wieringerwerf
1771AP,24,,Sternstraat,Wieringerwerf
1771AN,25,,Sternstraat,Wieringerwerf
1771AP,26,,Sternstraat,Wieringerwerf
1771AN,27,,Sternstraat,Wieringerwerf
1771AP,28,,Sternstraat,Wieringerwerf
1771AN,29,,Sternstraat,Wieringerwerf
1771AP,30,,Sternstraat,Wieringerwerf
1771AN,31,,Sternstraat,Wieringerwerf
1771AP,32,,Sternstraat,Wieringerwerf
1771AN,33,,Sternstraat,Wieringerwerf
1771AP,34,,Sternstraat,Wieringerwerf
1771AN,35,,Sternstraat,Wieringerwerf
1771AR,36,,Sternstraat,Wieringerwerf
1771AN,37,,Sternstraat,Wieringerwerf
1771AR,38,,Sternstraat,Wieringerwerf
1771AR,40,,Sternstraat,Wieringerwerf
1771AR,42,,Sternstraat,Wieringerwerf
1771AN,43,,Sternstraat,Wieringerwerf
1771AR,44,,Sternstraat,Wieringerwerf
1771AN,45,,Sternstraat,Wieringerwerf
1771AR,46,,Sternstraat,Wieringerwerf
1771AR,48,,Sternstraat,Wieringerwerf
1771AR,50,,Sternstraat,Wieringerwerf
1771AR,52,,Sternstraat,Wieringerwerf
1771AR,54,,Sternstraat,Wieringerwerf
1771AR,56,,Sternstraat,Wieringerwerf
1771AR,58,,Sternstraat,Wieringerwerf
1771AR,60,,Sternstraat,Wieringerwerf
1771AR,62,,Sternstraat,Wieringerwerf
1771AR,64,,Sternstraat,Wieringerwerf
1771AR,66,,Sternstraat,Wieringerwerf
1771AR,68,,Sternstraat,Wieringerwerf
1771AR,70,,Sternstraat,Wieringerwerf
1771AR,72,,Sternstraat,Wieringerwerf
1775BP,1,,Stevinstraat,Middenmeer
1775BR,2,,Stevinstraat,Middenmeer
1775BP,3,,Stevinstraat,Middenmeer
1775BR,4,,Stevinstraat,Middenmeer
1775BP,5,,Stevinstraat,Middenmeer
1775BR,6,,Stevinstraat,Middenmeer
1775BP,7,,Stevinstraat,Middenmeer
1775BR,8,,Stevinstraat,Middenmeer
1775BP,9,,Stevinstraat,Middenmeer
1775BP,11,,Stevinstraat,Middenmeer
1775BR,12,,Stevinstraat,Middenmeer
1775BP,13,,Stevinstraat,Middenmeer
1775BR,14,,Stevinstraat,Middenmeer
1775BP,15,,Stevinstraat,Middenmeer
1775BR,16,,Stevinstraat,Middenmeer
1771MV,1,,Kluisgat,Wieringerwerf
1771SV,230,,Westrak,Wieringerwerf
1771BE,15,,Werfstraat,Wieringerwerf
1774BM,50,,Koningin Beatrixlaan,Slootdorp
1771SV,210,,Westrak,Wieringerwerf
1771ST,80,,Westrak,Wieringerwerf
1771MB,14,,Zeugweg,Wieringerwerf
1774BK,59,,Koningin Beatrixlaan,Slootdorp
1771SV,208,,Westrak,Wieringerwerf
1774BK,49,,Koningin Beatrixlaan,Slootdorp
1774BK,51,,Koningin Beatrixlaan,Slootdorp
1774BK,53,,Koningin Beatrixlaan,Slootdorp
1774BK,55,,Koningin Beatrixlaan,Slootdorp
1774BK,57,,Koningin Beatrixlaan,Slootdorp
1774BK,61,,Koningin Beatrixlaan,Slootdorp
1774BK,63,,Koningin Beatrixlaan,Slootdorp
1774BM,38,,Koningin Beatrixlaan,Slootdorp
1774BM,40,,Koningin Beatrixlaan,Slootdorp
1774BM,42,,Koningin Beatrixlaan,Slootdorp
1774BM,44,,Koningin Beatrixlaan,Slootdorp
1774BM,46,,Koningin Beatrixlaan,Slootdorp
1774BM,48,,Koningin Beatrixlaan,Slootdorp
1771EM,24,,Tjalk,Wieringerwerf
1771EL,25,,Tjalk,Wieringerwerf
1771EM,26,,Tjalk,Wieringerwerf
1771EL,27,,Tjalk,Wieringerwerf
1771EM,28,,Tjalk,Wieringerwerf
1771EL,29,,Tjalk,Wieringerwerf
1771EM,30,,Tjalk,Wieringerwerf
1771EL,31,,Tjalk,Wieringerwerf
1771EM,32,,Tjalk,Wieringerwerf
1771EL,33,,Tjalk,Wieringerwerf
1771EL,35,,Tjalk,Wieringerwerf
1771EL,37,,Tjalk,Wieringerwerf
1771EL,39,,Tjalk,Wieringerwerf
1771EL,41,,Tjalk,Wieringerwerf
1771EL,43,,Tjalk,Wieringerwerf
1771EL,45,,Tjalk,Wieringerwerf
1771EL,47,,Tjalk,Wieringerwerf
1775AG,2,,Torenstraat,Middenmeer
1775AD,3,,Torenstraat,Middenmeer
1775AG,4,,Torenstraat,Middenmeer
1775AG,6,,Torenstraat,Middenmeer
1775AD,7,,Torenstraat,Middenmeer
1775AG,8,,Torenstraat,Middenmeer
1775AD,9,,Torenstraat,Middenmeer
1775AG,10,,Torenstraat,Middenmeer
1775AD,11,,Torenstraat,Middenmeer
1775AG,12,,Torenstraat,Middenmeer
1775AD,13,,Torenstraat,Middenmeer
1775AG,14,,Torenstraat,Middenmeer
1775AD,15,,Torenstraat,Middenmeer
1775AG,16,,Torenstraat,Middenmeer
1775AD,17,,Torenstraat,Middenmeer
1775AG,18,,Torenstraat,Middenmeer
1775AD,19,,Torenstraat,Middenmeer
1775AG,20,,Torenstraat,Middenmeer
1775AD,21,,Torenstraat,Middenmeer
1775AG,22,,Torenstraat,Middenmeer
1775AD,23,,Torenstraat,Middenmeer
1775AG,24,,Torenstraat,Middenmeer
1775AD,25,,Torenstraat,Middenmeer
1775AH,26,,Torenstraat,Middenmeer
1775AD,27,,Torenstraat,Middenmeer
1775AH,28,,Torenstraat,Middenmeer
1775AD,29,,Torenstraat,Middenmeer
1775AH,30,,Torenstraat,Middenmeer
1775AE,31,,Torenstraat,Middenmeer
1775AH,32,,Torenstraat,Middenmeer
1775AE,33,,Torenstraat,Middenmeer
1775AH,34,,Torenstraat,Middenmeer
1775AE,35,,Torenstraat,Middenmeer
1775AH,36,,Torenstraat,Middenmeer
1775AE,37,,Torenstraat,Middenmeer
1775AH,38,,Torenstraat,Middenmeer
1775AE,39,,Torenstraat,Middenmeer
1775AH,40,,Torenstraat,Middenmeer
1775AE,41,,Torenstraat,Middenmeer
1775AH,42,,Torenstraat,Middenmeer
1775AE,43,,Torenstraat,Middenmeer
1775AH,44,,Torenstraat,Middenmeer
1775AE,45,,Torenstraat,Middenmeer
1775AH,46,,Torenstraat,Middenmeer
1775AE,47,,Torenstraat,Middenmeer
1775AH,48,,Torenstraat,Middenmeer
1775AE,49,,Torenstraat,Middenmeer
1775AH,50,,Torenstraat,Middenmeer
1775AE,51,,Torenstraat,Middenmeer
1775AH,52,,Torenstraat,Middenmeer
1775AE,53,,Torenstraat,Middenmeer
1773AH,1,,Tuinbouwstraat,Kreileroord
1773AH,2,,Tuinbouwstraat,Kreileroord
1775BP,17,,Stevinstraat,Middenmeer
1775BR,18,,Stevinstraat,Middenmeer
1775BP,19,,Stevinstraat,Middenmeer
1775BR,20,,Stevinstraat,Middenmeer
1775BP,21,,Stevinstraat,Middenmeer
1775BR,22,,Stevinstraat,Middenmeer
1771HC,67,,Vliestroom,Wieringerwerf
1771HE,76,,Vliestroom,Wieringerwerf
1771HG,78,,Vliestroom,Wieringerwerf
1771HG,80,,Vliestroom,Wieringerwerf
1771HG,82,,Vliestroom,Wieringerwerf
1771HG,84,,Vliestroom,Wieringerwerf
1771HG,86,,Vliestroom,Wieringerwerf
1771HG,88,,Vliestroom,Wieringerwerf
1771HG,90,,Vliestroom,Wieringerwerf
1771HG,92,,Vliestroom,Wieringerwerf
1771HG,94,,Vliestroom,Wieringerwerf
1771HG,96,,Vliestroom,Wieringerwerf
1771HG,98,,Vliestroom,Wieringerwerf
1771HG,100,,Vliestroom,Wieringerwerf
1771HG,102,,Vliestroom,Wieringerwerf
1771JG,1,,Vogelzwin,Wieringerwerf
1771JG,2,,Vogelzwin,Wieringerwerf
1771JG,3,,Vogelzwin,Wieringerwerf
1771JG,4,,Vogelzwin,Wieringerwerf
1771JG,5,,Vogelzwin,Wieringerwerf
1771JG,6,,Vogelzwin,Wieringerwerf
1771JG,7,,Vogelzwin,Wieringerwerf
1771JG,8,,Vogelzwin,Wieringerwerf
1771JG,9,,Vogelzwin,Wieringerwerf
1771JG,10,,Vogelzwin,Wieringerwerf
1771JG,11,,Vogelzwin,Wieringerwerf
1771JG,12,,Vogelzwin,Wieringerwerf
1771JG,23,,Vogelzwin,Wieringerwerf
1775PJ,2,,Waardweg,Middenmeer
1775PJ,3,,Waardweg,Middenmeer
1775PJ,4,,Waardweg,Middenmeer
1775PJ,7,,Waardweg,Middenmeer
1775PJ,9,,Waardweg,Middenmeer
1774PH,12,,Waardweg,Slootdorp
1774PH,15,,Waardweg,Slootdorp
1774PH,19,,Waardweg,Slootdorp
1774PH,20,,Waardweg,Slootdorp
1774PH,22,,Waardweg,Slootdorp
1774PH,23,,Waardweg,Slootdorp
1774PH,24,,Waardweg,Slootdorp
1774PH,25,,Waardweg,Slootdorp
1774PH,26,,Waardweg,Slootdorp
1774PH,28,,Waardweg,Slootdorp
1774PH,29,,Waardweg,Slootdorp
1774PH,30,,Waardweg,Slootdorp
1774PH,32,,Waardweg,Slootdorp
1774PH,33,,Waardweg,Slootdorp
1771RN,1,,Wagendwarspad,Wieringerwerf
1771RN,2,,Wagendwarspad,Wieringerwerf
1771RN,3,,Wagendwarspad,Wieringerwerf
1775RJ,1,,Wagenpad,Middenmeer
1775RJ,2,,Wagenpad,Middenmeer
1775RJ,3,,Wagenpad,Middenmeer
1775RJ,5,,Wagenpad,Middenmeer
1775RJ,6,,Wagenpad,Middenmeer
1775RJ,10,,Wagenpad,Middenmeer
1775RJ,14,,Wagenpad,Middenmeer
1775RJ,15,,Wagenpad,Middenmeer
1771RM,16,,Wagenpad,Wieringerwerf
1771RM,18,,Wagenpad,Wieringerwerf
1771JE,14,,Borndiep,Wieringerwerf
1775RB,25,,Hoornseweg,Middenmeer
1771SV,228,,Westrak,Wieringerwerf
1774PD,5,,Nieuwesluizerweg,Slootdorp
1771SN,66,,Schelphorst,Wieringerwerf
1773AH,3,,Tuinbouwstraat,Kreileroord
1773AH,4,,Tuinbouwstraat,Kreileroord
1773AH,5,,Tuinbouwstraat,Kreileroord
1773AH,7,,Tuinbouwstraat,Kreileroord
1775RK,1,,Tussenweg,Middenmeer
1775RK,2,,Tussenweg,Middenmeer
1775RK,4,,Tussenweg,Middenmeer
1775RK,5,,Tussenweg,Middenmeer
1775RK,6,,Tussenweg,Middenmeer
1775RK,7,,Tussenweg,Middenmeer
1775RK,9,,Tussenweg,Middenmeer
1775RK,10,,Tussenweg,Middenmeer
1775RK,12,,Tussenweg,Middenmeer
1775RK,13,,Tussenweg,Middenmeer
1775RK,14,,Tussenweg,Middenmeer
1775RK,16,,Tussenweg,Middenmeer
1775RK,17,,Tussenweg,Middenmeer
1775NZ,1,,Ulkeweg,Middenmeer
1775NZ,4,,Ulkeweg,Middenmeer
1775NZ,5,,Ulkeweg,Middenmeer
1775NZ,6,,Ulkeweg,Middenmeer
1775NZ,7,,Ulkeweg,Middenmeer
1775NZ,9,,Ulkeweg,Middenmeer
1775NZ,10,,Ulkeweg,Middenmeer
1775NZ,11,,Ulkeweg,Middenmeer
1775NZ,13,,Ulkeweg,Middenmeer
1774NV,16,,Ulkeweg,Slootdorp
1775NZ,17,,Ulkeweg,Middenmeer
1774NV,19,,Ulkeweg,Slootdorp
1774NV,20,,Ulkeweg,Slootdorp
1774NV,21,,Ulkeweg,Slootdorp
1774NV,23,,Ulkeweg,Slootdorp
1774NV,24,,Ulkeweg,Slootdorp
1774NW,28,,Ulkeweg,Slootdorp
1774NV,29,,Ulkeweg,Slootdorp
1774NW,30,,Ulkeweg,Slootdorp
1774NW,34,,Ulkeweg,Slootdorp
1774NW,35,,Ulkeweg,Slootdorp
1774NW,36,,Ulkeweg,Slootdorp
1774NW,37,,Ulkeweg,Slootdorp
1774NW,39,,Ulkeweg,Slootdorp
1774NW,40,,Ulkeweg,Slootdorp
1774NW,41,,Ulkeweg,Slootdorp
1774NW,42,,Ulkeweg,Slootdorp
1774NW,44,,Ulkeweg,Slootdorp
1774NW,45,,Ulkeweg,Slootdorp
1774NW,51,,Ulkeweg,Slootdorp
1774NW,53,,Ulkeweg,Slootdorp
1774NV,31,,Ulkeweg,Slootdorp
1775BH,2,,Prof. Ter Veenweg,Middenmeer
1775BH,4,,Prof. Ter Veenweg,Middenmeer
1775BH,5,,Prof. Ter Veenweg,Middenmeer
1775BH,6,,Prof. Ter Veenweg,Middenmeer
1775BH,7,,Prof. Ter Veenweg,Middenmeer
1775BH,8,,Prof. Ter Veenweg,Middenmeer
1775BH,9,,Prof. Ter Veenweg,Middenmeer
1775BH,10,,Prof. Ter Veenweg,Middenmeer
1775BH,11,,Prof. Ter Veenweg,Middenmeer
1775BH,12,,Prof. Ter Veenweg,Middenmeer
1775BH,13,,Prof. Ter Veenweg,Middenmeer
1775BH,14,,Prof. Ter Veenweg,Middenmeer
1775BH,15,,Prof. Ter Veenweg,Middenmeer
1775BH,16,,Prof. Ter Veenweg,Middenmeer
1775BH,17,,Prof. Ter Veenweg,Middenmeer
1775BH,19,,Prof. Ter Veenweg,Middenmeer
1775BH,21,,Prof. Ter Veenweg,Middenmeer
1775BH,23,,Prof. Ter Veenweg,Middenmeer
1775RJ,19,,Wagenpad,Middenmeer
1771RM,20,,Wagenpad,Wieringerwerf
1771RM,21,,Wagenpad,Wieringerwerf
1771RM,23,,Wagenpad,Wieringerwerf
1771RM,24,,Wagenpad,Wieringerwerf
1771RM,27,,Wagenpad,Wieringerwerf
1771RM,28,,Wagenpad,Wieringerwerf
1771RM,31,,Wagenpad,Wieringerwerf
1771PJ,1,,Wanmolen,Wieringerwerf
1771PH,2,,Wanmolen,Wieringerwerf
1771PJ,3,,Wanmolen,Wieringerwerf
1771PH,4,,Wanmolen,Wieringerwerf
1771PJ,5,,Wanmolen,Wieringerwerf
1771PH,6,,Wanmolen,Wieringerwerf
1771PJ,7,,Wanmolen,Wieringerwerf
1771PH,8,,Wanmolen,Wieringerwerf
1771PJ,9,,Wanmolen,Wieringerwerf
1771PH,10,,Wanmolen,Wieringerwerf
1771PJ,11,,Wanmolen,Wieringerwerf
1771PH,12,,Wanmolen,Wieringerwerf
1771PJ,13,,Wanmolen,Wieringerwerf
1771PH,14,,Wanmolen,Wieringerwerf
1771PJ,15,,Wanmolen,Wieringerwerf
1771PH,16,,Wanmolen,Wieringerwerf
1771PJ,17,,Wanmolen,Wieringerwerf
1771PH,18,,Wanmolen,Wieringerwerf
1771PJ,19,,Wanmolen,Wieringerwerf
1771PH,20,,Wanmolen,Wieringerwerf
1771PJ,21,,Wanmolen,Wieringerwerf
1771PH,22,,Wanmolen,Wieringerwerf
1771PJ,23,,Wanmolen,Wieringerwerf
1771PH,24,,Wanmolen,Wieringerwerf
1771PJ,25,,Wanmolen,Wieringerwerf
1771PH,26,,Wanmolen,Wieringerwerf
1771PJ,27,,Wanmolen,Wieringerwerf
1771PJ,29,,Wanmolen,Wieringerwerf
1771PJ,31,,Wanmolen,Wieringerwerf
1771PJ,33,,Wanmolen,Wieringerwerf
1771PJ,35,,Wanmolen,Wieringerwerf
1771BE,2,,Werfstraat,Wieringerwerf
1771BE,3,,Werfstraat,Wieringerwerf
1771BE,5,,Werfstraat,Wieringerwerf
1771BE,6,,Werfstraat,Wieringerwerf
1771BE,7,,Werfstraat,Wieringerwerf
1771BE,8,,Werfstraat,Wieringerwerf
1775RL,1,,Westermiddenmeerweg,Middenmeer
1775RL,2,,Westermiddenmeerweg,Middenmeer
1775RL,7,,Westermiddenmeerweg,Middenmeer
1775RL,9,,Westermiddenmeerweg,Middenmeer
1775RL,10,,Westermiddenmeerweg,Middenmeer
1775RL,12,,Westermiddenmeerweg,Middenmeer
1775RL,13,,Westermiddenmeerweg,Middenmeer
1774NK,2,,Westerterpweg,Slootdorp
1774NK,4,,Westerterpweg,Slootdorp
1774NK,6,,Westerterpweg,Slootdorp
1774NK,8,,Westerterpweg,Slootdorp
1774NK,10,,Westerterpweg,Slootdorp
1774NK,12,,Westerterpweg,Slootdorp
1774NK,13,,Westerterpweg,Slootdorp
1774NK,14,,Westerterpweg,Slootdorp
1774NK,16,,Westerterpweg,Slootdorp
1774NK,18,,Westerterpweg,Slootdorp
1774NK,20,,Westerterpweg,Slootdorp
