2526KL,29,,Herderslaan,'s-Gravenhage
2526KL,35,,Herderslaan,'s-Gravenhage
2525HT,1556,,Hoefkade,'s-Gravenhage
2547LE,600,,Heiloostraat,'s-Gravenhage
2513SB,92,,Helmersstraat,'s-Gravenhage
2573WJ,89,,Hattemlaan,'s-Gravenhage
2544GD,687,,Hengelolaan,'s-Gravenhage
2592AZ,119,,Haverkamp,'s-Gravenhage
2592AZ,125,,Haverkamp,'s-Gravenhage
2531JP,25,,Guntersteinweg,'s-Gravenhage
2526VL,238,,Hannemanstraat,'s-Gravenhage
2531KB,435,,Guntersteinweg,'s-Gravenhage
2592BZ,111,,Het Kleine Loo,'s-Gravenhage
2552NK,12,,Jan Palachstraat,'s-Gravenhage
2591VZ,705,,Hongarenburg,'s-Gravenhage
2597NR,2,,Han Stijkelplein,'s-Gravenhage
2515LM,44,,Groenewegje,'s-Gravenhage
2573XW,154,,Kootwijkstraat,'s-Gravenhage
2541HX,110,,Leggelostraat,'s-Gravenhage
2551LA,9,,Lehárstraat,'s-Gravenhage
2555BA,1145,,Laan van Meerdervoort,'s-Gravenhage
2512VX,284,,Lage Nieuwstraat,'s-Gravenhage
2554AM,1144,,Kijkduinsestraat,'s-Gravenhage
2564AK,624,,Laan van Meerdervoort,'s-Gravenhage
2587TH,99,,Haagsestraat,'s-Gravenhage
2592CK,388,,Het Kleine Loo,'s-Gravenhage
2592CK,284,,Het Kleine Loo,'s-Gravenhage
2545JR,96,,Hengelolaan,'s-Gravenhage
2596RJ,38,,Goetlijfstraat,'s-Gravenhage
2512XW,7,,Glasblazerslaan,'s-Gravenhage
2523CD,487,,Goeverneurlaan,'s-Gravenhage
2544GB,609,,Hengelolaan,'s-Gravenhage
2544GB,611,,Hengelolaan,'s-Gravenhage
2544GB,617,,Hengelolaan,'s-Gravenhage
2595XR,5,,Hendrick Hamelplantsoen,'s-Gravenhage
2597XN,17,,Hart Nibbrigkade,'s-Gravenhage
2592CK,312,,Het Kleine Loo,'s-Gravenhage
2592CK,328,,Het Kleine Loo,'s-Gravenhage
2592CK,326,,Het Kleine Loo,'s-Gravenhage
2544TN,56,,Het Oord,'s-Gravenhage
2544TN,76,,Het Oord,'s-Gravenhage
2555CK,1430,,Laan van Meerdervoort,'s-Gravenhage
2512VX,404,,Lage Nieuwstraat,'s-Gravenhage
2512EA,102,,Herderinnestraat,'s-Gravenhage
2582SB,64,,Van der Heimstraat,'s-Gravenhage
2523CJ,679,,Goeverneurlaan,'s-Gravenhage
2547KC,141,,Heiloostraat,'s-Gravenhage
2591SL,668,,Isabellaland,'s-Gravenhage
2518XK,35,,Jacob van der Doesstraat,'s-Gravenhage
2565GD,206,,Goudenregenstraat,'s-Gravenhage
2565GD,238,,Goudenregenstraat,'s-Gravenhage
2587SL,38,,Harstenhoekweg,'s-Gravenhage
2587GP,28,,Hasseltsestraat,'s-Gravenhage
2512CD,49,,Katerstraat,'s-Gravenhage
2552WR,109,,John Rädeckerkade,'s-Gravenhage
2523BK,28,,Goeverneurlaan,'s-Gravenhage
2523BL,42,,Goeverneurlaan,'s-Gravenhage
2523BL,46,,Goeverneurlaan,'s-Gravenhage
2523BL,62,,Goeverneurlaan,'s-Gravenhage
2592SN,13,,Granaathorst,'s-Gravenhage
2543CE,185,,Groenezijde,'s-Gravenhage
2547KH,345,,Heiloostraat,'s-Gravenhage
2547KJ,353,,Heiloostraat,'s-Gravenhage
2532XR,27,,Hardenbroekstraat,'s-Gravenhage
2532XR,47,,Hardenbroekstraat,'s-Gravenhage
2597XT,89,,Hart Nibbrigkade,'s-Gravenhage
2541SZ,476,,Coevordenstraat,'s-Gravenhage
2522JL,35,,Isingstraat,'s-Gravenhage
2522JS,157,,Isingstraat,'s-Gravenhage
2591XH,216,,Hongarenburg,'s-Gravenhage
2584HW,5,,Hoge Prins Willemstraat,'s-Gravenhage
2593PL,106,,Van Heutszstraat,'s-Gravenhage
2526KP,60,,Herderslaan,'s-Gravenhage
2526KL,45,,Herderslaan,'s-Gravenhage
2526KH,17,,Nicolaas Penninghof,'s-Gravenhage
2513BG,6,,Juffrouw Idastraat,'s-Gravenhage
2515GR,226,,Jacob Catsstraat,'s-Gravenhage
2584BW,166,,Jacob Pronkstraat,'s-Gravenhage
2584BW,168,,Jacob Pronkstraat,'s-Gravenhage
2564AL,654,,Laan van Meerdervoort,'s-Gravenhage
2543XS,87,,Hogezijde,'s-Gravenhage
2544TK,49,,Het Oord,'s-Gravenhage
2552CW,112,,Jan Le Griepstraat,'s-Gravenhage
2523CR,624,,Goeverneurlaan,'s-Gravenhage
2544VE,194,,Eekhoornrade,'s-Gravenhage
2565ET,259,,Goudenregenstraat,'s-Gravenhage
2565CN,11,,Goudsbloemlaan,'s-Gravenhage
2544VA,59,,Hazenrade,'s-Gravenhage
2511EB,11,,Korte Poten,'s-Gravenhage
2552RT,32,,Kapelaan Meereboerweg,'s-Gravenhage
2586ST,165,,Heemraadstraat,'s-Gravenhage
2524JA,21,,Jonathanstraat,'s-Gravenhage
2524JA,31,,Jonathanstraat,'s-Gravenhage
2542NM,21,,Gravendreef,'s-Gravenhage
2595XN,12,,Hendrick Hamelstraat,'s-Gravenhage
2587SB,27,,Harstenhoekweg,'s-Gravenhage
2563XX,144,,Hendrik van Deventerstraat,'s-Gravenhage
2563XZ,158,,Hendrik van Deventerstraat,'s-Gravenhage
2565SC,41,,Geraniumstraat,'s-Gravenhage
2547KP,643,,Heiloostraat,'s-Gravenhage
2545JL,333,,Hengelolaan,'s-Gravenhage
2565GG,336,,Goudenregenstraat,'s-Gravenhage
2591HD,101,,Gradaland,'s-Gravenhage
2543CB,23,,Groenezijde,'s-Gravenhage
2518ER,74,,Van Galenstraat,'s-Gravenhage
2562NS,100,,De Gheijnstraat,'s-Gravenhage
2562NS,102,,De Gheijnstraat,'s-Gravenhage
2541AL,44,,Gramsbergenlaan,'s-Gravenhage
2585JT,5,,Duinweg,'s-Gravenhage
2586SL,106,,Jurriaan Kokstraat,'s-Gravenhage
2572HH,173,,Kaapstraat,'s-Gravenhage
2572HH,175,,Kaapstraat,'s-Gravenhage
2516XB,2,,Klepstraat,'s-Gravenhage
2516XB,36,,Klepstraat,'s-Gravenhage
2555HV,160,,Groen van Prinstererlaan,'s-Gravenhage
2524CN,98,,Guido Gezellestraat,'s-Gravenhage
2591EL,1656,,Isabellaland,'s-Gravenhage
2591EN,1732,,Isabellaland,'s-Gravenhage
2555EE,145,,Hoefbladlaan,'s-Gravenhage
2515SN,36,,Gouwestraat,'s-Gravenhage
2555RS,123,,Godetiaweg,'s-Gravenhage
2563XP,19,,Hendrik van Deventerstraat,'s-Gravenhage
2532CN,419,,Erasmusweg,'s-Gravenhage
2532CN,423,,Erasmusweg,'s-Gravenhage
2525KG,23,,Fruitweg,'s-Gravenhage
2555HK,71,,Groen van Prinstererlaan,'s-Gravenhage
2555HX,242,,Groen van Prinstererlaan,'s-Gravenhage
2592SZ,351,,Granaathorst,'s-Gravenhage
2593BJ,13,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2593BK,31,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2593BT,24,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2574XR,48,,Gooilaan,'s-Gravenhage
2522KH,240,,Isingstraat,'s-Gravenhage
2551HA,105,,Jacques Urlusstraat,'s-Gravenhage
2551HA,115,,Jacques Urlusstraat,'s-Gravenhage
2597TP,43,,Jan Muschlaan,'s-Gravenhage
2566DM,416,,Laan van Poot,'s-Gravenhage
2551BB,615,,Landréstraat,'s-Gravenhage
2573XV,116,,Kootwijkstraat,'s-Gravenhage
2564VE,39,,Druivenstraat,'s-Gravenhage
2522KB,88,,Isingstraat,'s-Gravenhage
2562NB,56,,Hondiusstraat,'s-Gravenhage
2523BL,72,,Goeverneurlaan,'s-Gravenhage
2591HB,23,,Gradaland,'s-Gravenhage
2523BJ,327,,Goeverneurlaan,'s-Gravenhage
2591HE,127,,Gradaland,'s-Gravenhage
2563XE,103,,Govert Bidloostraat,'s-Gravenhage
2563XE,107,,Govert Bidloostraat,'s-Gravenhage
2563XE,113,,Govert Bidloostraat,'s-Gravenhage
2523BR,214,,Goeverneurlaan,'s-Gravenhage
2523BR,226,,Goeverneurlaan,'s-Gravenhage
2523BR,230,,Goeverneurlaan,'s-Gravenhage
2565ET,261,,Goudenregenstraat,'s-Gravenhage
2565EV,281,,Goudenregenstraat,'s-Gravenhage
2565SC,51,,Geraniumstraat,'s-Gravenhage
2587SM,56,,Harstenhoekweg,'s-Gravenhage
2522EM,117,,Jan van der Heijdenstraat,'s-Gravenhage
2522EN,123,,Jan van der Heijdenstraat,'s-Gravenhage
2523HB,55,,Janssoniusstraat,'s-Gravenhage
2591XB,10,,Hongarenburg,'s-Gravenhage
2563XE,123,,Govert Bidloostraat,'s-Gravenhage
2597XW,58,,Hart Nibbrigkade,'s-Gravenhage
2547KM,509,,Heiloostraat,'s-Gravenhage
2547KP,581,,Heiloostraat,'s-Gravenhage
2541SC,83,,Haveltestraat,'s-Gravenhage
2526CK,436,,Hoefkade,'s-Gravenhage
2525LJ,1004,,Hoefkade,'s-Gravenhage
2571PL,350,,Herman Costerstraat,'s-Gravenhage
2586SG,159,,Jurriaan Kokstraat,'s-Gravenhage
2586SH,177,,Jurriaan Kokstraat,'s-Gravenhage
2586SG,175,,Jurriaan Kokstraat,'s-Gravenhage
2533JT,98,,Jan Luykenlaan,'s-Gravenhage
2525ER,244,,De Heemstraat,'s-Gravenhage
2592BA,159,,Haverkamp,'s-Gravenhage
2592BB,203,,Haverkamp,'s-Gravenhage
2592BB,211,,Haverkamp,'s-Gravenhage
2564PW,532,,Goudreinetstraat,'s-Gravenhage
2552VX,34,,Van der Goeslaan,'s-Gravenhage
2596RH,3,,Goetlijfstraat,'s-Gravenhage
2597NZ,10,,Gerrit Kasteinweg,'s-Gravenhage
2566VB,2,,Kauwlaan,'s-Gravenhage
2541AW,18,,Holtenstraat,'s-Gravenhage
2541AW,36,,Holtenstraat,'s-Gravenhage
2562NC,96,,Hondiusstraat,'s-Gravenhage
2564GT,10,,Laan van Eik en Duinen,'s-Gravenhage
2564AJ,989,,Laan van Meerdervoort,'s-Gravenhage
2564AJ,997,,Laan van Meerdervoort,'s-Gravenhage
2533JV,128,,Jan Luykenlaan,'s-Gravenhage
2533JV,130,,Jan Luykenlaan,'s-Gravenhage
2584BX,212,,Jacob Pronkstraat,'s-Gravenhage
2555EH,60,,Hoefbladlaan,'s-Gravenhage
2582RB,29,,Van Hoornbeekstraat,'s-Gravenhage
2516VT,23,,Ketelstraat,'s-Gravenhage
2516VT,21,,Ketelstraat,'s-Gravenhage
2573XW,124,,Kootwijkstraat,'s-Gravenhage
2571XN,49,,Joubertstraat,'s-Gravenhage
2515GC,65,49,Jacob Catsstraat,'s-Gravenhage
2512ZD,82,,Helena van Doeverenplantsoen,'s-Gravenhage
2552LN,66,,Dr. J. Presserstraat,'s-Gravenhage
2552MS,88,,Dr. C. Hofstede de Grooterf,'s-Gravenhage
2552LL,48,,Dr. G. Knuttelstraat,'s-Gravenhage
2582KB,47,,François Maelsonstraat,'s-Gravenhage
2544GA,555,,Hengelolaan,'s-Gravenhage
2525ER,216,,De Heemstraat,'s-Gravenhage
2525ER,222,,De Heemstraat,'s-Gravenhage
2597XX,74,,Hart Nibbrigkade,'s-Gravenhage
2547KB,109,,Heiloostraat,'s-Gravenhage
2524JL,51,,Hasebroekstraat,'s-Gravenhage
2597XD,55,,Hanedoesstraat,'s-Gravenhage
2565GP,371,,Hanenburglaan,'s-Gravenhage
2597TW,16,,Jan Muschlaan,'s-Gravenhage
2552NG,51,,Jan Palachkade,'s-Gravenhage
2515GC,65,92,Jacob Catsstraat,'s-Gravenhage
2563AS,433,,Laan van Meerdervoort,'s-Gravenhage
2573XL,101,,Kootwijkstraat,'s-Gravenhage
2592HZ,110,,Kornalijnhorst,'s-Gravenhage
2597CB,67,,Laan van Clingendael,'s-Gravenhage
2565BS,10,,Klaverstraat,'s-Gravenhage
2565BS,14,,Klaverstraat,'s-Gravenhage
2551AP,439,,Landréstraat,'s-Gravenhage
2573ES,238,,Hulshorststraat,'s-Gravenhage
2597XZ,110,,Hart Nibbrigkade,'s-Gravenhage
2541SB,19,,Haveltestraat,'s-Gravenhage
2563VL,44,,Hazelaarstraat,'s-Gravenhage
2563VL,50,,Hazelaarstraat,'s-Gravenhage
2563VM,60,,Hazelaarstraat,'s-Gravenhage
2591HE,123,,Gradaland,'s-Gravenhage
2597TN,7,,Jan Muschlaan,'s-Gravenhage
2522HW,97,,Jan ten Brinkstraat,'s-Gravenhage
2526VJ,172,,Hannemanstraat,'s-Gravenhage
2587SJ,211,,Harstenhoekweg,'s-Gravenhage
2552WH,161,,Gerrit van der Veenlaan,'s-Gravenhage
2555BX,1799,,Laan van Meerdervoort,'s-Gravenhage
2517AK,20,,Laan van Meerdervoort,'s-Gravenhage
2523HC,99,,Janssoniusstraat,'s-Gravenhage
2523GJ,44,,Jan Wapstraat,'s-Gravenhage
2592TN,8,,Ivoorhorst,'s-Gravenhage
2573HV,11,,Hoog Buurlostraat,'s-Gravenhage
2563VM,86,,Hazelaarstraat,'s-Gravenhage
2555HJ,11,,Groen van Prinstererlaan,'s-Gravenhage
2555HJ,15,,Groen van Prinstererlaan,'s-Gravenhage
2544GB,595,,Hengelolaan,'s-Gravenhage
2566EJ,216,,Laan van Poot,'s-Gravenhage
2564AL,660,,Laan van Meerdervoort,'s-Gravenhage
2564GX,192,,Laan van Eik en Duinen,'s-Gravenhage
2555CR,1626,,Laan van Meerdervoort,'s-Gravenhage
2513RC,149,,Hemsterhuisstraat,'s-Gravenhage
2513RC,153,,Hemsterhuisstraat,'s-Gravenhage
2566DE,334,,Laan van Poot,'s-Gravenhage
2566DE,338,,Laan van Poot,'s-Gravenhage
2552HM,55,,J.C. van der Lansstraat,'s-Gravenhage
2543GE,80,,Melis Stokezijde,'s-Gravenhage
2515DA,45,,Maasstraat,'s-Gravenhage
2515DB,55,,Maasstraat,'s-Gravenhage
2531EV,118,,Van Maerlantlaan,'s-Gravenhage
2531EV,124,,Van Maerlantlaan,'s-Gravenhage
2566DD,306,,Laan van Poot,'s-Gravenhage
2552XP,89,,Hildo Kroplaan,'s-Gravenhage
2573ZB,55,,Harderwijkstraat,'s-Gravenhage
2552RH,17,,Mecklenburgplein,'s-Gravenhage
2547HD,252,,Medemblikstraat,'s-Gravenhage
2544TK,35,,Het Oord,'s-Gravenhage
2595XN,56,,Hendrick Hamelstraat,'s-Gravenhage
2595XN,68,,Hendrick Hamelstraat,'s-Gravenhage
2592SP,47,,Granaathorst,'s-Gravenhage
2514HG,61,,Mauritskade,'s-Gravenhage
2571CJ,419,,Loosduinsekade,'s-Gravenhage
2563KZ,8,,Lijsterbesplein,'s-Gravenhage
2565VJ,135,,Klimopstraat,'s-Gravenhage
2565TC,23,,Irisplein,'s-Gravenhage
2565TD,34,,Irisplein,'s-Gravenhage
2515LL,26,,Gortmolen,'s-Gravenhage
2565CP,65,,Goudsbloemlaan,'s-Gravenhage
2552GX,8,,J.J. Heggekade,'s-Gravenhage
2552GX,34,,J.J. Heggekade,'s-Gravenhage
2587RD,5,,Harstenhoekstraat,'s-Gravenhage
2555HM,119,,Groen van Prinstererlaan,'s-Gravenhage
2532TT,114,,Geysterenweg,'s-Gravenhage
2562NP,14,,De Gheijnstraat,'s-Gravenhage
2544LJ,787,,Lozerlaan,'s-Gravenhage
2544BN,542,,Meppelweg,'s-Gravenhage
2564PT,408,,Goudreinetstraat,'s-Gravenhage
2592AZ,145,,Haverkamp,'s-Gravenhage
2592BA,153,,Haverkamp,'s-Gravenhage
2516GM,33,,Goudriaankade,'s-Gravenhage
2524JL,41,,Hasebroekstraat,'s-Gravenhage
2544VE,174,,Eekhoornrade,'s-Gravenhage
2565TC,28,,Irisplein,'s-Gravenhage
2583CH,160,,Koppelstokstraat,'s-Gravenhage
2595CT,440,,Juliana van Stolberglaan,'s-Gravenhage
2525HN,1394,,Hoefkade,'s-Gravenhage
2555XA,29,,Kokosnootstraat,'s-Gravenhage
2555XA,33,,Kokosnootstraat,'s-Gravenhage
2515DD,179,,Maasstraat,'s-Gravenhage
2582NJ,65,,Johan van Oldenbarneveltlaan,'s-Gravenhage
2522EK,25,,Jan van der Heijdenstraat,'s-Gravenhage
2573PT,124,,Lunterenstraat,'s-Gravenhage
2532XT,119,,Hardenbroekstraat,'s-Gravenhage
2525JW,82,,Groenteweg,'s-Gravenhage
2592CE,20,,Het Kleine Loo,'s-Gravenhage
2592CE,32,,Het Kleine Loo,'s-Gravenhage
2515KK,8,,Koninginnestraat,'s-Gravenhage
2515KK,20,,Koninginnestraat,'s-Gravenhage
2574PM,16,,Loosdrechtsestraat,'s-Gravenhage
2533EG,288,,Melis Stokelaan,'s-Gravenhage
2533EG,296,,Melis Stokelaan,'s-Gravenhage
2544BM,508,,Meppelweg,'s-Gravenhage
2544BM,530,,Meppelweg,'s-Gravenhage
2552CN,115,,Marius Godwaldtstraat,'s-Gravenhage
2587SJ,197,,Harstenhoekweg,'s-Gravenhage
2518EL,34,,Heemskerckstraat,'s-Gravenhage
2593XM,125,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2593XN,163,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2565CZ,208,,Goudsbloemlaan,'s-Gravenhage
2552KR,13,,Mr. J. Meermanstraat,'s-Gravenhage
2522JL,51,,Isingstraat,'s-Gravenhage
2522JL,59,,Isingstraat,'s-Gravenhage
2531XW,23,,Hadewichstraat,'s-Gravenhage
2592BZ,127,,Het Kleine Loo,'s-Gravenhage
2512JD,194,,Jacobastraat,'s-Gravenhage
2597TR,65,,Jan Muschlaan,'s-Gravenhage
2597TR,71,,Jan Muschlaan,'s-Gravenhage
2597TR,79,,Jan Muschlaan,'s-Gravenhage
2547LK,67,,Hoogkarspelstraat,'s-Gravenhage
2512JD,146,,Jacobastraat,'s-Gravenhage
2591EP,1780,,Isabellaland,'s-Gravenhage
2562VK,195,,Kepplerstraat,'s-Gravenhage
2526LS,31,,Jan Lievensstraat,'s-Gravenhage
2526LS,43,,Jan Lievensstraat,'s-Gravenhage
2565ET,241,,Goudenregenstraat,'s-Gravenhage
2586SK,54,,Jurriaan Kokstraat,'s-Gravenhage
2592CA,149,,Het Kleine Loo,'s-Gravenhage
2592CA,157,,Het Kleine Loo,'s-Gravenhage
2592SW,259,,Granaathorst,'s-Gravenhage
2586CT,216,,Gevers Deynootplein,'s-Gravenhage
2551XN,27,,Hector Berliozstraat,'s-Gravenhage
2526LR,26,,Jan Lievensstraat,'s-Gravenhage
2526LR,32,,Jan Lievensstraat,'s-Gravenhage
2551BP,1037,,Landréstraat,'s-Gravenhage
2584SP,86,,Kolenwagenslag,'s-Gravenhage
2523CS,674,,Goeverneurlaan,'s-Gravenhage
2591GB,2176,,Isabellaland,'s-Gravenhage
2515DB,65,,Maasstraat,'s-Gravenhage
2555CS,1658,,Laan van Meerdervoort,'s-Gravenhage
2591HE,145,,Gradaland,'s-Gravenhage
2551XM,128,,Hector Berliozstraat,'s-Gravenhage
2551XM,164,,Hector Berliozstraat,'s-Gravenhage
2584SR,132,,Kolenwagenslag,'s-Gravenhage
2581TX,83,,Kenaustraat,'s-Gravenhage
2581TZ,2,,Kenaustraat,'s-Gravenhage
2565EX,22,,Goudenregenstraat,'s-Gravenhage
2526AR,65,,Jacob Marisstraat,'s-Gravenhage
2597VE,250,,Jan Muschlaan,'s-Gravenhage
2587SG,103,,Harstenhoekweg,'s-Gravenhage
2572HG,103,,Kaapstraat,'s-Gravenhage
2596PL,19,,Van der Houvenstraat,'s-Gravenhage
2524CA,9,,Hugo Verrieststraat,'s-Gravenhage
2512JB,62,,Jacobastraat,'s-Gravenhage
2512JB,64,,Jacobastraat,'s-Gravenhage
2533TX,54,,Jan Vosstraat,'s-Gravenhage
2533TZ,66,,Jan Vosstraat,'s-Gravenhage
2533TZ,82,,Jan Vosstraat,'s-Gravenhage
2551XE,112,,Jules Massenetstraat,'s-Gravenhage
2552WN,180,,Gerrit van der Veenlaan,'s-Gravenhage
2552WN,202,,Gerrit van der Veenlaan,'s-Gravenhage
2543CM,226,,Groenezijde,'s-Gravenhage
2544GJ,902,,Hengelolaan,'s-Gravenhage
2594CN,19,,Van Hoeylaan,'s-Gravenhage
2547KZ,368,,Heiloostraat,'s-Gravenhage
2541AH,109,,Gramsbergenlaan,'s-Gravenhage
2592TB,451,,Granaathorst,'s-Gravenhage
2522JM,83,,Isingstraat,'s-Gravenhage
2565LG,65,,Ieplaan,'s-Gravenhage
2565LG,73,,Ieplaan,'s-Gravenhage
2552JV,61,,J. Bosmanstraat,'s-Gravenhage
2565LR,114,,Ieplaan,'s-Gravenhage
2512JA,32,,Jacobastraat,'s-Gravenhage
2562VV,232,,Kepplerstraat,'s-Gravenhage
2566VA,8,,Koetlaan,'s-Gravenhage
2563XT,14,,Hendrik van Deventerstraat,'s-Gravenhage
2563XT,18,,Hendrik van Deventerstraat,'s-Gravenhage
2592TC,463,,Granaathorst,'s-Gravenhage
2591GC,2208,,Isabellaland,'s-Gravenhage
2591SC,183,,Isabellaland,'s-Gravenhage
2591SC,191,,Isabellaland,'s-Gravenhage
2581VA,50,,Kenaustraat,'s-Gravenhage
2514BM,7,,Hooistraat,'s-Gravenhage
2584BW,158,,Jacob Pronkstraat,'s-Gravenhage
2593ED,60,,Gerard Reijnststraat,'s-Gravenhage
2544TP,102,,Het Oord,'s-Gravenhage
2544GC,669,,Hengelolaan,'s-Gravenhage
2545JS,154,,Hengelolaan,'s-Gravenhage
2545JS,164,,Hengelolaan,'s-Gravenhage
2563VM,94,,Hazelaarstraat,'s-Gravenhage
2555HM,137,,Groen van Prinstererlaan,'s-Gravenhage
2555HN,145,,Groen van Prinstererlaan,'s-Gravenhage
2511XE,60,,Lamgroen,'s-Gravenhage
2546TJ,155,,Leersumstraat,'s-Gravenhage
2524CB,31,,Hugo Verrieststraat,'s-Gravenhage
2565CT,52,,Goudsbloemlaan,'s-Gravenhage
2592BM,260,,Haverkamp,'s-Gravenhage
2592CH,150,,Het Kleine Loo,'s-Gravenhage
2555MH,316,,Heliotrooplaan,'s-Gravenhage
2523JZ,72,,Jan van Beersstraat,'s-Gravenhage
2523KA,132,,Jan van Beersstraat,'s-Gravenhage
2585EX,97,,Laan Copes van Cattenburch,'s-Gravenhage
2524CB,37,,Hugo Verrieststraat,'s-Gravenhage
2592JE,368,,Kornalijnhorst,'s-Gravenhage
