8337KS,11,,De Pol,De Pol
8337KS,18,,De Pol,De Pol
8337KT,19,,De Pol,De Pol
8337KT,21,,De Pol,De Pol
8337KT,23,,De Pol,De Pol
8337KT,25,,De Pol,De Pol
8337KT,27,,De Pol,De Pol
8337KT,29,,De Pol,De Pol
8337KT,31,,De Pol,De Pol
8337KT,33,,De Pol,De Pol
8337KV,2,,Koloniepad,De Pol
8347HL,7,,De Wulpen,Eesveen
8347HL,2,,Polderweg,Eesveen
8347HL,6,,De Wulpen,Eesveen
8347HL,8,,De Wulpen,Eesveen
8347HL,12,,De Wulpen,Eesveen
8347JC,61,,Eesveenseweg,Eesveen
8347JC,63,,Eesveenseweg,Eesveen
8347JC,65,,Eesveenseweg,Eesveen
8347JC,67,,Eesveenseweg,Eesveen
8347JC,69,,Eesveenseweg,Eesveen
8346KC,12,,Bultweg,De Bult
8346KC,14,,Bultweg,De Bult
8346KC,16,,Bultweg,De Bult
8346KC,18,,Bultweg,De Bult
8346KC,20,,Bultweg,De Bult
8346KC,22,,Bultweg,De Bult
8346KC,24,,Bultweg,De Bult
8346KC,26,,Bultweg,De Bult
8346KE,51,,Bultweg,De Bult
8346KE,53,,Bultweg,De Bult
8346KE,37,,Bultweg,De Bult
8346KE,31,,Bultweg,De Bult
8346KE,45,,Bultweg,De Bult
8346KG,55,,Bultweg,De Bult
8346KG,32,,Bultweg,De Bult
8346KH,3,,Duivenslaagte,De Bult
8346KP,11,,Onderduikersweg,De Bult
8346KP,2,,Onderduikersweg,De Bult
8346KP,4,,Onderduikersweg,De Bult
8346KP,6,,Onderduikersweg,De Bult
8346KP,8,,Onderduikersweg,De Bult
8346KP,10,,Onderduikersweg,De Bult
8346MC,74,,Bergweg,De Bult
8346KH,2,001,Duivenslaagte,De Bult
8346KH,2,002,Duivenslaagte,De Bult
8346KH,2,026,Duivenslaagte,De Bult
8346KH,2,030,Duivenslaagte,De Bult
8346KH,2,032,Duivenslaagte,De Bult
8346KH,2,033,Duivenslaagte,De Bult
8346KH,2,034,Duivenslaagte,De Bult
8346KH,2,037,Duivenslaagte,De Bult
8346KH,2,038,Duivenslaagte,De Bult
8346KH,2,042,Duivenslaagte,De Bult
8346KH,2,42,Duivenslaagte,De Bult
8346KH,2,044,Duivenslaagte,De Bult
8346KH,2,045,Duivenslaagte,De Bult
8346KH,2,046,Duivenslaagte,De Bult
8337KG,11,,Löhnislaan,De Pol
8337KG,2,,Löhnislaan,De Pol
8337KG,4,,Löhnislaan,De Pol
8337KG,6,,Löhnislaan,De Pol
8337KG,8,,Löhnislaan,De Pol
8337KG,10,,Löhnislaan,De Pol
8337KG,12,,Löhnislaan,De Pol
8347WB,2,,Van Karnebeeklaan,Eesveen
8347WC,9,,Van Karnebeeklaan,Eesveen
8347JD,50,,Eesveenseweg,Eesveen
8347JE,101,,Eesveenseweg,Eesveen
8347JE,103,,Eesveenseweg,Eesveen
8347JE,105,,Eesveenseweg,Eesveen
8347JE,107,,Eesveenseweg,Eesveen
8347JE,109,,Eesveenseweg,Eesveen
8347JE,111,,Eesveenseweg,Eesveen
8347JE,113,,Eesveenseweg,Eesveen
8347JE,115,,Eesveenseweg,Eesveen
8347JG,119,,Eesveenseweg,Eesveen
8347JG,121,,Eesveenseweg,Eesveen
8347JG,123,,Eesveenseweg,Eesveen
8347JG,125,,Eesveenseweg,Eesveen
8347JG,127,,Eesveenseweg,Eesveen
8347JG,129,,Eesveenseweg,Eesveen
8347JG,131,,Eesveenseweg,Eesveen
8347JG,72,,Eesveenseweg,Eesveen
8347JG,74,,Eesveenseweg,Eesveen
8347JG,76,,Eesveenseweg,Eesveen
8347JH,98,,Eesveenseweg,Eesveen
8347JJ,145,,Eesveenseweg,Eesveen
8347JJ,147,,Eesveenseweg,Eesveen
8347JJ,149,,Eesveenseweg,Eesveen
8347JJ,151,,Eesveenseweg,Eesveen
8347JJ,153,,Eesveenseweg,Eesveen
8347JJ,155,,Eesveenseweg,Eesveen
8347JJ,157,,Eesveenseweg,Eesveen
8347JJ,159,,Eesveenseweg,Eesveen
8347JJ,161,,Eesveenseweg,Eesveen
8347JL,11,,Binnenweg,Eesveen
8347JL,13,,Binnenweg,Eesveen
8347JL,15,,Binnenweg,Eesveen
8347JL,17,,Binnenweg,Eesveen
8347JL,4,,Binnenweg,Eesveen
8347JL,6,,Binnenweg,Eesveen
8347JL,8,,Binnenweg,Eesveen
8347JL,10,,Binnenweg,Eesveen
8347JL,12,,Binnenweg,Eesveen
8347JL,14,,Binnenweg,Eesveen
8347JL,16,,Binnenweg,Eesveen
8347JM,41,,Binnenweg,Eesveen
8347JM,43,,Binnenweg,Eesveen
8347JM,45,,Binnenweg,Eesveen
8347JN,1,,Gierwal,Eesveen
8347JN,3,,Gierwal,Eesveen
8347JN,5,,Gierwal,Eesveen
8347JN,4,,Gierwal,Eesveen
8347JP,1,,Meester Gerritsweg,Eesveen
8347JP,3,,Meester Gerritsweg,Eesveen
8347JP,5,,Meester Gerritsweg,Eesveen
8347JR,5,,Bleekersbrink,Eesveen
8347JR,7,,Bleekersbrink,Eesveen
8347JR,9,,Bleekersbrink,Eesveen
8347JR,11,,Bleekersbrink,Eesveen
8347JR,2,,Bleekersbrink,Eesveen
8347JR,4,,Bleekersbrink,Eesveen
8347JR,6,,Bleekersbrink,Eesveen
8347JR,8,,Bleekersbrink,Eesveen
8347JR,10,,Bleekersbrink,Eesveen
8347JR,12,,Bleekersbrink,Eesveen
8347JR,14,,Bleekersbrink,Eesveen
8347JS,6,,Holslootbrink,Eesveen
8347JS,8,,Holslootbrink,Eesveen
8347JS,10,,Holslootbrink,Eesveen
8347JS,12,,Holslootbrink,Eesveen
8347JS,14,,Holslootbrink,Eesveen
8347JS,16,,Holslootbrink,Eesveen
8347JS,18,,Holslootbrink,Eesveen
8347JS,20,,Holslootbrink,Eesveen
8347JS,22,,Holslootbrink,Eesveen
8347JS,24,,Holslootbrink,Eesveen
8347WB,1,,Van Karnebeeklaan,Eesveen
8347WC,11,,Van Karnebeeklaan,Eesveen
8347WC,4,,Van Karnebeeklaan,Eesveen
8347WC,6,,Van Karnebeeklaan,Eesveen
8347WC,8,,Van Karnebeeklaan,Eesveen
8347WC,10,,Van Karnebeeklaan,Eesveen
8347WC,12,,Van Karnebeeklaan,Eesveen
8347WC,14,,Van Karnebeeklaan,Eesveen
8347WC,16,,Van Karnebeeklaan,Eesveen
8347WD,13,,Van Karnebeeklaan,Eesveen
8347WD,15,,Van Karnebeeklaan,Eesveen
8347WD,18,,Van Karnebeeklaan,Eesveen
8347WD,20,,Van Karnebeeklaan,Eesveen
8347WD,22,,Van Karnebeeklaan,Eesveen
8347WD,24,,Van Karnebeeklaan,Eesveen
8347WD,26,,Van Karnebeeklaan,Eesveen
8347WD,28,,Van Karnebeeklaan,Eesveen
8347WD,30,,Van Karnebeeklaan,Eesveen
8347WD,32,,Van Karnebeeklaan,Eesveen
8347WD,34,,Van Karnebeeklaan,Eesveen
8347WD,36,,Van Karnebeeklaan,Eesveen
8347WE,9,,Eese,Eesveen
8347WE,6,,Eese,Eesveen
8347WG,3,,Dwarsweg,Eesveen
8347WG,2,,Dwarsweg,Eesveen
8347WG,4,,Dwarsweg,Eesveen
8347WG,6,,Dwarsweg,Eesveen
8347WG,8,,Dwarsweg,Eesveen
8347WG,10,,Dwarsweg,Eesveen
8347WG,12,,Dwarsweg,Eesveen
8347WG,14,,Dwarsweg,Eesveen
8355AA,7,,Beulakerweg,Giethoorn
8355AA,9,,Beulakerweg,Giethoorn
8355AA,11,,Beulakerweg,Giethoorn
8355AA,13,,Beulakerweg,Giethoorn
8355AA,15,,Beulakerweg,Giethoorn
8355AA,17,,Beulakerweg,Giethoorn
8355AA,19,,Beulakerweg,Giethoorn
8355AA,21,,Beulakerweg,Giethoorn
8355AA,23,,Beulakerweg,Giethoorn
8355AA,25,,Beulakerweg,Giethoorn
8355AA,2,,Kloostersteeg,Giethoorn
8355AB,51,,Beulakerweg,Giethoorn
8355AB,53,,Beulakerweg,Giethoorn
8355AB,55,,Beulakerweg,Giethoorn
8355AB,57,,Beulakerweg,Giethoorn
8355AB,59,,Beulakerweg,Giethoorn
8355AC,61,,Beulakerweg,Giethoorn
8355AC,63,,Beulakerweg,Giethoorn
8355AC,65,,Beulakerweg,Giethoorn
8355AC,67,,Beulakerweg,Giethoorn
8355AC,69,,Beulakerweg,Giethoorn
8355AC,71,,Beulakerweg,Giethoorn
8355AD,87,,Beulakerweg,Giethoorn
8355AD,89,,Beulakerweg,Giethoorn
8355AD,91,,Beulakerweg,Giethoorn
8355AD,93,,Beulakerweg,Giethoorn
8355AD,95,,Beulakerweg,Giethoorn
8355AD,97,,Beulakerweg,Giethoorn
8355AD,99,,Beulakerweg,Giethoorn
8355AD,101,,Beulakerweg,Giethoorn
8355AD,103,,Beulakerweg,Giethoorn
8355AD,105,,Beulakerweg,Giethoorn
8355AE,127,,Beulakerweg,Giethoorn
8355AE,129,,Beulakerweg,Giethoorn
8355AE,131,,Beulakerweg,Giethoorn
8355AG,149,,Beulakerweg,Giethoorn
8355AG,151,,Beulakerweg,Giethoorn
8355AG,153,,Beulakerweg,Giethoorn
8355AG,155,,Beulakerweg,Giethoorn
8355AG,157,,Beulakerweg,Giethoorn
8355AG,159,,Beulakerweg,Giethoorn
8355AG,161,,Beulakerweg,Giethoorn
8355AG,163,,Beulakerweg,Giethoorn
8355AG,165,,Beulakerweg,Giethoorn
8355AG,167,,Beulakerweg,Giethoorn
8355AH,12,,Beulakerweg,Giethoorn
8355AH,14,,Beulakerweg,Giethoorn
8355AH,16,,Beulakerweg,Giethoorn
8355AH,18,,Beulakerweg,Giethoorn
8355AH,20,,Beulakerweg,Giethoorn
8355AH,22,,Beulakerweg,Giethoorn
8355AH,24,,Beulakerweg,Giethoorn
8355AH,26,,Beulakerweg,Giethoorn
8355AH,28,,Beulakerweg,Giethoorn
8355AH,30,,Beulakerweg,Giethoorn
8355AH,32,,Beulakerweg,Giethoorn
8347WE,8,,Eese,Eesveen
8347WG,1,,Dwarsweg,Eesveen
8347WG,5,,Dwarsweg,Eesveen
8347WG,7,,Dwarsweg,Eesveen
8347WG,9,,Dwarsweg,Eesveen
8347WG,11,,Dwarsweg,Eesveen
8347WG,13,,Dwarsweg,Eesveen
8347WG,15,,Dwarsweg,Eesveen
8347WG,17,,Dwarsweg,Eesveen
8347WG,19,,Dwarsweg,Eesveen
8347WG,16,,Dwarsweg,Eesveen
8347WH,1,,Braamweg,Eesveen
8347WH,3,,Braamweg,Eesveen
8347WH,2,,Braamweg,Eesveen
8347JJ,100,,Eesveenseweg,Eesveen
8347WB,3,,Van Karnebeeklaan,Eesveen
8347WB,7,,Van Karnebeeklaan,Eesveen
8355AA,3,,Beulakerweg,Giethoorn
8355AA,5,,Beulakerweg,Giethoorn
8355AB,27,,Beulakerweg,Giethoorn
8355AB,29,,Beulakerweg,Giethoorn
8355AB,33,,Beulakerweg,Giethoorn
8355AB,35,,Beulakerweg,Giethoorn
8355AB,37,,Beulakerweg,Giethoorn
8355AB,39,,Beulakerweg,Giethoorn
8355AB,41,,Beulakerweg,Giethoorn
8355AB,43,,Beulakerweg,Giethoorn
8355AB,45,,Beulakerweg,Giethoorn
8355AB,47,,Beulakerweg,Giethoorn
8355AB,49,,Beulakerweg,Giethoorn
8355AC,73,,Beulakerweg,Giethoorn
8355AC,75,,Beulakerweg,Giethoorn
8355AC,77,,Beulakerweg,Giethoorn
8355AC,79,,Beulakerweg,Giethoorn
8355AC,81,,Beulakerweg,Giethoorn
8355AC,83,,Beulakerweg,Giethoorn
8355AD,85,,Beulakerweg,Giethoorn
8355AD,107,,Beulakerweg,Giethoorn
8355AD,109,,Beulakerweg,Giethoorn
8355AE,113,,Beulakerweg,Giethoorn
8355AE,115,,Beulakerweg,Giethoorn
8355AE,117,,Beulakerweg,Giethoorn
8355AE,119,,Beulakerweg,Giethoorn
8355AE,121,,Beulakerweg,Giethoorn
8355AE,123,,Beulakerweg,Giethoorn
8355AE,125,,Beulakerweg,Giethoorn
8355AG,133,,Beulakerweg,Giethoorn
8355AG,135,,Beulakerweg,Giethoorn
8347JD,38,,Eesveenseweg,Eesveen
8347JD,40,,Eesveenseweg,Eesveen
8347JD,42,,Eesveenseweg,Eesveen
8347JD,44,,Eesveenseweg,Eesveen
8347JD,46,,Eesveenseweg,Eesveen
8347JD,48,,Eesveenseweg,Eesveen
8347JE,117,,Eesveenseweg,Eesveen
8347JE,52,,Eesveenseweg,Eesveen
8347JE,54,,Eesveenseweg,Eesveen
8347JE,56,,Eesveenseweg,Eesveen
8347JE,58,,Eesveenseweg,Eesveen
8347JE,60,,Eesveenseweg,Eesveen
8347JE,62,,Eesveenseweg,Eesveen
8347JE,64,,Eesveenseweg,Eesveen
8347JE,66,,Eesveenseweg,Eesveen
8347JE,68,,Eesveenseweg,Eesveen
8347JE,70,,Eesveenseweg,Eesveen
8347JG,78,,Eesveenseweg,Eesveen
8347JG,80,,Eesveenseweg,Eesveen
8347JG,82,,Eesveenseweg,Eesveen
8347JG,90,,Eesveenseweg,Eesveen
8347JH,141,,Eesveenseweg,Eesveen
8347JH,143,,Eesveenseweg,Eesveen
8347JH,92,,Eesveenseweg,Eesveen
8347JH,94,,Eesveenseweg,Eesveen
8347JH,96,,Eesveenseweg,Eesveen
8347JJ,163,,Eesveenseweg,Eesveen
8347JJ,102,,Eesveenseweg,Eesveen
8347JJ,104,,Eesveenseweg,Eesveen
8347JJ,106,,Eesveenseweg,Eesveen
8347JK,165,,Eesveenseweg,Eesveen
8347JK,108,,Eesveenseweg,Eesveen
8347JL,1,,Binnenweg,Eesveen
8347JL,3,,Binnenweg,Eesveen
8347JL,5,,Binnenweg,Eesveen
8347JL,7,,Binnenweg,Eesveen
8347JL,9,,Binnenweg,Eesveen
8347JL,18,,Binnenweg,Eesveen
8347JM,19,,Binnenweg,Eesveen
8347JM,21,,Binnenweg,Eesveen
8347JM,23,,Binnenweg,Eesveen
8347JM,27,,Binnenweg,Eesveen
8347JM,29,,Binnenweg,Eesveen
8347JM,31,,Binnenweg,Eesveen
8347JM,33,,Binnenweg,Eesveen
8347JM,35,,Binnenweg,Eesveen
8347JM,37,,Binnenweg,Eesveen
8347JM,39,,Binnenweg,Eesveen
8347JP,7,,Meester Gerritsweg,Eesveen
8347JP,9,,Meester Gerritsweg,Eesveen
8347JP,11,,Meester Gerritsweg,Eesveen
8347JP,2,,Meester Gerritsweg,Eesveen
8347JP,4,,Meester Gerritsweg,Eesveen
8347JP,6,,Meester Gerritsweg,Eesveen
8347JP,8,,Meester Gerritsweg,Eesveen
8347JP,10,,Meester Gerritsweg,Eesveen
8347JR,1,,Bleekersbrink,Eesveen
8347JR,3,,Bleekersbrink,Eesveen
8347JR,16,,Bleekersbrink,Eesveen
8347JS,1,,Holslootbrink,Eesveen
8347JS,3,,Holslootbrink,Eesveen
8347JS,5,,Holslootbrink,Eesveen
8347JS,7,,Holslootbrink,Eesveen
8347JS,9,,Holslootbrink,Eesveen
8347JS,11,,Holslootbrink,Eesveen
8347JS,13,,Holslootbrink,Eesveen
8347JS,15,,Holslootbrink,Eesveen
8347JS,2,,Holslootbrink,Eesveen
8347JS,4,,Holslootbrink,Eesveen
8347WB,5,,Van Karnebeeklaan,Eesveen
8355BD,30,,De Berken,Giethoorn
8355BD,32,,De Berken,Giethoorn
8355BD,34,,De Berken,Giethoorn
8355BD,36,,De Berken,Giethoorn
8355BD,38,,De Berken,Giethoorn
8355BE,4,,Sportlaan,Giethoorn
8355BE,6,,Sportlaan,Giethoorn
8355BE,8,,Sportlaan,Giethoorn
8355BE,10,,Sportlaan,Giethoorn
8355BE,12,,Sportlaan,Giethoorn
8355BE,14,,Sportlaan,Giethoorn
8355BE,16,,Sportlaan,Giethoorn
8355BE,18,,Sportlaan,Giethoorn
8355BG,1,,Kerkweg,Giethoorn
8355BG,3,,Kerkweg,Giethoorn
8355BH,27,,Kerkweg,Giethoorn
8355BJ,29,,Kerkweg,Giethoorn
8355BJ,31,,Kerkweg,Giethoorn
8355BJ,33,,Kerkweg,Giethoorn
8355BJ,35,,Kerkweg,Giethoorn
8355BJ,38,,Kerkweg,Giethoorn
8355BJ,40,,Kerkweg,Giethoorn
8355BJ,42,,Kerkweg,Giethoorn
8355BJ,44,,Kerkweg,Giethoorn
8355BK,8,,Kerkweg,Giethoorn
8355BK,10,,Kerkweg,Giethoorn
8355BK,12,,Kerkweg,Giethoorn
8355BK,14,,Kerkweg,Giethoorn
8355BK,16,,Kerkweg,Giethoorn
8355BL,18,,Kerkweg,Giethoorn
8355BL,20,,Kerkweg,Giethoorn
8355BL,22,,Kerkweg,Giethoorn
8355BL,24,,Kerkweg,Giethoorn
8355BL,26,,Kerkweg,Giethoorn
8355BL,28,,Kerkweg,Giethoorn
8355BM,41,,Kerkweg,Giethoorn
8355BM,43,,Kerkweg,Giethoorn
8355AG,137,,Beulakerweg,Giethoorn
8355AG,141,,Beulakerweg,Giethoorn
8355AG,143,,Beulakerweg,Giethoorn
8355AG,145,,Beulakerweg,Giethoorn
8355AG,147,,Beulakerweg,Giethoorn
8355AG,169,,Beulakerweg,Giethoorn
8355AG,171,,Beulakerweg,Giethoorn
8355AH,4,,Beulakerweg,Giethoorn
8355AH,6,,Beulakerweg,Giethoorn
8355AH,8,,Beulakerweg,Giethoorn
8355AH,10,,Beulakerweg,Giethoorn
8355AH,34,,Beulakerweg,Giethoorn
8355AH,36,,Beulakerweg,Giethoorn
8355AH,38,,Beulakerweg,Giethoorn
8355AH,40,,Beulakerweg,Giethoorn
8355AH,42,,Beulakerweg,Giethoorn
8355AH,44,,Beulakerweg,Giethoorn
8355AH,2,,Beulakerweg,Giethoorn
8355AJ,46,,Beulakerweg,Giethoorn
8355AJ,48,,Beulakerweg,Giethoorn
8355AJ,50,,Beulakerweg,Giethoorn
8355AJ,52,,Beulakerweg,Giethoorn
8355AJ,54,,Beulakerweg,Giethoorn
8355AJ,56,,Beulakerweg,Giethoorn
8355AJ,58,,Beulakerweg,Giethoorn
8355AJ,60,,Beulakerweg,Giethoorn
8355AJ,62,,Beulakerweg,Giethoorn
8355AJ,64,,Beulakerweg,Giethoorn
8355AJ,66,,Beulakerweg,Giethoorn
8355AJ,68,,Beulakerweg,Giethoorn
8355AK,82,,Beulakerweg,Giethoorn
8355AK,84,,Beulakerweg,Giethoorn
8355AK,86,,Beulakerweg,Giethoorn
8355AK,88,,Beulakerweg,Giethoorn
8355AK,90,,Beulakerweg,Giethoorn
8355AK,92,,Beulakerweg,Giethoorn
8355AL,100,,Beulakerweg,Giethoorn
8355AL,102,,Beulakerweg,Giethoorn
8355AL,104,,Beulakerweg,Giethoorn
8355AL,106,,Beulakerweg,Giethoorn
8355AL,108,,Beulakerweg,Giethoorn
8355AL,110,,Beulakerweg,Giethoorn
8355AL,112,,Beulakerweg,Giethoorn
8355AM,116,,Beulakerweg,Giethoorn
8355AM,118,,Beulakerweg,Giethoorn
8355AN,2,,Appensteeg,Giethoorn
8355AN,4,,Appensteeg,Giethoorn
8355AP,1,,Noorderpad,Giethoorn
8355AP,3,,Noorderpad,Giethoorn
8355AP,5,,Noorderpad,Giethoorn
8355AP,9,,Noorderpad,Giethoorn
8355AP,11,,Noorderpad,Giethoorn
8355AP,13,,Noorderpad,Giethoorn
8355AP,15,,Noorderpad,Giethoorn
8355AP,17,,Noorderpad,Giethoorn
8355AP,19,,Noorderpad,Giethoorn
8355AP,22,,Noorderpad,Giethoorn
8355AP,24,,Noorderpad,Giethoorn
8355AR,3,,'t Klooster,Giethoorn
8355AR,5,,'t Klooster,Giethoorn
8355AR,7,,'t Klooster,Giethoorn
8355AR,2,,'t Klooster,Giethoorn
8355AR,4,,'t Klooster,Giethoorn
8355AS,1,,Molenweg,Giethoorn
8355AS,3,,Molenweg,Giethoorn
8355AS,5,,Molenweg,Giethoorn
8355AS,7,,Molenweg,Giethoorn
8355AS,31,,Molenweg,Giethoorn
8355AS,33,,Molenweg,Giethoorn
8355AS,35,,Molenweg,Giethoorn
8355AS,37,,Molenweg,Giethoorn
8355AS,39,,Molenweg,Giethoorn
8355AS,41,,Molenweg,Giethoorn
8355AS,25,,Molenweg,Giethoorn
8355AT,2,,Molenweg,Giethoorn
8355AT,4,,Molenweg,Giethoorn
8355AT,6,,Molenweg,Giethoorn
8355AT,30,,Molenweg,Giethoorn
8355AT,32,,Molenweg,Giethoorn
8355AT,34,,Molenweg,Giethoorn
8355AT,36,,Molenweg,Giethoorn
8355AV,1,,Veldweg,Giethoorn
8355AV,3,,Veldweg,Giethoorn
8355AV,2,,Veldweg,Giethoorn
8355AV,4,,Veldweg,Giethoorn
8355AV,6,,Veldweg,Giethoorn
8355AV,8,,Veldweg,Giethoorn
8355AV,10,,Veldweg,Giethoorn
8355AW,13,,Essendreef,Giethoorn
8355AW,2,,Essendreef,Giethoorn
8355AW,4,,Essendreef,Giethoorn
8355AW,6,,Essendreef,Giethoorn
8355AW,8,,Essendreef,Giethoorn
8355AW,10,,Essendreef,Giethoorn
8355AW,12,,Essendreef,Giethoorn
8355AW,14,,Essendreef,Giethoorn
8355AX,1,,Brinklaan,Giethoorn
8355AX,3,,Brinklaan,Giethoorn
8355AX,5,,Brinklaan,Giethoorn
8355AJ,72,,Beulakerweg,Giethoorn
8355AJ,74,,Beulakerweg,Giethoorn
8355AJ,76,,Beulakerweg,Giethoorn
8355AJ,70,,Beulakerweg,Giethoorn
8355AK,78,,Beulakerweg,Giethoorn
8355AK,80,,Beulakerweg,Giethoorn
8355AL,94,,Beulakerweg,Giethoorn
8355AL,96,,Beulakerweg,Giethoorn
8355AL,98,,Beulakerweg,Giethoorn
8355AM,120,,Beulakerweg,Giethoorn
8355AM,122,,Beulakerweg,Giethoorn
8355AM,124,,Beulakerweg,Giethoorn
8355AM,126,,Beulakerweg,Giethoorn
8355AM,128,,Beulakerweg,Giethoorn
8355AN,1,,Appensteeg,Giethoorn
