8281DL,20,,Karel Doormanstraat,Genemuiden
8281DL,18,,Karel Doormanstraat,Genemuiden
8281DL,22,,Karel Doormanstraat,Genemuiden
8281DL,26,,Karel Doormanstraat,Genemuiden
8281DL,30,,Karel Doormanstraat,Genemuiden
8281DM,34,,Karel Doormanstraat,Genemuiden
8281DM,38,,Karel Doormanstraat,Genemuiden
8281DJ,39,,Karel Doormanstraat,Genemuiden
8281DJ,37,,Karel Doormanstraat,Genemuiden
8281DJ,35,,Karel Doormanstraat,Genemuiden
8281DJ,33,,Karel Doormanstraat,Genemuiden
8281DJ,31,,Karel Doormanstraat,Genemuiden
8281DJ,29,,Karel Doormanstraat,Genemuiden
8281DJ,27,,Karel Doormanstraat,Genemuiden
8281DJ,25,,Karel Doormanstraat,Genemuiden
8281DJ,5,,Karel Doormanstraat,Genemuiden
8281DL,8,,Karel Doormanstraat,Genemuiden
8281DL,6,,Karel Doormanstraat,Genemuiden
8281DL,4,,Karel Doormanstraat,Genemuiden
8281DL,2,,Karel Doormanstraat,Genemuiden
8281DK,63,,Karel Doormanstraat,Genemuiden
8281DK,61,,Karel Doormanstraat,Genemuiden
8281DK,59,,Karel Doormanstraat,Genemuiden
8281DK,57,,Karel Doormanstraat,Genemuiden
8281DK,55,,Karel Doormanstraat,Genemuiden
8281DK,53,,Karel Doormanstraat,Genemuiden
8281DK,51,,Karel Doormanstraat,Genemuiden
8281DK,49,,Karel Doormanstraat,Genemuiden
8281DK,47,,Karel Doormanstraat,Genemuiden
8281DK,45,,Karel Doormanstraat,Genemuiden
8281DK,43,,Karel Doormanstraat,Genemuiden
8281DK,41,,Karel Doormanstraat,Genemuiden
8281DJ,3,,Karel Doormanstraat,Genemuiden
8281DJ,1,,Karel Doormanstraat,Genemuiden
8281DM,50,,Karel Doormanstraat,Genemuiden
8281DM,48,,Karel Doormanstraat,Genemuiden
8281DM,46,,Karel Doormanstraat,Genemuiden
8281DM,44,,Karel Doormanstraat,Genemuiden
8281DM,42,,Karel Doormanstraat,Genemuiden
8281DM,40,,Karel Doormanstraat,Genemuiden
8281DJ,23,,Karel Doormanstraat,Genemuiden
8281DJ,21,,Karel Doormanstraat,Genemuiden
8281DJ,19,,Karel Doormanstraat,Genemuiden
8281DJ,17,,Karel Doormanstraat,Genemuiden
8281DJ,15,,Karel Doormanstraat,Genemuiden
8281DJ,13,,Karel Doormanstraat,Genemuiden
8281DJ,11,,Karel Doormanstraat,Genemuiden
8281DJ,9,,Karel Doormanstraat,Genemuiden
8281DJ,7,,Karel Doormanstraat,Genemuiden
8281DM,36,,Karel Doormanstraat,Genemuiden
8281DM,32,,Karel Doormanstraat,Genemuiden
8281DL,28,,Karel Doormanstraat,Genemuiden
8281DL,24,,Karel Doormanstraat,Genemuiden
8061JP,1,,Karel Doormanstraat,Hasselt
8061JP,9,,Karel Doormanstraat,Hasselt
8061JP,13,,Karel Doormanstraat,Hasselt
8061JP,17,,Karel Doormanstraat,Hasselt
8061JP,21,,Karel Doormanstraat,Hasselt
8061JP,25,,Karel Doormanstraat,Hasselt
8061JR,12,,Karel Doormanstraat,Hasselt
8061JR,10,,Karel Doormanstraat,Hasselt
8061JR,8,,Karel Doormanstraat,Hasselt
8061JR,6,,Karel Doormanstraat,Hasselt
8061JR,4,,Karel Doormanstraat,Hasselt
8061JR,2,,Karel Doormanstraat,Hasselt
8061JP,31,,Karel Doormanstraat,Hasselt
8061JP,29,,Karel Doormanstraat,Hasselt
8061JP,27,,Karel Doormanstraat,Hasselt
8061JR,30,,Karel Doormanstraat,Hasselt
8061JR,28,,Karel Doormanstraat,Hasselt
8061JR,26,,Karel Doormanstraat,Hasselt
8061JR,24,,Karel Doormanstraat,Hasselt
8061JR,22,,Karel Doormanstraat,Hasselt
8061JR,20,,Karel Doormanstraat,Hasselt
8061JR,18,,Karel Doormanstraat,Hasselt
8061JR,16,,Karel Doormanstraat,Hasselt
8061JR,14,,Karel Doormanstraat,Hasselt
8061JP,23,,Karel Doormanstraat,Hasselt
8061JP,19,,Karel Doormanstraat,Hasselt
8061JP,15,,Karel Doormanstraat,Hasselt
8061JP,11,,Karel Doormanstraat,Hasselt
8061JP,7,,Karel Doormanstraat,Hasselt
8061JP,3,,Karel Doormanstraat,Hasselt
8061JP,5,,Karel Doormanstraat,Hasselt
8281JA,7,,Karst de Langestraat,Genemuiden
8281JA,8,,Karst de Langestraat,Genemuiden
8281JA,10,,Karst de Langestraat,Genemuiden
8281JA,12,,Karst de Langestraat,Genemuiden
8281JA,6,,Karst de Langestraat,Genemuiden
8281JA,18,,Karst de Langestraat,Genemuiden
8281JA,20,,Karst de Langestraat,Genemuiden
8281JA,16,,Karst de Langestraat,Genemuiden
8281JA,14,,Karst de Langestraat,Genemuiden
8281KS,1,,Karwij,Genemuiden
8281KS,15,,Karwij,Genemuiden
8281KS,33,,Karwij,Genemuiden
8281KS,31,,Karwij,Genemuiden
8281KS,29,,Karwij,Genemuiden
8281KS,27,,Karwij,Genemuiden
8281KS,25,,Karwij,Genemuiden
8281KS,23,,Karwij,Genemuiden
8281KS,21,,Karwij,Genemuiden
8281KS,19,,Karwij,Genemuiden
8281KS,17,,Karwij,Genemuiden
8281KS,32,,Karwij,Genemuiden
8281KS,30,,Karwij,Genemuiden
8281KS,28,,Karwij,Genemuiden
8281KS,26,,Karwij,Genemuiden
8281KS,22,,Karwij,Genemuiden
8281KS,20,,Karwij,Genemuiden
8281KS,18,,Karwij,Genemuiden
8281KS,16,,Karwij,Genemuiden
8281KS,10,,Karwij,Genemuiden
8281KS,8,,Karwij,Genemuiden
8281KS,6,,Karwij,Genemuiden
8281KS,4,,Karwij,Genemuiden
8281KS,2,,Karwij,Genemuiden
8281KS,13,,Karwij,Genemuiden
8281KS,3,,Karwij,Genemuiden
8281KS,7,,Karwij,Genemuiden
8281KS,9,,Karwij,Genemuiden
8281KS,11,,Karwij,Genemuiden
8281KS,5,,Karwij,Genemuiden
8061JB,54,,Kastanjelaan,Hasselt
8061JB,10,,Kastanjelaan,Hasselt
8061JB,1,,Kastanjelaan,Hasselt
8061JB,62,,Kastanjelaan,Hasselt
8061JB,60,,Kastanjelaan,Hasselt
8061JB,16,,Kastanjelaan,Hasselt
8061JB,14,,Kastanjelaan,Hasselt
8061JB,12,,Kastanjelaan,Hasselt
8061JB,8,,Kastanjelaan,Hasselt
8061JB,6,,Kastanjelaan,Hasselt
8061JB,58,,Kastanjelaan,Hasselt
8061JB,56,,Kastanjelaan,Hasselt
8061JB,52,,Kastanjelaan,Hasselt
8061JB,50,,Kastanjelaan,Hasselt
8061JB,48,,Kastanjelaan,Hasselt
8061JB,46,,Kastanjelaan,Hasselt
8061JB,44,,Kastanjelaan,Hasselt
8061JB,42,,Kastanjelaan,Hasselt
8061JB,40,,Kastanjelaan,Hasselt
8061JB,36,,Kastanjelaan,Hasselt
8061JB,34,,Kastanjelaan,Hasselt
8061JB,32,,Kastanjelaan,Hasselt
8061JB,28,,Kastanjelaan,Hasselt
8061JB,26,,Kastanjelaan,Hasselt
8061JB,24,,Kastanjelaan,Hasselt
8061JB,22,,Kastanjelaan,Hasselt
8061JB,2,,Kastanjelaan,Hasselt
8061JB,4,,Kastanjelaan,Hasselt
8061JB,3,,Kastanjelaan,Hasselt
8281JZ,6,,Katoenstraat,Genemuiden
8281JZ,14,14,Katoenstraat,Genemuiden
8281JZ,14,13,Katoenstraat,Genemuiden
8281JZ,18,5,Katoenstraat,Genemuiden
8281JZ,18,4,Katoenstraat,Genemuiden
8281JZ,18,3,Katoenstraat,Genemuiden
8281JZ,18,2,Katoenstraat,Genemuiden
8281JZ,14,9,Katoenstraat,Genemuiden
8281JZ,14,8,Katoenstraat,Genemuiden
8281JZ,14,10,Katoenstraat,Genemuiden
8281JZ,14,7,Katoenstraat,Genemuiden
8281JZ,14,11,Katoenstraat,Genemuiden
8281JZ,14,6,Katoenstraat,Genemuiden
8281JZ,14,12,Katoenstraat,Genemuiden
8281JZ,14,5,Katoenstraat,Genemuiden
8281JZ,18,1,Katoenstraat,Genemuiden
8281JZ,14,4,Katoenstraat,Genemuiden
8281JZ,14,3,Katoenstraat,Genemuiden
8281JZ,14,1,Katoenstraat,Genemuiden
8281JZ,14,16,Katoenstraat,Genemuiden
8281JZ,14,15,Katoenstraat,Genemuiden
8281JZ,14,2,Katoenstraat,Genemuiden
8281JZ,7,1,Katoenstraat,Genemuiden
8281JZ,7,4,Katoenstraat,Genemuiden
8281JZ,24,,Katoenstraat,Genemuiden
8281JZ,22,,Katoenstraat,Genemuiden
8281JZ,20,,Katoenstraat,Genemuiden
8281JZ,21,,Katoenstraat,Genemuiden
8281JZ,7,5,Katoenstraat,Genemuiden
8281JZ,9,,Katoenstraat,Genemuiden
8061GZ,1,,Keppelstraat,Hasselt
8061GZ,5,,Keppelstraat,Hasselt
8061GZ,9,,Keppelstraat,Hasselt
8061GZ,15,,Keppelstraat,Hasselt
8061GZ,14,,Keppelstraat,Hasselt
8061GZ,12,,Keppelstraat,Hasselt
8061GZ,10,,Keppelstraat,Hasselt
8061GZ,8,,Keppelstraat,Hasselt
8061GZ,6,,Keppelstraat,Hasselt
8061GZ,19,,Keppelstraat,Hasselt
8061GZ,17,,Keppelstraat,Hasselt
8061GZ,11,,Keppelstraat,Hasselt
8061GZ,7,,Keppelstraat,Hasselt
8061GZ,3,,Keppelstraat,Hasselt
8281EG,2,,Kerklaan,Genemuiden
8281EG,4,,Kerklaan,Genemuiden
8281AZ,25,,Kerkplein,Genemuiden
8281AZ,7,,Kerkplein,Genemuiden
8281AZ,13,,Kerkplein,Genemuiden
8281AZ,17,,Kerkplein,Genemuiden
8281AZ,23,,Kerkplein,Genemuiden
8281AZ,24,,Kerkplein,Genemuiden
8281AZ,22,,Kerkplein,Genemuiden
8281AZ,20,,Kerkplein,Genemuiden
8281AZ,18,,Kerkplein,Genemuiden
8281AZ,16,,Kerkplein,Genemuiden
8281AZ,14,,Kerkplein,Genemuiden
8281AZ,12,,Kerkplein,Genemuiden
8281AZ,4,,Kerkplein,Genemuiden
8281AZ,2,,Kerkplein,Genemuiden
8281AZ,19,,Kerkplein,Genemuiden
8281AZ,21,,Kerkplein,Genemuiden
8281AZ,15,,Kerkplein,Genemuiden
8281AZ,11,,Kerkplein,Genemuiden
8281AZ,9,,Kerkplein,Genemuiden
8064DL,1,,Kerkstraat,Zwartsluis
8064DL,11,,Kerkstraat,Zwartsluis
8064DL,15,,Kerkstraat,Zwartsluis
8064DM,17,,Kerkstraat,Zwartsluis
8064DM,35,,Kerkstraat,Zwartsluis
8064DM,33,,Kerkstraat,Zwartsluis
8064DM,31,,Kerkstraat,Zwartsluis
8064DM,29,,Kerkstraat,Zwartsluis
8064DM,27,,Kerkstraat,Zwartsluis
8064DM,25,,Kerkstraat,Zwartsluis
8064DM,23,,Kerkstraat,Zwartsluis
8064DM,21,,Kerkstraat,Zwartsluis
8064DM,19,,Kerkstraat,Zwartsluis
8064DN,8,,Kerkstraat,Zwartsluis
8064DN,6,,Kerkstraat,Zwartsluis
8064DN,4,,Kerkstraat,Zwartsluis
8064DM,43,,Kerkstraat,Zwartsluis
8064DM,41,,Kerkstraat,Zwartsluis
8064DM,39,,Kerkstraat,Zwartsluis
8064DM,37,,Kerkstraat,Zwartsluis
8064DL,13,,Kerkstraat,Zwartsluis
8064DL,9,,Kerkstraat,Zwartsluis
8064DL,3,,Kerkstraat,Zwartsluis
8064DP,40,,Kerkstraat,Zwartsluis
8064DP,28,,Kerkstraat,Zwartsluis
8064DN,10,,Kerkstraat,Zwartsluis
8064DN,14,,Kerkstraat,Zwartsluis
8064DN,18,,Kerkstraat,Zwartsluis
8064DP,22,,Kerkstraat,Zwartsluis
8064DP,26,,Kerkstraat,Zwartsluis
8064DP,36,,Kerkstraat,Zwartsluis
8064DP,34,,Kerkstraat,Zwartsluis
8064DP,30,,Kerkstraat,Zwartsluis
8064DP,24,,Kerkstraat,Zwartsluis
8064DP,20,,Kerkstraat,Zwartsluis
8064DN,16,,Kerkstraat,Zwartsluis
8064DN,12,,Kerkstraat,Zwartsluis
8294PE,1,,Kerkwetering,Mastenbroek
8294PE,5,,Kerkwetering,Mastenbroek
8294PE,8,,Kerkwetering,Mastenbroek
8294PE,7,,Kerkwetering,Mastenbroek
8294PE,2,,Kerkwetering,Mastenbroek
8294PE,4,,Kerkwetering,Mastenbroek
8294PE,3,,Kerkwetering,Mastenbroek
8281PN,5,,Kettingweg,Genemuiden
8281PN,2,,Kettingweg,Genemuiden
8281PN,1,,Kettingweg,Genemuiden
8281PN,3,,Kettingweg,Genemuiden
8281PN,6,,Kettingweg,Genemuiden
8281PN,10,,Kettingweg,Genemuiden
8281PN,8,,Kettingweg,Genemuiden
8281PN,4,,Kettingweg,Genemuiden
8064CL,85,,Kiekendiefstraat,Zwartsluis
8064CL,91,,Kiekendiefstraat,Zwartsluis
8064CL,95,,Kiekendiefstraat,Zwartsluis
8064CL,4,,Kiekendiefstraat,Zwartsluis
8064CL,22,,Kiekendiefstraat,Zwartsluis
8064CL,20,,Kiekendiefstraat,Zwartsluis
8064CL,18,,Kiekendiefstraat,Zwartsluis
8064CL,16,,Kiekendiefstraat,Zwartsluis
8064CL,14,,Kiekendiefstraat,Zwartsluis
8064CL,12,,Kiekendiefstraat,Zwartsluis
8064CL,10,,Kiekendiefstraat,Zwartsluis
8064CL,8,,Kiekendiefstraat,Zwartsluis
8064CL,6,,Kiekendiefstraat,Zwartsluis
8064CK,49,,Kiekendiefstraat,Zwartsluis
8064CK,47,,Kiekendiefstraat,Zwartsluis
8064CK,45,,Kiekendiefstraat,Zwartsluis
8064CK,35,,Kiekendiefstraat,Zwartsluis
8064CK,33,,Kiekendiefstraat,Zwartsluis
8064CK,31,,Kiekendiefstraat,Zwartsluis
8064CJ,29,,Kiekendiefstraat,Zwartsluis
8064CJ,27,,Kiekendiefstraat,Zwartsluis
8064CJ,25,,Kiekendiefstraat,Zwartsluis
8064CL,83,,Kiekendiefstraat,Zwartsluis
8064CL,81,,Kiekendiefstraat,Zwartsluis
8064CL,79,,Kiekendiefstraat,Zwartsluis
8064CL,77,,Kiekendiefstraat,Zwartsluis
8064CK,55,,Kiekendiefstraat,Zwartsluis
8064CK,53,,Kiekendiefstraat,Zwartsluis
8064CK,51,,Kiekendiefstraat,Zwartsluis
8064CJ,23,,Kiekendiefstraat,Zwartsluis
8064CJ,21,,Kiekendiefstraat,Zwartsluis
8064CJ,1,,Kiekendiefstraat,Zwartsluis
8064CM,48,,Kiekendiefstraat,Zwartsluis
8064CM,46,,Kiekendiefstraat,Zwartsluis
8064CM,44,,Kiekendiefstraat,Zwartsluis
8064CM,42,,Kiekendiefstraat,Zwartsluis
8064CM,40,,Kiekendiefstraat,Zwartsluis
8064CM,38,,Kiekendiefstraat,Zwartsluis
8064CM,36,,Kiekendiefstraat,Zwartsluis
8064CM,34,,Kiekendiefstraat,Zwartsluis
8064CM,32,,Kiekendiefstraat,Zwartsluis
8064CM,30,,Kiekendiefstraat,Zwartsluis
8064CM,28,,Kiekendiefstraat,Zwartsluis
8064CM,26,,Kiekendiefstraat,Zwartsluis
8064CL,24,,Kiekendiefstraat,Zwartsluis
8064CL,2,,Kiekendiefstraat,Zwartsluis
8064CL,93,,Kiekendiefstraat,Zwartsluis
8064CL,89,,Kiekendiefstraat,Zwartsluis
8064CL,87,,Kiekendiefstraat,Zwartsluis
8281GE,2,,Kievit,Genemuiden
8281GE,4,,Kievit,Genemuiden
8281GE,6,,Kievit,Genemuiden
8281GG,24,,Kievit,Genemuiden
8281GE,22,,Kievit,Genemuiden
8281GE,20,,Kievit,Genemuiden
8281GE,18,,Kievit,Genemuiden
8281GE,16,,Kievit,Genemuiden
8281GE,14,,Kievit,Genemuiden
8281GE,12,,Kievit,Genemuiden
8281GE,10,,Kievit,Genemuiden
8281GE,8,,Kievit,Genemuiden
8281GH,19,,Kievit,Genemuiden
8281GH,17,,Kievit,Genemuiden
8281GH,15,,Kievit,Genemuiden
8281GH,13,,Kievit,Genemuiden
8281GH,11,,Kievit,Genemuiden
8281GH,9,,Kievit,Genemuiden
8281GH,7,,Kievit,Genemuiden
8281GH,5,,Kievit,Genemuiden
8281GH,3,,Kievit,Genemuiden
8281GH,43,,Kievit,Genemuiden
8281GH,41,,Kievit,Genemuiden
8281GH,39,,Kievit,Genemuiden
8281GH,37,,Kievit,Genemuiden
8281GH,35,,Kievit,Genemuiden
8281GH,33,,Kievit,Genemuiden
8281GH,31,,Kievit,Genemuiden
8281GH,29,,Kievit,Genemuiden
8281GH,27,,Kievit,Genemuiden
8281GH,1,,Kievit,Genemuiden
8281GG,54,,Kievit,Genemuiden
8281GG,52,,Kievit,Genemuiden
8281GG,50,,Kievit,Genemuiden
8281GG,48,,Kievit,Genemuiden
8281GG,46,,Kievit,Genemuiden
8281GG,44,,Kievit,Genemuiden
8281GG,42,,Kievit,Genemuiden
8281GG,40,,Kievit,Genemuiden
8281GG,38,,Kievit,Genemuiden
8281GG,36,,Kievit,Genemuiden
8281GG,34,,Kievit,Genemuiden
8281GG,32,,Kievit,Genemuiden
8281GG,30,,Kievit,Genemuiden
8281GG,28,,Kievit,Genemuiden
8281GG,26,,Kievit,Genemuiden
8061KJ,1,,Kiliaen van Rensselaerln,Hasselt
8061KJ,7,,Kiliaen van Rensselaerln,Hasselt
8061KJ,11,,Kiliaen van Rensselaerln,Hasselt
8061KJ,15,,Kiliaen van Rensselaerln,Hasselt
8061KJ,8,,Kiliaen van Rensselaerln,Hasselt
8061KJ,6,,Kiliaen van Rensselaerln,Hasselt
8061KJ,4,,Kiliaen van Rensselaerln,Hasselt
8061KJ,2,,Kiliaen van Rensselaerln,Hasselt
8061KJ,25,,Kiliaen van Rensselaerln,Hasselt
8061KJ,23,,Kiliaen van Rensselaerln,Hasselt
8061KJ,21,,Kiliaen van Rensselaerln,Hasselt
8061KJ,19,,Kiliaen van Rensselaerln,Hasselt
8061KJ,17,,Kiliaen van Rensselaerln,Hasselt
8061KJ,16,,Kiliaen van Rensselaerln,Hasselt
8061KJ,14,,Kiliaen van Rensselaerln,Hasselt
8061KJ,12,,Kiliaen van Rensselaerln,Hasselt
8061KJ,10,,Kiliaen van Rensselaerln,Hasselt
8061KJ,13,,Kiliaen van Rensselaerln,Hasselt
8061KJ,9,,Kiliaen van Rensselaerln,Hasselt
8061KJ,5,,Kiliaen van Rensselaerln,Hasselt
8061KJ,3,,Kiliaen van Rensselaerln,Hasselt
8281ZV,1,,Klaas Benninkstraat,Genemuiden
8281ZV,5,,Klaas Benninkstraat,Genemuiden
8281ZW,51,,Klaas Benninkstraat,Genemuiden
8281ZW,49,,Klaas Benninkstraat,Genemuiden
8281ZW,45,,Klaas Benninkstraat,Genemuiden
8281ZW,43,,Klaas Benninkstraat,Genemuiden
8281ZV,7,,Klaas Benninkstraat,Genemuiden
8281ZV,41,,Klaas Benninkstraat,Genemuiden
8281ZV,39,,Klaas Benninkstraat,Genemuiden
8281ZW,73,,Klaas Benninkstraat,Genemuiden
8281ZW,71,,Klaas Benninkstraat,Genemuiden
8281ZW,69,,Klaas Benninkstraat,Genemuiden
8281ZW,67,,Klaas Benninkstraat,Genemuiden
8281ZW,65,,Klaas Benninkstraat,Genemuiden
8281ZW,63,,Klaas Benninkstraat,Genemuiden
8281ZW,61,,Klaas Benninkstraat,Genemuiden
8281ZW,59,,Klaas Benninkstraat,Genemuiden
8281ZW,57,,Klaas Benninkstraat,Genemuiden
8281ZW,55,,Klaas Benninkstraat,Genemuiden
8281ZW,53,,Klaas Benninkstraat,Genemuiden
8281ZV,37,,Klaas Benninkstraat,Genemuiden
