9861BA,3,,Het Steen,Grootegast
9753GA,3,,Anjerlaan,Haren Gn
9753GC,4,,Anjerlaan,Haren Gn
9753GA,5,,Anjerlaan,Haren Gn
9753GC,6,,Anjerlaan,Haren Gn
9753GA,7,,Anjerlaan,Haren Gn
9753GC,8,,Anjerlaan,Haren Gn
9753GA,9,,Anjerlaan,Haren Gn
9753GC,10,,Anjerlaan,Haren Gn
9753GA,11,,Anjerlaan,Haren Gn
9753GC,12,,Anjerlaan,Haren Gn
9753GA,13,,Anjerlaan,Haren Gn
9753GC,14,,Anjerlaan,Haren Gn
9753GA,15,,Anjerlaan,Haren Gn
9753GC,16,,Anjerlaan,Haren Gn
9753GA,17,,Anjerlaan,Haren Gn
9753GC,18,,Anjerlaan,Haren Gn
9753GA,19,,Anjerlaan,Haren Gn
9753GC,20,,Anjerlaan,Haren Gn
9753GA,21,,Anjerlaan,Haren Gn
9753GC,22,,Anjerlaan,Haren Gn
9753GA,23,,Anjerlaan,Haren Gn
9753GC,24,,Anjerlaan,Haren Gn
9753GB,25,,Anjerlaan,Haren Gn
9753GC,26,,Anjerlaan,Haren Gn
9753GB,27,,Anjerlaan,Haren Gn
9753GC,28,,Anjerlaan,Haren Gn
9753GB,29,,Anjerlaan,Haren Gn
9753GC,30,,Anjerlaan,Haren Gn
9753GB,31,,Anjerlaan,Haren Gn
9753GC,32,,Anjerlaan,Haren Gn
9753GB,33,,Anjerlaan,Haren Gn
9753GC,34,,Anjerlaan,Haren Gn
9753GD,36,,Anjerlaan,Haren Gn
9753GD,38,,Anjerlaan,Haren Gn
9753GD,40,,Anjerlaan,Haren Gn
9753GB,41,,Anjerlaan,Haren Gn
9753GD,42,,Anjerlaan,Haren Gn
9753GB,43,,Anjerlaan,Haren Gn
9753GD,44,,Anjerlaan,Haren Gn
9753GB,45,,Anjerlaan,Haren Gn
9753GD,46,,Anjerlaan,Haren Gn
9753GB,47,,Anjerlaan,Haren Gn
9753GD,48,,Anjerlaan,Haren Gn
9753GB,49,,Anjerlaan,Haren Gn
9753GD,50,,Anjerlaan,Haren Gn
9753GB,51,,Anjerlaan,Haren Gn
9753GD,52,,Anjerlaan,Haren Gn
9753GB,53,,Anjerlaan,Haren Gn
9753GD,54,,Anjerlaan,Haren Gn
9753GB,55,,Anjerlaan,Haren Gn
9753GD,56,,Anjerlaan,Haren Gn
9753GB,57,,Anjerlaan,Haren Gn
9753GD,58,,Anjerlaan,Haren Gn
9753GB,59,,Anjerlaan,Haren Gn
9753GD,60,,Anjerlaan,Haren Gn
9753GB,61,,Anjerlaan,Haren Gn
9753GD,62,,Anjerlaan,Haren Gn
9753GB,63,,Anjerlaan,Haren Gn
9753GD,64,,Anjerlaan,Haren Gn
9753GB,65,,Anjerlaan,Haren Gn
9753GD,66,,Anjerlaan,Haren Gn
9753GD,68,,Anjerlaan,Haren Gn
9753GD,70,,Anjerlaan,Haren Gn
9753GD,72,,Anjerlaan,Haren Gn
9752JR,1,,Anna Bijnspad,Haren Gn
9752JR,2,,Anna Bijnspad,Haren Gn
9752JR,3,,Anna Bijnspad,Haren Gn
9752JR,4,,Anna Bijnspad,Haren Gn
9752JR,5,,Anna Bijnspad,Haren Gn
9752JR,6,,Anna Bijnspad,Haren Gn
9752JR,7,,Anna Bijnspad,Haren Gn
9752JR,8,,Anna Bijnspad,Haren Gn
9752JR,9,,Anna Bijnspad,Haren Gn
9752JR,11,,Anna Bijnspad,Haren Gn
9752JR,13,,Anna Bijnspad,Haren Gn
9752JR,15,,Anna Bijnspad,Haren Gn
9752JR,17,,Anna Bijnspad,Haren Gn
9752JR,19,,Anna Bijnspad,Haren Gn
9752JR,21,,Anna Bijnspad,Haren Gn
9752JR,23,,Anna Bijnspad,Haren Gn
9752JR,25,,Anna Bijnspad,Haren Gn
9752JR,27,,Anna Bijnspad,Haren Gn
9752JR,29,,Anna Bijnspad,Haren Gn
9752JR,31,,Anna Bijnspad,Haren Gn
9752JR,33,,Anna Bijnspad,Haren Gn
9752JR,35,,Anna Bijnspad,Haren Gn
9752JR,37,,Anna Bijnspad,Haren Gn
9752JR,39,,Anna Bijnspad,Haren Gn
9752JR,41,,Anna Bijnspad,Haren Gn
9752JR,43,,Anna Bijnspad,Haren Gn
9752JR,45,,Anna Bijnspad,Haren Gn
9752JR,47,,Anna Bijnspad,Haren Gn
9755TS,1,,Appelbergenweg,Onnen
9755TS,2,,Appelbergenweg,Onnen
9755TS,4,,Appelbergenweg,Onnen
9755PM,1,,Bakkerweg,Onnen
9755PM,2,,Bakkerweg,Onnen
9755PM,3,,Bakkerweg,Onnen
9755PM,4,,Bakkerweg,Onnen
9755PM,5,,Bakkerweg,Onnen
9751BX,2,,Bamshorn,Haren Gn
9751BX,3,,Bamshorn,Haren Gn
9751BX,4,,Bamshorn,Haren Gn
9752LN,1,,Beatrixlaan,Haren Gn
9752LP,2,,Beatrixlaan,Haren Gn
9752LN,3,,Beatrixlaan,Haren Gn
9752LP,4,,Beatrixlaan,Haren Gn
9752LN,5,,Beatrixlaan,Haren Gn
9752LP,6,,Beatrixlaan,Haren Gn
9752LN,7,,Beatrixlaan,Haren Gn
9752LP,8,,Beatrixlaan,Haren Gn
9752LN,9,,Beatrixlaan,Haren Gn
9752LP,10,,Beatrixlaan,Haren Gn
9752LN,11,,Beatrixlaan,Haren Gn
9752LP,12,,Beatrixlaan,Haren Gn
9752LN,13,,Beatrixlaan,Haren Gn
9752LP,14,,Beatrixlaan,Haren Gn
9752LN,15,,Beatrixlaan,Haren Gn
9752LP,16,,Beatrixlaan,Haren Gn
9752LP,18,,Beatrixlaan,Haren Gn
9752LP,20,,Beatrixlaan,Haren Gn
9752LP,22,,Beatrixlaan,Haren Gn
9752LR,24,,Beatrixlaan,Haren Gn
9752LR,26,,Beatrixlaan,Haren Gn
9752LR,28,,Beatrixlaan,Haren Gn
9752LR,30,,Beatrixlaan,Haren Gn
9752LR,32,,Beatrixlaan,Haren Gn
9752LR,34,,Beatrixlaan,Haren Gn
9752LR,36,,Beatrixlaan,Haren Gn
9752LR,38,,Beatrixlaan,Haren Gn
9752LR,40,,Beatrixlaan,Haren Gn
9752LR,42,,Beatrixlaan,Haren Gn
9752LR,44,,Beatrixlaan,Haren Gn
9752LR,46,,Beatrixlaan,Haren Gn
9752LR,48,,Beatrixlaan,Haren Gn
9752LR,50,,Beatrixlaan,Haren Gn
9752LR,52,,Beatrixlaan,Haren Gn
9752LR,54,,Beatrixlaan,Haren Gn
9752LR,56,,Beatrixlaan,Haren Gn
9752LR,58,,Beatrixlaan,Haren Gn
9752LR,60,,Beatrixlaan,Haren Gn
9752LR,62,,Beatrixlaan,Haren Gn
9751GR,2,,Berkenlaan,Haren Gn
9751GR,4,,Berkenlaan,Haren Gn
9751GP,5,,Berkenlaan,Haren Gn
9751GR,6,,Berkenlaan,Haren Gn
9751GP,7,,Berkenlaan,Haren Gn
9751GR,8,,Berkenlaan,Haren Gn
9751GP,9,,Berkenlaan,Haren Gn
9751GR,10,,Berkenlaan,Haren Gn
9751GP,11,,Berkenlaan,Haren Gn
9751GR,12,,Berkenlaan,Haren Gn
9751GP,13,,Berkenlaan,Haren Gn
9751GR,14,,Berkenlaan,Haren Gn
9751GP,15,,Berkenlaan,Haren Gn
9751GR,16,,Berkenlaan,Haren Gn
9751GP,17,,Berkenlaan,Haren Gn
9751GR,18,,Berkenlaan,Haren Gn
9751GP,19,,Berkenlaan,Haren Gn
9751GR,20,,Berkenlaan,Haren Gn
9751GP,21,,Berkenlaan,Haren Gn
9751GR,22,,Berkenlaan,Haren Gn
9751GP,23,,Berkenlaan,Haren Gn
9751GR,24,,Berkenlaan,Haren Gn
9751GP,25,,Berkenlaan,Haren Gn
9751GR,26,,Berkenlaan,Haren Gn
9751GP,27,,Berkenlaan,Haren Gn
9751GR,28,,Berkenlaan,Haren Gn
9751GP,29,,Berkenlaan,Haren Gn
9751GR,30,,Berkenlaan,Haren Gn
9751GP,31,,Berkenlaan,Haren Gn
9751GR,32,,Berkenlaan,Haren Gn
9751GP,33,,Berkenlaan,Haren Gn
9751GR,34,,Berkenlaan,Haren Gn
9751GP,35,,Berkenlaan,Haren Gn
9751GR,36,,Berkenlaan,Haren Gn
9751GP,37,,Berkenlaan,Haren Gn
9751GS,38,,Berkenlaan,Haren Gn
9751GP,39,,Berkenlaan,Haren Gn
9751GS,40,,Berkenlaan,Haren Gn
9751GS,42,,Berkenlaan,Haren Gn
9751GS,44,,Berkenlaan,Haren Gn
9751GS,46,,Berkenlaan,Haren Gn
9751GS,48,,Berkenlaan,Haren Gn
9751GS,50,,Berkenlaan,Haren Gn
9751GS,52,,Berkenlaan,Haren Gn
9751GS,54,,Berkenlaan,Haren Gn
9751GS,56,,Berkenlaan,Haren Gn
9751GS,58,,Berkenlaan,Haren Gn
9751GS,60,,Berkenlaan,Haren Gn
9751GS,62,,Berkenlaan,Haren Gn
9751GS,64,,Berkenlaan,Haren Gn
9751GS,66,,Berkenlaan,Haren Gn
9751GS,68,,Berkenlaan,Haren Gn
9751GS,70,,Berkenlaan,Haren Gn
9751GS,72,,Berkenlaan,Haren Gn
9751GS,74,,Berkenlaan,Haren Gn
9479TL,1,,Beslotenveenseweg,Noordlaren
9479TL,2,,Beslotenveenseweg,Noordlaren
9479TL,3,,Beslotenveenseweg,Noordlaren
9479TL,4,,Beslotenveenseweg,Noordlaren
9479TL,6,,Beslotenveenseweg,Noordlaren
9479TL,8,,Beslotenveenseweg,Noordlaren
9479TL,10,,Beslotenveenseweg,Noordlaren
9479TL,12,,Beslotenveenseweg,Noordlaren
9479TL,14,,Beslotenveenseweg,Noordlaren
9756BG,2,,Beukenlaan,Glimmen
9756BG,4,,Beukenlaan,Glimmen
9756BE,5,,Beukenlaan,Glimmen
9756BG,6,,Beukenlaan,Glimmen
9756BE,7,,Beukenlaan,Glimmen
9756BG,8,,Beukenlaan,Glimmen
9756BE,9,,Beukenlaan,Glimmen
9756BG,10,,Beukenlaan,Glimmen
9756BE,11,,Beukenlaan,Glimmen
9756BG,12,,Beukenlaan,Glimmen
9756BE,13,,Beukenlaan,Glimmen
9756BG,14,,Beukenlaan,Glimmen
9756BE,15,,Beukenlaan,Glimmen
9756BG,16,,Beukenlaan,Glimmen
9756BE,17,,Beukenlaan,Glimmen
9756BG,18,,Beukenlaan,Glimmen
9756BE,19,,Beukenlaan,Glimmen
9756BG,20,,Beukenlaan,Glimmen
9756BE,21,,Beukenlaan,Glimmen
9756BG,22,,Beukenlaan,Glimmen
9756BE,23,,Beukenlaan,Glimmen
9756BG,24,,Beukenlaan,Glimmen
9756BE,25,,Beukenlaan,Glimmen
9756BG,26,,Beukenlaan,Glimmen
9756BE,27,,Beukenlaan,Glimmen
9756BG,28,,Beukenlaan,Glimmen
9756BE,29,,Beukenlaan,Glimmen
9756BG,30,,Beukenlaan,Glimmen
9756BE,31,,Beukenlaan,Glimmen
9756BE,33,,Beukenlaan,Glimmen
9756BG,34,,Beukenlaan,Glimmen
9756BE,35,,Beukenlaan,Glimmen
9756BG,36,,Beukenlaan,Glimmen
9756BE,37,,Beukenlaan,Glimmen
9756BG,38,,Beukenlaan,Glimmen
9756BE,39,,Beukenlaan,Glimmen
9756BG,40,,Beukenlaan,Glimmen
9756BE,41,,Beukenlaan,Glimmen
9756BG,42,,Beukenlaan,Glimmen
9756BE,43,,Beukenlaan,Glimmen
9756BG,44,,Beukenlaan,Glimmen
9756BE,45,,Beukenlaan,Glimmen
9756BE,47,,Beukenlaan,Glimmen
9756BE,49,,Beukenlaan,Glimmen
9756BE,51,,Beukenlaan,Glimmen
9756BE,53,,Beukenlaan,Glimmen
9756BE,55,,Beukenlaan,Glimmen
9755PH,1,,Biksweg,Onnen
9755PH,2,,Biksweg,Onnen
9752EM,1,,Bilderdijklaan,Haren Gn
9752EN,2,,Bilderdijklaan,Haren Gn
9752EM,3,,Bilderdijklaan,Haren Gn
9752EN,4,,Bilderdijklaan,Haren Gn
9752EM,5,,Bilderdijklaan,Haren Gn
9752EN,6,,Bilderdijklaan,Haren Gn
9752EM,7,,Bilderdijklaan,Haren Gn
9752EN,8,,Bilderdijklaan,Haren Gn
9752EM,9,,Bilderdijklaan,Haren Gn
9752EN,10,,Bilderdijklaan,Haren Gn
9752EM,11,,Bilderdijklaan,Haren Gn
9752EN,12,,Bilderdijklaan,Haren Gn
9752EM,13,,Bilderdijklaan,Haren Gn
9752EN,14,,Bilderdijklaan,Haren Gn
9752EM,15,,Bilderdijklaan,Haren Gn
9752EN,16,,Bilderdijklaan,Haren Gn
9752EM,17,,Bilderdijklaan,Haren Gn
9752EN,18,,Bilderdijklaan,Haren Gn
9752EM,19,,Bilderdijklaan,Haren Gn
9752EN,20,,Bilderdijklaan,Haren Gn
9752EM,21,,Bilderdijklaan,Haren Gn
9752EN,22,,Bilderdijklaan,Haren Gn
9752EM,23,,Bilderdijklaan,Haren Gn
9752EN,24,,Bilderdijklaan,Haren Gn
9752EM,25,,Bilderdijklaan,Haren Gn
9752EN,26,,Bilderdijklaan,Haren Gn
9752EM,27,,Bilderdijklaan,Haren Gn
9752EN,28,,Bilderdijklaan,Haren Gn
9752EM,29,,Bilderdijklaan,Haren Gn
9753JM,1,,Blekenweg,Haren Gn
9753JS,2,,Blekenweg,Haren Gn
9753JM,3,,Blekenweg,Haren Gn
9753JS,4,,Blekenweg,Haren Gn
9753JM,5,,Blekenweg,Haren Gn
9753JS,6,,Blekenweg,Haren Gn
9753JM,7,,Blekenweg,Haren Gn
9753JS,8,,Blekenweg,Haren Gn
9753JM,9,,Blekenweg,Haren Gn
9753JS,10,,Blekenweg,Haren Gn
9753JM,11,,Blekenweg,Haren Gn
9753JS,12,,Blekenweg,Haren Gn
9753JM,13,,Blekenweg,Haren Gn
9753JS,14,,Blekenweg,Haren Gn
9753JM,15,,Blekenweg,Haren Gn
9753JS,16,,Blekenweg,Haren Gn
9753JM,17,,Blekenweg,Haren Gn
9753JS,18,,Blekenweg,Haren Gn
9753JM,19,,Blekenweg,Haren Gn
9753JS,20,,Blekenweg,Haren Gn
9753JM,25,,Blekenweg,Haren Gn
9753JM,27,,Blekenweg,Haren Gn
9753JM,29,,Blekenweg,Haren Gn
9753JM,31,,Blekenweg,Haren Gn
9753JM,33,,Blekenweg,Haren Gn
9753JS,34,,Blekenweg,Haren Gn
9753JM,35,,Blekenweg,Haren Gn
9753JS,36,,Blekenweg,Haren Gn
9753JN,37,,Blekenweg,Haren Gn
9753JT,38,,Blekenweg,Haren Gn
9753JN,39,,Blekenweg,Haren Gn
9753JT,40,,Blekenweg,Haren Gn
9753JN,41,,Blekenweg,Haren Gn
9753JT,42,,Blekenweg,Haren Gn
9753JN,43,,Blekenweg,Haren Gn
9753JT,44,,Blekenweg,Haren Gn
9753JN,45,,Blekenweg,Haren Gn
9753JT,46,,Blekenweg,Haren Gn
9753JN,47,,Blekenweg,Haren Gn
9753JT,48,,Blekenweg,Haren Gn
9753JN,49,,Blekenweg,Haren Gn
9753JT,50,,Blekenweg,Haren Gn
9753JN,51,,Blekenweg,Haren Gn
9753JT,52,,Blekenweg,Haren Gn
9753JN,53,,Blekenweg,Haren Gn
9753JT,54,,Blekenweg,Haren Gn
9753JN,55,,Blekenweg,Haren Gn
9753JT,56,,Blekenweg,Haren Gn
9753JN,57,,Blekenweg,Haren Gn
9753JT,58,,Blekenweg,Haren Gn
9753JN,59,,Blekenweg,Haren Gn
9753JT,60,,Blekenweg,Haren Gn
9753JN,61,,Blekenweg,Haren Gn
9753JT,62,,Blekenweg,Haren Gn
9753JN,63,,Blekenweg,Haren Gn
9753JT,64,,Blekenweg,Haren Gn
9753JP,65,,Blekenweg,Haren Gn
9753JT,66,,Blekenweg,Haren Gn
9753JP,67,,Blekenweg,Haren Gn
9753JT,68,,Blekenweg,Haren Gn
9753JP,69,,Blekenweg,Haren Gn
9753JV,70,,Blekenweg,Haren Gn
9753JP,71,,Blekenweg,Haren Gn
9753JV,72,,Blekenweg,Haren Gn
9753JP,73,,Blekenweg,Haren Gn
9753JV,74,,Blekenweg,Haren Gn
9753JP,75,,Blekenweg,Haren Gn
9753JV,76,,Blekenweg,Haren Gn
9753JP,77,,Blekenweg,Haren Gn
9753JP,79,,Blekenweg,Haren Gn
9753JP,81,,Blekenweg,Haren Gn
9753JP,83,,Blekenweg,Haren Gn
9753JP,85,,Blekenweg,Haren Gn
9753JV,86,,Blekenweg,Haren Gn
9753JP,87,,Blekenweg,Haren Gn
9753JV,88,,Blekenweg,Haren Gn
9753JR,89,,Blekenweg,Haren Gn
9753JW,90,,Blekenweg,Haren Gn
9753JW,92,,Blekenweg,Haren Gn
9753JW,94,,Blekenweg,Haren Gn
9753JW,96,,Blekenweg,Haren Gn
9753JW,98,,Blekenweg,Haren Gn
9753JW,100,,Blekenweg,Haren Gn
