3994XD,97,,Klompenmakersgilde,Houten
3994XD,99,,Klompenmakersgilde,Houten
3994XD,101,,Klompenmakersgilde,Houten
3994XD,103,,Klompenmakersgilde,Houten
3994XD,105,,Klompenmakersgilde,Houten
3994XD,107,,Klompenmakersgilde,Houten
3994XD,109,,Klompenmakersgilde,Houten
3994BX,140,,Rademakersgilde,Houten
3994BS,141,,Rademakersgilde,Houten
3994BX,142,,Rademakersgilde,Houten
3994BS,143,,Rademakersgilde,Houten
3994BX,144,,Rademakersgilde,Houten
3994BS,145,,Rademakersgilde,Houten
3994BX,146,,Rademakersgilde,Houten
3994BS,147,,Rademakersgilde,Houten
3994BX,148,,Rademakersgilde,Houten
3994BS,149,,Rademakersgilde,Houten
3994BX,150,,Rademakersgilde,Houten
3994BS,151,,Rademakersgilde,Houten
3994BX,152,,Rademakersgilde,Houten
3994BS,153,,Rademakersgilde,Houten
3994BX,154,,Rademakersgilde,Houten
3994BS,155,,Rademakersgilde,Houten
3994BX,156,,Rademakersgilde,Houten
3994BX,156,0001,Rademakersgilde,Houten
3994BS,157,,Rademakersgilde,Houten
3994BS,159,,Rademakersgilde,Houten
3994BS,161,,Rademakersgilde,Houten
3994BS,163,,Rademakersgilde,Houten
3994WJ,54,,Vuurvlinderberm,Houten
3994WJ,56,,Vuurvlinderberm,Houten
3994WJ,58,,Vuurvlinderberm,Houten
3994WJ,60,,Vuurvlinderberm,Houten
3994WJ,62,,Vuurvlinderberm,Houten
3994WJ,64,,Vuurvlinderberm,Houten
3994WJ,66,,Vuurvlinderberm,Houten
3994WJ,68,,Vuurvlinderberm,Houten
3994WJ,70,,Vuurvlinderberm,Houten
3994WJ,72,,Vuurvlinderberm,Houten
3994WJ,74,,Vuurvlinderberm,Houten
3994DL,1,,Walmolen,Houten
3994DL,1,0001,Walmolen,Houten
3994DL,17,,Walmolen,Houten
3994DL,19,,Walmolen,Houten
3994DL,21,,Walmolen,Houten
3995AP,2,,Watermolen,Houten
3995AP,4,,Watermolen,Houten
3995AP,6,,Watermolen,Houten
3995AP,8,,Watermolen,Houten
3995AP,10,,Watermolen,Houten
3995AP,12,,Watermolen,Houten
3995AP,14,,Watermolen,Houten
3991NM,4,,Rijstbouw,Houten
3991SZ,123,,De Bouw,Houten
3991SZ,129,,De Bouw,Houten
3991SZ,141,,De Bouw,Houten
3991SZ,147,,De Bouw,Houten
3991NN,1,,Grasbouw,Houten
3991NN,2,,Grasbouw,Houten
3991NN,3,,Grasbouw,Houten
3991NN,4,,Grasbouw,Houten
3991NN,5,,Grasbouw,Houten
3991NN,6,,Grasbouw,Houten
3991NN,7,,Grasbouw,Houten
3991NN,8,,Grasbouw,Houten
3991NN,9,,Grasbouw,Houten
3991NN,10,,Grasbouw,Houten
3991NN,11,,Grasbouw,Houten
3991NN,12,,Grasbouw,Houten
3991NN,13,,Grasbouw,Houten
3991NN,14,,Grasbouw,Houten
3991NR,1,,Hooibouw,Houten
3991NR,2,,Hooibouw,Houten
3991NR,3,,Hooibouw,Houten
3991NR,4,,Hooibouw,Houten
3991NR,5,,Hooibouw,Houten
3994XD,111,,Klompenmakersgilde,Houten
3994XD,113,,Klompenmakersgilde,Houten
3994XD,115,,Klompenmakersgilde,Houten
3994XD,117,,Klompenmakersgilde,Houten
3994DH,2,,Kokermolen,Houten
3994DG,3,,Kokermolen,Houten
3994DH,4,,Kokermolen,Houten
3994DG,5,,Kokermolen,Houten
3994DH,6,,Kokermolen,Houten
3994DG,7,,Kokermolen,Houten
3994DH,8,,Kokermolen,Houten
3994DG,9,,Kokermolen,Houten
3994DH,10,,Kokermolen,Houten
3994DG,11,,Kokermolen,Houten
3994CH,1,,Koperslagersgilde,Houten
3994CJ,2,,Koperslagersgilde,Houten
3994CH,3,,Koperslagersgilde,Houten
3994CJ,4,,Koperslagersgilde,Houten
3994CH,5,,Koperslagersgilde,Houten
3994CJ,6,,Koperslagersgilde,Houten
3994CJ,8,,Koperslagersgilde,Houten
3994CJ,10,,Koperslagersgilde,Houten
3994BS,165,,Rademakersgilde,Houten
3994BS,167,,Rademakersgilde,Houten
3995AM,2,,Rosmolen,Houten
3995AM,4,,Rosmolen,Houten
3995AM,6,,Rosmolen,Houten
3995AM,8,,Rosmolen,Houten
3995AM,10,,Rosmolen,Houten
3995AM,12,,Rosmolen,Houten
3995AM,14,,Rosmolen,Houten
3995AM,16,,Rosmolen,Houten
3995AM,18,,Rosmolen,Houten
3995AM,20,,Rosmolen,Houten
3995AM,22,,Rosmolen,Houten
3995AM,24,,Rosmolen,Houten
3995AM,26,,Rosmolen,Houten
3995AM,28,,Rosmolen,Houten
3994XM,1,,Schrijnwerkersgilde,Houten
3994XM,2,,Schrijnwerkersgilde,Houten
3994XM,3,,Schrijnwerkersgilde,Houten
3994XM,4,,Schrijnwerkersgilde,Houten
3994XM,5,,Schrijnwerkersgilde,Houten
3994XM,6,,Schrijnwerkersgilde,Houten
3994XM,7,,Schrijnwerkersgilde,Houten
3995AP,16,,Watermolen,Houten
3995AP,18,,Watermolen,Houten
3995AP,20,,Watermolen,Houten
3995AP,22,,Watermolen,Houten
3995AP,24,,Watermolen,Houten
3995AP,26,,Watermolen,Houten
3995AP,28,,Watermolen,Houten
3995AP,30,,Watermolen,Houten
3995AP,32,,Watermolen,Houten
3995AP,34,,Watermolen,Houten
3995AP,36,,Watermolen,Houten
3995AP,38,,Watermolen,Houten
3995AP,40,,Watermolen,Houten
3995AP,42,,Watermolen,Houten
3995AP,44,,Watermolen,Houten
3994BZ,1,,Weversgilde,Houten
3994BZ,3,,Weversgilde,Houten
3994BZ,4,,Weversgilde,Houten
3994BZ,5,,Weversgilde,Houten
3994BZ,6,,Weversgilde,Houten
3994BZ,7,,Weversgilde,Houten
3994BZ,8,,Weversgilde,Houten
3994BZ,9,,Weversgilde,Houten
3991NR,6,,Hooibouw,Houten
3991NR,7,,Hooibouw,Houten
3991NR,8,,Hooibouw,Houten
3991NR,9,,Hooibouw,Houten
3991NR,10,,Hooibouw,Houten
3991NR,11,,Hooibouw,Houten
3991NR,12,,Hooibouw,Houten
3991NR,13,,Hooibouw,Houten
3991NR,14,,Hooibouw,Houten
3991NS,1,,Landbouw,Houten
3991NS,2,,Landbouw,Houten
3991NS,3,,Landbouw,Houten
3991NS,4,,Landbouw,Houten
3991NS,5,,Landbouw,Houten
3991NS,6,,Landbouw,Houten
3991NS,7,,Landbouw,Houten
3991NS,8,,Landbouw,Houten
3991NS,9,,Landbouw,Houten
3991NS,10,,Landbouw,Houten
3991NM,5,,Rijstbouw,Houten
3991NM,6,,Rijstbouw,Houten
3991NM,7,,Rijstbouw,Houten
3991NM,8,,Rijstbouw,Houten
3991NM,9,,Rijstbouw,Houten
3994CJ,12,,Koperslagersgilde,Houten
3994CJ,14,,Koperslagersgilde,Houten
3994CJ,16,,Koperslagersgilde,Houten
3994CJ,18,,Koperslagersgilde,Houten
3994CJ,20,,Koperslagersgilde,Houten
3994CJ,22,,Koperslagersgilde,Houten
3994CJ,24,,Koperslagersgilde,Houten
3994CJ,26,,Koperslagersgilde,Houten
3994CJ,28,,Koperslagersgilde,Houten
3994CJ,30,,Koperslagersgilde,Houten
3994CJ,32,,Koperslagersgilde,Houten
3994CJ,34,,Koperslagersgilde,Houten
3994CJ,36,,Koperslagersgilde,Houten
3994CJ,38,,Koperslagersgilde,Houten
3994CJ,40,,Koperslagersgilde,Houten
3995AH,2,,Korenmolen,Houten
3995AC,3,,Korenmolen,Houten
3995AC,5,,Korenmolen,Houten
3995AC,7,,Korenmolen,Houten
3995ES,1,,Kruitmolen,Houten
3994CD,1,,Kuipersgilde,Houten
3994CC,2,,Kuipersgilde,Houten
3994XM,8,,Schrijnwerkersgilde,Houten
3994XM,9,,Schrijnwerkersgilde,Houten
3994XM,10,,Schrijnwerkersgilde,Houten
3994XM,11,,Schrijnwerkersgilde,Houten
3994XM,12,,Schrijnwerkersgilde,Houten
3994CM,1,,Schuttersgilde,Houten
3994CP,2,,Schuttersgilde,Houten
3994CM,3,,Schuttersgilde,Houten
3994CP,4,,Schuttersgilde,Houten
3994CM,5,,Schuttersgilde,Houten
3994CP,6,,Schuttersgilde,Houten
3994CM,7,,Schuttersgilde,Houten
3994CP,8,,Schuttersgilde,Houten
3994CM,9,,Schuttersgilde,Houten
3994CP,10,,Schuttersgilde,Houten
3994CM,11,,Schuttersgilde,Houten
3994CP,12,,Schuttersgilde,Houten
3994CM,13,,Schuttersgilde,Houten
3994CP,14,,Schuttersgilde,Houten
3994CM,15,,Schuttersgilde,Houten
3994CM,17,,Schuttersgilde,Houten
3994CM,19,,Schuttersgilde,Houten
3994BZ,10,,Weversgilde,Houten
3994BZ,11,,Weversgilde,Houten
3994BZ,12,,Weversgilde,Houten
3994BZ,13,,Weversgilde,Houten
3994BZ,14,,Weversgilde,Houten
3994BZ,15,,Weversgilde,Houten
3994BZ,16,,Weversgilde,Houten
3994BZ,17,,Weversgilde,Houten
3994BZ,18,,Weversgilde,Houten
3994BZ,19,,Weversgilde,Houten
3994BZ,20,,Weversgilde,Houten
3994GB,1,,Wezelakker,Houten
3994GB,2,,Wezelakker,Houten
3994GB,3,,Wezelakker,Houten
3994GB,5,,Wezelakker,Houten
3994GB,7,,Wezelakker,Houten
3994GB,9,,Wezelakker,Houten
3994GB,11,,Wezelakker,Houten
3994GB,13,,Wezelakker,Houten
3994GB,15,,Wezelakker,Houten
3994GB,17,,Wezelakker,Houten
3994GA,1,,Woelmuisakker,Houten
3994GA,1,0001,Woelmuisakker,Houten
3991NM,10,,Rijstbouw,Houten
3991NM,11,,Rijstbouw,Houten
3991NM,12,,Rijstbouw,Houten
3991NM,13,,Rijstbouw,Houten
3991NM,14,,Rijstbouw,Houten
3991NX,1,,Scheepsbouw,Houten
3991NX,2,,Scheepsbouw,Houten
3991NX,3,,Scheepsbouw,Houten
3991NX,4,,Scheepsbouw,Houten
3991NX,5,,Scheepsbouw,Houten
3991NX,6,,Scheepsbouw,Houten
3991NX,7,,Scheepsbouw,Houten
3991NX,8,,Scheepsbouw,Houten
3991NX,9,,Scheepsbouw,Houten
3991NX,10,,Scheepsbouw,Houten
3991NX,11,,Scheepsbouw,Houten
3991NX,12,,Scheepsbouw,Houten
3991NW,1,,Stedenbouw,Houten
3991NW,2,,Stedenbouw,Houten
3991NW,3,,Stedenbouw,Houten
3991NW,4,,Stedenbouw,Houten
3991NW,5,,Stedenbouw,Houten
3991NW,6,,Stedenbouw,Houten
3994CD,3,,Kuipersgilde,Houten
3994CC,4,,Kuipersgilde,Houten
3994CC,6,,Kuipersgilde,Houten
3994CC,8,,Kuipersgilde,Houten
3994CC,10,,Kuipersgilde,Houten
3994CC,12,,Kuipersgilde,Houten
3994CC,14,,Kuipersgilde,Houten
3994CC,16,,Kuipersgilde,Houten
3994CC,18,,Kuipersgilde,Houten
3994CC,20,,Kuipersgilde,Houten
3994CC,22,,Kuipersgilde,Houten
3994CC,24,,Kuipersgilde,Houten
3994CC,26,,Kuipersgilde,Houten
3994CC,28,,Kuipersgilde,Houten
3994XR,1,,Leidekkersgilde,Houten
3994XS,2,,Leidekkersgilde,Houten
3994XR,3,,Leidekkersgilde,Houten
3994XS,4,,Leidekkersgilde,Houten
3994XS,6,,Leidekkersgilde,Houten
3994XR,7,,Leidekkersgilde,Houten
3994XS,8,,Leidekkersgilde,Houten
3994XR,9,,Leidekkersgilde,Houten
3994CM,21,,Schuttersgilde,Houten
3994CM,23,0001,Schuttersgilde,Houten
3994CM,23,,Schuttersgilde,Houten
3994CN,25,,Schuttersgilde,Houten
3994CN,27,,Schuttersgilde,Houten
3994CN,29,,Schuttersgilde,Houten
3994CN,31,,Schuttersgilde,Houten
3994CN,33,,Schuttersgilde,Houten
3994CN,35,,Schuttersgilde,Houten
3994CN,37,,Schuttersgilde,Houten
3994CN,39,,Schuttersgilde,Houten
3994CN,41,,Schuttersgilde,Houten
3994CN,43,,Schuttersgilde,Houten
3994CN,45,,Schuttersgilde,Houten
3994CN,47,,Schuttersgilde,Houten
3994CN,49,,Schuttersgilde,Houten
3994CN,51,,Schuttersgilde,Houten
3994CN,53,,Schuttersgilde,Houten
3994CN,55,,Schuttersgilde,Houten
3994CN,57,,Schuttersgilde,Houten
3994CN,59,,Schuttersgilde,Houten
3994CN,61,,Schuttersgilde,Houten
3994GA,1,0002,Woelmuisakker,Houten
3994GA,2,,Woelmuisakker,Houten
3994GA,3,,Woelmuisakker,Houten
3994GA,5,,Woelmuisakker,Houten
3994GA,7,,Woelmuisakker,Houten
3994GA,9,,Woelmuisakker,Houten
3994GA,11,,Woelmuisakker,Houten
3994GA,13,,Woelmuisakker,Houten
3994GA,15,,Woelmuisakker,Houten
3994GA,17,,Woelmuisakker,Houten
3994GA,19,,Woelmuisakker,Houten
3994GA,21,,Woelmuisakker,Houten
3994GA,23,,Woelmuisakker,Houten
3994GA,25,,Woelmuisakker,Houten
3994GA,27,,Woelmuisakker,Houten
3994GA,29,,Woelmuisakker,Houten
3994GA,31,,Woelmuisakker,Houten
3994GA,33,,Woelmuisakker,Houten
3994GA,35,,Woelmuisakker,Houten
3994GA,37,,Woelmuisakker,Houten
3994GA,39,,Woelmuisakker,Houten
3994GA,41,,Woelmuisakker,Houten
3994EB,2,,Wolvenakker,Houten
3991NW,7,,Stedenbouw,Houten
3991NW,8,,Stedenbouw,Houten
3991NW,9,,Stedenbouw,Houten
3991NW,10,,Stedenbouw,Houten
3991NW,11,,Stedenbouw,Houten
3991NW,12,,Stedenbouw,Houten
3991NZ,1,,Steigerbouw,Houten
3991NZ,2,,Steigerbouw,Houten
3991NZ,3,,Steigerbouw,Houten
3991NZ,4,,Steigerbouw,Houten
3991NZ,5,,Steigerbouw,Houten
3991NZ,6,,Steigerbouw,Houten
3991NZ,7,,Steigerbouw,Houten
3991NZ,8,,Steigerbouw,Houten
3991NZ,9,,Steigerbouw,Houten
3991NZ,10,,Steigerbouw,Houten
3991NZ,11,,Steigerbouw,Houten
3991NZ,12,,Steigerbouw,Houten
3991NZ,13,,Steigerbouw,Houten
3991NZ,14,,Steigerbouw,Houten
3991NZ,15,,Steigerbouw,Houten
3991NZ,16,,Steigerbouw,Houten
3991NZ,17,,Steigerbouw,Houten
3993TE,35,,Meervalsloot,Houten
3993TE,37,,Meervalsloot,Houten
3993TE,37,0001,Meervalsloot,Houten
3993TH,1,,Salamandersloot,Houten
3993TJ,2,,Salamandersloot,Houten
3993TH,3,,Salamandersloot,Houten
3993TJ,4,,Salamandersloot,Houten
3993TH,5,,Salamandersloot,Houten
3993TJ,6,,Salamandersloot,Houten
3993TH,7,,Salamandersloot,Houten
3993TJ,8,,Salamandersloot,Houten
3993TH,9,,Salamandersloot,Houten
3993TJ,10,,Salamandersloot,Houten
3993TH,11,,Salamandersloot,Houten
3993TJ,12,,Salamandersloot,Houten
3993TH,13,,Salamandersloot,Houten
3993TJ,14,,Salamandersloot,Houten
3993TH,15,,Salamandersloot,Houten
3993TJ,16,,Salamandersloot,Houten
3993TJ,18,,Salamandersloot,Houten
3993TJ,20,,Salamandersloot,Houten
3994CR,20,,Barbiersgilde,Houten
3994CR,21,,Barbiersgilde,Houten
3994CR,22,,Barbiersgilde,Houten
3994CR,23,,Barbiersgilde,Houten
3994CR,24,,Barbiersgilde,Houten
3994CR,25,,Barbiersgilde,Houten
3994EK,1,,Beverakker,Houten
3994EL,2,,Beverakker,Houten
3994EK,3,,Beverakker,Houten
3994EL,4,,Beverakker,Houten
3994EK,5,,Beverakker,Houten
3994EL,6,,Beverakker,Houten
3994EK,7,,Beverakker,Houten
3994EL,8,,Beverakker,Houten
3994EK,9,,Beverakker,Houten
3994EL,10,,Beverakker,Houten
3994EK,11,,Beverakker,Houten
3994EL,12,,Beverakker,Houten
3994EK,13,,Beverakker,Houten
3994EL,14,,Beverakker,Houten
3994EK,15,,Beverakker,Houten
3994EL,16,,Beverakker,Houten
3994EK,17,,Beverakker,Houten
3994EW,22,,Eekhoornakker,Houten
3994ET,23,,Eekhoornakker,Houten
3994EW,24,,Eekhoornakker,Houten
3994ET,25,,Eekhoornakker,Houten
3994ET,27,,Eekhoornakker,Houten
3994EV,29,,Eekhoornakker,Houten
3994EV,31,,Eekhoornakker,Houten
3994EV,33,,Eekhoornakker,Houten
3994EW,34,,Eekhoornakker,Houten
3994EV,35,,Eekhoornakker,Houten
3994EW,36,,Eekhoornakker,Houten
3994EV,37,,Eekhoornakker,Houten
3994EW,38,,Eekhoornakker,Houten
3994EV,39,,Eekhoornakker,Houten
3994EW,40,,Eekhoornakker,Houten
3994EV,41,,Eekhoornakker,Houten
3994EW,42,,Eekhoornakker,Houten
3994EV,43,,Eekhoornakker,Houten
3994EW,44,,Eekhoornakker,Houten
3994EV,45,,Eekhoornakker,Houten
3994EV,47,,Eekhoornakker,Houten
3994EV,49,,Eekhoornakker,Houten
3993SM,4,,Schepelveld,Houten
3993SL,5,,Schepelveld,Houten
3993SM,6,,Schepelveld,Houten
3993SL,7,,Schepelveld,Houten
3993SM,8,,Schepelveld,Houten
3993SL,9,,Schepelveld,Houten
3993SM,10,,Schepelveld,Houten
3993SL,11,,Schepelveld,Houten
3993SM,12,,Schepelveld,Houten
3993SM,14,,Schepelveld,Houten
3993SM,16,,Schepelveld,Houten
3993SM,18,,Schepelveld,Houten
3993SM,20,,Schepelveld,Houten
3993SM,22,,Schepelveld,Houten
3993SM,24,,Schepelveld,Houten
3993SM,26,,Schepelveld,Houten
3993SM,28,,Schepelveld,Houten
3993RH,1,,Sikkelveld,Houten
3993RJ,2,,Sikkelveld,Houten
3993RH,3,,Sikkelveld,Houten
3993RJ,4,,Sikkelveld,Houten
3993RH,5,,Sikkelveld,Houten
3993RJ,6,,Sikkelveld,Houten
3993TJ,22,,Salamandersloot,Houten
3993HG,1,,Snoeksloot,Houten
3993HL,2,,Snoeksloot,Houten
3993HG,3,,Snoeksloot,Houten
3993HL,4,,Snoeksloot,Houten
3993HG,5,,Snoeksloot,Houten
3993HL,6,,Snoeksloot,Houten
3993HG,7,,Snoeksloot,Houten
3993HL,8,,Snoeksloot,Houten
3993HG,9,,Snoeksloot,Houten
3993HL,10,,Snoeksloot,Houten
3993HG,11,,Snoeksloot,Houten
3993HL,12,,Snoeksloot,Houten
3993HG,13,,Snoeksloot,Houten
3993HL,14,,Snoeksloot,Houten
3993HG,15,,Snoeksloot,Houten
3993HL,16,,Snoeksloot,Houten
3993HG,17,,Snoeksloot,Houten
3993HL,18,,Snoeksloot,Houten
3993HG,19,,Snoeksloot,Houten
3993HL,20,,Snoeksloot,Houten
3993HG,21,,Snoeksloot,Houten
3994EL,18,,Beverakker,Houten
3994EK,19,,Beverakker,Houten
3994EL,20,,Beverakker,Houten
3994EL,22,,Beverakker,Houten
3994EK,23,,Beverakker,Houten
3994EL,24,,Beverakker,Houten
3994EK,25,,Beverakker,Houten
3994EL,26,,Beverakker,Houten
3994EK,27,,Beverakker,Houten
3994EL,28,,Beverakker,Houten
3994EK,29,,Beverakker,Houten
3994EL,30,,Beverakker,Houten
3994EK,31,,Beverakker,Houten
3994EL,32,,Beverakker,Houten
3994EK,33,,Beverakker,Houten
3994EL,34,,Beverakker,Houten
3994EK,35,,Beverakker,Houten
3994EL,36,,Beverakker,Houten
3994EK,37,,Beverakker,Houten
3994EM,38,,Beverakker,Houten
3994EK,39,,Beverakker,Houten
3994EM,40,,Beverakker,Houten
3994EK,41,,Beverakker,Houten
3994EV,51,,Eekhoornakker,Houten
3994EX,52,,Eekhoornakker,Houten
3994EV,53,,Eekhoornakker,Houten
3994EX,54,,Eekhoornakker,Houten
3994EX,56,,Eekhoornakker,Houten
3994EX,58,,Eekhoornakker,Houten
3994EX,60,,Eekhoornakker,Houten
3994EX,62,,Eekhoornakker,Houten
3994EX,64,,Eekhoornakker,Houten
3994EX,66,,Eekhoornakker,Houten
3994EX,68,,Eekhoornakker,Houten
3994EX,70,,Eekhoornakker,Houten
3994EX,72,,Eekhoornakker,Houten
3994EX,74,,Eekhoornakker,Houten
3994EX,76,,Eekhoornakker,Houten
3994EX,78,,Eekhoornakker,Houten
3994EX,80,,Eekhoornakker,Houten
3994EX,82,,Eekhoornakker,Houten
3994EX,84,,Eekhoornakker,Houten
3994EX,86,,Eekhoornakker,Houten
3994EX,88,,Eekhoornakker,Houten
3994EX,90,,Eekhoornakker,Houten
3993RH,7,,Sikkelveld,Houten
3993RJ,8,,Sikkelveld,Houten
3993RH,9,,Sikkelveld,Houten
3993RJ,10,,Sikkelveld,Houten
3993RH,11,,Sikkelveld,Houten
3993RJ,12,,Sikkelveld,Houten
3993RH,13,,Sikkelveld,Houten
3993RJ,14,,Sikkelveld,Houten
3993RH,15,,Sikkelveld,Houten
3993RJ,16,,Sikkelveld,Houten
3993RH,17,,Sikkelveld,Houten
3993RJ,18,,Sikkelveld,Houten
3993RH,19,,Sikkelveld,Houten
3993RJ,20,,Sikkelveld,Houten
3993RH,21,,Sikkelveld,Houten
3993RH,23,,Sikkelveld,Houten
3993RH,25,,Sikkelveld,Houten
3993RH,27,,Sikkelveld,Houten
3993RH,29,,Sikkelveld,Houten
3993RH,31,,Sikkelveld,Houten
3993RH,33,,Sikkelveld,Houten
