7873BP,22,,Torenweg,Odoorn
7873BP,24,,Torenweg,Odoorn
7873AA,1,,Valtherweg,Odoorn
7873AB,2,,Valtherweg,Odoorn
7873AA,3,,Valtherweg,Odoorn
7873AB,4,,Valtherweg,Odoorn
7873AA,5,,Valtherweg,Odoorn
7873AB,6,,Valtherweg,Odoorn
7873AA,7,,Valtherweg,Odoorn
7873AB,8,,Valtherweg,Odoorn
7873AA,9,,Valtherweg,Odoorn
7873AB,10,,Valtherweg,Odoorn
7873AA,11,,Valtherweg,Odoorn
7873AB,12,,Valtherweg,Odoorn
7873AB,14,,Valtherweg,Odoorn
7873AA,15,,Valtherweg,Odoorn
7873AB,16,,Valtherweg,Odoorn
7873AA,17,,Valtherweg,Odoorn
7873AB,18,,Valtherweg,Odoorn
7873AA,19,,Valtherweg,Odoorn
7873AB,20,,Valtherweg,Odoorn
7873AA,21,,Valtherweg,Odoorn
7873AB,22,,Valtherweg,Odoorn
7873AA,23,,Valtherweg,Odoorn
7873AB,24,,Valtherweg,Odoorn
7873AB,26,,Valtherweg,Odoorn
7873AB,28,,Valtherweg,Odoorn
7873AB,30,,Valtherweg,Odoorn
7873AB,32,,Valtherweg,Odoorn
7873AB,34,,Valtherweg,Odoorn
7873AB,36,,Valtherweg,Odoorn
7873AB,38,,Valtherweg,Odoorn
7873AB,40,,Valtherweg,Odoorn
7873AB,42,,Valtherweg,Odoorn
7873AB,44,,Valtherweg,Odoorn
7873AB,46,,Valtherweg,Odoorn
7873CW,1,,Wolfsklauw,Odoorn
7873CW,2,,Wolfsklauw,Odoorn
7873CW,3,,Wolfsklauw,Odoorn
7873CW,4,,Wolfsklauw,Odoorn
7873CW,5,,Wolfsklauw,Odoorn
7873CW,6,,Wolfsklauw,Odoorn
7873CW,7,,Wolfsklauw,Odoorn
7873CW,8,,Wolfsklauw,Odoorn
7873CW,9,,Wolfsklauw,Odoorn
7873CW,10,,Wolfsklauw,Odoorn
7873CW,11,,Wolfsklauw,Odoorn
7873CW,12,,Wolfsklauw,Odoorn
7873CV,1,,Wolverlei,Odoorn
7873CV,2,,Wolverlei,Odoorn
7873CV,3,,Wolverlei,Odoorn
7873CV,4,,Wolverlei,Odoorn
7873CV,5,,Wolverlei,Odoorn
7873CV,6,,Wolverlei,Odoorn
7873CV,7,,Wolverlei,Odoorn
9521CM,28,,Dwarskade,Nieuw-Buinen
9521CM,29,,Dwarskade,Nieuw-Buinen
9521CM,30,,Dwarskade,Nieuw-Buinen
9521CM,31,,Dwarskade,Nieuw-Buinen
9521CM,32,,Dwarskade,Nieuw-Buinen
9521CM,33,,Dwarskade,Nieuw-Buinen
9521CM,34,,Dwarskade,Nieuw-Buinen
9521CM,35,,Dwarskade,Nieuw-Buinen
9521CM,36,,Dwarskade,Nieuw-Buinen
9521CM,37,,Dwarskade,Nieuw-Buinen
9521CM,38,,Dwarskade,Nieuw-Buinen
9521CM,39,,Dwarskade,Nieuw-Buinen
9521CM,40,,Dwarskade,Nieuw-Buinen
9521CM,42,,Dwarskade,Nieuw-Buinen
9521CN,43,1,Dwarskade,Nieuw-Buinen
9521CN,43,01,Dwarskade,Nieuw-Buinen
9521CN,43,2,Dwarskade,Nieuw-Buinen
9521CN,43,02,Dwarskade,Nieuw-Buinen
9521CN,43,3,Dwarskade,Nieuw-Buinen
9521CN,43,03,Dwarskade,Nieuw-Buinen
9521CN,43,4,Dwarskade,Nieuw-Buinen
9521CN,43,04,Dwarskade,Nieuw-Buinen
9521CN,43,5,Dwarskade,Nieuw-Buinen
9521CN,43,05,Dwarskade,Nieuw-Buinen
9521CN,43,6,Dwarskade,Nieuw-Buinen
9521CN,43,06,Dwarskade,Nieuw-Buinen
9521CN,43,7,Dwarskade,Nieuw-Buinen
9521CN,43,07,Dwarskade,Nieuw-Buinen
9521CN,43,8,Dwarskade,Nieuw-Buinen
9521CN,43,08,Dwarskade,Nieuw-Buinen
9521CN,43,9,Dwarskade,Nieuw-Buinen
9521CN,43,09,Dwarskade,Nieuw-Buinen
9521CN,43,10,Dwarskade,Nieuw-Buinen
9521CN,43,11,Dwarskade,Nieuw-Buinen
9521CN,43,12,Dwarskade,Nieuw-Buinen
9521CN,43,13,Dwarskade,Nieuw-Buinen
9521CN,43,14,Dwarskade,Nieuw-Buinen
9521CN,43,15,Dwarskade,Nieuw-Buinen
9521CN,43,16,Dwarskade,Nieuw-Buinen
9521CN,43,17,Dwarskade,Nieuw-Buinen
9521CN,43,18,Dwarskade,Nieuw-Buinen
9521CN,43,19,Dwarskade,Nieuw-Buinen
9521CN,43,20,Dwarskade,Nieuw-Buinen
9521CN,43,21,Dwarskade,Nieuw-Buinen
9521CN,43,22,Dwarskade,Nieuw-Buinen
9521CN,43,23,Dwarskade,Nieuw-Buinen
9521CN,43,24,Dwarskade,Nieuw-Buinen
9521CN,43,25,Dwarskade,Nieuw-Buinen
9521CN,43,26,Dwarskade,Nieuw-Buinen
9521CN,43,27,Dwarskade,Nieuw-Buinen
9521CN,44,,Dwarskade,Nieuw-Buinen
9521CN,45,,Dwarskade,Nieuw-Buinen
9521CN,46,,Dwarskade,Nieuw-Buinen
9521CN,47,,Dwarskade,Nieuw-Buinen
9521CN,48,,Dwarskade,Nieuw-Buinen
9521CN,49,,Dwarskade,Nieuw-Buinen
9521CN,56,,Dwarskade,Nieuw-Buinen
9521CK,56,,Dwarsdiep,Nieuw-Buinen
9521CN,60,,Dwarskade,Nieuw-Buinen
9521BX,1,,Eikenlaan,Nieuw-Buinen
9521BX,2,,Eikenlaan,Nieuw-Buinen
9521BX,3,,Eikenlaan,Nieuw-Buinen
9521BX,4,,Eikenlaan,Nieuw-Buinen
9521BX,5,,Eikenlaan,Nieuw-Buinen
9521GA,9,,Parklaan,Nieuw-Buinen
9521GC,10,,Parklaan,Nieuw-Buinen
9521GA,11,,Parklaan,Nieuw-Buinen
9521GC,12,,Parklaan,Nieuw-Buinen
9521GA,13,,Parklaan,Nieuw-Buinen
9521GA,15,,Parklaan,Nieuw-Buinen
9521GA,17,,Parklaan,Nieuw-Buinen
9521GA,19,,Parklaan,Nieuw-Buinen
9521GA,21,,Parklaan,Nieuw-Buinen
9521GA,23,,Parklaan,Nieuw-Buinen
9521GA,25,,Parklaan,Nieuw-Buinen
9521GC,26,,Parklaan,Nieuw-Buinen
9521GA,27,,Parklaan,Nieuw-Buinen
9521GC,28,,Parklaan,Nieuw-Buinen
9521GA,29,,Parklaan,Nieuw-Buinen
9521GC,30,,Parklaan,Nieuw-Buinen
9521GA,31,,Parklaan,Nieuw-Buinen
9521GC,32,,Parklaan,Nieuw-Buinen
9521GC,34,,Parklaan,Nieuw-Buinen
9521GA,35,,Parklaan,Nieuw-Buinen
9521GC,36,,Parklaan,Nieuw-Buinen
9521GA,37,,Parklaan,Nieuw-Buinen
9521GC,38,,Parklaan,Nieuw-Buinen
9521GA,39,,Parklaan,Nieuw-Buinen
9521GC,40,,Parklaan,Nieuw-Buinen
9521GA,41,,Parklaan,Nieuw-Buinen
9521GC,42,,Parklaan,Nieuw-Buinen
9521GA,43,,Parklaan,Nieuw-Buinen
9521GC,44,,Parklaan,Nieuw-Buinen
9521GA,45,,Parklaan,Nieuw-Buinen
9521GC,46,,Parklaan,Nieuw-Buinen
9521GB,47,,Parklaan,Nieuw-Buinen
9521GC,48,,Parklaan,Nieuw-Buinen
9521GB,49,,Parklaan,Nieuw-Buinen
9521GC,50,,Parklaan,Nieuw-Buinen
9521GB,51,,Parklaan,Nieuw-Buinen
9521GD,52,,Parklaan,Nieuw-Buinen
9521GD,54,,Parklaan,Nieuw-Buinen
9521GB,55,,Parklaan,Nieuw-Buinen
9521GD,56,,Parklaan,Nieuw-Buinen
9521GB,57,,Parklaan,Nieuw-Buinen
9521GD,58,,Parklaan,Nieuw-Buinen
9521GB,59,,Parklaan,Nieuw-Buinen
9521GD,60,,Parklaan,Nieuw-Buinen
9521GB,61,,Parklaan,Nieuw-Buinen
9521GB,63,,Parklaan,Nieuw-Buinen
9521GB,65,,Parklaan,Nieuw-Buinen
9521GB,69,,Parklaan,Nieuw-Buinen
9521GB,71,,Parklaan,Nieuw-Buinen
9521GB,73,,Parklaan,Nieuw-Buinen
9521GD,78,,Parklaan,Nieuw-Buinen
9521GD,80,,Parklaan,Nieuw-Buinen
9521GD,82,,Parklaan,Nieuw-Buinen
9521GD,84,,Parklaan,Nieuw-Buinen
9521GE,86,,Parklaan,Nieuw-Buinen
9521GE,88,,Parklaan,Nieuw-Buinen
9521AP,529,,Zuiderdiep,Nieuw-Buinen
9521AP,531,,Zuiderdiep,Nieuw-Buinen
9521AP,533,,Zuiderdiep,Nieuw-Buinen
9521AP,535,,Zuiderdiep,Nieuw-Buinen
9521AP,537,,Zuiderdiep,Nieuw-Buinen
9521AP,539,,Zuiderdiep,Nieuw-Buinen
9521AP,541,,Zuiderdiep,Nieuw-Buinen
9521AP,543,,Zuiderdiep,Nieuw-Buinen
9521AP,545,,Zuiderdiep,Nieuw-Buinen
9521AR,549,,Zuiderdiep,Nieuw-Buinen
9521AR,551,,Zuiderdiep,Nieuw-Buinen
9521AR,553,,Zuiderdiep,Nieuw-Buinen
9521AR,555,,Zuiderdiep,Nieuw-Buinen
9521AR,557,,Zuiderdiep,Nieuw-Buinen
9521AR,559,,Zuiderdiep,Nieuw-Buinen
9521AR,561,,Zuiderdiep,Nieuw-Buinen
9521AR,563,,Zuiderdiep,Nieuw-Buinen
9521AR,565,,Zuiderdiep,Nieuw-Buinen
9521AR,569,,Zuiderdiep,Nieuw-Buinen
9521AR,571,,Zuiderdiep,Nieuw-Buinen
9521AR,573,,Zuiderdiep,Nieuw-Buinen
9521AR,575,,Zuiderdiep,Nieuw-Buinen
9521AR,577,,Zuiderdiep,Nieuw-Buinen
9521AR,579,,Zuiderdiep,Nieuw-Buinen
9521AR,581,,Zuiderdiep,Nieuw-Buinen
9521AR,583,,Zuiderdiep,Nieuw-Buinen
9521AS,585,,Zuiderdiep,Nieuw-Buinen
9521AS,589,,Zuiderdiep,Nieuw-Buinen
9521AS,591,,Zuiderdiep,Nieuw-Buinen
9521AS,593,,Zuiderdiep,Nieuw-Buinen
9521AS,595,,Zuiderdiep,Nieuw-Buinen
9521AS,597,,Zuiderdiep,Nieuw-Buinen
9521AS,601,,Zuiderdiep,Nieuw-Buinen
9521AS,605,,Zuiderdiep,Nieuw-Buinen
7873BX,1,,Andries Diepenbrugweg,Odoorn
7873BX,3,,Andries Diepenbrugweg,Odoorn
7873BZ,4,,Andries Diepenbrugweg,Odoorn
7873BX,5,,Andries Diepenbrugweg,Odoorn
7873BZ,6,,Andries Diepenbrugweg,Odoorn
7873BX,7,,Andries Diepenbrugweg,Odoorn
7873BZ,8,,Andries Diepenbrugweg,Odoorn
7873BX,9,,Andries Diepenbrugweg,Odoorn
7873BX,11,,Andries Diepenbrugweg,Odoorn
7873BX,13,,Andries Diepenbrugweg,Odoorn
7873BX,15,,Andries Diepenbrugweg,Odoorn
7873BX,17,,Andries Diepenbrugweg,Odoorn
7873BX,19,,Andries Diepenbrugweg,Odoorn
7873BX,21,,Andries Diepenbrugweg,Odoorn
7873AS,1,,Anjelierstraat,Odoorn
7873AS,3,,Anjelierstraat,Odoorn
7873AS,4,,Anjelierstraat,Odoorn
7873AS,5,,Anjelierstraat,Odoorn
7873AS,6,,Anjelierstraat,Odoorn
7873AS,7,,Anjelierstraat,Odoorn
7875BX,10,,Zuiderhoofdstraat,Exloo
7875BW,11,,Zuiderhoofdstraat,Exloo
7875BX,12,,Zuiderhoofdstraat,Exloo
7875BW,13,,Zuiderhoofdstraat,Exloo
7875BX,14,,Zuiderhoofdstraat,Exloo
7875BW,15,,Zuiderhoofdstraat,Exloo
7875BW,17,,Zuiderhoofdstraat,Exloo
7875BX,18,,Zuiderhoofdstraat,Exloo
7875BW,19,,Zuiderhoofdstraat,Exloo
7875BX,20,,Zuiderhoofdstraat,Exloo
7875BW,21,,Zuiderhoofdstraat,Exloo
7875BX,22,,Zuiderhoofdstraat,Exloo
7875BW,23,,Zuiderhoofdstraat,Exloo
7875BW,25,,Zuiderhoofdstraat,Exloo
7875BW,27,,Zuiderhoofdstraat,Exloo
7875BW,29,,Zuiderhoofdstraat,Exloo
7875BW,31,,Zuiderhoofdstraat,Exloo
7875BW,33,,Zuiderhoofdstraat,Exloo
7875BW,35,,Zuiderhoofdstraat,Exloo
7875BW,37,,Zuiderhoofdstraat,Exloo
7875BW,39,,Zuiderhoofdstraat,Exloo
7875BW,41,,Zuiderhoofdstraat,Exloo
7871PT,1,,De Baander,Klijndijk
7871PT,2,,De Baander,Klijndijk
7871PT,3,,De Baander,Klijndijk
7871PT,4,,De Baander,Klijndijk
7871PT,5,,De Baander,Klijndijk
7871PT,6,,De Baander,Klijndijk
7871PT,7,,De Baander,Klijndijk
7871PT,8,,De Baander,Klijndijk
7871PT,9,,De Baander,Klijndijk
7871PT,10,,De Baander,Klijndijk
7871PT,11,,De Baander,Klijndijk
7871PT,12,,De Baander,Klijndijk
7871PT,13,,De Baander,Klijndijk
7871PW,1,,De Deel,Klijndijk
7871PW,2,,De Deel,Klijndijk
7871PW,3,,De Deel,Klijndijk
7871PW,4,,De Deel,Klijndijk
7871PW,5,,De Deel,Klijndijk
7871PW,6,,De Deel,Klijndijk
7871PW,7,,De Deel,Klijndijk
7871PW,8,,De Deel,Klijndijk
7871PW,9,,De Deel,Klijndijk
7871PW,10,,De Deel,Klijndijk
7871PW,11,,De Deel,Klijndijk
7871PW,12,,De Deel,Klijndijk
7871PW,13,,De Deel,Klijndijk
7871PW,14,,De Deel,Klijndijk
7871PW,15,,De Deel,Klijndijk
7871PW,16,,De Deel,Klijndijk
7871PW,17,,De Deel,Klijndijk
7871PW,18,,De Deel,Klijndijk
7871PW,19,,De Deel,Klijndijk
7871PX,1,,De Garven,Klijndijk
9521BX,6,,Eikenlaan,Nieuw-Buinen
9521HB,1,,Elzenlaan,Nieuw-Buinen
9521HB,2,,Elzenlaan,Nieuw-Buinen
9521HB,3,,Elzenlaan,Nieuw-Buinen
9521HB,4,,Elzenlaan,Nieuw-Buinen
9521HB,5,,Elzenlaan,Nieuw-Buinen
9521HB,6,,Elzenlaan,Nieuw-Buinen
9521HB,7,,Elzenlaan,Nieuw-Buinen
9521HB,9,,Elzenlaan,Nieuw-Buinen
9521HB,10,,Elzenlaan,Nieuw-Buinen
9521HB,11,,Elzenlaan,Nieuw-Buinen
9521HB,12,,Elzenlaan,Nieuw-Buinen
9521EL,1,,Esdoornlaan,Nieuw-Buinen
9521EL,2,,Esdoornlaan,Nieuw-Buinen
9521EL,3,,Esdoornlaan,Nieuw-Buinen
9521EL,5,,Esdoornlaan,Nieuw-Buinen
9521EL,7,,Esdoornlaan,Nieuw-Buinen
9521CR,1,,Floralaan,Nieuw-Buinen
9521CT,2,,Floralaan,Nieuw-Buinen
9521CR,3,,Floralaan,Nieuw-Buinen
9521CT,4,,Floralaan,Nieuw-Buinen
9521CR,5,,Floralaan,Nieuw-Buinen
9521CT,6,,Floralaan,Nieuw-Buinen
9521CR,7,,Floralaan,Nieuw-Buinen
9521CT,8,,Floralaan,Nieuw-Buinen
9521CR,9,,Floralaan,Nieuw-Buinen
9521CT,10,,Floralaan,Nieuw-Buinen
9521CR,11,,Floralaan,Nieuw-Buinen
9521CT,12,,Floralaan,Nieuw-Buinen
9521CR,13,,Floralaan,Nieuw-Buinen
9521CT,14,,Floralaan,Nieuw-Buinen
9521CR,15,,Floralaan,Nieuw-Buinen
9521CT,16,,Floralaan,Nieuw-Buinen
9521CR,17,,Floralaan,Nieuw-Buinen
9521CT,18,,Floralaan,Nieuw-Buinen
9521CR,19,,Floralaan,Nieuw-Buinen
9521CT,20,,Floralaan,Nieuw-Buinen
9521CR,21,,Floralaan,Nieuw-Buinen
9521CT,22,,Floralaan,Nieuw-Buinen
9521CR,23,,Floralaan,Nieuw-Buinen
9521CT,24,,Floralaan,Nieuw-Buinen
9521CR,25,,Floralaan,Nieuw-Buinen
9521CT,26,,Floralaan,Nieuw-Buinen
9521CR,27,,Floralaan,Nieuw-Buinen
9521CT,28,,Floralaan,Nieuw-Buinen
9521CR,29,,Floralaan,Nieuw-Buinen
9521CT,30,,Floralaan,Nieuw-Buinen
9521CR,31,,Floralaan,Nieuw-Buinen
9521GE,90,,Parklaan,Nieuw-Buinen
9521GE,92,,Parklaan,Nieuw-Buinen
9521GE,94,,Parklaan,Nieuw-Buinen
9521GE,96,,Parklaan,Nieuw-Buinen
9521GE,98,,Parklaan,Nieuw-Buinen
9521GE,100,,Parklaan,Nieuw-Buinen
9521GE,102,,Parklaan,Nieuw-Buinen
9521GE,104,,Parklaan,Nieuw-Buinen
9521GE,106,,Parklaan,Nieuw-Buinen
9521GE,108,,Parklaan,Nieuw-Buinen
9521GE,110,,Parklaan,Nieuw-Buinen
9521GV,1,,Petuniastraat,Nieuw-Buinen
9521GV,2,,Petuniastraat,Nieuw-Buinen
9521GV,3,,Petuniastraat,Nieuw-Buinen
9521GV,4,,Petuniastraat,Nieuw-Buinen
9521GV,5,,Petuniastraat,Nieuw-Buinen
9521GV,6,,Petuniastraat,Nieuw-Buinen
9521GV,7,,Petuniastraat,Nieuw-Buinen
9521GV,8,,Petuniastraat,Nieuw-Buinen
9521GV,9,,Petuniastraat,Nieuw-Buinen
9521GV,10,,Petuniastraat,Nieuw-Buinen
9521GV,11,,Petuniastraat,Nieuw-Buinen
9521GV,12,,Petuniastraat,Nieuw-Buinen
9521GV,13,,Petuniastraat,Nieuw-Buinen
9521GV,14,,Petuniastraat,Nieuw-Buinen
9521GV,15,,Petuniastraat,Nieuw-Buinen
9521GV,16,,Petuniastraat,Nieuw-Buinen
9521EM,1,,Plataanlaan,Nieuw-Buinen
9521EM,2,,Plataanlaan,Nieuw-Buinen
9521EM,3,,Plataanlaan,Nieuw-Buinen
9521EM,4,,Plataanlaan,Nieuw-Buinen
9521EM,5,,Plataanlaan,Nieuw-Buinen
9521EM,6,,Plataanlaan,Nieuw-Buinen
9521GW,1,,Primulastraat,Nieuw-Buinen
9521GW,2,,Primulastraat,Nieuw-Buinen
9521GW,3,,Primulastraat,Nieuw-Buinen
9521GW,4,,Primulastraat,Nieuw-Buinen
9521GW,5,,Primulastraat,Nieuw-Buinen
9521GW,7,,Primulastraat,Nieuw-Buinen
9521GW,9,,Primulastraat,Nieuw-Buinen
9521GW,11,,Primulastraat,Nieuw-Buinen
9521GW,13,,Primulastraat,Nieuw-Buinen
9521GW,15,,Primulastraat,Nieuw-Buinen
9521CA,1,,Prins Bernhardlaan,Nieuw-Buinen
9521CA,2,,Prins Bernhardlaan,Nieuw-Buinen
9521CA,3,,Prins Bernhardlaan,Nieuw-Buinen
9521CA,4,,Prins Bernhardlaan,Nieuw-Buinen
9521CA,5,,Prins Bernhardlaan,Nieuw-Buinen
9521CA,6,,Prins Bernhardlaan,Nieuw-Buinen
9521CA,7,,Prins Bernhardlaan,Nieuw-Buinen
9521CA,8,,Prins Bernhardlaan,Nieuw-Buinen
9521CA,9,,Prins Bernhardlaan,Nieuw-Buinen
9521CA,10,,Prins Bernhardlaan,Nieuw-Buinen
9521CA,11,,Prins Bernhardlaan,Nieuw-Buinen
9521CA,12,,Prins Bernhardlaan,Nieuw-Buinen
7873AS,8,,Anjelierstraat,Odoorn
7873AS,9,,Anjelierstraat,Odoorn
7873AS,10,,Anjelierstraat,Odoorn
7873AS,11,,Anjelierstraat,Odoorn
7873AS,13,,Anjelierstraat,Odoorn
7873AS,15,,Anjelierstraat,Odoorn
7873AS,17,,Anjelierstraat,Odoorn
7873AS,19,,Anjelierstraat,Odoorn
7873AS,21,,Anjelierstraat,Odoorn
7873AP,1,,Asterstraat,Odoorn
7873AP,2,,Asterstraat,Odoorn
7873AP,3,,Asterstraat,Odoorn
7873AP,4,,Asterstraat,Odoorn
7873AP,5,,Asterstraat,Odoorn
7873AP,6,,Asterstraat,Odoorn
7873AP,7,,Asterstraat,Odoorn
7873AP,8,,Asterstraat,Odoorn
7873AP,9,,Asterstraat,Odoorn
7873AP,11,,Asterstraat,Odoorn
7873AP,13,,Asterstraat,Odoorn
7873AP,15,,Asterstraat,Odoorn
