4197BM,40,,Jacob de Ridderstraat,Buurmalsen
4152DC,33,,Haarakker,Rhenoy
4152DC,35,,Haarakker,Rhenoy
4152DC,37,,Haarakker,Rhenoy
4152DA,5,,Hooge Veld,Rhenoy
4152DA,7,,Hooge Veld,Rhenoy
4152DA,9,,Hooge Veld,Rhenoy
4152DA,11,,Hooge Veld,Rhenoy
4152DA,17,,Hooge Veld,Rhenoy
4152DA,19,,Hooge Veld,Rhenoy
4152DA,21,,Hooge Veld,Rhenoy
4152DA,23,,Hooge Veld,Rhenoy
4191KH,13,,Tunnelweg,Geldermalsen
4191KX,2,001,Burgemeester Vernèdelaan,Geldermalsen
4191KX,2,002,Burgemeester Vernèdelaan,Geldermalsen
4191KX,2,003,Burgemeester Vernèdelaan,Geldermalsen
4191KX,2,101,Burgemeester Vernèdelaan,Geldermalsen
4191KX,2,102,Burgemeester Vernèdelaan,Geldermalsen
4191KX,2,103,Burgemeester Vernèdelaan,Geldermalsen
4191KX,2,104,Burgemeester Vernèdelaan,Geldermalsen
4191KX,2,105,Burgemeester Vernèdelaan,Geldermalsen
4191KX,2,106,Burgemeester Vernèdelaan,Geldermalsen
4191KX,2,107,Burgemeester Vernèdelaan,Geldermalsen
4191KX,2,108,Burgemeester Vernèdelaan,Geldermalsen
4191KX,2,109,Burgemeester Vernèdelaan,Geldermalsen
4191KX,2,110,Burgemeester Vernèdelaan,Geldermalsen
4191KX,2,111,Burgemeester Vernèdelaan,Geldermalsen
4191KX,2,112,Burgemeester Vernèdelaan,Geldermalsen
4191KX,2,113,Burgemeester Vernèdelaan,Geldermalsen
4191KX,2,114,Burgemeester Vernèdelaan,Geldermalsen
4191KX,2,115,Burgemeester Vernèdelaan,Geldermalsen
4191KX,2,201,Burgemeester Vernèdelaan,Geldermalsen
4191KX,2,202,Burgemeester Vernèdelaan,Geldermalsen
4191KX,2,203,Burgemeester Vernèdelaan,Geldermalsen
4191KX,2,204,Burgemeester Vernèdelaan,Geldermalsen
4191KX,2,205,Burgemeester Vernèdelaan,Geldermalsen
4191KX,2,206,Burgemeester Vernèdelaan,Geldermalsen
4191KX,2,207,Burgemeester Vernèdelaan,Geldermalsen
4191KX,2,208,Burgemeester Vernèdelaan,Geldermalsen
4191KX,2,209,Burgemeester Vernèdelaan,Geldermalsen
4191KX,2,210,Burgemeester Vernèdelaan,Geldermalsen
4191KX,2,211,Burgemeester Vernèdelaan,Geldermalsen
4191KX,2,212,Burgemeester Vernèdelaan,Geldermalsen
4191KX,2,213,Burgemeester Vernèdelaan,Geldermalsen
4191KX,2,214,Burgemeester Vernèdelaan,Geldermalsen
4191KX,2,215,Burgemeester Vernèdelaan,Geldermalsen
4191KX,2,301,Burgemeester Vernèdelaan,Geldermalsen
4191KX,2,302,Burgemeester Vernèdelaan,Geldermalsen
4191KX,2,303,Burgemeester Vernèdelaan,Geldermalsen
4191AJ,49,,Herman Kuijkstraat,Geldermalsen
4191AJ,39,,Herman Kuijkstraat,Geldermalsen
4191AJ,45,1,Herman Kuijkstraat,Geldermalsen
4191AJ,45,2,Herman Kuijkstraat,Geldermalsen
4191AJ,45,3,Herman Kuijkstraat,Geldermalsen
4191AJ,45,4,Herman Kuijkstraat,Geldermalsen
4191AJ,45,5,Herman Kuijkstraat,Geldermalsen
4191AJ,45,6,Herman Kuijkstraat,Geldermalsen
4191AJ,45,7,Herman Kuijkstraat,Geldermalsen
4191AJ,45,8,Herman Kuijkstraat,Geldermalsen
4191AJ,45,9,Herman Kuijkstraat,Geldermalsen
4191AJ,47,1,Herman Kuijkstraat,Geldermalsen
4191AJ,47,2,Herman Kuijkstraat,Geldermalsen
4191AJ,47,3,Herman Kuijkstraat,Geldermalsen
4191AJ,47,4,Herman Kuijkstraat,Geldermalsen
4191AJ,47,5,Herman Kuijkstraat,Geldermalsen
4191AJ,47,6,Herman Kuijkstraat,Geldermalsen
4191AJ,47,7,Herman Kuijkstraat,Geldermalsen
4191AJ,47,8,Herman Kuijkstraat,Geldermalsen
4191AJ,47,9,Herman Kuijkstraat,Geldermalsen
4191CL,2,01,Rijnstraat,Geldermalsen
4191CL,2,02,Rijnstraat,Geldermalsen
4191CL,2,03,Rijnstraat,Geldermalsen
4191CL,2,04,Rijnstraat,Geldermalsen
4191CL,2,05,Rijnstraat,Geldermalsen
4191CL,2,11,Rijnstraat,Geldermalsen
4191CL,2,12,Rijnstraat,Geldermalsen
4191CL,2,13,Rijnstraat,Geldermalsen
4191CL,2,14,Rijnstraat,Geldermalsen
4191CL,2,15,Rijnstraat,Geldermalsen
4191CL,2,16,Rijnstraat,Geldermalsen
4191CL,2,21,Rijnstraat,Geldermalsen
4191CL,2,22,Rijnstraat,Geldermalsen
4191CL,2,23,Rijnstraat,Geldermalsen
4191CL,2,24,Rijnstraat,Geldermalsen
4194AP,1,,Oosterhof,Meteren
4194AW,18,,Voorburcht,Meteren
4194AW,20,,Voorburcht,Meteren
4194AW,22,,Voorburcht,Meteren
4194AW,24,,Voorburcht,Meteren
4194AW,26,,Voorburcht,Meteren
4194AR,64,,De Vesting,Meteren
4194AR,66,,De Vesting,Meteren
4194AR,68,,De Vesting,Meteren
4194AR,70,,De Vesting,Meteren
4194AR,72,,De Vesting,Meteren
4194AR,74,,De Vesting,Meteren
4194AR,76,,De Vesting,Meteren
4194AR,78,,De Vesting,Meteren
4194AR,80,,De Vesting,Meteren
4194AR,82,,De Vesting,Meteren
4194AR,84,,De Vesting,Meteren
4194AR,86,,De Vesting,Meteren
4194AX,35,,De Weermuur,Meteren
4194AX,33,,De Weermuur,Meteren
4194AX,31,,De Weermuur,Meteren
4194AX,29,,De Weermuur,Meteren
4194AX,27,,De Weermuur,Meteren
4194AX,25,,De Weermuur,Meteren
4194AX,23,,De Weermuur,Meteren
4194AX,21,,De Weermuur,Meteren
4194AX,19,,De Weermuur,Meteren
4194AX,17,,De Weermuur,Meteren
4194AV,47,,De Binnenplaats,Meteren
4194AV,45,,De Binnenplaats,Meteren
4194AV,43,,De Binnenplaats,Meteren
4194AV,41,,De Binnenplaats,Meteren
4194AV,39,,De Binnenplaats,Meteren
4194AV,37,,De Binnenplaats,Meteren
4194AV,35,,De Binnenplaats,Meteren
4194AV,33,,De Binnenplaats,Meteren
4194AV,31,,De Binnenplaats,Meteren
4191CP,1,,Zeelt,Geldermalsen
4191CP,3,,Zeelt,Geldermalsen
4191CP,5,,Zeelt,Geldermalsen
4191CP,7,,Zeelt,Geldermalsen
4191CP,9,,Zeelt,Geldermalsen
4191CP,11,,Zeelt,Geldermalsen
4191CP,13,,Zeelt,Geldermalsen
4191CP,15,,Zeelt,Geldermalsen
4191CP,17,,Zeelt,Geldermalsen
4191CP,19,,Zeelt,Geldermalsen
4191CP,21,,Blankvoorn,Geldermalsen
4191CP,23,,Blankvoorn,Geldermalsen
4191CP,25,,Blankvoorn,Geldermalsen
4191CP,27,,Blankvoorn,Geldermalsen
4191CP,29,,Blankvoorn,Geldermalsen
4191CP,31,,Blankvoorn,Geldermalsen
4191CP,33,,Blankvoorn,Geldermalsen
4191CT,1,,Zeelt,Geldermalsen
4191CT,3,,Zeelt,Geldermalsen
4191CT,5,,Zeelt,Geldermalsen
4191CT,7,,Zeelt,Geldermalsen
4191CT,9,,Zeelt,Geldermalsen
4191CT,11,,Zeelt,Geldermalsen
4191CT,13,,Zeelt,Geldermalsen
4191CT,15,,Zeelt,Geldermalsen
4191CT,17,,Zeelt,Geldermalsen
4191CT,19,,Zeelt,Geldermalsen
4152DA,39,,Hooge Veld,Rhenoy
4152DA,13,,Hooge Veld,Rhenoy
4152DB,10,,Hooge Veld,Rhenoy
4194AM,1,,Swartjeshof,Meteren
4194AM,3,,Swartjeshof,Meteren
4152DB,2,,Hooge Veld,Rhenoy
4152DE,4,,Dijkstoep,Rhenoy
4152DC,41,,Haarakker,Rhenoy
4194AP,9,,Oosterhof,Meteren
4194AB,49,,Noorderhof,Meteren
4152DA,41,,Hooge Veld,Rhenoy
4152DB,12,,Hooge Veld,Rhenoy
4156AV,2,,Waaiakkerlaan,Rumpt
4156AV,4,,Waaiakkerlaan,Rumpt
4194AP,53,,Oosterhof,Meteren
4152DB,8,,Hooge Veld,Rhenoy
4152DC,39,,Haarakker,Rhenoy
4191KV,27,,Burgemeester von Geusauweg,Geldermalsen
4152DA,37,,Hooge Veld,Rhenoy
4152DA,43,,Hooge Veld,Rhenoy
4194AJ,1,,De Bongerd,Meteren
4194AJ,3,,De Bongerd,Meteren
4194AJ,5,,De Bongerd,Meteren
4194AZ,36,,Buitenhof,Meteren
4194AZ,52,,Buitenhof,Meteren
4194AZ,38,,Buitenhof,Meteren
4194AZ,40,,Buitenhof,Meteren
4194AZ,42,,Buitenhof,Meteren
4194AZ,44,,Buitenhof,Meteren
4194AZ,46,,Buitenhof,Meteren
4194AZ,48,,Buitenhof,Meteren
4194AZ,50,,Buitenhof,Meteren
4191BA,23,,Geldersestraat,Geldermalsen
4158EM,4,01,Beemdstraat,Deil
4152DA,15,,Hooge Veld,Rhenoy
4194AP,65,,Oosterhof,Meteren
4152DB,4,,Hooge Veld,Rhenoy
4153AE,8,,Dorpsplein,Beesd
4153AE,10,,Dorpsplein,Beesd
4153AE,12,,Dorpsplein,Beesd
4153AE,14,,Dorpsplein,Beesd
4153AE,16,,Dorpsplein,Beesd
4191BB,87,,Geldersestraat,Geldermalsen
4191XX,1,,De Terp,Geldermalsen
4191LG,1,,De Terp,Geldermalsen
4194AH,12,,Wikke,Meteren
4194AH,16,,Wikke,Meteren
4196JE,16,,Weistraat,Tricht
4191LG,3,,De Terp,Geldermalsen
4191LG,5,,De Terp,Geldermalsen
4191LG,7,,De Terp,Geldermalsen
4191LG,9,,De Terp,Geldermalsen
4191LG,11,,De Terp,Geldermalsen
4191LG,13,,De Terp,Geldermalsen
4191LG,15,,De Terp,Geldermalsen
4191LG,17,,De Terp,Geldermalsen
4191LG,19,,De Terp,Geldermalsen
4191LG,21,,De Terp,Geldermalsen
4191LG,23,,De Terp,Geldermalsen
4191LG,25,,De Terp,Geldermalsen
4191LN,3,,Waterkant,Geldermalsen
4191LN,5,,Waterkant,Geldermalsen
4191LN,7,,Waterkant,Geldermalsen
4191LN,9,,Waterkant,Geldermalsen
4191LN,11,,Waterkant,Geldermalsen
4191LN,13,,Waterkant,Geldermalsen
4191LN,15,,Waterkant,Geldermalsen
4191LN,4,,Waterkant,Geldermalsen
4191LN,6,,Waterkant,Geldermalsen
4191LN,8,,Waterkant,Geldermalsen
4191LN,10,,Waterkant,Geldermalsen
4191LN,12,,Waterkant,Geldermalsen
4191LN,14,,Waterkant,Geldermalsen
4191LN,16,,Waterkant,Geldermalsen
4191LN,18,,Waterkant,Geldermalsen
4191LR,2,,Ossengang,Geldermalsen
4191LR,4,,Ossengang,Geldermalsen
4191LR,6,,Ossengang,Geldermalsen
4191LR,8,,Ossengang,Geldermalsen
4191LR,10,,Ossengang,Geldermalsen
4191LR,12,,Ossengang,Geldermalsen
4191LR,14,,Ossengang,Geldermalsen
4191LR,16,,Ossengang,Geldermalsen
4191LR,18,,Ossengang,Geldermalsen
4191LR,20,,Ossengang,Geldermalsen
4191LR,22,,Ossengang,Geldermalsen
4191LR,24,,Ossengang,Geldermalsen
4191LR,26,,Ossengang,Geldermalsen
4191LR,28,,Ossengang,Geldermalsen
4191LR,30,,Ossengang,Geldermalsen
4191LR,32,,Ossengang,Geldermalsen
4191LR,34,,Ossengang,Geldermalsen
4191LR,36,,Ossengang,Geldermalsen
4191LR,38,,Ossengang,Geldermalsen
4191LR,40,,Ossengang,Geldermalsen
4191LR,42,,Ossengang,Geldermalsen
4191LR,44,,Ossengang,Geldermalsen
4191LR,46,,Ossengang,Geldermalsen
4191LR,48,,Ossengang,Geldermalsen
4191LR,50,,Ossengang,Geldermalsen
4191LR,52,,Ossengang,Geldermalsen
4191LR,54,,Ossengang,Geldermalsen
4191LR,56,,Ossengang,Geldermalsen
4194AP,51,,Oosterhof,Meteren
4152DA,25,,Hooge Veld,Rhenoy
4152DA,27,,Hooge Veld,Rhenoy
4152DA,33,,Hooge Veld,Rhenoy
4152DA,35,,Hooge Veld,Rhenoy
4152DD,32,,Haarakker,Rhenoy
4152DD,34,,Haarakker,Rhenoy
4152DD,36,,Haarakker,Rhenoy
4152DD,38,,Haarakker,Rhenoy
4152DD,40,,Haarakker,Rhenoy
4194AP,37,,Oosterhof,Meteren
4152DB,6,,Hooge Veld,Rhenoy
4153BS,34,,Homburg,Beesd
4153BS,36,,Homburg,Beesd
4194AK,1,,Schoolhof,Meteren
4196JE,18,,Weistraat,Tricht
4151CL,77,,Achterweg,Acquoy
4152DA,29,,Hooge Veld,Rhenoy
4152DE,2,,Dijkstoep,Rhenoy
4194AB,59,,Noorderhof,Meteren
4194AB,61,,Noorderhof,Meteren
4194AB,63,,Noorderhof,Meteren
4194AB,65,,Noorderhof,Meteren
4194AB,67,,Noorderhof,Meteren
4194AB,69,,Noorderhof,Meteren
4194AB,71,,Noorderhof,Meteren
4194AV,1,,De Binnenplaats,Meteren
4194AV,3,,De Binnenplaats,Meteren
4194AV,5,,De Binnenplaats,Meteren
4194AV,7,,De Binnenplaats,Meteren
4194AV,9,,De Binnenplaats,Meteren
4194AS,1,,Weergang,Meteren
4194AS,3,,Weergang,Meteren
4194AS,5,,Weergang,Meteren
4194AS,7,,Weergang,Meteren
4194AR,2,,De Vesting,Meteren
4194AR,4,,De Vesting,Meteren
4194AR,8,,De Vesting,Meteren
4194AR,6,,De Vesting,Meteren
4196JE,20,,Weistraat,Tricht
4194AP,22,,Oosterhof,Meteren
4194AP,28,,Oosterhof,Meteren
4194AP,30,,Oosterhof,Meteren
4194AP,24,,Oosterhof,Meteren
4194AP,61,,Oosterhof,Meteren
4194AP,63,,Oosterhof,Meteren
4194AP,41,,Oosterhof,Meteren
4194AP,43,,Oosterhof,Meteren
4194AP,45,,Oosterhof,Meteren
4194AP,47,,Oosterhof,Meteren
4194AW,11,,Voorburcht,Meteren
4152DE,6,,Dijkstoep,Rhenoy
4191HC,6,01,Koningsweg,Geldermalsen
4153BS,17,,Homburg,Beesd
4152DB,28,,Hooge Veld,Rhenoy
4152DB,26,,Hooge Veld,Rhenoy
4153XE,38,,Meinte,Beesd
4158EN,9,,Appelhof,Deil
4194AP,26,,Oosterhof,Meteren
4152DB,16,,Hooge Veld,Rhenoy
4194AP,32,,Oosterhof,Meteren
4194AP,57,,Oosterhof,Meteren
4152DA,31,,Hooge Veld,Rhenoy
4152DB,18,,Hooge Veld,Rhenoy
4194AP,29,,Oosterhof,Meteren
4194AP,31,,Oosterhof,Meteren
4194AP,33,,Oosterhof,Meteren
4194AP,35,,Oosterhof,Meteren
4152DB,20,,Hooge Veld,Rhenoy
4152DB,14,,Hooge Veld,Rhenoy
4194AH,14,,Wikke,Meteren
4194AM,5,,Swartjeshof,Meteren
4196AK,9,,Nieuwsteeg,Tricht
4191LM,1,,Dobbe,Geldermalsen
4191LM,2,,Dobbe,Geldermalsen
4191LM,3,,Dobbe,Geldermalsen
4191LM,4,,Dobbe,Geldermalsen
4191LM,5,,Dobbe,Geldermalsen
4191LM,6,,Dobbe,Geldermalsen
4191LM,7,,Dobbe,Geldermalsen
4191LR,21,,Ossengang,Geldermalsen
4191LR,23,,Ossengang,Geldermalsen
4191LR,25,,Ossengang,Geldermalsen
4191LR,27,,Ossengang,Geldermalsen
4191LR,29,,Ossengang,Geldermalsen
4191LR,31,,Ossengang,Geldermalsen
4191LR,33,,Ossengang,Geldermalsen
4191LR,35,,Ossengang,Geldermalsen
4191LR,37,,Ossengang,Geldermalsen
4191LR,39,,Ossengang,Geldermalsen
4194AC,3,,Dingshof,Meteren
4194AC,5,,Dingshof,Meteren
4194AA,2,,Albrechtshof,Meteren
4194AA,4,,Albrechtshof,Meteren
4194AA,6,,Albrechtshof,Meteren
4194AA,8,,Albrechtshof,Meteren
4194AA,10,,Albrechtshof,Meteren
4194AA,12,,Albrechtshof,Meteren
4194AA,14,,Albrechtshof,Meteren
4194AA,16,,Albrechtshof,Meteren
4194AA,18,,Albrechtshof,Meteren
4194AA,20,,Albrechtshof,Meteren
4194AA,22,,Albrechtshof,Meteren
4194AA,24,,Albrechtshof,Meteren
4194AA,26,,Albrechtshof,Meteren
4194AP,25,,Oosterhof,Meteren
4197BD,60,,Rijksstraatweg,Buurmalsen
4152DB,30,,Hooge Veld,Rhenoy
4194AV,2,,De Binnenplaats,Meteren
4194AV,4,,De Binnenplaats,Meteren
4194AV,6,,De Binnenplaats,Meteren
4194AV,8,,De Binnenplaats,Meteren
4194AV,10,,De Binnenplaats,Meteren
4194AV,12,,De Binnenplaats,Meteren
4194AV,14,,De Binnenplaats,Meteren
4194AV,16,,De Binnenplaats,Meteren
4194AV,18,,De Binnenplaats,Meteren
4194AV,20,,De Binnenplaats,Meteren
4194AV,22,,De Binnenplaats,Meteren
4194AV,24,,De Binnenplaats,Meteren
4194AV,26,,De Binnenplaats,Meteren
4194AW,1,,Voorburcht,Meteren
4194AW,3,,Voorburcht,Meteren
4194AW,5,,Voorburcht,Meteren
4194AW,7,,Voorburcht,Meteren
4194AW,9,,Voorburcht,Meteren
4194AB,73,,Noorderhof,Meteren
4194AB,75,,Noorderhof,Meteren
4194AB,77,,Noorderhof,Meteren
4194AB,79,,Noorderhof,Meteren
4194AB,81,,Noorderhof,Meteren
4194AB,83,,Noorderhof,Meteren
4194AB,85,,Noorderhof,Meteren
4194AB,87,,Noorderhof,Meteren
4194AB,89,,Noorderhof,Meteren
4194AB,91,,Noorderhof,Meteren
4194AB,93,,Noorderhof,Meteren
4191PH,2,,De Kraaldert,Geldermalsen
