20,5825JT,Trantert,Overloon
22,5825JT,Trantert,Overloon
24,5825JT,Trantert,Overloon
26,5825JT,Trantert,Overloon
28,5825JT,Trantert,Overloon
30,5825JT,Trantert,Overloon
32,5825JT,Trantert,Overloon
34,5825JT,Trantert,Overloon
36,5825JT,Trantert,Overloon
38,5825JT,Trantert,Overloon
40,5825JT,Trantert,Overloon
42,5825JT,Trantert,Overloon
44,5825JT,Trantert,Overloon
46,5825JT,Trantert,Overloon
48,5825JT,Trantert,Overloon
50,5825JT,Trantert,Overloon
52,5825JT,Trantert,Overloon
41,5831LB,van Speyk,Boxmeer
43,5831LB,van Speyk,Boxmeer
45,5831LB,van Speyk,Boxmeer
47,5831LB,van Speyk,Boxmeer
49,5831LB,van Speyk,Boxmeer
51,5831LB,van Speyk,Boxmeer
53,5831LB,van Speyk,Boxmeer
55,5831LB,van Speyk,Boxmeer
57,5831LB,van Speyk,Boxmeer
59,5831LB,van Speyk,Boxmeer
61,5831LB,van Speyk,Boxmeer
63,5831LB,van Speyk,Boxmeer
65,5831LB,van Speyk,Boxmeer
67,5831LB,van Speyk,Boxmeer
69,5831LB,van Speyk,Boxmeer
71,5831LB,van Speyk,Boxmeer
73,5831LB,van Speyk,Boxmeer
75,5831LB,van Speyk,Boxmeer
77,5831LB,van Speyk,Boxmeer
79,5831LB,van Speyk,Boxmeer
81,5831LB,van Speyk,Boxmeer
83,5831LB,van Speyk,Boxmeer
85,5831LB,van Speyk,Boxmeer
87,5831LB,van Speyk,Boxmeer
89,5831LB,van Speyk,Boxmeer
91,5831LC,van Speyk,Boxmeer
93,5831LC,van Speyk,Boxmeer
95,5831LC,van Speyk,Boxmeer
97,5831LC,van Speyk,Boxmeer
18,5831CR,Stationsweg,Boxmeer
20,5831CR,Stationsweg,Boxmeer
22,5831CR,Stationsweg,Boxmeer
24,5831CR,Stationsweg,Boxmeer
26,5831CR,Stationsweg,Boxmeer
28,5831CR,Stationsweg,Boxmeer
30,5831CR,Stationsweg,Boxmeer
32,5831CR,Stationsweg,Boxmeer
34,5831CR,Stationsweg,Boxmeer
36,5831CR,Stationsweg,Boxmeer
38,5831CR,Stationsweg,Boxmeer
40,5831CR,Stationsweg,Boxmeer
42,5831CR,Stationsweg,Boxmeer
44,5831CR,Stationsweg,Boxmeer
1,5827BB,Steenklef,Vortum-Mullem
2,5827BB,Steenklef,Vortum-Mullem
4,5827BB,Steenklef,Vortum-Mullem
6,5827BB,Steenklef,Vortum-Mullem
1,5831JA,Steenstraat,Boxmeer
3,5831JA,Steenstraat,Boxmeer
5,5831JA,Steenstraat,Boxmeer
42,5831KS,Sweelinck,Boxmeer
44,5831KS,Sweelinck,Boxmeer
46,5831KS,Sweelinck,Boxmeer
48,5831KS,Sweelinck,Boxmeer
50,5831KS,Sweelinck,Boxmeer
52,5831KT,Sweelinck,Boxmeer
54,5831KT,Sweelinck,Boxmeer
56,5831KT,Sweelinck,Boxmeer
58,5831KT,Sweelinck,Boxmeer
60,5831KT,Sweelinck,Boxmeer
62,5831KT,Sweelinck,Boxmeer
64,5831KT,Sweelinck,Boxmeer
66,5831KT,Sweelinck,Boxmeer
68,5831KT,Sweelinck,Boxmeer
70,5831KT,Sweelinck,Boxmeer
72,5831KT,Sweelinck,Boxmeer
74,5831KT,Sweelinck,Boxmeer
76,5831KT,Sweelinck,Boxmeer
78,5831KT,Sweelinck,Boxmeer
80,5831KT,Sweelinck,Boxmeer
82,5831KT,Sweelinck,Boxmeer
84,5831KT,Sweelinck,Boxmeer
86,5831KT,Sweelinck,Boxmeer
88,5831KT,Sweelinck,Boxmeer
90,5831KT,Sweelinck,Boxmeer
92,5831KT,Sweelinck,Boxmeer
94,5831KT,Sweelinck,Boxmeer
96,5831KV,Sweelinck,Boxmeer
98,5831KV,Sweelinck,Boxmeer
54,5825JT,Trantert,Overloon
56,5825JT,Trantert,Overloon
58,5825JT,Trantert,Overloon
60,5825JT,Trantert,Overloon
62,5825JT,Trantert,Overloon
64,5825JT,Trantert,Overloon
66,5825JT,Trantert,Overloon
68,5825JT,Trantert,Overloon
70,5825JT,Trantert,Overloon
2,5831MC,Tuinfluiter,Boxmeer
4,5831MC,Tuinfluiter,Boxmeer
6,5831MC,Tuinfluiter,Boxmeer
8,5831MC,Tuinfluiter,Boxmeer
10,5831MC,Tuinfluiter,Boxmeer
12,5831MC,Tuinfluiter,Boxmeer
14,5831MC,Tuinfluiter,Boxmeer
16,5831MC,Tuinfluiter,Boxmeer
18,5831MC,Tuinfluiter,Boxmeer
20,5831MC,Tuinfluiter,Boxmeer
22,5831MC,Tuinfluiter,Boxmeer
24,5831MC,Tuinfluiter,Boxmeer
26,5831MC,Tuinfluiter,Boxmeer
28,5831MC,Tuinfluiter,Boxmeer
30,5831MC,Tuinfluiter,Boxmeer
32,5831MC,Tuinfluiter,Boxmeer
34,5831MC,Tuinfluiter,Boxmeer
36,5831MC,Tuinfluiter,Boxmeer
38,5831MC,Tuinfluiter,Boxmeer
99,5831LC,van Speyk,Boxmeer
101,5831LC,van Speyk,Boxmeer
103,5831LC,van Speyk,Boxmeer
105,5831LC,van Speyk,Boxmeer
107,5831LC,van Speyk,Boxmeer
109,5831LC,van Speyk,Boxmeer
111,5831LC,van Speyk,Boxmeer
113,5831LC,van Speyk,Boxmeer
115,5831LC,van Speyk,Boxmeer
117,5831LC,van Speyk,Boxmeer
119,5831LC,van Speyk,Boxmeer
121,5831LC,van Speyk,Boxmeer
123,5831LC,van Speyk,Boxmeer
125,5831LC,van Speyk,Boxmeer
127,5831LC,van Speyk,Boxmeer
129,5831LC,van Speyk,Boxmeer
131,5831LC,van Speyk,Boxmeer
133,5831LC,van Speyk,Boxmeer
135,5831LC,van Speyk,Boxmeer
137,5831LC,van Speyk,Boxmeer
139,5831LC,van Speyk,Boxmeer
141,5831LC,van Speyk,Boxmeer
143,5831LC,van Speyk,Boxmeer
145,5831LC,van Speyk,Boxmeer
147,5831LC,van Speyk,Boxmeer
149,5831LC,van Speyk,Boxmeer
151,5831LC,van Speyk,Boxmeer
153,5831LC,van Speyk,Boxmeer
7,5831JA,Steenstraat,Boxmeer
9,5831JA,Steenstraat,Boxmeer
11,5831JA,Steenstraat,Boxmeer
17,5831JA,Steenstraat,Boxmeer
23,5831JA,Steenstraat,Boxmeer
25,5831JA,Steenstraat,Boxmeer
27,5831JA,Steenstraat,Boxmeer
29,5831JA,Steenstraat,Boxmeer
31,5831JA,Steenstraat,Boxmeer
33,5831JA,Steenstraat,Boxmeer
35,5831JA,Steenstraat,Boxmeer
37,5831JA,Steenstraat,Boxmeer
39,5831JA,Steenstraat,Boxmeer
41,5831JA,Steenstraat,Boxmeer
43,5831JB,Steenstraat,Boxmeer
100,5831KV,Sweelinck,Boxmeer
102,5831KV,Sweelinck,Boxmeer
104,5831KV,Sweelinck,Boxmeer
106,5831KV,Sweelinck,Boxmeer
108,5831KV,Sweelinck,Boxmeer
110,5831KV,Sweelinck,Boxmeer
112,5831KV,Sweelinck,Boxmeer
114,5831KV,Sweelinck,Boxmeer
116,5831KV,Sweelinck,Boxmeer
118,5831KV,Sweelinck,Boxmeer
120,5831KV,Sweelinck,Boxmeer
122,5831KV,Sweelinck,Boxmeer
124,5831KV,Sweelinck,Boxmeer
126,5831KV,Sweelinck,Boxmeer
128,5831KV,Sweelinck,Boxmeer
130,5831KV,Sweelinck,Boxmeer
132,5831KV,Sweelinck,Boxmeer
134,5831KV,Sweelinck,Boxmeer
1,5441BZ,'t Hofke,Oeffelt
2,5441BZ,'t Hofke,Oeffelt
3,5441BZ,'t Hofke,Oeffelt
4,5441BZ,'t Hofke,Oeffelt
5,5441BZ,'t Hofke,Oeffelt
6,5441BZ,'t Hofke,Oeffelt
7,5441BZ,'t Hofke,Oeffelt
8,5441BZ,'t Hofke,Oeffelt
9,5441BZ,'t Hofke,Oeffelt
1,5831DB,'t Leucker,Boxmeer
40,5831MC,Tuinfluiter,Boxmeer
1,5831MD,Tuinfluiter,Boxmeer
3,5831MD,Tuinfluiter,Boxmeer
5,5831MD,Tuinfluiter,Boxmeer
7,5831MD,Tuinfluiter,Boxmeer
9,5831MD,Tuinfluiter,Boxmeer
11,5831MD,Tuinfluiter,Boxmeer
13,5831MD,Tuinfluiter,Boxmeer
15,5831MD,Tuinfluiter,Boxmeer
21,5831MD,Tuinfluiter,Boxmeer
23,5831MD,Tuinfluiter,Boxmeer
25,5831MD,Tuinfluiter,Boxmeer
27,5831MD,Tuinfluiter,Boxmeer
29,5831MD,Tuinfluiter,Boxmeer
31,5831MD,Tuinfluiter,Boxmeer
33,5831MD,Tuinfluiter,Boxmeer
35,5831MD,Tuinfluiter,Boxmeer
37,5831MD,Tuinfluiter,Boxmeer
39,5831MD,Tuinfluiter,Boxmeer
43,5831MD,Tuinfluiter,Boxmeer
45,5831MD,Tuinfluiter,Boxmeer
47,5831MD,Tuinfluiter,Boxmeer
49,5831MD,Tuinfluiter,Boxmeer
51,5831MD,Tuinfluiter,Boxmeer
1,5821BT,Udo de Boyestraat,Vierlingsbeek
2,5821BT,Udo de Boyestraat,Vierlingsbeek
3,5821BT,Udo de Boyestraat,Vierlingsbeek
4,5821BT,Udo de Boyestraat,Vierlingsbeek
2,5831LD,van Speyk,Boxmeer
4,5831LD,van Speyk,Boxmeer
6,5831LD,van Speyk,Boxmeer
8,5831LD,van Speyk,Boxmeer
10,5831LD,van Speyk,Boxmeer
12,5831LD,van Speyk,Boxmeer
14,5831LD,van Speyk,Boxmeer
16,5831LD,van Speyk,Boxmeer
18,5831LD,van Speyk,Boxmeer
20,5831LD,van Speyk,Boxmeer
22,5831LD,van Speyk,Boxmeer
24,5831LD,van Speyk,Boxmeer
26,5831LD,van Speyk,Boxmeer
28,5831LD,van Speyk,Boxmeer
30,5831LD,van Speyk,Boxmeer
32,5831LD,van Speyk,Boxmeer
34,5831LD,van Speyk,Boxmeer
36,5831LD,van Speyk,Boxmeer
38,5831LD,van Speyk,Boxmeer
40,5831LD,van Speyk,Boxmeer
42,5831LD,van Speyk,Boxmeer
44,5831LD,van Speyk,Boxmeer
46,5831LD,van Speyk,Boxmeer
48,5831LD,van Speyk,Boxmeer
50,5831LE,van Speyk,Boxmeer
52,5831LE,van Speyk,Boxmeer
54,5831LE,van Speyk,Boxmeer
56,5831LE,van Speyk,Boxmeer
58,5831LE,van Speyk,Boxmeer
47,5831JB,Steenstraat,Boxmeer
49,5831JB,Steenstraat,Boxmeer
51,5831JB,Steenstraat,Boxmeer
53,5831JB,Steenstraat,Boxmeer
55,5831JB,Steenstraat,Boxmeer
57,5831JB,Steenstraat,Boxmeer
59,5831JB,Steenstraat,Boxmeer
61,5831JC,Steenstraat,Boxmeer
63,5831JC,Steenstraat,Boxmeer
65,5831JC,Steenstraat,Boxmeer
67,5831JC,Steenstraat,Boxmeer
69,5831JC,Steenstraat,Boxmeer
71,5831JC,Steenstraat,Boxmeer
73,5831JC,Steenstraat,Boxmeer
75,5831JC,Steenstraat,Boxmeer
77,5831JC,Steenstraat,Boxmeer
79,5831JC,Steenstraat,Boxmeer
2,5831DB,'t Leucker,Boxmeer
3,5831DB,'t Leucker,Boxmeer
5,5831DB,'t Leucker,Boxmeer
7,5831DB,'t Leucker,Boxmeer
9,5831DB,'t Leucker,Boxmeer
11,5831DB,'t Leucker,Boxmeer
13,5831DB,'t Leucker,Boxmeer
15,5831DB,'t Leucker,Boxmeer
17,5831DB,'t Leucker,Boxmeer
21,5831DB,'t Leucker,Boxmeer
8,5831DB,'t Leucker,Boxmeer
10,5831DB,'t Leucker,Boxmeer
12,5831DB,'t Leucker,Boxmeer
2,5831DP,'t Pleintje,Boxmeer
4,5831DP,'t Pleintje,Boxmeer
6,5831DP,'t Pleintje,Boxmeer
8,5831DP,'t Pleintje,Boxmeer
10,5831DP,'t Pleintje,Boxmeer
12,5831DP,'t Pleintje,Boxmeer
14,5831DP,'t Pleintje,Boxmeer
16,5831DP,'t Pleintje,Boxmeer
18,5831DP,'t Pleintje,Boxmeer
20,5831DP,'t Pleintje,Boxmeer
22,5831DP,'t Pleintje,Boxmeer
24,5831DP,'t Pleintje,Boxmeer
4,5821GP,'t Veld,Vierlingsbeek
6,5821GP,'t Veld,Vierlingsbeek
8,5821GP,'t Veld,Vierlingsbeek
10,5821GP,'t Veld,Vierlingsbeek
5,5821BT,Udo de Boyestraat,Vierlingsbeek
6,5821BT,Udo de Boyestraat,Vierlingsbeek
7,5821BT,Udo de Boyestraat,Vierlingsbeek
8,5821BT,Udo de Boyestraat,Vierlingsbeek
9,5821BT,Udo de Boyestraat,Vierlingsbeek
10,5821BT,Udo de Boyestraat,Vierlingsbeek
11,5821BT,Udo de Boyestraat,Vierlingsbeek
12,5821BT,Udo de Boyestraat,Vierlingsbeek
13,5821BT,Udo de Boyestraat,Vierlingsbeek
14,5821BT,Udo de Boyestraat,Vierlingsbeek
15,5821BT,Udo de Boyestraat,Vierlingsbeek
16,5821BT,Udo de Boyestraat,Vierlingsbeek
1,5825BB,Uithoornlaan,Overloon
2,5825BB,Uithoornlaan,Overloon
3,5825BB,Uithoornlaan,Overloon
4,5825BB,Uithoornlaan,Overloon
5,5825BB,Uithoornlaan,Overloon
6,5825BB,Uithoornlaan,Overloon
7,5825BB,Uithoornlaan,Overloon
8,5825BB,Uithoornlaan,Overloon
9,5825BB,Uithoornlaan,Overloon
10,5825BB,Uithoornlaan,Overloon
12,5825BB,Uithoornlaan,Overloon
14,5825BB,Uithoornlaan,Overloon
1,5831LN,Uitleg,Boxmeer
3,5831LN,Uitleg,Boxmeer
54,5831GX,Wilhelminapassage,Boxmeer
60,5831GX,Wilhelminapassage,Boxmeer
62,5831GX,Wilhelminapassage,Boxmeer
2,5831EN,Wilhelminastraat,Boxmeer
4,5831EN,Wilhelminastraat,Boxmeer
6,5831EN,Wilhelminastraat,Boxmeer
8,5831EN,Wilhelminastraat,Boxmeer
10,5831EN,Wilhelminastraat,Boxmeer
12,5831EN,Wilhelminastraat,Boxmeer
14,5831EN,Wilhelminastraat,Boxmeer
16,5831EN,Wilhelminastraat,Boxmeer
18,5831EN,Wilhelminastraat,Boxmeer
20,5831EN,Wilhelminastraat,Boxmeer
22,5831EN,Wilhelminastraat,Boxmeer
24,5831EN,Wilhelminastraat,Boxmeer
26,5831EN,Wilhelminastraat,Boxmeer
1,5821CD,Willem I straat,Vierlingsbeek
2,5821CD,Willem I straat,Vierlingsbeek
3,5821CD,Willem I straat,Vierlingsbeek
4,5821CD,Willem I straat,Vierlingsbeek
5,5821CD,Willem I straat,Vierlingsbeek
6,5821CD,Willem I straat,Vierlingsbeek
8,5821CD,Willem I straat,Vierlingsbeek
10,5821CD,Willem I straat,Vierlingsbeek
12,5821CD,Willem I straat,Vierlingsbeek
14,5821CD,Willem I straat,Vierlingsbeek
38,5825AX,Vierlingsbeekseweg,Overloon
40,5825AX,Vierlingsbeekseweg,Overloon
42,5825AX,Vierlingsbeekseweg,Overloon
44,5825AX,Vierlingsbeekseweg,Overloon
46,5825AX,Vierlingsbeekseweg,Overloon
48,5825AX,Vierlingsbeekseweg,Overloon
50,5825AX,Vierlingsbeekseweg,Overloon
52,5825AX,Vierlingsbeekseweg,Overloon
54,5825AX,Vierlingsbeekseweg,Overloon
1,5441PC,Viltseweg,Oeffelt
2,5441PC,Viltseweg,Oeffelt
3,5441PC,Viltseweg,Oeffelt
4,5441PC,Viltseweg,Oeffelt
5,5441PC,Viltseweg,Oeffelt
6,5441PC,Viltseweg,Oeffelt
1,5831BT,Vincent van Goghstraat,Boxmeer
2,5831BT,Vincent van Goghstraat,Boxmeer
3,5831BT,Vincent van Goghstraat,Boxmeer
4,5831BT,Vincent van Goghstraat,Boxmeer
6,5831BT,Vincent van Goghstraat,Boxmeer
8,5831BT,Vincent van Goghstraat,Boxmeer
16,5821CD,Willem I straat,Vierlingsbeek
7,5821CD,Willem I straat,Vierlingsbeek
1,5831BW,Willem van de Veldestraat,Boxmeer
2,5831BW,Willem van de Veldestraat,Boxmeer
3,5831BW,Willem van de Veldestraat,Boxmeer
4,5831BW,Willem van de Veldestraat,Boxmeer
5,5831BW,Willem van de Veldestraat,Boxmeer
6,5831BW,Willem van de Veldestraat,Boxmeer
7,5831BW,Willem van de Veldestraat,Boxmeer
8,5831BW,Willem van de Veldestraat,Boxmeer
9,5831BW,Willem van de Veldestraat,Boxmeer
10,5831BW,Willem van de Veldestraat,Boxmeer
11,5831BW,Willem van de Veldestraat,Boxmeer
12,5831BW,Willem van de Veldestraat,Boxmeer
13,5831BW,Willem van de Veldestraat,Boxmeer
14,5831BW,Willem van de Veldestraat,Boxmeer
15,5831BW,Willem van de Veldestraat,Boxmeer
16,5831BW,Willem van de Veldestraat,Boxmeer
17,5831BW,Willem van de Veldestraat,Boxmeer
1,5441AW,Willem-Alexanderplein,Oeffelt
2,5441AW,Willem-Alexanderplein,Oeffelt
3,5441AW,Willem-Alexanderplein,Oeffelt
4,5441AW,Willem-Alexanderplein,Oeffelt
5,5441AW,Willem-Alexanderplein,Oeffelt
6,5441AW,Willem-Alexanderplein,Oeffelt
7,5441AW,Willem-Alexanderplein,Oeffelt
9,5831BT,Vincent van Goghstraat,Boxmeer
10,5831BT,Vincent van Goghstraat,Boxmeer
11,5831BT,Vincent van Goghstraat,Boxmeer
12,5831BT,Vincent van Goghstraat,Boxmeer
13,5831BT,Vincent van Goghstraat,Boxmeer
14,5831BT,Vincent van Goghstraat,Boxmeer
15,5831BT,Vincent van Goghstraat,Boxmeer
16,5831BT,Vincent van Goghstraat,Boxmeer
17,5831BT,Vincent van Goghstraat,Boxmeer
18,5831BT,Vincent van Goghstraat,Boxmeer
19,5831BT,Vincent van Goghstraat,Boxmeer
20,5831BT,Vincent van Goghstraat,Boxmeer
21,5831BT,Vincent van Goghstraat,Boxmeer
22,5831BT,Vincent van Goghstraat,Boxmeer
23,5831BT,Vincent van Goghstraat,Boxmeer
24,5831BT,Vincent van Goghstraat,Boxmeer
25,5831BT,Vincent van Goghstraat,Boxmeer
26,5831BT,Vincent van Goghstraat,Boxmeer
28,5831BT,Vincent van Goghstraat,Boxmeer
2,5831ME,Vink,Boxmeer
3,5831ME,Vink,Boxmeer
4,5831ME,Vink,Boxmeer
5,5831ME,Vink,Boxmeer
6,5831ME,Vink,Boxmeer
7,5831ME,Vink,Boxmeer
8,5831ME,Vink,Boxmeer
8,5441AW,Willem-Alexanderplein,Oeffelt
9,5441AW,Willem-Alexanderplein,Oeffelt
10,5441AW,Willem-Alexanderplein,Oeffelt
11,5441AW,Willem-Alexanderplein,Oeffelt
12,5441AW,Willem-Alexanderplein,Oeffelt
1,5441AT,Willem-Alexanderstraat,Oeffelt
3,5441AT,Willem-Alexanderstraat,Oeffelt
5,5441AT,Willem-Alexanderstraat,Oeffelt
7,5441AT,Willem-Alexanderstraat,Oeffelt
9,5441AT,Willem-Alexanderstraat,Oeffelt
11,5441AT,Willem-Alexanderstraat,Oeffelt
13,5441AT,Willem-Alexanderstraat,Oeffelt
15,5441AT,Willem-Alexanderstraat,Oeffelt
17,5441AT,Willem-Alexanderstraat,Oeffelt
19,5441AT,Willem-Alexanderstraat,Oeffelt
21,5441AT,Willem-Alexanderstraat,Oeffelt
23,5441AT,Willem-Alexanderstraat,Oeffelt
25,5441AT,Willem-Alexanderstraat,Oeffelt
27,5441AT,Willem-Alexanderstraat,Oeffelt
29,5441AV,Willem-Alexanderstraat,Oeffelt
31,5441AV,Willem-Alexanderstraat,Oeffelt
33,5441AV,Willem-Alexanderstraat,Oeffelt
35,5441AV,Willem-Alexanderstraat,Oeffelt
37,5441AV,Willem-Alexanderstraat,Oeffelt
39,5441AV,Willem-Alexanderstraat,Oeffelt
41,5441AV,Willem-Alexanderstraat,Oeffelt
9,5831ME,Vink,Boxmeer
10,5831ME,Vink,Boxmeer
11,5831ME,Vink,Boxmeer
12,5831ME,Vink,Boxmeer
13,5831ME,Vink,Boxmeer
14,5831ME,Vink,Boxmeer
16,5831ME,Vink,Boxmeer
18,5831ME,Vink,Boxmeer
20,5831ME,Vink,Boxmeer
1,5831NC,Vlaamse Gaai,Boxmeer
3,5831NC,Vlaamse Gaai,Boxmeer
5,5831NC,Vlaamse Gaai,Boxmeer
7,5831NC,Vlaamse Gaai,Boxmeer
8,5831NC,Vlaamse Gaai,Boxmeer
9,5831NC,Vlaamse Gaai,Boxmeer
10,5831NC,Vlaamse Gaai,Boxmeer
11,5831NC,Vlaamse Gaai,Boxmeer
12,5831NC,Vlaamse Gaai,Boxmeer
13,5831NC,Vlaamse Gaai,Boxmeer
14,5831NC,Vlaamse Gaai,Boxmeer
15,5831NC,Vlaamse Gaai,Boxmeer
16,5831NC,Vlaamse Gaai,Boxmeer
17,5831NC,Vlaamse Gaai,Boxmeer
18,5831NC,Vlaamse Gaai,Boxmeer
19,5831NC,Vlaamse Gaai,Boxmeer
20,5831NC,Vlaamse Gaai,Boxmeer
21,5831NC,Vlaamse Gaai,Boxmeer
22,5831NC,Vlaamse Gaai,Boxmeer
23,5831NC,Vlaamse Gaai,Boxmeer
43,5441AV,Willem-Alexanderstraat,Oeffelt
45,5441AV,Willem-Alexanderstraat,Oeffelt
47,5441AV,Willem-Alexanderstraat,Oeffelt
49,5441AV,Willem-Alexanderstraat,Oeffelt
51,5441AV,Willem-Alexanderstraat,Oeffelt
53,5441AV,Willem-Alexanderstraat,Oeffelt
55,5441AV,Willem-Alexanderstraat,Oeffelt
1,5831AM,Wim de Körverstraat,Boxmeer
3,5831AM,Wim de Körverstraat,Boxmeer
5,5831AM,Wim de Körverstraat,Boxmeer
7,5831AM,Wim de Körverstraat,Boxmeer
9,5831AM,Wim de Körverstraat,Boxmeer
11,5831AM,Wim de Körverstraat,Boxmeer
13,5831AM,Wim de Körverstraat,Boxmeer
15,5831AM,Wim de Körverstraat,Boxmeer
17,5831AM,Wim de Körverstraat,Boxmeer
19,5831AM,Wim de Körverstraat,Boxmeer
21,5831AM,Wim de Körverstraat,Boxmeer
23,5831AM,Wim de Körverstraat,Boxmeer
25,5831AM,Wim de Körverstraat,Boxmeer
27,5831AM,Wim de Körverstraat,Boxmeer
29,5831AM,Wim de Körverstraat,Boxmeer
31,5831AN,Wim de Körverstraat,Boxmeer
33,5831AN,Wim de Körverstraat,Boxmeer
24,5831NC,Vlaamse Gaai,Boxmeer
25,5831NC,Vlaamse Gaai,Boxmeer
26,5831NC,Vlaamse Gaai,Boxmeer
27,5831NC,Vlaamse Gaai,Boxmeer
1,5825HL,Vlakdijk,Overloon
2,5825HL,Vlakdijk,Overloon
4,5825HL,Vlakdijk,Overloon
2,5821CP,Vlasakker,Vierlingsbeek
4,5821CP,Vlasakker,Vierlingsbeek
6,5821CP,Vlasakker,Vierlingsbeek
8,5821CP,Vlasakker,Vierlingsbeek
10,5821CP,Vlasakker,Vierlingsbeek
12,5821CP,Vlasakker,Vierlingsbeek
14,5821CP,Vlasakker,Vierlingsbeek
16,5821CP,Vlasakker,Vierlingsbeek
18,5821CP,Vlasakker,Vierlingsbeek
20,5821CP,Vlasakker,Vierlingsbeek
22,5821CP,Vlasakker,Vierlingsbeek
24,5821CP,Vlasakker,Vierlingsbeek
26,5821CP,Vlasakker,Vierlingsbeek
28,5821CP,Vlasakker,Vierlingsbeek
30,5821CP,Vlasakker,Vierlingsbeek
32,5821CP,Vlasakker,Vierlingsbeek
