6542SK,59,,Vlietstraat,Nijmegen
6542SK,63,,Vlietstraat,Nijmegen
6542SK,65,,Vlietstraat,Nijmegen
6523KK,2,,Vogelkersstraat,Nijmegen
6523KJ,3,,Vogelkersstraat,Nijmegen
6523KK,4,,Vogelkersstraat,Nijmegen
6523KK,6,,Vogelkersstraat,Nijmegen
6523KJ,7,,Vogelkersstraat,Nijmegen
6523KK,10,,Vogelkersstraat,Nijmegen
6531SB,19,,Vossenlaan,Nijmegen
6531SL,20,,Vossenlaan,Nijmegen
6531SL,22,,Vossenlaan,Nijmegen
6531SB,23,,Vossenlaan,Nijmegen
6531SB,25,,Vossenlaan,Nijmegen
6531SL,26,,Vossenlaan,Nijmegen
6531SL,28,,Vossenlaan,Nijmegen
6531SB,29,,Vossenlaan,Nijmegen
6531SL,30,,Vossenlaan,Nijmegen
6531SL,32,,Vossenlaan,Nijmegen
6531SC,33,,Vossenlaan,Nijmegen
6531SC,35,,Vossenlaan,Nijmegen
6531SL,36,,Vossenlaan,Nijmegen
6531SC,37,,Vossenlaan,Nijmegen
6531SC,39,,Vossenlaan,Nijmegen
6531SC,41,,Vossenlaan,Nijmegen
6531SM,44,,Vossenlaan,Nijmegen
6531SM,48,,Vossenlaan,Nijmegen
6531SE,49,,Vossenlaan,Nijmegen
6531SE,51,,Vossenlaan,Nijmegen
6531SM,52,,Vossenlaan,Nijmegen
6531SM,54,,Vossenlaan,Nijmegen
6531SE,55,,Vossenlaan,Nijmegen
6531SM,56,,Vossenlaan,Nijmegen
6531SM,58,,Vossenlaan,Nijmegen
6531SE,59,,Vossenlaan,Nijmegen
6531SE,61,,Vossenlaan,Nijmegen
6531SN,62,,Vossenlaan,Nijmegen
6531SN,64,,Vossenlaan,Nijmegen
6531SE,65,,Vossenlaan,Nijmegen
6531SN,66,,Vossenlaan,Nijmegen
6531SE,69,,Vossenlaan,Nijmegen
6531SN,70,,Vossenlaan,Nijmegen
6531SN,72,,Vossenlaan,Nijmegen
6531SG,73,,Vossenlaan,Nijmegen
6521KR,138,,van Nispenstraat,Nijmegen
6521KR,140,,van Nispenstraat,Nijmegen
6521KR,142,,van Nispenstraat,Nijmegen
6521KR,144,,van Nispenstraat,Nijmegen
6521KR,146,,van Nispenstraat,Nijmegen
6521KR,148,,van Nispenstraat,Nijmegen
6521KS,150,,van Nispenstraat,Nijmegen
6521KS,152,,van Nispenstraat,Nijmegen
6521KS,156,,van Nispenstraat,Nijmegen
6521KS,158,,van Nispenstraat,Nijmegen
6521KS,160,,van Nispenstraat,Nijmegen
6521KS,162,,van Nispenstraat,Nijmegen
6521KS,164,,van Nispenstraat,Nijmegen
6521KS,166,,van Nispenstraat,Nijmegen
6521KS,168,,van Nispenstraat,Nijmegen
6521KS,170,,van Nispenstraat,Nijmegen
6521KS,172,,van Nispenstraat,Nijmegen
6521KS,174,,van Nispenstraat,Nijmegen
6521KS,176,,van Nispenstraat,Nijmegen
6521KS,178,,van Nispenstraat,Nijmegen
6521KS,180,,van Nispenstraat,Nijmegen
6521KS,182,,van Nispenstraat,Nijmegen
6521KS,184,,van Nispenstraat,Nijmegen
6521KS,186,,van Nispenstraat,Nijmegen
6521KS,188,,van Nispenstraat,Nijmegen
6521KS,190,,van Nispenstraat,Nijmegen
6521KS,192,,van Nispenstraat,Nijmegen
6521KS,194,,van Nispenstraat,Nijmegen
6521KT,196,,van Nispenstraat,Nijmegen
6521KT,198,,van Nispenstraat,Nijmegen
6521KT,200,,van Nispenstraat,Nijmegen
6521KT,202,,van Nispenstraat,Nijmegen
6521KT,204,,van Nispenstraat,Nijmegen
6521KT,206,,van Nispenstraat,Nijmegen
6521KT,208,,van Nispenstraat,Nijmegen
6521KT,210,,van Nispenstraat,Nijmegen
6521KT,212,,van Nispenstraat,Nijmegen
6521KT,214,,van Nispenstraat,Nijmegen
6521KT,216,,van Nispenstraat,Nijmegen
6521KT,218,,van Nispenstraat,Nijmegen
6521KT,220,,van Nispenstraat,Nijmegen
6533HN,45,,Wattstraat,Nijmegen
6533HN,47,,Wattstraat,Nijmegen
6533HR,48,,Wattstraat,Nijmegen
6533HN,51,,Wattstraat,Nijmegen
6536EX,1201,,Weezenhof,Nijmegen
6536EX,1203,,Weezenhof,Nijmegen
6536EX,1207,,Weezenhof,Nijmegen
6536EX,1209,,Weezenhof,Nijmegen
6536EX,1213,,Weezenhof,Nijmegen
6536EX,1215,,Weezenhof,Nijmegen
6536DS,4857,,Weezenhof,Nijmegen
6536DS,4859,,Weezenhof,Nijmegen
6536DS,4863,,Weezenhof,Nijmegen
6536DS,4865,,Weezenhof,Nijmegen
6536DS,4867,,Weezenhof,Nijmegen
6536DS,4871,,Weezenhof,Nijmegen
6536DS,4873,,Weezenhof,Nijmegen
6536DS,4877,,Weezenhof,Nijmegen
6536DS,4879,,Weezenhof,Nijmegen
6536DS,4881,,Weezenhof,Nijmegen
6536DS,4885,,Weezenhof,Nijmegen
6536DS,4887,,Weezenhof,Nijmegen
6536DS,4889,,Weezenhof,Nijmegen
6536DW,5102,,Weezenhof,Nijmegen
6536DW,5106,,Weezenhof,Nijmegen
6536DW,5108,,Weezenhof,Nijmegen
6515DJ,12,,Pijlpuntstraat,Nijmegen
6515DJ,14,,Pijlpuntstraat,Nijmegen
6515DJ,18,,Pijlpuntstraat,Nijmegen
6515DJ,20,,Pijlpuntstraat,Nijmegen
6515DJ,22,,Pijlpuntstraat,Nijmegen
6515DJ,24,,Pijlpuntstraat,Nijmegen
6536CM,8055,,Weezenhof,Nijmegen
6536CN,8056,,Weezenhof,Nijmegen
6536CM,8057,,Weezenhof,Nijmegen
6536CM,8059,,Weezenhof,Nijmegen
6536CP,8060,,Weezenhof,Nijmegen
6536CP,8062,,Weezenhof,Nijmegen
6536CM,8063,,Weezenhof,Nijmegen
6536CP,8064,,Weezenhof,Nijmegen
6536CP,8066,,Weezenhof,Nijmegen
6536CM,8067,,Weezenhof,Nijmegen
6536CM,8069,,Weezenhof,Nijmegen
6536CP,8070,,Weezenhof,Nijmegen
6536CM,8071,,Weezenhof,Nijmegen
6536CM,8073,,Weezenhof,Nijmegen
6536CP,8074,,Weezenhof,Nijmegen
6536CP,8076,,Weezenhof,Nijmegen
6536CM,8077,,Weezenhof,Nijmegen
6536CP,8078,,Weezenhof,Nijmegen
6536CP,8082,,Weezenhof,Nijmegen
6536CP,8084,,Weezenhof,Nijmegen
6536CT,8102,,Weezenhof,Nijmegen
6536CR,8103,,Weezenhof,Nijmegen
6536CR,8105,,Weezenhof,Nijmegen
6536CR,8107,,Weezenhof,Nijmegen
6536CR,8109,,Weezenhof,Nijmegen
6536CR,8113,,Weezenhof,Nijmegen
6536CR,8115,,Weezenhof,Nijmegen
6536CR,8117,,Weezenhof,Nijmegen
6536CR,8121,,Weezenhof,Nijmegen
6523JM,3,,Lijsterbesstraat,Nijmegen
6521AG,21,,Staringstraat,Nijmegen
6541TS,192,,Waterstraat,Nijmegen
6541TS,194,,Waterstraat,Nijmegen
6541TS,196,,Waterstraat,Nijmegen
6541TS,198,,Waterstraat,Nijmegen
6541TS,200,,Waterstraat,Nijmegen
6541TJ,201,,Waterstraat,Nijmegen
6541TS,202,,Waterstraat,Nijmegen
6541TJ,203,,Waterstraat,Nijmegen
6541TS,204,,Waterstraat,Nijmegen
6541TJ,205,,Waterstraat,Nijmegen
6541TS,206,,Waterstraat,Nijmegen
6541TJ,207,,Waterstraat,Nijmegen
6541TS,208,,Waterstraat,Nijmegen
6541TJ,209,,Waterstraat,Nijmegen
6541TS,210,,Waterstraat,Nijmegen
6541TJ,211,,Waterstraat,Nijmegen
6541TS,212,,Waterstraat,Nijmegen
6541TJ,213,,Waterstraat,Nijmegen
6541TS,214,,Waterstraat,Nijmegen
6541TJ,215,,Waterstraat,Nijmegen
6541TS,216,,Waterstraat,Nijmegen
6541TJ,217,,Waterstraat,Nijmegen
6541TS,218,,Waterstraat,Nijmegen
6541TJ,219,,Waterstraat,Nijmegen
6541TS,220,,Waterstraat,Nijmegen
6541TJ,221,,Waterstraat,Nijmegen
6541TJ,223,,Waterstraat,Nijmegen
6541TJ,225,,Waterstraat,Nijmegen
6541TJ,227,,Waterstraat,Nijmegen
6541TJ,229,,Waterstraat,Nijmegen
6541TJ,231,,Waterstraat,Nijmegen
6541TJ,233,,Waterstraat,Nijmegen
6541TJ,235,,Waterstraat,Nijmegen
6536GN,3409,,Weezenhof,Nijmegen
6536GS,3410,,Weezenhof,Nijmegen
6536GN,3411,,Weezenhof,Nijmegen
6536GS,3412,,Weezenhof,Nijmegen
6536GN,3413,,Weezenhof,Nijmegen
6536GS,3414,,Weezenhof,Nijmegen
6536GN,3415,,Weezenhof,Nijmegen
6536GS,3416,,Weezenhof,Nijmegen
6536GN,3417,,Weezenhof,Nijmegen
6536GS,3418,,Weezenhof,Nijmegen
6536GN,3419,,Weezenhof,Nijmegen
6536GS,3420,,Weezenhof,Nijmegen
6536GN,3421,,Weezenhof,Nijmegen
6536GS,3422,,Weezenhof,Nijmegen
6536GN,3423,,Weezenhof,Nijmegen
6536GS,3424,,Weezenhof,Nijmegen
6536GN,3425,,Weezenhof,Nijmegen
6536GS,3426,,Weezenhof,Nijmegen
6536GN,3427,,Weezenhof,Nijmegen
6538PK,2137,,Zwanenveld,Nijmegen
6538PK,2138,,Zwanenveld,Nijmegen
6515DV,31,,Aquilastraat,Nijmegen
6515DH,2,,Dupondiusstraat,Nijmegen
6515DH,4,,Dupondiusstraat,Nijmegen
6515DG,5,,Dupondiusstraat,Nijmegen
6515DH,6,,Dupondiusstraat,Nijmegen
6531MS,8,,Wezenlaan,Nijmegen
6531MJ,9,,Wezenlaan,Nijmegen
6531MS,10,,Wezenlaan,Nijmegen
6531MJ,11,,Wezenlaan,Nijmegen
6531MS,12,,Wezenlaan,Nijmegen
6531MJ,13,,Wezenlaan,Nijmegen
6531MS,14,,Wezenlaan,Nijmegen
6531MJ,15,,Wezenlaan,Nijmegen
6531MS,16,,Wezenlaan,Nijmegen
6531MJ,17,,Wezenlaan,Nijmegen
6531MS,18,,Wezenlaan,Nijmegen
6531MJ,19,,Wezenlaan,Nijmegen
6531MS,20,,Wezenlaan,Nijmegen
6531MJ,21,,Wezenlaan,Nijmegen
6531MJ,23,,Wezenlaan,Nijmegen
6531MS,24,,Wezenlaan,Nijmegen
6531MJ,25,,Wezenlaan,Nijmegen
6531MS,26,,Wezenlaan,Nijmegen
6531MJ,27,,Wezenlaan,Nijmegen
6531MS,28,,Wezenlaan,Nijmegen
6531MJ,29,,Wezenlaan,Nijmegen
6531MS,30,,Wezenlaan,Nijmegen
6531MJ,31,,Wezenlaan,Nijmegen
6531MS,32,,Wezenlaan,Nijmegen
6531MJ,33,,Wezenlaan,Nijmegen
6531MS,34,,Wezenlaan,Nijmegen
6531MJ,35,,Wezenlaan,Nijmegen
6531MS,36,,Wezenlaan,Nijmegen
6531MJ,37,,Wezenlaan,Nijmegen
6531MS,38,,Wezenlaan,Nijmegen
6531MJ,39,,Wezenlaan,Nijmegen
6531MS,40,,Wezenlaan,Nijmegen
6531MJ,41,,Wezenlaan,Nijmegen
6531MS,42,,Wezenlaan,Nijmegen
6531MJ,43,,Wezenlaan,Nijmegen
6531MS,44,,Wezenlaan,Nijmegen
6531MK,45,,Wezenlaan,Nijmegen
6531MS,46,,Wezenlaan,Nijmegen
6531MK,47,,Wezenlaan,Nijmegen
6531MS,48,,Wezenlaan,Nijmegen
6531MK,49,,Wezenlaan,Nijmegen
6531MT,50,,Wezenlaan,Nijmegen
6531MK,51,,Wezenlaan,Nijmegen
6531MT,52,,Wezenlaan,Nijmegen
6531MK,53,,Wezenlaan,Nijmegen
6531MT,54,,Wezenlaan,Nijmegen
6531MK,55,,Wezenlaan,Nijmegen
6531DV,252,,Willemsweg,Nijmegen
6531DK,253,,Willemsweg,Nijmegen
6531DV,254,,Willemsweg,Nijmegen
6531DV,256,,Willemsweg,Nijmegen
6531DV,258,,Willemsweg,Nijmegen
6531DV,262,,Willemsweg,Nijmegen
6531DV,264,,Willemsweg,Nijmegen
6531DV,266,,Willemsweg,Nijmegen
6531DV,270,,Willemsweg,Nijmegen
6531DV,272,,Willemsweg,Nijmegen
6531DV,276,,Willemsweg,Nijmegen
6531DV,278,,Willemsweg,Nijmegen
6534XB,1,,Winkelsteegseweg,Nijmegen
6534XB,3,,Winkelsteegseweg,Nijmegen
6534XB,5,,Winkelsteegseweg,Nijmegen
6534XE,14,,Winkelsteegseweg,Nijmegen
6534XE,16,,Winkelsteegseweg,Nijmegen
6534XE,18,,Winkelsteegseweg,Nijmegen
6534XE,22,,Winkelsteegseweg,Nijmegen
6534XE,24,,Winkelsteegseweg,Nijmegen
6534XG,32,,Winkelsteegseweg,Nijmegen
6534XB,33,,Winkelsteegseweg,Nijmegen
6534XB,35,,Winkelsteegseweg,Nijmegen
6534XG,36,,Winkelsteegseweg,Nijmegen
6534XB,37,,Winkelsteegseweg,Nijmegen
6534XB,41,,Winkelsteegseweg,Nijmegen
6534XG,42,,Winkelsteegseweg,Nijmegen
6534XC,45,,Winkelsteegseweg,Nijmegen
6534XG,46,,Winkelsteegseweg,Nijmegen
6534XC,47,,Winkelsteegseweg,Nijmegen
6534XC,49,,Winkelsteegseweg,Nijmegen
6534XG,50,,Winkelsteegseweg,Nijmegen
6511LL,138,,Ziekerstraat,Nijmegen
6511LL,142,,Ziekerstraat,Nijmegen
6511LL,144,,Ziekerstraat,Nijmegen
6511LL,148,,Ziekerstraat,Nijmegen
6511LG,165,,Ziekerstraat,Nijmegen
6511LG,169,,Ziekerstraat,Nijmegen
6535PS,1,,Zijpendaalstraat,Nijmegen
6535PS,3,,Zijpendaalstraat,Nijmegen
6535PS,7,,Zijpendaalstraat,Nijmegen
6535PT,14,,Zijpendaalstraat,Nijmegen
6535PT,18,,Zijpendaalstraat,Nijmegen
6535PT,20,,Zijpendaalstraat,Nijmegen
6535PT,22,,Zijpendaalstraat,Nijmegen
6535PT,26,,Zijpendaalstraat,Nijmegen
6535PT,28,,Zijpendaalstraat,Nijmegen
6535PT,32,,Zijpendaalstraat,Nijmegen
6535PV,34,,Zijpendaalstraat,Nijmegen
6535PV,36,,Zijpendaalstraat,Nijmegen
6535PV,40,,Zijpendaalstraat,Nijmegen
6535PV,42,,Zijpendaalstraat,Nijmegen
6535PV,46,,Zijpendaalstraat,Nijmegen
6535PV,48,,Zijpendaalstraat,Nijmegen
6535PV,50,,Zijpendaalstraat,Nijmegen
6535PV,54,,Zijpendaalstraat,Nijmegen
6535PV,56,,Zijpendaalstraat,Nijmegen
6538PK,2139,,Zwanenveld,Nijmegen
6538PK,2142,,Zwanenveld,Nijmegen
6538PL,2201,,Zwanenveld,Nijmegen
6525JH,40,,Pegasusplaats,Nijmegen
6525JH,41,,Pegasusplaats,Nijmegen
6525JH,42,,Pegasusplaats,Nijmegen
6525JH,43,,Pegasusplaats,Nijmegen
6525JH,44,,Pegasusplaats,Nijmegen
6525JH,45,,Pegasusplaats,Nijmegen
6525JH,46,,Pegasusplaats,Nijmegen
6525JH,47,,Pegasusplaats,Nijmegen
6525JH,48,,Pegasusplaats,Nijmegen
6525JH,49,,Pegasusplaats,Nijmegen
6525JH,50,,Pegasusplaats,Nijmegen
6525JH,51,,Pegasusplaats,Nijmegen
6525JH,52,,Pegasusplaats,Nijmegen
6525JH,53,,Pegasusplaats,Nijmegen
6525JH,54,,Pegasusplaats,Nijmegen
6525JH,55,,Pegasusplaats,Nijmegen
6525JH,56,,Pegasusplaats,Nijmegen
6525JH,57,,Pegasusplaats,Nijmegen
6525JH,58,,Pegasusplaats,Nijmegen
6525JH,59,,Pegasusplaats,Nijmegen
6525JJ,101,,Pegasusplaats,Nijmegen
6525JJ,102,,Pegasusplaats,Nijmegen
6525JJ,103,,Pegasusplaats,Nijmegen
6525JJ,104,,Pegasusplaats,Nijmegen
6525JK,201,,Pegasusplaats,Nijmegen
6525JK,202,,Pegasusplaats,Nijmegen
6525JK,204,,Pegasusplaats,Nijmegen
6525JK,205,,Pegasusplaats,Nijmegen
6525JK,206,,Pegasusplaats,Nijmegen
6525JK,208,,Pegasusplaats,Nijmegen
6525JK,209,,Pegasusplaats,Nijmegen
6525JK,210,,Pegasusplaats,Nijmegen
6525JK,212,,Pegasusplaats,Nijmegen
6525JK,213,,Pegasusplaats,Nijmegen
6531DX,33,,Multatuliplaats,Nijmegen
6531DX,34,,Multatuliplaats,Nijmegen
6531DX,35,,Multatuliplaats,Nijmegen
6531DX,36,,Multatuliplaats,Nijmegen
6531DX,37,,Multatuliplaats,Nijmegen
6531DX,38,,Multatuliplaats,Nijmegen
6531DX,39,,Multatuliplaats,Nijmegen
6531DX,40,,Multatuliplaats,Nijmegen
6531DX,41,,Multatuliplaats,Nijmegen
6531DX,42,,Multatuliplaats,Nijmegen
6531DX,43,,Multatuliplaats,Nijmegen
6531DX,44,,Multatuliplaats,Nijmegen
6531DX,45,,Multatuliplaats,Nijmegen
6531DX,46,,Multatuliplaats,Nijmegen
6531DX,47,,Multatuliplaats,Nijmegen
6531DX,48,,Multatuliplaats,Nijmegen
6546LN,3139,,Hillekensacker,Nijmegen
6546LP,3140,,Hillekensacker,Nijmegen
6546LN,3141,,Hillekensacker,Nijmegen
6546LP,3142,,Hillekensacker,Nijmegen
6546LP,3144,,Hillekensacker,Nijmegen
6546LP,3146,,Hillekensacker,Nijmegen
6546LP,3148,,Hillekensacker,Nijmegen
6546LP,3150,,Hillekensacker,Nijmegen
6546LP,3152,,Hillekensacker,Nijmegen
6546LP,3154,,Hillekensacker,Nijmegen
6546LP,3156,,Hillekensacker,Nijmegen
6546LP,3158,,Hillekensacker,Nijmegen
6546LP,3160,,Hillekensacker,Nijmegen
6546LP,3162,,Hillekensacker,Nijmegen
6546LP,3164,,Hillekensacker,Nijmegen
6546LP,3166,,Hillekensacker,Nijmegen
6546LP,3168,,Hillekensacker,Nijmegen
6546LP,3170,,Hillekensacker,Nijmegen
6546LP,3172,,Hillekensacker,Nijmegen
6546LR,3201,,Hillekensacker,Nijmegen
6546LS,3202,,Hillekensacker,Nijmegen
6546LR,3203,,Hillekensacker,Nijmegen
6546LS,3204,,Hillekensacker,Nijmegen
6546LR,3205,,Hillekensacker,Nijmegen
6546LS,3206,,Hillekensacker,Nijmegen
6546LR,3207,,Hillekensacker,Nijmegen
6546LS,3208,,Hillekensacker,Nijmegen
6546LR,3209,,Hillekensacker,Nijmegen
6533BX,17,,Kastanjehof,Nijmegen
6533BX,18,,Kastanjehof,Nijmegen
6533BX,19,,Kastanjehof,Nijmegen
6533BX,20,,Kastanjehof,Nijmegen
6533BX,21,,Kastanjehof,Nijmegen
6533BX,22,,Kastanjehof,Nijmegen
6533BX,23,,Kastanjehof,Nijmegen
6533BX,24,,Kastanjehof,Nijmegen
6533BX,25,,Kastanjehof,Nijmegen
6531NL,68,,Hazenkampseweg,Nijmegen
6531NL,74,,Hazenkampseweg,Nijmegen
6544NA,1,,Toonladder,Nijmegen
6544NA,2,,Toonladder,Nijmegen
6544NA,3,,Toonladder,Nijmegen
6544NA,4,,Toonladder,Nijmegen
6544NA,5,,Toonladder,Nijmegen
6544NA,6,,Toonladder,Nijmegen
6544NA,7,,Toonladder,Nijmegen
6544NA,8,,Toonladder,Nijmegen
6544NA,9,,Toonladder,Nijmegen
6544NA,10,,Toonladder,Nijmegen
6544NA,11,,Toonladder,Nijmegen
6544NA,12,,Toonladder,Nijmegen
6544NA,13,,Toonladder,Nijmegen
6544NA,14,,Toonladder,Nijmegen
6544NA,15,,Toonladder,Nijmegen
6544NA,16,,Toonladder,Nijmegen
6544NA,17,,Toonladder,Nijmegen
6544NA,18,,Toonladder,Nijmegen
6544NA,20,,Toonladder,Nijmegen
6544NA,21,,Toonladder,Nijmegen
6544NA,22,,Toonladder,Nijmegen
6544NA,23,,Toonladder,Nijmegen
6531NL,70,,Hazenkampseweg,Nijmegen
6531NL,72,,Hazenkampseweg,Nijmegen
6546DT,1703,,de Meeuwse Acker,Nijmegen
6546DT,1705,,de Meeuwse Acker,Nijmegen
6546DT,1709,,de Meeuwse Acker,Nijmegen
6546DT,1711,,de Meeuwse Acker,Nijmegen
6546DT,1713,,de Meeuwse Acker,Nijmegen
6546DT,1717,,de Meeuwse Acker,Nijmegen
6546DT,1719,,de Meeuwse Acker,Nijmegen
6541ZA,1,,Het Zwin,Nijmegen
6541ZA,3,,Het Zwin,Nijmegen
6541ZA,5,,Het Zwin,Nijmegen
6541ZA,9,,Het Zwin,Nijmegen
6541ZA,2,,Het Zwin,Nijmegen
6541ZA,6,,Het Zwin,Nijmegen
6541ZA,8,,Het Zwin,Nijmegen
6541ZA,10,,Het Zwin,Nijmegen
6541ZA,14,,Het Zwin,Nijmegen
6541ZA,16,,Het Zwin,Nijmegen
6522LA,1,,Drususstraat,Nijmegen
6522LA,3,,Drususstraat,Nijmegen
6522LC,11,,Tiberiusplein,Nijmegen
6522JR,154,,Ubbergseveldweg,Nijmegen
6511SN,111,,Derde Walstraat,Nijmegen
6545CM,40,,Microweg,Nijmegen
6545CM,20,,Microweg,Nijmegen
6522HW,2,,Charles Estourgiestraat,Nijmegen
6522HW,4,,Charles Estourgiestraat,Nijmegen
6522HW,8,,Charles Estourgiestraat,Nijmegen
6542JR,7,,Oude Azaleastraat,Nijmegen
6542JR,9,,Oude Azaleastraat,Nijmegen
6546XX,1685,,Leuvensbroek,Nijmegen
6546XX,1687,,Leuvensbroek,Nijmegen
6546XX,1689,,Leuvensbroek,Nijmegen
6546XX,1691,,Leuvensbroek,Nijmegen
6546TA,2101,,Leuvensbroek,Nijmegen
6546TA,2103,,Leuvensbroek,Nijmegen
6546TA,2105,,Leuvensbroek,Nijmegen
6546TA,2107,,Leuvensbroek,Nijmegen
6546TA,2109,,Leuvensbroek,Nijmegen
6546TA,2111,,Leuvensbroek,Nijmegen
6546TA,2113,,Leuvensbroek,Nijmegen
6546TA,2115,,Leuvensbroek,Nijmegen
6545KA,1015,,de Gildekamp,Nijmegen
6545KB,1016,,de Gildekamp,Nijmegen
6545KA,1017,,de Gildekamp,Nijmegen
6545KA,1019,,de Gildekamp,Nijmegen
6545KB,1020,,de Gildekamp,Nijmegen
6545KA,1021,,de Gildekamp,Nijmegen
6545KB,1022,,de Gildekamp,Nijmegen
6545KA,1023,,de Gildekamp,Nijmegen
6545KB,1024,,de Gildekamp,Nijmegen
6545KA,1025,,de Gildekamp,Nijmegen
6545KB,1026,,de Gildekamp,Nijmegen
6545KA,1027,,de Gildekamp,Nijmegen
6545KB,1028,,de Gildekamp,Nijmegen
6545KB,1030,,de Gildekamp,Nijmegen
6545KA,1031,,de Gildekamp,Nijmegen
6545KB,1032,,de Gildekamp,Nijmegen
6545KA,1033,,de Gildekamp,Nijmegen
6545KB,1034,,de Gildekamp,Nijmegen
6545KA,1035,,de Gildekamp,Nijmegen
6545KB,1036,,de Gildekamp,Nijmegen
6545KA,1037,,de Gildekamp,Nijmegen
6545KB,1038,,de Gildekamp,Nijmegen
6545KA,1039,,de Gildekamp,Nijmegen
6545LE,1101,,de Gildekamp,Nijmegen
6545LH,1102,,de Gildekamp,Nijmegen
6545LE,1103,,de Gildekamp,Nijmegen
6545LH,1104,,de Gildekamp,Nijmegen
6545LE,1105,,de Gildekamp,Nijmegen
6545LH,1106,,de Gildekamp,Nijmegen
6545LE,1107,,de Gildekamp,Nijmegen
6545LH,1108,,de Gildekamp,Nijmegen
6545LE,1109,,de Gildekamp,Nijmegen
6545LH,1110,,de Gildekamp,Nijmegen
6545LE,1111,,de Gildekamp,Nijmegen
6545LH,1112,,de Gildekamp,Nijmegen
6545LE,1113,,de Gildekamp,Nijmegen
6545LH,1114,,de Gildekamp,Nijmegen
6545LE,1115,,de Gildekamp,Nijmegen
6545LH,1116,,de Gildekamp,Nijmegen
6545CB,26,,Binderskampweg,Nijmegen
6545CA,27,,Binderskampweg,Nijmegen
6545CB,28,,Binderskampweg,Nijmegen
6545CA,31,,Binderskampweg,Nijmegen
6545CE,40,,Lagelandseweg,Nijmegen
6545CE,48,,Lagelandseweg,Nijmegen
6545CG,52,,Lagelandseweg,Nijmegen
6545CG,54,,Lagelandseweg,Nijmegen
6545CG,64,,Lagelandseweg,Nijmegen
6545CG,66,,Lagelandseweg,Nijmegen
6545CG,70,,Lagelandseweg,Nijmegen
6545CG,74,,Lagelandseweg,Nijmegen
6545CG,76,,Lagelandseweg,Nijmegen
6545CG,78,,Lagelandseweg,Nijmegen
6545CG,84,,Lagelandseweg,Nijmegen
6543JG,10,,Rosa de Limastraat,Nijmegen
6543JG,14,,Rosa de Limastraat,Nijmegen
6543JG,20,,Rosa de Limastraat,Nijmegen
6543JG,22,,Rosa de Limastraat,Nijmegen
6543JG,24,,Rosa de Limastraat,Nijmegen
6543JG,28,,Rosa de Limastraat,Nijmegen
6543JG,30,,Rosa de Limastraat,Nijmegen
