6281ND,13,,Schweibergerweg,Mechelen
6271PJ,7,,Euverem,Gulpen
6281AS,6,,Kloosterhof,Mechelen
6321BP,7,,Industrieweg,Wijlre
6321BL,16,,Elkenraderweg,Wijlre
6321AV,14,,Leienhuisweg,Wijlre
6285NS,1,,Helberg,Epen
6285AE,3,,Boeienstraat,Epen
6285NM,4,,'t Veld,Epen
6285NG,1,,Diependalsweg,Epen
6276PE,1,,Kromsteeg,Heijenrath
6271NC,95,,Oude Akerweg,Gulpen
6321PK,5,,Haasstad,Wijlre
6321GG,1,,Keizer Willempad,Wijlre
6286AG,12,,Rijksweg,Wittem
6286BA,3,GED,Capucijnenweg,Wittem
6271AD,91,,Rijksweg,Gulpen
6286AT,30,BOV,Van Cosselaerstraat,Wittem
6281BV,5,210,Spetsesweide,Mechelen
6281BV,5,209,Spetsesweide,Mechelen
6281BV,5,208,Spetsesweide,Mechelen
6281BV,5,207,Spetsesweide,Mechelen
6281BV,5,101,Spetsesweide,Mechelen
6286ED,1,,Julemontstraat,Wittem
6321AR,12,,Stalshof,Wijlre
6321AJ,18,,Holegracht,Wijlre
6321AJ,16,,Holegracht,Wijlre
6274ND,2,,Provincialeweg,Reijmerstok
6271AR,92,,Dr. Poelsstraat,Gulpen
6271AR,84,,Dr. Poelsstraat,Gulpen
6271AR,82,,Dr. Poelsstraat,Gulpen
6271AR,80,,Dr. Poelsstraat,Gulpen
6271AR,74,,Dr. Poelsstraat,Gulpen
6271AR,70,,Dr. Poelsstraat,Gulpen
6271AR,68,,Dr. Poelsstraat,Gulpen
6287AB,10,,Wittemerweg,Eys
6271NP,11,,Berghem,Gulpen
6271BP,1,,Kantonhof,Gulpen
6271AR,66,,Dr. Poelsstraat,Gulpen
6271AR,62,,Dr. Poelsstraat,Gulpen
6271AR,60,,Dr. Poelsstraat,Gulpen
6271AR,58,,Dr. Poelsstraat,Gulpen
6271AR,56,,Dr. Poelsstraat,Gulpen
6271AR,52,,Dr. Poelsstraat,Gulpen
6271AR,50,,Dr. Poelsstraat,Gulpen
6271NT,14,,Landsraderweg,Gulpen
6271NT,12,,Landsraderweg,Gulpen
6271DA,4,,Willem Vliegenstraat,Gulpen
6286BM,1,,Schulsbergweg,Wittem
6286BM,3,,Schulsbergweg,Wittem
6286BM,5,,Schulsbergweg,Wittem
6286BM,7,,Schulsbergweg,Wittem
6281PB,2,,Weyerweg,Mechelen
6277NV,3,,Planckerweg,Slenaken
6277NV,1,,Planckerweg,Slenaken
6277NX,7,,Schilbergerweg,Slenaken
6281CH,24,,De Goerschenweg,Mechelen
6276PD,31,,Heijenratherweg,Heijenrath
6274NK,165,,Reijmerstokkerdorpsstraat,Reijmerstok
6277NG,22,,Engelsdalstraat,Slenaken
6277NG,24,,Engelsdalstraat,Slenaken
6277NG,26,,Engelsdalstraat,Slenaken
6277NG,45,,Engelsdalstraat,Slenaken
6277NG,43,,Engelsdalstraat,Slenaken
6277NG,41,,Engelsdalstraat,Slenaken
6277NG,39,,Engelsdalstraat,Slenaken
6277NG,37,,Engelsdalstraat,Slenaken
6277NG,20,,Engelsdalstraat,Slenaken
6277NG,18,,Engelsdalstraat,Slenaken
6277NG,16,,Engelsdalstraat,Slenaken
6271PD,78,,Kampsweg,Gulpen
6274NK,147,,Reijmerstokkerdorpsstraat,Reijmerstok
6281BV,5,136,Spetsesweide,Mechelen
6281BV,5,213,Spetsesweide,Mechelen
6281BV,5,214,Spetsesweide,Mechelen
6281BV,5,211,Spetsesweide,Mechelen
6281BV,5,212,Spetsesweide,Mechelen
6281BV,5,313,Spetsesweide,Mechelen
6281BV,5,315,Spetsesweide,Mechelen
6281BV,5,318,Spetsesweide,Mechelen
6281BV,5,314,Spetsesweide,Mechelen
6281BV,5,316,Spetsesweide,Mechelen
6281BV,5,317,Spetsesweide,Mechelen
6281BV,5,319,Spetsesweide,Mechelen
6281BV,5,320,Spetsesweide,Mechelen
6281BV,5,321,Spetsesweide,Mechelen
6281BV,5,110,Spetsesweide,Mechelen
6281BV,5,111,Spetsesweide,Mechelen
6281BV,5,112,Spetsesweide,Mechelen
6281BV,5,113,Spetsesweide,Mechelen
6281BV,5,114,Spetsesweide,Mechelen
6281BV,5,115,Spetsesweide,Mechelen
6281BV,5,116,Spetsesweide,Mechelen
6281BV,5,117,Spetsesweide,Mechelen
6281BV,5,119,Spetsesweide,Mechelen
6285BB,46,,Schoolstraat,Epen
6285BB,48,,Schoolstraat,Epen
6285BB,50,,Schoolstraat,Epen
6285BB,54,,Schoolstraat,Epen
6285BB,58,,Schoolstraat,Epen
6285BB,60,,Schoolstraat,Epen
6285BB,29,,Schoolstraat,Epen
6285BB,27,,Schoolstraat,Epen
6285BB,21,,Schoolstraat,Epen
6285BB,19,,Schoolstraat,Epen
6285BB,17,,Schoolstraat,Epen
6285BB,15,,Schoolstraat,Epen
6285BB,13,,Schoolstraat,Epen
6285BB,22,,Schoolstraat,Epen
6285BB,20,,Schoolstraat,Epen
6285BB,18,,Schoolstraat,Epen
6285BB,9,,Schoolstraat,Epen
6285BB,7,,Schoolstraat,Epen
6286DB,11,,Vrijthof,Wittem
6286DB,5,,Vrijthof,Wittem
6286DB,7,,Vrijthof,Wittem
6271PK,20,,Euverem,Gulpen
6281AN,38,,Commandeurstraat,Mechelen
6321BA,7,,Parallelweg,Wijlre
6271DA,12,,Willem Vliegenstraat,Gulpen
6285NS,6,,Helberg,Epen
6285NS,4,,Helberg,Epen
6285NS,2,,Helberg,Epen
6285NR,4,,Morgensweg,Epen
6285NR,3,,Morgensweg,Epen
6285NR,2,,Morgensweg,Epen
6285NR,1,,Morgensweg,Epen
6285NP,2,,Smidsberg,Epen
6285NN,4,,Dorphof,Epen
6285NM,3,,'t Veld,Epen
6285NM,2,,'t Veld,Epen
6285NM,1,,'t Veld,Epen
6285NL,9,,Kuttingerweg,Epen
6285NL,8,,Kuttingerweg,Epen
6285NL,7,,Kuttingerweg,Epen
6285NL,5,,Kuttingerweg,Epen
6285NL,4,,Kuttingerweg,Epen
6285NL,3,,Kuttingerweg,Epen
6285NL,2,,Kuttingerweg,Epen
6285NL,1,,Kuttingerweg,Epen
6285NK,10,,Plaatweg,Epen
6285NK,8,,Plaatweg,Epen
6285NK,6,,Plaatweg,Epen
6285NK,3,,Plaatweg,Epen
6285NK,2,,Plaatweg,Epen
6285NK,1,,Plaatweg,Epen
6285NJ,11,,Molenweg,Epen
6285NJ,9,,Molenweg,Epen
6285NJ,7,,Molenweg,Epen
6285NJ,5,,Molenweg,Epen
6285NJ,3,,Molenweg,Epen
6285NJ,2,,Molenweg,Epen
6285NJ,1,,Molenweg,Epen
6285NH,4,,Terpoorterweg,Epen
6285NH,3,,Terpoorterweg,Epen
6285NH,2,,Terpoorterweg,Epen
6285NH,1,,Terpoorterweg,Epen
6285NG,13,,Diependalsweg,Epen
6285NG,12,,Diependalsweg,Epen
6285NG,11,,Diependalsweg,Epen
6285NG,10,,Diependalsweg,Epen
6285NG,9,,Diependalsweg,Epen
6285NG,8,,Diependalsweg,Epen
6285NG,7,,Diependalsweg,Epen
6285NG,6,,Diependalsweg,Epen
6285NG,5,,Diependalsweg,Epen
6285NG,4,,Diependalsweg,Epen
6285NG,3,,Diependalsweg,Epen
6285NG,2,,Diependalsweg,Epen
6285NE,48,,Terzieterweg,Epen
6285NE,46,,Terzieterweg,Epen
6281BV,5,104,Spetsesweide,Mechelen
6281BV,5,106,Spetsesweide,Mechelen
6281BV,5,107,Spetsesweide,Mechelen
6281BV,5,108,Spetsesweide,Mechelen
6281BV,5,109,Spetsesweide,Mechelen
6285NE,16,,Terzieterweg,Epen
6281NS,12,,Mechelbeeklaan,Mechelen
6281NS,10,,Mechelbeeklaan,Mechelen
6281NS,8,,Mechelbeeklaan,Mechelen
6281NS,6,,Mechelbeeklaan,Mechelen
6281NS,4,,Mechelbeeklaan,Mechelen
6281NS,2,,Mechelbeeklaan,Mechelen
6281NR,45,,Mechelbeeklaan,Mechelen
6281NR,43,,Mechelbeeklaan,Mechelen
6281NR,41,,Mechelbeeklaan,Mechelen
6281NR,39,,Mechelbeeklaan,Mechelen
6281NR,37,,Mechelbeeklaan,Mechelen
6281NR,35,,Mechelbeeklaan,Mechelen
6281NR,33,,Mechelbeeklaan,Mechelen
6281NR,31,,Mechelbeeklaan,Mechelen
6281NR,29,,Mechelbeeklaan,Mechelen
6281NR,27,,Mechelbeeklaan,Mechelen
6281NR,25,,Mechelbeeklaan,Mechelen
6281NR,23,,Mechelbeeklaan,Mechelen
6281NR,19,,Mechelbeeklaan,Mechelen
6281NR,17,,Mechelbeeklaan,Mechelen
6281NR,15,,Mechelbeeklaan,Mechelen
6281NR,13,,Mechelbeeklaan,Mechelen
6281NR,11,,Mechelbeeklaan,Mechelen
6281NR,7,,Mechelbeeklaan,Mechelen
6281NR,5,,Mechelbeeklaan,Mechelen
6281NR,3,,Mechelbeeklaan,Mechelen
6281NR,1,,Mechelbeeklaan,Mechelen
6281NP,35,,Malleziep,Mechelen
6281NP,33,,Malleziep,Mechelen
6281NP,32,,Malleziep,Mechelen
6281NP,31,,Malleziep,Mechelen
6281NP,30,,Malleziep,Mechelen
6281NP,29,,Malleziep,Mechelen
6281NP,27,,Malleziep,Mechelen
6281NP,26,,Malleziep,Mechelen
6281NP,25,,Malleziep,Mechelen
6281NP,24,,Malleziep,Mechelen
6281NP,23,,Malleziep,Mechelen
6281NP,21,,Malleziep,Mechelen
6281BV,5,322,Spetsesweide,Mechelen
6281BV,5,323,Spetsesweide,Mechelen
6281BV,5,324,Spetsesweide,Mechelen
6281BV,5,301,Spetsesweide,Mechelen
6281BV,5,303,Spetsesweide,Mechelen
6281BV,5,304,Spetsesweide,Mechelen
6281BV,5,305,Spetsesweide,Mechelen
6281BV,5,306,Spetsesweide,Mechelen
6281BV,5,307,Spetsesweide,Mechelen
6281BV,5,308,Spetsesweide,Mechelen
6281BV,5,309,Spetsesweide,Mechelen
6281BV,5,310,Spetsesweide,Mechelen
6281BV,5,311,Spetsesweide,Mechelen
6281BV,5,312,Spetsesweide,Mechelen
6281BV,5,201,Spetsesweide,Mechelen
6281BV,5,202,Spetsesweide,Mechelen
6281BV,5,203,Spetsesweide,Mechelen
6281BV,5,204,Spetsesweide,Mechelen
6281BV,5,205,Spetsesweide,Mechelen
6281BV,5,206,Spetsesweide,Mechelen
6281BV,5,215,Spetsesweide,Mechelen
6281BV,5,216,Spetsesweide,Mechelen
6281BV,5,217,Spetsesweide,Mechelen
6281BV,5,218,Spetsesweide,Mechelen
6281BV,5,219,Spetsesweide,Mechelen
6281BV,5,220,Spetsesweide,Mechelen
6281BV,5,221,Spetsesweide,Mechelen
6281BV,5,102,Spetsesweide,Mechelen
6281BV,5,103,Spetsesweide,Mechelen
6285AR,15,,Krekelstraat,Epen
6285AR,14,,Krekelstraat,Epen
6285AR,13,,Krekelstraat,Epen
6285AR,12,,Krekelstraat,Epen
6285AR,11,,Krekelstraat,Epen
6285AR,10,,Krekelstraat,Epen
6285AR,9,,Krekelstraat,Epen
6285AR,8,,Krekelstraat,Epen
6285AR,7,,Krekelstraat,Epen
6285AR,6,,Krekelstraat,Epen
6285AR,5,,Krekelstraat,Epen
6285AR,4,,Krekelstraat,Epen
6285AR,3,,Krekelstraat,Epen
6285AR,2,,Krekelstraat,Epen
6285AR,1,,Krekelstraat,Epen
6285AM,17,,Heimansstraat,Epen
6285AM,16,,Heimansstraat,Epen
6285AM,15,,Heimansstraat,Epen
6285AM,14,,Heimansstraat,Epen
6285AM,13,,Heimansstraat,Epen
6281NE,35,,Schweibergerweg,Mechelen
6281NE,33,,Schweibergerweg,Mechelen
6281NE,31,,Schweibergerweg,Mechelen
6281ND,29,,Schweibergerweg,Mechelen
6281ND,27,,Schweibergerweg,Mechelen
6281ND,25,,Schweibergerweg,Mechelen
6281ND,23,,Schweibergerweg,Mechelen
6281ND,21,,Schweibergerweg,Mechelen
6281ND,19,,Schweibergerweg,Mechelen
6281ND,17,,Schweibergerweg,Mechelen
6281ND,15,,Schweibergerweg,Mechelen
6281ND,1,1,Schweibergerweg,Mechelen
6281ND,9,,Schweibergerweg,Mechelen
6281ND,7,,Schweibergerweg,Mechelen
6281ND,3,,Schweibergerweg,Mechelen
6281ND,1,,Schweibergerweg,Mechelen
6281NC,20,,Dal Bissenweg,Mechelen
6281NC,18,,Dal Bissenweg,Mechelen
6281NC,16,,Dal Bissenweg,Mechelen
6281NC,15,,Dal Bissenweg,Mechelen
6281NC,14,,Dal Bissenweg,Mechelen
6281NC,12,,Dal Bissenweg,Mechelen
6281NC,11,,Dal Bissenweg,Mechelen
6281NC,10,,Dal Bissenweg,Mechelen
6281NC,9,,Dal Bissenweg,Mechelen
6281NC,8,,Dal Bissenweg,Mechelen
6281NC,6,,Dal Bissenweg,Mechelen
6281NC,5,,Dal Bissenweg,Mechelen
6281NC,4,,Dal Bissenweg,Mechelen
6281NC,3,,Dal Bissenweg,Mechelen
6281NC,2,,Dal Bissenweg,Mechelen
6281NB,7,,Höfke,Mechelen
6281NB,5,,Höfke,Mechelen
6281NB,3,,Höfke,Mechelen
6281NB,2,,Höfke,Mechelen
6281NM,5,,Kleebergerweg,Mechelen
6281NM,4,,Kleebergerweg,Mechelen
6281NM,3,,Kleebergerweg,Mechelen
6281NM,2,,Kleebergerweg,Mechelen
6281NM,1,,Kleebergerweg,Mechelen
6281NL,12,,Hurpescherweg,Mechelen
6281NL,10,,Hurpescherweg,Mechelen
6281NL,8,,Hurpescherweg,Mechelen
6281NL,6,,Hurpescherweg,Mechelen
6281NL,5,,Hurpescherweg,Mechelen
6281NL,4,,Hurpescherweg,Mechelen
6281NL,3,,Hurpescherweg,Mechelen
6281NL,2,,Hurpescherweg,Mechelen
6281NK,10,,In de Broekenweg,Mechelen
6281NK,8,,In de Broekenweg,Mechelen
6281NK,6,,In de Broekenweg,Mechelen
6281NK,2,,In de Broekenweg,Mechelen
6271JC,23,,Deken Schneidersstraat,Gulpen
6281NJ,84,,Schweibergerweg,Mechelen
6281NJ,82,,Schweibergerweg,Mechelen
6281NJ,80,,Schweibergerweg,Mechelen
6281NJ,78,,Schweibergerweg,Mechelen
6281NJ,76,,Schweibergerweg,Mechelen
6281NJ,74,,Schweibergerweg,Mechelen
6281NJ,72,,Schweibergerweg,Mechelen
6281NJ,70,,Schweibergerweg,Mechelen
6281NJ,68,,Schweibergerweg,Mechelen
6281NJ,66,,Schweibergerweg,Mechelen
6281NJ,64,,Schweibergerweg,Mechelen
6281NJ,62,,Schweibergerweg,Mechelen
6281NJ,60,,Schweibergerweg,Mechelen
6281NH,58,,Schweibergerweg,Mechelen
6281NH,56,,Schweibergerweg,Mechelen
6281NH,54,,Schweibergerweg,Mechelen
6281NH,52,,Schweibergerweg,Mechelen
6281NH,50,,Schweibergerweg,Mechelen
6281NH,48,,Schweibergerweg,Mechelen
6281NH,46,,Schweibergerweg,Mechelen
6281NH,44,,Schweibergerweg,Mechelen
6281NH,42,,Schweibergerweg,Mechelen
6281NH,40,,Schweibergerweg,Mechelen
6281NH,38,,Schweibergerweg,Mechelen
6281NH,36,,Schweibergerweg,Mechelen
6281NH,34,,Schweibergerweg,Mechelen
6281NH,32,,Schweibergerweg,Mechelen
6281NH,30,,Schweibergerweg,Mechelen
6281NH,28,,Schweibergerweg,Mechelen
6281NH,26,,Schweibergerweg,Mechelen
6281NG,24,,Schweibergerweg,Mechelen
6281NG,20,,Schweibergerweg,Mechelen
6281NG,18,,Schweibergerweg,Mechelen
6281NG,16,,Schweibergerweg,Mechelen
6281NG,12,,Schweibergerweg,Mechelen
6281NG,10,,Schweibergerweg,Mechelen
6281NG,8,,Schweibergerweg,Mechelen
6281NG,6,,Schweibergerweg,Mechelen
6281NG,4,,Schweibergerweg,Mechelen
6281NE,53,,Schweibergerweg,Mechelen
6281NE,51,,Schweibergerweg,Mechelen
6281NE,49,,Schweibergerweg,Mechelen
6281NE,47,,Schweibergerweg,Mechelen
6281NE,45,,Schweibergerweg,Mechelen
6281NE,41,,Schweibergerweg,Mechelen
6281NE,39,,Schweibergerweg,Mechelen
6281NE,37,,Schweibergerweg,Mechelen
6285BA,12,,Burckstraat,Epen
6285AP,30,,Heerstraat,Epen
6285AP,24,,Heerstraat,Epen
6285AP,18,,Heerstraat,Epen
6285AP,16,,Heerstraat,Epen
6285AP,14,,Heerstraat,Epen
6285AP,12,,Heerstraat,Epen
6285AP,8,,Heerstraat,Epen
6285AP,6,,Heerstraat,Epen
6285AP,4,,Heerstraat,Epen
6285AP,2,,Heerstraat,Epen
6285AN,27,,Heerstraat,Epen
6281NB,1,,Höfke,Mechelen
6281NA,23,,Eperweg,Mechelen
6281NA,21,,Eperweg,Mechelen
6281NA,19,,Eperweg,Mechelen
6281NA,11,,Eperweg,Mechelen
6281NA,9,,Eperweg,Mechelen
6281NA,8,,Eperweg,Mechelen
6281NA,7,,Eperweg,Mechelen
6281NA,6,,Eperweg,Mechelen
6281NA,5,,Eperweg,Mechelen
6271AR,88,,Dr. Poelsstraat,Gulpen
6271AR,72,,Dr. Poelsstraat,Gulpen
6281NA,4,,Eperweg,Mechelen
6281NA,3,,Eperweg,Mechelen
6281NA,1,,Eperweg,Mechelen
6281CH,36,,De Goerschenweg,Mechelen
6281CH,34,,De Goerschenweg,Mechelen
6281CH,32,,De Goerschenweg,Mechelen
6281CH,30,,De Goerschenweg,Mechelen
6281CH,28,,De Goerschenweg,Mechelen
6281CH,26,,De Goerschenweg,Mechelen
6281CH,22,,De Goerschenweg,Mechelen
6281CH,20,,De Goerschenweg,Mechelen
6281CH,18,,De Goerschenweg,Mechelen
6281CH,16,,De Goerschenweg,Mechelen
6281CH,14,,De Goerschenweg,Mechelen
6281CH,12,,De Goerschenweg,Mechelen
6281CH,10,,De Goerschenweg,Mechelen
6281CH,8,,De Goerschenweg,Mechelen
6281CH,6,,De Goerschenweg,Mechelen
6281CH,4,,De Goerschenweg,Mechelen
6281CH,2,,De Goerschenweg,Mechelen
6281CG,11,,De Goerschenweg,Mechelen
6281CG,9,,De Goerschenweg,Mechelen
6281CG,7,,De Goerschenweg,Mechelen
6281CG,5,,De Goerschenweg,Mechelen
6281CG,3,,De Goerschenweg,Mechelen
6281CG,1,,De Goerschenweg,Mechelen
6281CE,10,,Mechelveld,Mechelen
6281CE,8,,Mechelveld,Mechelen
6281CE,6,,Mechelveld,Mechelen
6281CE,4,,Mechelveld,Mechelen
6281CE,2,,Mechelveld,Mechelen
6281CD,7,,Langhaag,Mechelen
6281CD,6,,Langhaag,Mechelen
6281CD,5,,Langhaag,Mechelen
6281CD,4,,Langhaag,Mechelen
6281CD,3,,Langhaag,Mechelen
6281CD,2,,Langhaag,Mechelen
6281CD,1,,Langhaag,Mechelen
6281CC,4,,Malenshof,Mechelen
6281CC,2,,Malenshof,Mechelen
6281CB,39,,Malenshof,Mechelen
6281CB,37,,Malenshof,Mechelen
6281CB,35,,Malenshof,Mechelen
6281CB,31,,Malenshof,Mechelen
6281CB,29,,Malenshof,Mechelen
6281CB,27,,Malenshof,Mechelen
6281CB,25,,Malenshof,Mechelen
6281CB,23,,Malenshof,Mechelen
6281CB,19,,Malenshof,Mechelen
6281CB,17,,Malenshof,Mechelen
6281CB,15,,Malenshof,Mechelen
6281CB,13,,Malenshof,Mechelen
6281CB,11,,Malenshof,Mechelen
6281CB,7,,Malenshof,Mechelen
6281CB,5,,Malenshof,Mechelen
6281CB,3,,Malenshof,Mechelen
6281CB,1,,Malenshof,Mechelen
6281CB,41,,Malenshof,Mechelen
6281BV,3,,Spetsesweide,Mechelen
6281BV,5,,Spetsesweide,Mechelen
6281BT,50,,Bommerigerweg,Mechelen
6281BT,48,,Bommerigerweg,Mechelen
6281BT,44,,Bommerigerweg,Mechelen
6281BT,42,,Bommerigerweg,Mechelen
6281BT,40,,Bommerigerweg,Mechelen
6281BT,38,,Bommerigerweg,Mechelen
6281BT,36,,Bommerigerweg,Mechelen
6281BT,34,,Bommerigerweg,Mechelen
6321AJ,29,,Holegracht,Wijlre
6271AR,90,,Dr. Poelsstraat,Gulpen
6271AR,78,,Dr. Poelsstraat,Gulpen
6281BT,32,,Bommerigerweg,Mechelen
6281BT,30,,Bommerigerweg,Mechelen
6281BS,28,,Bommerigerweg,Mechelen
6281BS,26,,Bommerigerweg,Mechelen
6281BS,24,,Bommerigerweg,Mechelen
6281BS,22,,Bommerigerweg,Mechelen
6281BS,20,,Bommerigerweg,Mechelen
6281BS,18,,Bommerigerweg,Mechelen
6281BS,16,,Bommerigerweg,Mechelen
6281BS,14,,Bommerigerweg,Mechelen
6281BS,12,,Bommerigerweg,Mechelen
6281BS,10,,Bommerigerweg,Mechelen
6281BS,8,,Bommerigerweg,Mechelen
6281BS,6,,Bommerigerweg,Mechelen
6281BS,2,,Bommerigerweg,Mechelen
