9728LG,19,1,Boerhaavelaan,Groningen
9718KW,60,,Herman Colleniusstraat,Groningen
9728JR,108,,Laan Corpus den Hoorn,Groningen
9711CV,12,,Rademarkt,Groningen
9745EA,160,,Hoendiep,Groningen
9727GH,127,,Hoornsediep,Groningen
9745ED,206,,Hoendiep,Groningen
9712HW,1,,Kreupelstraat,Groningen
9745ED,210,,Hoendiep,Groningen
9745EE,221,,Hoendiep,Groningen
9745EJ,270,,Hoendiep,Groningen
9745EJ,271,,Hoendiep,Groningen
9745EK,276,,Hoendiep,Groningen
9743AL,1,,Protonstraat,Groningen
9718BE,12,,Hoendiepskade,Groningen
9718BG,24,1,Hoendiepskade,Groningen
9712JB,8,,Hofstraat,Groningen
9712HM,86,,Oude Ebbingestraat,Groningen
9712AD,25,,Hoge der A,Groningen
9712AE,26,,Hoge der A,Groningen
9723TG,1,,Hooghoudtstraat,Groningen
9712KW,8,,W.A. Scholtenstraat,Groningen
9716JK,1,,Van der Hoopstraat,Groningen
9716JM,6,,Van der Hoopstraat,Groningen
9716JL,7,,Van der Hoopstraat,Groningen
9716JM,10,,Van der Hoopstraat,Groningen
9721SW,92,,Van Ketwich Verschuurlaan,Groningen
9721SM,287,,Van Ketwich Verschuurlaan,Groningen
9727JH,23,,Van Leeuwenhoekstraat,Groningen
9727BT,274,,Paterswoldseweg,Groningen
9721PC,5,,Van Lenneplaan,Groningen
9721PC,9,,Van Lenneplaan,Groningen
9721PC,15,,Van Lenneplaan,Groningen
9721GV,13,,Van Schendelstraat,Groningen
9721GW,18,,Van Schendelstraat,Groningen
9721EA,1,,Van Starkenborghstraat,Groningen
9728NX,5,,Van Swietenlaan,Groningen
9728NX,7,,Van Swietenlaan,Groningen
9725CS,29,,Vechtstraat,Groningen
9725CW,54,,Vechtstraat,Groningen
9725CW,76,,Vechtstraat,Groningen
9724DA,29,,Trompsingel,Groningen
9731LM,14,,Merkelbachstraat,Groningen
9722WN,23,,Saaksumborg,Groningen
9722WJ,9,,Bloemersmaborg,Groningen
9728WR,15,,L.B. Pearsonstraat,Groningen
9712DB,8,,Boteringeplaats,Groningen
9728HD,504,,Henri Dunantlaan,Groningen
9718CD,43,,Westersingel,Groningen
9721AP,173,,Verlengde Hereweg,Groningen
9712BA,5,,Akerkhof,Groningen
9712BC,37,,Akerkhof,Groningen
9712AA,7,,Brugstraat,Groningen
9711LX,47,,Grote Markt,Groningen
9727JT,3,,Muntinglaan,Groningen
9727AK,74,,Peizerweg,Groningen
9713AW,4,,Antonius Deusinglaan,Groningen
9718CP,13,,Astraat,Groningen
9718CR,14,,Astraat,Groningen
9712CA,1,,Vismarkt,Groningen
9725HP,146,,Hoornsediep,Groningen
9721HE,177,,Hora Siccamasingel,Groningen
9743SZ,6,,Travertijnstraat,Groningen
9745AG,12,,Fabriekslaan,Groningen
9737LG,3,,Isebrandtsheerd,Groningen
9737LK,97,,Isebrandtsheerd,Groningen
9712HW,10,,Kreupelstraat,Groningen
9712HZ,3,,Jacobijnerstraat,Groningen
9737HC,54,,Jaltadaheerd,Groningen
9712GH,18,,Oude Boteringestraat,Groningen
9723HK,26,,Koldingweg,Groningen
9733CA,4,,Kajuit,Groningen
9733CS,250,,Kajuit,Groningen
9733CV,281,,Kajuit,Groningen
9723AT,10,,Sontweg,Groningen
9713SW,120,,Klaprooslaan,Groningen
9718JV,72,,Kraneweg,Groningen
9712BS,7,,Kleine Kromme Elleboog,Groningen
9721AE,47,,Verlengde Hereweg,Groningen
9722AG,64,,Verlengde Hereweg,Groningen
9712RH,2,,Violenstraat,Groningen
9716JT,1,,Virulystraat,Groningen
9716JV,6,1,Virulystraat,Groningen
9716JV,8,,Virulystraat,Groningen
9716JV,16,,Virulystraat,Groningen
9712CB,41,,Vismarkt,Groningen
9723AS,27,,Europaweg,Groningen
9721LD,83,,Vondellaan,Groningen
9712KW,6,,W.A. Scholtenstraat,Groningen
9711XB,21,,W.A. Scholtenstraat,Groningen
9725BE,1,13,Waterloolaan,Groningen
9742VP,140,,Watermanstraat,Groningen
9728NP,2,,Schweitzerlaan,Groningen
9721JA,34,,Werumeus Buningstraat,Groningen
9711VK,46,,Nieuwe Sint Jansstraat,Groningen
9712ET,77,,Rodeweeshuisstraat,Groningen
9731MT,33,,Kromhoutstraat,Groningen
9712VG,27,25,Noorderhaven,Groningen
9712DB,4,,Boteringeplaats,Groningen
9712ET,73,,Rodeweeshuisstraat,Groningen
9712ET,97,,Rodeweeshuisstraat,Groningen
9723BT,82,,Duinkerkenstraat,Groningen
9712DB,13,,Boteringeplaats,Groningen
9743AJ,1,,Atoomweg,Groningen
9743AK,2,,Atoomweg,Groningen
9743AJ,3,,Atoomweg,Groningen
9743AL,6,,Protonstraat,Groningen
9742NG,8,,Pleiadenlaan,Groningen
9718CS,5,,Aweg,Groningen
9718CT,12,1,Aweg,Groningen
9718CT,14,,Aweg,Groningen
9713ZP,502,,Florakade,Groningen
9723CD,20,,Rouaanstraat,Groningen
9727KB,7,,Leonard Springerlaan,Groningen
9712PM,28,,Nieuwe Boteringestraat,Groningen
9718TJ,2,,Paulus Potterstraat,Groningen
9725CP,30,,Barestraat,Groningen
9725CM,35,,Barestraat,Groningen
9725CM,47,,Barestraat,Groningen
9727GH,147,,Hoornsediep,Groningen
9728JR,104,,Laan Corpus den Hoorn,Groningen
9731AW,5,,Beckerweg,Groningen
9723TL,18,,Gotenburgweg,Groningen
9731AX,17,,Beckerweg,Groningen
9731AX,23,,Beckerweg,Groningen
9731AX,25,,Beckerweg,Groningen
9712KW,10,,W.A. Scholtenstraat,Groningen
9745EN,17,,U.T. Delfiaweg,Groningen
9716AD,44,,Bedumerweg,Groningen
9716AE,74,,Bedumerweg,Groningen
9712PL,24,,Nieuwe Boteringestraat,Groningen
9711KN,9,,Kleine Pelsterstraat,Groningen
9711NW,48,,Oosterstraat,Groningen
9711CG,23,,Kleine Raamstraat,Groningen
9732KZ,3,,Kluiverboom,Groningen
9727AA,1,,Koeriersterweg,Groningen
9727KB,15,,Leonard Springerlaan,Groningen
9727CK,220,,Verzetsstrijderslaan,Groningen
9731AM,1,,Koningsweg,Groningen
9731AT,12,,Koningsweg,Groningen
9723BX,128,,Osloweg,Groningen
9731AP,25,,Koningsweg,Groningen
9731AT,30,,Koningsweg,Groningen
9731AR,33,,Koningsweg,Groningen
9731AT,34,,Koningsweg,Groningen
9731AT,48,,Koningsweg,Groningen
9722BZ,1,,Kooiweg,Groningen
9743JK,1,,Kornalijnlaan,Groningen
9714AB,37,,Korreweg,Groningen
9713BS,3,,Kraanvogelstraat,Groningen
9718JP,12,,Kraneweg,Groningen
9718JV,76,,Kraneweg,Groningen
9718AP,9,,Westerkade,Groningen
9718AS,15,,Westerkade,Groningen
9718AS,16,,Westerkade,Groningen
9718AS,16,1,Westerkade,Groningen
9718AS,16,2,Westerkade,Groningen
9718CD,41,,Westersingel,Groningen
9718CJ,59,,Westersingel,Groningen
9713BP,1,,Wielewaalplein,Groningen
9713CA,8,,Gorechtkade,Groningen
9713LZ,690,,Zaagmuldersweg,Groningen
9747AN,2,,Zernikepark,Groningen
9747AN,16,,Zernikepark,Groningen
9743RK,4,,Zilverlaan,Groningen
9742BN,76,,Zonnelaan,Groningen
9742BN,78,,Zonnelaan,Groningen
9711HR,1,,Zuiderkuipen,Groningen
9724AD,5,,Zuiderpark,Groningen
9718ML,27,,Breitnerstraat,Groningen
9718BX,39,5,Sledemennerstraat,Groningen
9735AB,100,,Parkallee,Groningen
9718ML,9,,Breitnerstraat,Groningen
9735AB,98,,Parkallee,Groningen
9722WN,37,,Saaksumborg,Groningen
9718LL,26,,Wassenberghstraat,Groningen
9738TC,3,,Winsumerweg,Groningen
9711CX,4,7,Kostersgang,Groningen
9722EK,61,200,Helper Brink,Groningen
9716GW,2,,Borgwal,Groningen
9722KJ,15,,Beethovenlaan,Groningen
9723TM,46,,Gotenburgweg,Groningen
9742BL,10,,Zonnelaan,Groningen
9713BT,5,,Struisvogelstraat,Groningen
9728JM,1,,Laan Corpus den Hoorn,Groningen
9741AJ,2,,Bessemoerstraat,Groningen
9713BV,10,,Paradijsvogelstraat,Groningen
9715LK,1,,Palembangstraat,Groningen
9731HH,25,,Bieslookstraat,Groningen
9711SM,36,,Damsterdiep,Groningen
9727KB,9,,Leonard Springerlaan,Groningen
9747AC,13,,Blauwborgje,Groningen
9711NP,29,,Oosterstraat,Groningen
9713GZ,1,,Hanzeplein,Groningen
9728LG,19,,Boerhaavelaan,Groningen
9716GZ,90,,Borgwal,Groningen
9723HB,24,,Wismarweg,Groningen
9718JE,33,,Kraneweg,Groningen
9718JK,71,,Kraneweg,Groningen
9718JL,91,,Kraneweg,Groningen
9712HW,12,,Kreupelstraat,Groningen
9711TW,11,,Kruitlaan,Groningen
9712GZ,8,,Kwinkenplein,Groningen
9712GZ,8,1,Kwinkenplein,Groningen
9723AT,13,,Sontweg,Groningen
9712GZ,12,,Kwinkenplein,Groningen
9712GW,27,,Kwinkenplein,Groningen
9712GX,47,,Kwinkenplein,Groningen
9728JR,98,,Laan Corpus den Hoorn,Groningen
9728JR,106,,Laan Corpus den Hoorn,Groningen
9728CA,1,,Laan van de Vrede,Groningen
9712HX,2,,Sint Walburgstraat,Groningen
9718BK,19,,Lage der A,Groningen
9731HR,7,,Lavendelweg,Groningen
9731HR,15,,Lavendelweg,Groningen
9731HR,23,,Lavendelweg,Groningen
9731HR,27,,Lavendelweg,Groningen
9723TP,5,,Leningradweg,Groningen
9723TP,10,,Leningradweg,Groningen
9724AH,21,,Zuiderpark,Groningen
9745AD,38,,Zuiderweg,Groningen
9712NZ,9,,Ossenmarkt,Groningen
9723TH,18,,Rigaweg,Groningen
9741KC,187,,Esdoornlaan,Groningen
9718CG,51,,Westersingel,Groningen
9722CJ,46,,Haydnlaan,Groningen
9731BJ,27,,Ulgersmaweg,Groningen
9716JN,12,,Van der Hoopstraat,Groningen
9712GW,1,,Kwinkenplein,Groningen
9711TX,31,,Kruitlaan,Groningen
9737LG,2,,Isebrandtsheerd,Groningen
9723HB,28,,Wismarweg,Groningen
9718BD,6,,Hoendiepskade,Groningen
9723TK,5,,Gotenburgweg,Groningen
9713VC,6,,Oliemuldersweg,Groningen
9711NN,3,,Oosterstraat,Groningen
9745BN,24,,Middenweg,Groningen
9716JN,16,,Van der Hoopstraat,Groningen
9728TL,15,,S. Allendeplein,Groningen
9718GA,13,9,Jozef Israëlsstraat,Groningen
9722WD,29,,Hanckemaborg,Groningen
9728WB,12,,E.G. Balchstraat,Groningen
9712VG,27,4,Noorderhaven,Groningen
9712TA,51,,Havenstraat,Groningen
9712VG,27,17,Noorderhaven,Groningen
9722WN,28,,Saaksumborg,Groningen
9711HZ,26,,Brugstraat,Groningen
9718DA,8,,Steenhouwerskade,Groningen
9711NS,71,,Oosterstraat,Groningen
9713TA,1,,Vinkenstraat,Groningen
9725KA,41,,Merwedestraat,Groningen
9711GA,3,,Hereplein,Groningen
9742LJ,3,,Capellastraat,Groningen
9718JR,14,,Kraneweg,Groningen
9711LS,16,1,Carolieweg,Groningen
9711LR,23,,Carolieweg,Groningen
9711LR,25,,Carolieweg,Groningen
9744TC,316,,Hoendiep,Groningen
9711BG,79,,Ubbo Emmiussingel,Groningen
9722LS,1,,Coendershaag,Groningen
9721BA,19,,Helper Westsingel,Groningen
9723TP,14,,Leningradweg,Groningen
9727KB,1,,Leonard Springerlaan,Groningen
9727KB,5,,Leonard Springerlaan,Groningen
9727AN,130,,Peizerweg,Groningen
9711RV,12,,Lijnbaanstraat,Groningen
9715CJ,72,,Bankastraat,Groningen
9712AX,4,,Lutkenieuwstraat,Groningen
9712PC,8,,Marktstraat,Groningen
9723AS,25,,Europaweg,Groningen
9724BH,1,,Mauritsstraat,Groningen
9724ES,159,,Meeuwerderweg,Groningen
9731BM,17,,Melisseweg,Groningen
9725KA,45,,Merwedestraat,Groningen
9717JX,28,,Moesstraat,Groningen
9723TN,15,,Flensburgweg,Groningen
9712GZ,4,,Kwinkenplein,Groningen
9712JW,12,,Naberpassage,Groningen
9712JW,20,,Naberpassage,Groningen
9743AM,3,,Neutronstraat,Groningen
9711LK,52,1,Herestraat,Groningen
9711HK,70,,Gedempte Zuiderdiep,Groningen
9723BX,122,,Osloweg,Groningen
9724AA,2,,Hereweg,Groningen
9721NJ,169,,Multatulistraat,Groningen
9718BK,15,,Lage der A,Groningen
9731AT,42,,Koningsweg,Groningen
9711RS,3,,Oosterkade,Groningen
9725KD,10,,Merwedestraat,Groningen
9715PB,117,,Oosterhamriklaan,Groningen
9723BK,97,,Osloweg,Groningen
9723AT,28,,Sontweg,Groningen
9725CW,80,,Vechtstraat,Groningen
9728MD,42,,A. Jacobsstraat,Groningen
9731LC,53,,Granpré Molièreweg,Groningen
9741EH,19,,Eikenlaan,Groningen
9736GA,10,,Emingaheerd,Groningen
9712ET,61,,Rodeweeshuisstraat,Groningen
9723AX,42,,Bornholmstraat,Groningen
9723AZ,44,,Bornholmstraat,Groningen
9723AZ,46,,Bornholmstraat,Groningen
9723AZ,52,,Bornholmstraat,Groningen
9723AZ,56,,Bornholmstraat,Groningen
9723AZ,58,,Bornholmstraat,Groningen
9713EC,191,,Damsterdiep,Groningen
9722WN,24,,Saaksumborg,Groningen
9741JD,1,,Bottelroosstraat,Groningen
9721JN,1,,Brederostraat,Groningen
9723TC,3,,Bremenweg,Groningen
9723TD,12,,Bremenweg,Groningen
9723AB,50,,Winschoterdiep,Groningen
9711LA,1,,Herestraat,Groningen
9722KE,12,,Chopinlaan,Groningen
9723TM,60,,Gotenburgweg,Groningen
9711HX,10,,Brugstraat,Groningen
9743AM,8,,Neutronstraat,Groningen
9743AM,11,,Neutronstraat,Groningen
9723HG,5,,Rostockweg,Groningen
9743AM,15,,Neutronstraat,Groningen
9718HP,2,,H.W. Mesdagplein,Groningen
9712PL,22,,Nieuwe Boteringestraat,Groningen
9712NK,12,,Nieuwe Ebbingestraat,Groningen
9712NE,45,,Nieuwe Ebbingestraat,Groningen
9712NN,62,,Nieuwe Ebbingestraat,Groningen
9712NN,72,,Nieuwe Ebbingestraat,Groningen
9712NP,86,,Nieuwe Ebbingestraat,Groningen
9715BA,137,,Nieuwe Ebbingestraat,Groningen
9712PV,12,,Nieuwe Kerkhof,Groningen
9712SJ,58,,Nieuwe Kijk in 't Jatstraat,Groningen
9711VG,35,,Nieuwe Sint Jansstraat,Groningen
9711VK,38,,Nieuwe Sint Jansstraat,Groningen
9711TA,11,,Nieuweweg,Groningen
9712JM,13,,Sint Jansstraat,Groningen
9726AC,3,,Stationsweg,Groningen
9712BX,56,,Stoeldraaierstraat,Groningen
9728VJ,297,,S.O.J. Palmelaan,Groningen
9728VJ,305,,S.O.J. Palmelaan,Groningen
9723HA,1,,Odenseweg,Groningen
9723AT,18,,Sontweg,Groningen
9723AT,20,,Sontweg,Groningen
9718TE,97,,Hoendiep,Groningen
9711KS,8,,Vismarkt,Groningen
9712HT,8,,Grote Markt,Groningen
9718AS,15,3,Westerkade,Groningen
9725CW,62,,Vechtstraat,Groningen
9711AR,7,,Stationsstraat,Groningen
9723HD,7,,Stettinweg,Groningen
9727AC,26,,Koeriersterweg,Groningen
9711RB,43,,Schuitendiep,Groningen
9731MV,23,,De Bazelstraat,Groningen
9712CJ,29,,Zwanestraat,Groningen
9718MS,60,,Van Goghstraat,Groningen
9723CZ,41,,Vrijdal,Groningen
9711CX,4,11,Kostersgang,Groningen
9728TM,53,,S. Allendeplein,Groningen
9712VG,27,5,Noorderhaven,Groningen
9712ET,53,,Rodeweeshuisstraat,Groningen
9723BG,35,,Osloweg,Groningen
9735AA,1,,Kardingerplein,Groningen
9747AM,2,,Crematoriumlaan,Groningen
9728PP,1,,Damsport,Groningen
9728JR,102,,Laan Corpus den Hoorn,Groningen
9728PP,3,,Damsport,Groningen
9728PS,157,,Damsport,Groningen
9711SK,2,1,Damsterdiep,Groningen
9711SK,6,,Damsterdiep,Groningen
9711SG,7,,Damsterdiep,Groningen
9723BG,39,,Osloweg,Groningen
9743SZ,12,,Travertijnstraat,Groningen
9713ED,215,,Damsterdiep,Groningen
9731BL,49,,Ulgersmaweg,Groningen
9712XB,15,,Noorderbinnensingel,Groningen
9717KK,5,,Noorderbuitensingel,Groningen
9711VS,34,,Walstraat,Groningen
9727AP,138,,Peizerweg,Groningen
9723EG,66,,Olgerweg,Groningen
9713VC,8,,Oliemuldersweg,Groningen
9713TN,2,,Resedastraat,Groningen
9713VA,43,,Oliemuldersweg,Groningen
9713VB,99,,Oliemuldersweg,Groningen
9731BM,93,,Melisseweg,Groningen
9713VB,103,,Oliemuldersweg,Groningen
9716EA,15,,Van Oldenbarneveltlaan,Groningen
9714BH,82,,Oosterhamrikkade,Groningen
9713KC,105,,Oosterhamrikkade,Groningen
9713KC,115,,Oosterhamrikkade,Groningen
9723HB,20,,Wismarweg,Groningen
9735AD,1,,Eenrumermaar,Groningen
9723BK,99,,Osloweg,Groningen
9728NS,6,,Sylviuslaan,Groningen
9743AJ,17,,Atoomweg,Groningen
9723BG,27,,Osloweg,Groningen
