41,6821DB,Jacob Cremerstraat,Arnhem
56,6821DE,Jacob Cremerstraat,Arnhem
83,6821DC,Jacob Cremerstraat,Arnhem
106,6821DH,Jacob Cremerstraat,Arnhem
19,6813JP,Jacob Marislaan,Arnhem
8,6832DB,Weegbreestraat,Arnhem
122,6811JG,Weerdjesstraat,Arnhem
30,6813KK,Weissenbruchstraat,Arnhem
28,6825BX,Weldamlaan,Arnhem
18,6832BT,Veldbloemenlaan,Arnhem
12,6828CV,Velperbuitensingel,Arnhem
65,6811BA,Velperpoortslangstraat,Arnhem
97,6811BA,Velperpoortslangstraat,Arnhem
52,6824BM,Velperweg,Arnhem
83,6824HH,Velperweg,Arnhem
2,6825AW,Annenhof,Arnhem
73,6824LP,Beatrixstraat,Arnhem
53,6825KH,Grote Durk,Arnhem
18,6815HC,Halévystraat,Arnhem
34,6826PV,Keulse Slag,Arnhem
28,6844DV,Udenstraat,Arnhem
278,6831LJ,Croydonplein,Arnhem
294,6831LJ,Croydonplein,Arnhem
356,6831LL,Croydonplein,Arnhem
2,6831JA,Schepen van Voorsthof,Arnhem
16,6831JA,Schepen van Voorsthof,Arnhem
3,6836WJ,John Grosmanstraat,Arnhem
5,6836WB,Wessel Couzijnhof,Arnhem
43,6836WC,Wessel Couzijnhof,Arnhem
6,6831GV,Kroonpark,Arnhem
23,6845AC,Randweg,Arnhem
120,6827AN,Van Oldenbarneveldtstraat,Arnhem
13,6846CJ,Frankenveld,Arnhem
19,6846CM,Hunnenveld,Arnhem
2,6846CP,Hunnenveld,Arnhem
4,6846CP,Hunnenveld,Arnhem
12,6846CP,Hunnenveld,Arnhem
36,6846CP,Hunnenveld,Arnhem
162,6826LK,Hisveltplein,Arnhem
4,6842BN,'t Hofje,Arnhem
15,6824BN,Hoflaan,Arnhem
7,6834GA,Hofsingel,Arnhem
11,6834GA,Hofsingel,Arnhem
16,6834GK,Hofsingel,Arnhem
21,6834GA,Hofsingel,Arnhem
28,6834GK,Hofsingel,Arnhem
48,6834GL,Hofsingel,Arnhem
8,6845DV,Milsbeekstraat,Arnhem
23,6845DP,Hoensbroekstraat,Arnhem
87,6821HE,St. Peterlaan,Arnhem
160,6814HB,Van Lawick van Pabststraat,Arnhem
250,6814HD,Van Lawick van Pabststraat,Arnhem
290,6814HD,Van Lawick van Pabststraat,Arnhem
26,6813AL,Sprokkelweg,Arnhem
3,6828EB,Spijkerlaan,Arnhem
1,6811CC,Spinschoolstraat,Arnhem
14,6824MK,Wellensteinlaan,Arnhem
16,6832AJ,Werenfriedplein,Arnhem
54,6832AK,Werenfriedplein,Arnhem
132,6832AL,Werenfriedplein,Arnhem
42,6842BV,Westerveldsestraat,Arnhem
13,6834AB,Kleefseplein,Arnhem
129,6834AE,Kleefseplein,Arnhem
291,6834AK,Kleefseplein,Arnhem
327,6834AK,Kleefseplein,Arnhem
401,6834AM,Kleefseplein,Arnhem
421,6834AM,Kleefseplein,Arnhem
433,6834AN,Kleefseplein,Arnhem
22,6825KE,Kleine Durk,Arnhem
54,6825KE,Kleine Durk,Arnhem
78,6825KG,Kleine Durk,Arnhem
42,6811HZ,Kleine Oord,Arnhem
60,6811HZ,Kleine Oord,Arnhem
94,6811HZ,Kleine Oord,Arnhem
121,6811HZ,Kleine Oord,Arnhem
122,6811HZ,Kleine Oord,Arnhem
30,6812DH,Klingelbeekseweg,Arnhem
60,6812DH,Klingelbeekseweg,Arnhem
25,6824RA,Kloosterstraat,Arnhem
14,6841BN,Elzenlaan,Arnhem
8,6823NB,Esdoornweg,Arnhem
44,6823NB,Esdoornweg,Arnhem
55,6823LD,Hertenlaan,Arnhem
10,6828ET,Hertogstraat,Arnhem
35,6828ES,Hertogstraat,Arnhem
23,6815GB,Viottastraat,Arnhem
65,6833EL,Visserslaan,Arnhem
9,6813HA,Voermanstraat,Arnhem
12,6813HB,Voermanstraat,Arnhem
10,6824ND,Vondellaan,Arnhem
108,6834GN,Hofsingel,Arnhem
168,6834GR,Hofsingel,Arnhem
209,6834GG,Hofsingel,Arnhem
227,6834GG,Hofsingel,Arnhem
25,6825JL,Hoge Waard,Arnhem
13,6833GT,Holpijpstraat,Arnhem
20,6833GV,Holpijpstraat,Arnhem
71,6821LC,Hommelseweg,Arnhem
101,6821LC,Hommelseweg,Arnhem
145,6821LD,Hommelseweg,Arnhem
175,6821LE,Hommelseweg,Arnhem
255,6821LH,Hommelseweg,Arnhem
20,6826JP,Van Nesstraat,Arnhem
50,6826JR,Van Nesstraat,Arnhem
15,6844EE,Lieshoutstraat,Arnhem
42,6844EB,Lieshoutstraat,Arnhem
44,6844EB,Lieshoutstraat,Arnhem
64,6844EB,Lieshoutstraat,Arnhem
72,6844EB,Lieshoutstraat,Arnhem
153,6844EH,Lieshoutstraat,Arnhem
41,6844GC,Vlijmenweg,Arnhem
48,6825CS,Goudensteinstraat,Arnhem
60,6833DP,Goudwindestraat,Arnhem
107,6833DN,Goudwindestraat,Arnhem
110,6833DR,Goudwindestraat,Arnhem
9,6821EA,Graaf Lodewijkstraat,Arnhem
27,6821EA,Graaf Lodewijkstraat,Arnhem
40,6821EE,Graaf Lodewijkstraat,Arnhem
89,6821EC,Graaf Lodewijkstraat,Arnhem
104,6821EH,Graaf Lodewijkstraat,Arnhem
106,6821EH,Graaf Lodewijkstraat,Arnhem
142,6821EJ,Graaf Lodewijkstraat,Arnhem
45,6833CE,Graslaan,Arnhem
48,6833CK,Graslaan,Arnhem
94,6833CL,Graslaan,Arnhem
37,6823JH,Grensweg,Arnhem
20,6826AN,Griftstraat,Arnhem
37,6828VW,Groen van Prinstererstraat,Arnhem
50,6828VX,Groen van Prinstererstraat,Arnhem
74,6833BE,Groene Weide,Arnhem
13,6836HL,Dominee Buskesstraat,Arnhem
21,6828ES,Hertogstraat,Arnhem
10,6811JE,Weerdjesstraat,Arnhem
34,6821HR,Pontanuslaan,Arnhem
45,6821HN,Pontanuslaan,Arnhem
2,6843BS,Medemblikhof,Arnhem
32,6843BS,Medemblikhof,Arnhem
41,6843BV,Medemblikhof,Arnhem
27,6811JR,Molenkom,Arnhem
34,6811JR,Molenkom,Arnhem
60,6811JS,Molenkom,Arnhem
35,6831AE,De Overmaat,Arnhem
38,6831AH,De Overmaat,Arnhem
13,6844DR,Zunderthof,Arnhem
10,6844DH,Aalburgstraat,Arnhem
15,6844DE,Aalburgstraat,Arnhem
63,6844DG,Aalburgstraat,Arnhem
94,6844DJ,Aalburgstraat,Arnhem
136,6844DK,Aalburgstraat,Arnhem
15,6844DL,Geertruidenbergpad,Arnhem
34,6844DM,Geertruidenbergpad,Arnhem
2,6844DD,Teteringenstraat,Arnhem
28,6844GR,Millweg,Arnhem
54,6844GP,Millweg,Arnhem
92,6844GP,Millweg,Arnhem
138,6844GP,Millweg,Arnhem
14,6828CS,Westeinde,Arnhem
65,6844AG,Bladelstraat,Arnhem
25,6844AL,Cuijkstraat,Arnhem
35,6844AN,Erpstraat,Arnhem
10,6825AB,Weerdesteinlaan,Arnhem
13,6825AB,Weerdesteinlaan,Arnhem
20,6845JA,Venlosingel,Arnhem
110,6845JC,Venlosingel,Arnhem
194,6845JD,Venlosingel,Arnhem
195,6845JS,Venlosingel,Arnhem
231,6845JS,Venlosingel,Arnhem
255,6845JT,Venlosingel,Arnhem
45,6845AE,Heerlenstraat,Arnhem
3,6844CV,Tilburgweg,Arnhem
13,6844CV,Tilburgweg,Arnhem
23,6836MX,Albert van Dalsumlaan,Arnhem
37,6836MX,Albert van Dalsumlaan,Arnhem
16,6836SK,Nesciohof,Arnhem
4,6836SJ,Multatulihof,Arnhem
12,6836SG,Renate Rubinsteinpad,Arnhem
307,6836SL,Marga Klompélaan,Arnhem
317,6836SL,Marga Klompélaan,Arnhem
4,6836TB,Jules Vernehof,Arnhem
12,6836TB,Jules Vernehof,Arnhem
9,6836TC,Emile Zolahof,Arnhem
6,6836TG,Thomas Mannhof,Arnhem
16,6836TE,Erich Kästnerpad,Arnhem
65,6836NG,Cabaret,Arnhem
11,6836NC,Achter de Coulissen,Arnhem
6,6836NC,Achter de Coulissen,Arnhem
1,6836RP,Harriët Freezerstraat,Arnhem
25,6845DP,Hoensbroekstraat,Arnhem
172,6814HB,Van Lawick van Pabststraat,Arnhem
70,6843RE,Bredasingel,Arnhem
28,6828RN,Valckenierstraat,Arnhem
28,6825GK,Valkhofplein,Arnhem
29,6844GC,Vlijmenweg,Arnhem
16,6844GJ,Woudrichemstraat,Arnhem
54,6844GK,Woudrichemstraat,Arnhem
61,6844GG,Woudrichemstraat,Arnhem
10,6823PB,Franciscanenstraat,Arnhem
19,6822ES,Garnizoenstraat,Arnhem
25,6822ES,Garnizoenstraat,Arnhem
10,6822ER,Garnizoenstraat,Arnhem
34,6823PH,Jezuïetenstraat,Arnhem
21,6822HR,Kazernestraat,Arnhem
3,6822HS,Klarenbeekstraat,Arnhem
11,6823PJ,Norbertijnenstraat,Arnhem
37,6814JH,Izaäk Evertslaan,Arnhem
47,6814JH,Izaäk Evertslaan,Arnhem
4,6826HN,Van Speykstraat,Arnhem
44,6826HP,Van Speykstraat,Arnhem
2,6841CN,Spireapad,Arnhem
7,6828AM,Spoorwegstraat,Arnhem
1,6828BG,Tuinstraat,Arnhem
122,6828BE,Tuinstraat,Arnhem
14,6825EG,Ulenpaslaan,Arnhem
54,6811LZ,Utrechtsestraat,Arnhem
44,6845AT,Koudekerkepad,Arnhem
8,6845HH,Gronsveldstraat,Arnhem
1,6836WE,Johan van Zwedenstraat,Arnhem
9,6816TK,Hartenkoning,Arnhem
20,6816TK,Hartenkoning,Arnhem
43,6845AC,Randweg,Arnhem
31,6836GE,Socratesstraat,Arnhem
24,6844EB,Lieshoutstraat,Arnhem
40,6844EB,Lieshoutstraat,Arnhem
109,6844EG,Lieshoutstraat,Arnhem
8,6844HK,Halsterenstraat,Arnhem
11,6844HE,Halsterenstraat,Arnhem
45,6844CC,Eindhovensingel,Arnhem
104,6844CP,Eindhovensingel,Arnhem
17,6824GC,Wichard van Pontlaan,Arnhem
32,6824GM,Wichard van Pontlaan,Arnhem
54,6824GM,Wichard van Pontlaan,Arnhem
104,6824GM,Wichard van Pontlaan,Arnhem
128,6824GM,Wichard van Pontlaan,Arnhem
215,6824GJ,Wichard van Pontlaan,Arnhem
4,6843EL,Woerdenpad,Arnhem
10,6843EL,Woerdenpad,Arnhem
53,6825GM,Valkhofplein,Arnhem
71,6825GM,Valkhofplein,Arnhem
87,6825GN,Valkhofplein,Arnhem
30,6822KT,Valkstraat,Arnhem
26,6833BP,Veerpolderstraat,Arnhem
8,6832BT,Veldbloemenlaan,Arnhem
12,6822AM,Veldstraat,Arnhem
18,6828CV,Velperbuitensingel,Arnhem
20,6828CV,Velperbuitensingel,Arnhem
51,6811BA,Velperpoortslangstraat,Arnhem
93,6811BA,Velperpoortslangstraat,Arnhem
101,6811BA,Velperpoortslangstraat,Arnhem
15,6824BC,Velperweg,Arnhem
86,6824HL,Velperweg,Arnhem
114,6824HM,Velperweg,Arnhem
119,6824HJ,Velperweg,Arnhem
127,6824HK,Velperweg,Arnhem
28,6813ED,Veluwestraat,Arnhem
30,6813ED,Veluwestraat,Arnhem
57,6813EB,Veluwestraat,Arnhem
123,6828AP,Spoorwegstraat,Arnhem
127,6828AP,Spoorwegstraat,Arnhem
25,6826GP,Spuistraat,Arnhem
43,6826GP,Spuistraat,Arnhem
57,6826GR,Spuistraat,Arnhem
35,6828GA,1e Spijkerdwarsstraat,Arnhem
25,6828GB,2e Spijkerdwarsstraat,Arnhem
52,6846GJ,Centraalspoor,Arnhem
75,6846GG,Centraalspoor,Arnhem
79,6846GG,Centraalspoor,Arnhem
25,6846GN,Lokaalspoor,Arnhem
22,6846GP,Lokaalspoor,Arnhem
4,6846GD,Rhijnspoor,Arnhem
12,6846GK,Smalspoor,Arnhem
7,6846GA,Staatsspoor,Arnhem
8,6846EX,Koetsierwaard,Arnhem
67,6846EW,Tolgaarderwaard,Arnhem
15,6826BN,Amerstraat,Arnhem
25,6826BN,Amerstraat,Arnhem
153,6826BN,Amerstraat,Arnhem
163,6826BN,Amerstraat,Arnhem
28,6841DJ,Heermoesstraat,Arnhem
38,6841DJ,Heermoesstraat,Arnhem
178,6841DM,Heermoesstraat,Arnhem
13,6836KA,Copernicushof,Arnhem
4,6836JR,Newtonstraat,Arnhem
39,6836JK,Pascalstraat,Arnhem
66,6836KN,Erasmussingel,Arnhem
8,6826HZ,Piet Heynpad,Arnhem
7,6836EX,De Draai,Arnhem
51,6836RB,Corrie Tendeloostraat,Arnhem
59,6836RB,Corrie Tendeloostraat,Arnhem
65,6836RB,Corrie Tendeloostraat,Arnhem
53,6836PE,Dr. Christine Baderstraat,Arnhem
74,6836PH,Dr. Christine Baderstraat,Arnhem
123,6836GN,Dr. Joop den Uylsingel,Arnhem
3,6843AB,Overveenstraat,Arnhem
10,6836JL,Pascalstraat,Arnhem
8,6813AS,Schaddeweg,Arnhem
31,6836PX,Belle van Zuylenstraat,Arnhem
14,6836PZ,Belle van Zuylenstraat,Arnhem
11,6836PC,Rosa Manushof,Arnhem
21,6845KN,Boshovenstraat,Arnhem
7,6843GJ,Schoonhovenhof,Arnhem
33,6843GC,Waddinxveenstraat,Arnhem
7,6843GL,Spijkenissestraat,Arnhem
25,6843GL,Spijkenissestraat,Arnhem
321,6843GW,Vlaardingenweg,Arnhem
517,6843GX,Vlaardingenweg,Arnhem
639,6843GX,Vlaardingenweg,Arnhem
739,6843GX,Vlaardingenweg,Arnhem
833,6843GX,Vlaardingenweg,Arnhem
6,6843EK,Schelluinenpad,Arnhem
15,6843EG,Hoogmadepad,Arnhem
104,6812AJ,Utrechtseweg,Arnhem
37,6843AN,Driemondplein,Arnhem
72,6843AT,Driemondplein,Arnhem
103,6843AR,Driemondplein,Arnhem
7,6823NM,Magnoliaplein,Arnhem
8,6823NR,Pijnboomhof,Arnhem
11,6823NP,Pijnboomhof,Arnhem
41,6823NP,Pijnboomhof,Arnhem
5,6823NV,Vogelkersweg,Arnhem
33,6843RZ,Boxtelstraat,Arnhem
8,6843RD,Bredasingel,Arnhem
32,6843RD,Bredasingel,Arnhem
220,6831JM,Schepen van Voorsthof,Arnhem
7,6831KB,Schepen van Hemerthstraat,Arnhem
18,6831KG,Schepen Leijdeckerstraat,Arnhem
19,6844JA,St. Oedenrodestraat,Arnhem
4,6831EP,Kronenburgpassage,Arnhem
7,6831EM,Kronenburgpassage,Arnhem
47,6831EN,Kronenburgpassage,Arnhem
57,6831EN,Kronenburgpassage,Arnhem
87,6831GD,Kronenburgsingel,Arnhem
157,6831GE,Kronenburgsingel,Arnhem
173,6831GE,Kronenburgsingel,Arnhem
211,6831GG,Kronenburgsingel,Arnhem
215,6831GG,Kronenburgsingel,Arnhem
9,6831BA,Jonathangaard,Arnhem
11,6814NA,Mr. D. van Ruijvenpad,Arnhem
27,6814NA,Mr. D. van Ruijvenpad,Arnhem
40,6814NC,Mr. D. van Ruijvenpad,Arnhem
45,6814NB,Mr. D. van Ruijvenpad,Arnhem
13,6827BX,Leemansweg,Arnhem
59,6821HN,Pontanuslaan,Arnhem
110,6821HT,Pontanuslaan,Arnhem
40,6823JM,Populierstraat,Arnhem
15,6824NP,Potgieterstraat,Arnhem
25,6828JT,Prinsessestraat,Arnhem
37,6828JT,Prinsessestraat,Arnhem
46,6828GS,Prins Hendrikstraat,Arnhem
12,6824HS,Prümelaan,Arnhem
17,6822BE,Putstraat,Arnhem
41,6822BG,Putstraat,Arnhem
20,6832JB,Pijlkruidstraat,Arnhem
18,6811DV,Beekstraat,Arnhem
24,6811BT,De Gruyterpassage,Arnhem
10,6846HP,Bergamotte,Arnhem
12,6846HP,Bergamotte,Arnhem
1,6846HA,Betuwse Kwets,Arnhem
5,6836RC,Annie Mankes-Zernikestraat,Arnhem
34,6845ES,Altweertstraat,Arnhem
24,6844DV,Udenstraat,Arnhem
101,6844DT,Udenstraat,Arnhem
107,6844DT,Udenstraat,Arnhem
49,6844DW,Mierlostraat,Arnhem
12,6811DA,Vissteeg,Arnhem
7,6832AZ,Hortensiastraat,Arnhem
47,6832AZ,Hortensiastraat,Arnhem
135,6832AZ,Hortensiastraat,Arnhem
33,6822GC,De Kapel,Arnhem
5,6831HP,Schepen te Boeckoppad,Arnhem
64,6823GJ,Zaslaan,Arnhem
114,6823GK,Zaslaan,Arnhem
129,6823GD,Zaslaan,Arnhem
33,6825AX,Zorgvlietstraat,Arnhem
7,6812BN,Zuidelijke Parallelweg,Arnhem
150,6812BZ,Zuidelijke Parallelweg,Arnhem
156,6812BZ,Zuidelijke Parallelweg,Arnhem
172,6812BZ,Zuidelijke Parallelweg,Arnhem
225,6812BZ,Zuidelijke Parallelweg,Arnhem
12,6825AS,Zuilesteinlaan,Arnhem
13,6845BV,Zoutelandehof,Arnhem
3,6836TR,Charles Dickensstraat,Arnhem
39,6836TR,Charles Dickensstraat,Arnhem
63,6836TV,Emily Brontësingel,Arnhem
96,6836TX,Emily Brontësingel,Arnhem
98,6836TX,Emily Brontësingel,Arnhem
21,6842CN,Klaverstraat,Arnhem
22,6836VC,Simon Vestdijksingel,Arnhem
49,6836VA,Simon Vestdijksingel,Arnhem
83,6836VA,Simon Vestdijksingel,Arnhem
117,6833GJ,Kamillelaan,Arnhem
28,6833LM,Stadswaardenlaan,Arnhem
53,6828HZ,Eusebiusbuitensingel,Arnhem
15,6828KZ,Remisestraat,Arnhem
94,6833LL,Kea Boumanstraat,Arnhem
110,6833LL,Kea Boumanstraat,Arnhem
4,6832AV,Lobeliastraat,Arnhem
54,6832AV,Lobeliastraat,Arnhem
58,6814ND,Mr. D. van Ruijvenpad,Arnhem
42,6843VZ,Aalsmeerhof,Arnhem
12,6836CT,Dr. Willem Dreessingel,Arnhem
54,6836CV,Dr. Willem Dreessingel,Arnhem
69,6836CP,Dr. Willem Dreessingel,Arnhem
153,6836CS,Dr. Willem Dreessingel,Arnhem
169,6836CS,Dr. Willem Dreessingel,Arnhem
85,6836CA,Louis Armstronghof,Arnhem
18,6836CE,Duke Ellingtonstraat,Arnhem
47,6836CD,Duke Ellingtonstraat,Arnhem
7,6842BW,Dokter H.J. Jagerstraat,Arnhem
20,6842BX,Dokter H.J. Jagerstraat,Arnhem
22,6842BX,Dokter H.J. Jagerstraat,Arnhem
20,6836DV,Glenn Millerstraat,Arnhem
32,6836DV,Glenn Millerstraat,Arnhem
41,6836DT,Glenn Millerstraat,Arnhem
35,6836DJ,Charlie Parkerpad,Arnhem
8,6836DE,Bill Haleystraat,Arnhem
27,6836DD,Bill Haleystraat,Arnhem
10,6836DG,Janis Joplinpad,Arnhem
73,6836DL,John Lennonstraat,Arnhem
8,6846HL,Drielse Dobbe,Arnhem
16,6846HL,Drielse Dobbe,Arnhem
33,6846HB,Koningskers,Arnhem
8,6846HC,Koningskers,Arnhem
26,6846HR,Meikers,Arnhem
52,6846HR,Meikers,Arnhem
4,6846HH,Varikse Zwarte,Arnhem
71,6824HH,Velperweg,Arnhem
72,6846HD,Koningskers,Arnhem
74,6846HD,Koningskers,Arnhem
78,6846HD,Koningskers,Arnhem
22,6833LP,Abe Lenstrahof,Arnhem
42,6833LP,Abe Lenstrahof,Arnhem
82,6833LP,Abe Lenstrahof,Arnhem
152,6833LS,Abe Lenstrahof,Arnhem
254,6833LS,Abe Lenstrahof,Arnhem
9,6833LZ,Rie Mastenbroekhof,Arnhem
24,6843RG,Ulvenhoutstraat,Arnhem
52,6843RG,Ulvenhoutstraat,Arnhem
47,6844GW,Kroonse Wal,Arnhem
79,6844GW,Kroonse Wal,Arnhem
50,6845DP,Hoensbroekstraat,Arnhem
47,6845DJ,Sittardstraat,Arnhem
12,6845DN,Grubbenvorstpad,Arnhem
5,6845DG,Swalmenhof,Arnhem
7,6845DG,Swalmenhof,Arnhem
45,6845DW,Limburgsingel,Arnhem
53,6845DW,Limburgsingel,Arnhem
58,6845DT,Limburgsingel,Arnhem
63,6845DW,Limburgsingel,Arnhem
73,6845DW,Limburgsingel,Arnhem
115,6845DX,Limburgsingel,Arnhem
133,6845DX,Limburgsingel,Arnhem
73,6845DD,Susterenhof,Arnhem
103,6845DE,Susterenhof,Arnhem
2,6845HB,Bingelradestraat,Arnhem
86,6845HL,Gronsveldkade,Arnhem
33,6845AJ,Aagtekerkesingel,Arnhem
73,6845AK,Aagtekerkesingel,Arnhem
8,6845AP,Hoedekenskerkestraat,Arnhem
35,6841KA,Fonteinkruidstraat,Arnhem
27,6841KT,Maagdenpalm,Arnhem
120,6842CW,Mr D.U. Stikkerstraat,Arnhem
146,6842CW,Mr D.U. Stikkerstraat,Arnhem
19,6846EM,Bakerwaard,Arnhem
31,6846EM,Bakerwaard,Arnhem
13,6846EA,Het Hout,Arnhem
75,6846EA,Het Hout,Arnhem
81,6846EA,Het Hout,Arnhem
27,6836MB,Wim Sonneveldstraat,Arnhem
43,6836MB,Wim Sonneveldstraat,Arnhem
16,6836MC,Wim Sonneveldstraat,Arnhem
14,6836MV,Albert van Dalsumlaan,Arnhem
92,6828KT,Boulevard Heuvelink,Arnhem
22,6836MN,Robert de Vriesstraat,Arnhem
60,6836MN,Robert de Vriesstraat,Arnhem
65,6836DB,Elvis Presleystraat,Arnhem
118,6844AR,Bredasingel,Arnhem
154,6844AS,Bredasingel,Arnhem
172,6844AT,Bredasingel,Arnhem
202,6844AT,Bredasingel,Arnhem
276,6844AW,Bredasingel,Arnhem
28,6843PR,Deurnestraat,Arnhem
56,6843PS,Deurnestraat,Arnhem
22,6843PX,Geldropstraat,Arnhem
14,6843WZ,Enkhuizenstraat,Arnhem
20,6845GG,Abshovenpad,Arnhem
42,6845GG,Abshovenpad,Arnhem
26,6845GP,Afferdenpad,Arnhem
42,6845KA,Asbroekhof,Arnhem
4,6845KH,Baakhovenstraat,Arnhem
47,6845KC,Baakhovenstraat,Arnhem
139,6845KE,Baakhovenstraat,Arnhem
34,6845GB,Bakheidehof,Arnhem
10,6845GW,Bleijenbeekhof,Arnhem
113,6846EA,Het Hout,Arnhem
12,6846KC,De Silo,Arnhem
10,6846LK,Pleziervaart,Arnhem
9,6846MK,Laan van de 17e september,Arnhem
1,6846MB,Laan van de 5e mei,Arnhem
5,6846MC,Laan van de Geallieerden,Arnhem
20,6846LE,Ballonvaart,Arnhem
45,6846LB,Binnenvaart,Arnhem
45,6832EW,Eimerssingel-West,Arnhem
47,6832EW,Eimerssingel-West,Arnhem
119,6846LD,Kustvaart,Arnhem
3,6846LT,Scheepvaart,Arnhem
28,6833ET,Dillestraat,Arnhem
28,6833ES,Zuringstraat,Arnhem
32,6833ET,Dillestraat,Arnhem
32,6833ES,Zuringstraat,Arnhem
18,6822KW,Zwaluwstraat,Arnhem
32,6822KX,Zwaluwstraat,Arnhem
31,6832HD,Zwanebloemlaan,Arnhem
55,6832HD,Zwanebloemlaan,Arnhem
19,6812BA,Zwarteweg,Arnhem
10,6827BX,Leemansweg,Arnhem
97,6827BX,Leemansweg,Arnhem
22,6835BZ,Onstweddestraat,Arnhem
41,6835BX,Onstweddestraat,Arnhem
8,6835AA,Termuntenpad,Arnhem
38,6835AP,Ulrumpad,Arnhem
7,6835CD,Slochterenweg,Arnhem
13,6835CD,Slochterenweg,Arnhem
33,6835CE,Slochterenweg,Arnhem
6,6828EK,Poststraat,Arnhem
20,6828EK,Poststraat,Arnhem
27,6811CX,Ketelstraat,Arnhem
62,6825JC,Kermisland,Arnhem
98,6825JC,Kermisland,Arnhem
225,6824CE,Rosendaalsestraat,Arnhem
52,6828VG,Van Slingelandtstraat,Arnhem
47,6821CN,Sloetstraat,Arnhem
11,6815GS,Slothouberstraat,Arnhem
8,6825KC,Smalle Veld,Arnhem
13,6825KC,Smalle Veld,Arnhem
50,6826NX,Sonoystraat,Arnhem
5,6814AA,Sonsbeeksingel,Arnhem
44,6821AA,Sonsbeeksingel,Arnhem
65,6821AB,Sonsbeeksingel,Arnhem
108,6822BJ,Sonsbeeksingel,Arnhem
154,6822BM,Sonsbeeksingel,Arnhem
4,6814BA,Sonsbeekweg,Arnhem
20,6814BB,Sonsbeekweg,Arnhem
30,6814BC,Sonsbeekweg,Arnhem
32,6814BD,Sonsbeekweg,Arnhem
21,6812CA,Sophiastraat,Arnhem
45,6821AW,Van Spaenstraat,Arnhem
12,6845GW,Bleijenbeekhof,Arnhem
2,6845GC,Bouwberghof,Arnhem
26,6845GC,Bouwberghof,Arnhem
31,6845GR,Buggenumstraat,Arnhem
66,6845GT,Buggenumstraat,Arnhem
18,6845GM,Craubeekstraat,Arnhem
21,6845GL,Craubeekstraat,Arnhem
22,6845GJ,Echterboschstraat,Arnhem
4,6845EK,Borgharenpad,Arnhem
32,6845EC,Landgraafstraat,Arnhem
124,6845EE,Landgraafstraat,Arnhem
7,6845EN,Katsbergpad,Arnhem
15,6845EN,Katsbergpad,Arnhem
18,6844JE,Vughtstraat,Arnhem
