9679TP,11,,Scheemdermeersterweg,Scheemda
9679TP,12,,Scheemdermeersterweg,Scheemda
9679TP,13,,Scheemdermeersterweg,Scheemda
9679TP,14,,Scheemdermeersterweg,Scheemda
9679TP,15,,Scheemdermeersterweg,Scheemda
9679TP,16,,Scheemdermeersterweg,Scheemda
9679TP,17,,Scheemdermeersterweg,Scheemda
9679TP,18,,Scheemdermeersterweg,Scheemda
9679TP,19,,Scheemdermeersterweg,Scheemda
9679TP,20,,Scheemdermeersterweg,Scheemda
9679TP,21,,Scheemdermeersterweg,Scheemda
9679TP,23,,Scheemdermeersterweg,Scheemda
9679TP,24,,Scheemdermeersterweg,Scheemda
9679TP,25,,Scheemdermeersterweg,Scheemda
9679TP,26,,Scheemdermeersterweg,Scheemda
9679TP,28,,Scheemdermeersterweg,Scheemda
9679TP,29,,Scheemdermeersterweg,Scheemda
9679TP,34,,Scheemdermeersterweg,Scheemda
9679TP,35,,Scheemdermeersterweg,Scheemda
9679TP,36,,Scheemdermeersterweg,Scheemda
9679TP,37,,Scheemdermeersterweg,Scheemda
9679TP,38,,Scheemdermeersterweg,Scheemda
9679TP,39,,Scheemdermeersterweg,Scheemda
9679TR,1,,Bosweg,Scheemda
9679TR,2,,Bosweg,Scheemda
9679TR,3,,Bosweg,Scheemda
9679TR,4,,Bosweg,Scheemda
9679TR,5,,Bosweg,Scheemda
9679TR,6,,Bosweg,Scheemda
9679TR,7,,Bosweg,Scheemda
9679TR,8,,Bosweg,Scheemda
9679TR,9,,Bosweg,Scheemda
9679TR,10,,Bosweg,Scheemda
9679TR,12,,Bosweg,Scheemda
9679TR,14,,Bosweg,Scheemda
9679TR,16,,Bosweg,Scheemda
9679TR,18,,Bosweg,Scheemda
9679TR,20,,Bosweg,Scheemda
9679TR,22,,Bosweg,Scheemda
9679TR,28,,Bosweg,Scheemda
9679TS,1,,Winschoterdiep,Scheemda
9679TS,2,,Winschoterdiep,Scheemda
9679TS,3,,Winschoterdiep,Scheemda
9679TS,5,,Winschoterdiep,Scheemda
9679TS,6,,Winschoterdiep,Scheemda
9679TS,8,,Winschoterdiep,Scheemda
9679TS,9,,Winschoterdiep,Scheemda
9679TT,1,,Oosthofflaan,Scheemda
9679TT,2,,Oosthofflaan,Scheemda
9679TT,5,,Oosthofflaan,Scheemda
9679TT,6,,Oosthofflaan,Scheemda
9679TT,7,,Oosthofflaan,Scheemda
9679TV,1,,Toekomstkade,Scheemda
9679TW,2,,Hof van Brussel,Scheemda
9679TW,4,,Hof van Brussel,Scheemda
9679TX,1,,Oude Dijksterweg,Scheemda
9679TZ,3,,Energieweg,Scheemda
9679ZK,3,,Praam,Scheemda
9679ZL,1,,Tjalk,Scheemda
9679ZL,3,,Tjalk,Scheemda
9679ZL,11,,Tjalk,Scheemda
9679ZL,13,,Tjalk,Scheemda
9679ZL,15,,Tjalk,Scheemda
9679ZM,1,,Snikke,Scheemda
9679ZM,3,,Snikke,Scheemda
9679ZM,5,,Snikke,Scheemda
9679ZM,7,,Snikke,Scheemda
9679ZM,9,,Snikke,Scheemda
9679ZM,11,,Snikke,Scheemda
9679ZM,13,,Snikke,Scheemda
9679ZM,15,,Snikke,Scheemda
9679ZM,17,,Snikke,Scheemda
9679ZM,19,,Snikke,Scheemda
9681AA,1,,Hoofdweg,Midwolda
9681AA,3,,Hoofdweg,Midwolda
9681AA,5,,Hoofdweg,Midwolda
9681AA,7,,Hoofdweg,Midwolda
9681AA,11,,Hoofdweg,Midwolda
9681AA,15,,Hoofdweg,Midwolda
9681AA,17,,Hoofdweg,Midwolda
9681AA,19,,Hoofdweg,Midwolda
9681AA,21,,Hoofdweg,Midwolda
9681AA,23,,Hoofdweg,Midwolda
9681AA,25,,Hoofdweg,Midwolda
9681AA,27,,Hoofdweg,Midwolda
9681AA,29,,Hoofdweg,Midwolda
9681AA,33,,Hoofdweg,Midwolda
9681AA,35,,Hoofdweg,Midwolda
9681AB,43,,Hoofdweg,Midwolda
9681AB,45,,Hoofdweg,Midwolda
9681AB,47,,Hoofdweg,Midwolda
9681AB,49,,Hoofdweg,Midwolda
9681AB,53,,Hoofdweg,Midwolda
9681AB,57,,Hoofdweg,Midwolda
9681AB,59,,Hoofdweg,Midwolda
9681AB,61,,Hoofdweg,Midwolda
9681AB,63,,Hoofdweg,Midwolda
9681AB,65,,Hoofdweg,Midwolda
9681AB,69,,Hoofdweg,Midwolda
9681AB,73,,Hoofdweg,Midwolda
9681AB,77,,Hoofdweg,Midwolda
9681AB,79,,Hoofdweg,Midwolda
9681AB,81,,Hoofdweg,Midwolda
9681AB,83,,Hoofdweg,Midwolda
9681AB,87,,Hoofdweg,Midwolda
9681AC,93,,Hoofdweg,Midwolda
9681AC,111,,Hoofdweg,Midwolda
9681AC,113,,Hoofdweg,Midwolda
9681AC,115,,Hoofdweg,Midwolda
9681AC,117,,Hoofdweg,Midwolda
9681AC,119,,Hoofdweg,Midwolda
9681AC,121,,Hoofdweg,Midwolda
9681AC,123,,Hoofdweg,Midwolda
9681AC,125,,Hoofdweg,Midwolda
9681AC,127,,Hoofdweg,Midwolda
9681AC,129,,Hoofdweg,Midwolda
9681AC,131,,Hoofdweg,Midwolda
9681AD,133,,Hoofdweg,Midwolda
9681AD,137,,Hoofdweg,Midwolda
9681AD,143,,Hoofdweg,Midwolda
9681AD,141,,Hoofdweg,Midwolda
9681AD,145,,Hoofdweg,Midwolda
9681AD,147,,Hoofdweg,Midwolda
9681AD,151,,Hoofdweg,Midwolda
9681AD,153,,Hoofdweg,Midwolda
9681AD,155,,Hoofdweg,Midwolda
9681AD,157,,Hoofdweg,Midwolda
9681AD,159,,Hoofdweg,Midwolda
9681AD,163,,Hoofdweg,Midwolda
9681AD,165,,Hoofdweg,Midwolda
9681AD,167,,Hoofdweg,Midwolda
9681AE,173,,Hoofdweg,Midwolda
9681AE,175,,Hoofdweg,Midwolda
9681AE,183,,Hoofdweg,Midwolda
9681AE,185,,Hoofdweg,Midwolda
9681AE,187,,Hoofdweg,Midwolda
9681AE,191,,Hoofdweg,Midwolda
9681AE,193,,Hoofdweg,Midwolda
9681AE,195,,Hoofdweg,Midwolda
9681AE,197,,Hoofdweg,Midwolda
9681AE,201,,Hoofdweg,Midwolda
9681AE,203,,Hoofdweg,Midwolda
9681AE,205,,Hoofdweg,Midwolda
9681AE,207,,Hoofdweg,Midwolda
9681AE,209,,Hoofdweg,Midwolda
9681AE,211,,Hoofdweg,Midwolda
9681AE,213,,Hoofdweg,Midwolda
9681AG,217,,Hoofdweg,Midwolda
9681AG,221,,Hoofdweg,Midwolda
9681AG,223,,Hoofdweg,Midwolda
9681AG,225,,Hoofdweg,Midwolda
9681AG,229,,Hoofdweg,Midwolda
9681AG,235,,Hoofdweg,Midwolda
9681AG,237,,Hoofdweg,Midwolda
9681AG,245,,Hoofdweg,Midwolda
9681AG,249,,Hoofdweg,Midwolda
9681AG,251,,Hoofdweg,Midwolda
9681AH,2,,Hoofdweg,Midwolda
9681AH,4,,Hoofdweg,Midwolda
9681AH,6,,Hoofdweg,Midwolda
9681AH,8,,Hoofdweg,Midwolda
9681AH,12,,Hoofdweg,Midwolda
9681AH,14,,Hoofdweg,Midwolda
9681AH,18,,Hoofdweg,Midwolda
9681AH,20,,Hoofdweg,Midwolda
9681AH,22,,Hoofdweg,Midwolda
9681AH,26,,Hoofdweg,Midwolda
9681AH,28,,Hoofdweg,Midwolda
9681AH,32,,Hoofdweg,Midwolda
9681AH,40,,Hoofdweg,Midwolda
9681AH,44,,Hoofdweg,Midwolda
9681AH,46,,Hoofdweg,Midwolda
9681AH,50,,Hoofdweg,Midwolda
9681AJ,56,,Hoofdweg,Midwolda
9681AJ,58,,Hoofdweg,Midwolda
9681AJ,60,,Hoofdweg,Midwolda
9681AJ,62,,Hoofdweg,Midwolda
9681AJ,64,,Hoofdweg,Midwolda
9681AJ,68,,Hoofdweg,Midwolda
9681AJ,72,,Hoofdweg,Midwolda
9681AJ,74,,Hoofdweg,Midwolda
9681AJ,76,,Hoofdweg,Midwolda
9681AJ,78,,Hoofdweg,Midwolda
9681AJ,82,,Hoofdweg,Midwolda
9681AJ,84,,Hoofdweg,Midwolda
9681AJ,88,,Hoofdweg,Midwolda
9681AJ,90,,Hoofdweg,Midwolda
9681AJ,92,,Hoofdweg,Midwolda
9681AJ,100,,Hoofdweg,Midwolda
9681AJ,102,,Hoofdweg,Midwolda
9681AK,104,,Hoofdweg,Midwolda
9681AK,106,,Hoofdweg,Midwolda
9681AK,108,,Hoofdweg,Midwolda
9681AK,110,,Hoofdweg,Midwolda
9681AK,114,,Hoofdweg,Midwolda
9681AK,116,,Hoofdweg,Midwolda
9681AK,118,,Hoofdweg,Midwolda
9681AK,122,,Hoofdweg,Midwolda
9681AK,128,,Hoofdweg,Midwolda
9681AK,130,,Hoofdweg,Midwolda
9681AK,132,,Hoofdweg,Midwolda
9681AK,134,,Hoofdweg,Midwolda
9681AK,136,,Hoofdweg,Midwolda
9681AL,142,,Hoofdweg,Midwolda
9681AL,146,,Hoofdweg,Midwolda
9681AL,148,,Hoofdweg,Midwolda
9681AL,150,,Hoofdweg,Midwolda
9681AL,152,,Hoofdweg,Midwolda
9681AL,154,,Hoofdweg,Midwolda
9681AL,156,,Hoofdweg,Midwolda
9681AL,158,,Hoofdweg,Midwolda
9681AL,160,,Hoofdweg,Midwolda
9681AL,162,,Hoofdweg,Midwolda
9681AL,164,,Hoofdweg,Midwolda
9681AL,168,,Hoofdweg,Midwolda
9681AL,170,,Hoofdweg,Midwolda
9681AL,172,,Hoofdweg,Midwolda
9681AL,176,,Hoofdweg,Midwolda
9681AL,178,,Hoofdweg,Midwolda
9681AM,194,,Hoofdweg,Midwolda
9681AM,196,,Hoofdweg,Midwolda
9681AM,200,,Hoofdweg,Midwolda
9681AM,202,,Hoofdweg,Midwolda
9681AM,212,,Hoofdweg,Midwolda
9681AM,216,,Hoofdweg,Midwolda
9681AM,218,,Hoofdweg,Midwolda
9681AM,224,,Hoofdweg,Midwolda
9681AM,230,,Hoofdweg,Midwolda
9681AM,232,,Hoofdweg,Midwolda
9681AM,234,,Hoofdweg,Midwolda
9681AM,236,,Hoofdweg,Midwolda
9681AM,238,,Hoofdweg,Midwolda
9681AM,240,,Hoofdweg,Midwolda
9681AM,242,,Hoofdweg,Midwolda
9681AM,244,,Hoofdweg,Midwolda
9681AM,246,,Hoofdweg,Midwolda
9681AM,250,,Hoofdweg,Midwolda
9681AN,252,,Hoofdweg,Midwolda
9681AN,254,,Hoofdweg,Midwolda
9681AN,256,,Hoofdweg,Midwolda
9681AN,258,,Hoofdweg,Midwolda
9681AN,262,,Hoofdweg,Midwolda
9681AN,264,,Hoofdweg,Midwolda
9681AN,266,,Hoofdweg,Midwolda
9681AN,268,,Hoofdweg,Midwolda
9681AN,270,,Hoofdweg,Midwolda
9681AN,272,,Hoofdweg,Midwolda
9681AN,274,,Hoofdweg,Midwolda
9681AN,276,,Hoofdweg,Midwolda
9681AN,278,,Hoofdweg,Midwolda
9681AN,280,,Hoofdweg,Midwolda
9681AN,284,,Hoofdweg,Midwolda
9681AN,288,,Hoofdweg,Midwolda
9681AN,290,,Hoofdweg,Midwolda
9681AN,292,,Hoofdweg,Midwolda
9681AN,294,,Hoofdweg,Midwolda
9681AP,296,,Hoofdweg,Midwolda
9681AP,300,,Hoofdweg,Midwolda
9681AP,302,,Hoofdweg,Midwolda
9681AP,306,,Hoofdweg,Midwolda
9681AP,308,,Hoofdweg,Midwolda
9681AP,314,,Hoofdweg,Midwolda
9681AP,318,,Hoofdweg,Midwolda
9681AP,320,,Hoofdweg,Midwolda
9681AP,322,,Hoofdweg,Midwolda
9681AP,330,,Hoofdweg,Midwolda
9681AP,332,,Hoofdweg,Midwolda
9681AP,336,,Hoofdweg,Midwolda
9681AP,338,,Hoofdweg,Midwolda
9681AP,340,,Hoofdweg,Midwolda
9681AP,346,,Hoofdweg,Midwolda
9681AP,348,,Hoofdweg,Midwolda
9681AR,1,,Phebenslaan,Midwolda
9681AR,4,,Phebenslaan,Midwolda
9681AS,1,,Mennistenlaan,Midwolda
9681AS,2,,Mennistenlaan,Midwolda
9681AS,4,,Mennistenlaan,Midwolda
9681AS,5,,Mennistenlaan,Midwolda
9681AS,6,,Mennistenlaan,Midwolda
9681AS,7,,Mennistenlaan,Midwolda
9681AS,8,,Mennistenlaan,Midwolda
9681AS,9,,Mennistenlaan,Midwolda
9681AS,10,,Mennistenlaan,Midwolda
9681AT,1,,Groenewegenlaan,Midwolda
9681AT,2,,Groenewegenlaan,Midwolda
9681AT,3,,Groenewegenlaan,Midwolda
9681AT,4,,Groenewegenlaan,Midwolda
9681AV,2,,De Wissel,Midwolda
9681AV,3,,De Wissel,Midwolda
9681AV,4,,De Wissel,Midwolda
9681AV,5,,De Wissel,Midwolda
9681AV,6,,De Wissel,Midwolda
9681AV,7,,De Wissel,Midwolda
9681AV,8,,De Wissel,Midwolda
9681AV,9,,De Wissel,Midwolda
9681AV,10,,De Wissel,Midwolda
9681AV,11,,De Wissel,Midwolda
9681AV,12,,De Wissel,Midwolda
9681AV,13,,De Wissel,Midwolda
9681AV,14,,De Wissel,Midwolda
9681AV,15,,De Wissel,Midwolda
9681AV,16,,De Wissel,Midwolda
9681AV,17,,De Wissel,Midwolda
9681AV,18,,De Wissel,Midwolda
9681AV,19,,De Wissel,Midwolda
9681AV,20,,De Wissel,Midwolda
9681AV,21,,De Wissel,Midwolda
9681AV,22,,De Wissel,Midwolda
9681AV,23,,De Wissel,Midwolda
9681AV,24,,De Wissel,Midwolda
9681AW,25,,De Wissel,Midwolda
9681AW,26,,De Wissel,Midwolda
9681AW,27,,De Wissel,Midwolda
9681AW,28,,De Wissel,Midwolda
9681AW,29,,De Wissel,Midwolda
9681AZ,1,,'t Holt,Midwolda
9681AZ,4,,'t Holt,Midwolda
9681AZ,7,,'t Holt,Midwolda
9681BA,1,,Molenlaan,Midwolda
9681BA,2,,Molenlaan,Midwolda
9681BA,7,,Molenlaan,Midwolda
9681BB,3,,Homerilaan,Midwolda
9681BB,4,,Homerilaan,Midwolda
9681BB,5,,Homerilaan,Midwolda
9681BB,6,,Homerilaan,Midwolda
9681BB,7,,Homerilaan,Midwolda
9681BB,8,,Homerilaan,Midwolda
9681BB,9,,Homerilaan,Midwolda
9681BD,2,,Concordialaan,Midwolda
9681BG,1,,Turflaan,Midwolda
9681BH,1,,Diurckenlaan,Midwolda
9681BH,2,,Diurckenlaan,Midwolda
9681BH,3,,Diurckenlaan,Midwolda
9681BH,5,,Diurckenlaan,Midwolda
9681BH,6,,Diurckenlaan,Midwolda
9681BH,7,,Diurckenlaan,Midwolda
9681BH,9,,Diurckenlaan,Midwolda
9681BH,12,,Diurckenlaan,Midwolda
9681BH,14,,Diurckenlaan,Midwolda
9681BH,16,,Diurckenlaan,Midwolda
9681BH,20,,Diurckenlaan,Midwolda
9681BH,22,,Diurckenlaan,Midwolda
9681BH,26,,Diurckenlaan,Midwolda
9681BL,1,,Kanaalweg,Midwolda
9681BL,2,,Kanaalweg,Midwolda
9681BM,2,,Zuiderweg,Midwolda
9681BM,3,,Zuiderweg,Midwolda
9681BM,6,,Zuiderweg,Midwolda
9681BM,8,,Zuiderweg,Midwolda
9681BM,10,,Zuiderweg,Midwolda
9681BM,11,,Zuiderweg,Midwolda
9681BM,13,,Zuiderweg,Midwolda
9681BM,14,,Zuiderweg,Midwolda
9681BM,15,,Zuiderweg,Midwolda
9681BM,17,,Zuiderweg,Midwolda
9681BM,18,,Zuiderweg,Midwolda
9681BM,19,,Zuiderweg,Midwolda
9681BM,20,,Zuiderweg,Midwolda
9681BM,21,,Zuiderweg,Midwolda
9681BM,22,,Zuiderweg,Midwolda
9681BN,1,,Koedieplaantje,Midwolda
9681BP,2,,Lange Zuidwending,Midwolda
9681BP,5,,Lange Zuidwending,Midwolda
9681BP,6,,Lange Zuidwending,Midwolda
9681BP,8,,Lange Zuidwending,Midwolda
9681BP,10,,Lange Zuidwending,Midwolda
9681BP,11,,Lange Zuidwending,Midwolda
9681BP,12,,Lange Zuidwending,Midwolda
9681BP,14,,Lange Zuidwending,Midwolda
9681BP,16,,Lange Zuidwending,Midwolda
9681BP,17,,Lange Zuidwending,Midwolda
9681BP,18,,Lange Zuidwending,Midwolda
9681BP,19,,Lange Zuidwending,Midwolda
9681BP,20,,Lange Zuidwending,Midwolda
9681BP,22,,Lange Zuidwending,Midwolda
9681BP,24,,Lange Zuidwending,Midwolda
9681BP,25,,Lange Zuidwending,Midwolda
9681BR,1,,Menterneweg,Midwolda
9681BR,2,,Menterneweg,Midwolda
9681BR,3,,Menterneweg,Midwolda
9681BR,5,,Menterneweg,Midwolda
9681BV,13,,Boslaan,Midwolda
