1671HR,5,,Hoogesteeg,Medemblik
1671HR,6,,Hoogesteeg,Medemblik
1671HR,7,,Hoogesteeg,Medemblik
1671HR,8,,Hoogesteeg,Medemblik
1671HR,12,,Hoogesteeg,Medemblik
1671RB,1,,Houtkopersgilde,Medemblik
1671RB,2,,Houtkopersgilde,Medemblik
1671RB,3,,Houtkopersgilde,Medemblik
1671NS,110,,Kaapstander,Medemblik
1671NS,112,,Kaapstander,Medemblik
1671NS,114,,Kaapstander,Medemblik
1671NS,116,,Kaapstander,Medemblik
1671NS,118,,Kaapstander,Medemblik
1671NS,120,,Kaapstander,Medemblik
1671NV,150,,Kaapstander,Medemblik
1671NV,152,,Kaapstander,Medemblik
1671NV,154,,Kaapstander,Medemblik
1671NV,156,,Kaapstander,Medemblik
1671NV,158,,Kaapstander,Medemblik
1671NV,160,,Kaapstander,Medemblik
1671NV,162,,Kaapstander,Medemblik
1671NV,164,,Kaapstander,Medemblik
1671NV,166,,Kaapstander,Medemblik
1671NV,168,,Kaapstander,Medemblik
1671NV,170,,Kaapstander,Medemblik
1671KJ,10,,Koggenlaan,Medemblik
1671KH,11,,Koggenlaan,Medemblik
1671KJ,12,,Koggenlaan,Medemblik
1671KH,13,,Koggenlaan,Medemblik
1671KJ,14,,Koggenlaan,Medemblik
1671KH,15,,Koggenlaan,Medemblik
1671CM,16,,Kruisstraat,Medemblik
1671CM,18,,Kruisstraat,Medemblik
1671CM,19,,Kruisstraat,Medemblik
1671CM,21,,Kruisstraat,Medemblik
1671KB,2,,Kuipershof,Medemblik
1671KB,4,,Kuipershof,Medemblik
1671KB,6,,Kuipershof,Medemblik
1671KB,8,,Kuipershof,Medemblik
1671KB,10,,Kuipershof,Medemblik
1671KB,12,,Kuipershof,Medemblik
1671KB,14,,Kuipershof,Medemblik
1671KB,16,,Kuipershof,Medemblik
1671MP,1,,Laak,Medemblik
1671RB,4,,Houtkopersgilde,Medemblik
1671RB,5,,Houtkopersgilde,Medemblik
1671RB,6,,Houtkopersgilde,Medemblik
1671RB,7,,Houtkopersgilde,Medemblik
1671RB,8,,Houtkopersgilde,Medemblik
1671RB,9,,Houtkopersgilde,Medemblik
1671SC,1,,IJsselmeerstraat,Medemblik
1671SC,2,,IJsselmeerstraat,Medemblik
1671SC,45,,IJsselmeerstraat,Medemblik
1671SC,46,,IJsselmeerstraat,Medemblik
1671NV,172,,Kaapstander,Medemblik
1671NV,174,,Kaapstander,Medemblik
1671NV,176,,Kaapstander,Medemblik
1671NV,178,,Kaapstander,Medemblik
1671NV,180,,Kaapstander,Medemblik
1671NV,182,,Kaapstander,Medemblik
1671NV,184,,Kaapstander,Medemblik
1671NV,186,,Kaapstander,Medemblik
1671NV,188,,Kaapstander,Medemblik
1671NV,190,,Kaapstander,Medemblik
1671NV,192,,Kaapstander,Medemblik
1671NV,194,,Kaapstander,Medemblik
1671NV,196,,Kaapstander,Medemblik
1671NV,198,,Kaapstander,Medemblik
1671NV,200,,Kaapstander,Medemblik
1671NV,202,,Kaapstander,Medemblik
1671NV,204,,Kaapstander,Medemblik
1671NV,206,,Kaapstander,Medemblik
1671RL,21,,Pampus,Medemblik
1671RK,22,,Pampus,Medemblik
1671RL,23,,Pampus,Medemblik
1671RK,24,,Pampus,Medemblik
1671RL,25,,Pampus,Medemblik
1671RK,26,,Pampus,Medemblik
1671RL,27,,Pampus,Medemblik
1671RK,28,,Pampus,Medemblik
1671RL,29,,Pampus,Medemblik
1671RK,30,,Pampus,Medemblik
1671RL,31,,Pampus,Medemblik
1671RK,32,,Pampus,Medemblik
1671RL,33,,Pampus,Medemblik
1671RK,34,,Pampus,Medemblik
1671ED,25,,Meerlaan,Medemblik
1671ED,27,,Meerlaan,Medemblik
1671EG,28,,Meerlaan,Medemblik
1671ED,29,,Meerlaan,Medemblik
1671EG,30,,Meerlaan,Medemblik
1671ED,31,,Meerlaan,Medemblik
1671EG,32,,Meerlaan,Medemblik
1671ED,33,,Meerlaan,Medemblik
1671EG,34,,Meerlaan,Medemblik
1671ED,35,,Meerlaan,Medemblik
1671EG,36,,Meerlaan,Medemblik
1671ED,37,,Meerlaan,Medemblik
1671HJ,1,,Oosterdijk,Medemblik
1671HJ,2,,Oosterdijk,Medemblik
1671HJ,3,,Oosterdijk,Medemblik
1671HJ,4,,Oosterdijk,Medemblik
1671HJ,5,,Oosterdijk,Medemblik
1671HJ,6,,Oosterdijk,Medemblik
1671HJ,7,,Oosterdijk,Medemblik
1671HJ,8,,Oosterdijk,Medemblik
1671AA,1,,Oosterhaven,Medemblik
1671AA,2,,Oosterhaven,Medemblik
1671AA,3,,Oosterhaven,Medemblik
1671AS,6,,Oude Haven,Medemblik
1671AS,7,,Oude Haven,Medemblik
1671AS,9,,Oude Haven,Medemblik
1671AS,10,,Oude Haven,Medemblik
1671AS,11,,Oude Haven,Medemblik
1671AS,12,,Oude Haven,Medemblik
1671AS,13,,Oude Haven,Medemblik
1671AS,14,,Oude Haven,Medemblik
1671AS,15,,Oude Haven,Medemblik
1671RL,35,,Pampus,Medemblik
1671RK,36,,Pampus,Medemblik
1671RL,37,,Pampus,Medemblik
1671RK,38,,Pampus,Medemblik
1671RL,39,,Pampus,Medemblik
1671RK,40,,Pampus,Medemblik
1671RK,42,,Pampus,Medemblik
1671RK,44,,Pampus,Medemblik
1671RK,46,,Pampus,Medemblik
1671RK,48,,Pampus,Medemblik
1671HG,1,,Parklaan,Medemblik
1671HD,1,,Parklaan,Medemblik
1671HG,2,,Parklaan,Medemblik
1671HD,3,,Parklaan,Medemblik
1671ED,11,,Meerlaan,Medemblik
1671EE,12,,Meerlaan,Medemblik
1671ED,13,,Meerlaan,Medemblik
1671EE,14,,Meerlaan,Medemblik
1671ED,15,,Meerlaan,Medemblik
1671EE,16,,Meerlaan,Medemblik
1671ED,17,,Meerlaan,Medemblik
1671EE,18,,Meerlaan,Medemblik
1671EE,20,,Meerlaan,Medemblik
1671ED,21,,Meerlaan,Medemblik
1671EE,22,,Meerlaan,Medemblik
1671ED,23,,Meerlaan,Medemblik
1671EG,24,,Meerlaan,Medemblik
1671AA,5,,Oosterhaven,Medemblik
1671AA,6,,Oosterhaven,Medemblik
1671AA,7,,Oosterhaven,Medemblik
1671AA,9,,Oosterhaven,Medemblik
1671AA,10,,Oosterhaven,Medemblik
1671AA,11,,Oosterhaven,Medemblik
1671AA,13,,Oosterhaven,Medemblik
1671AA,14,,Oosterhaven,Medemblik
1671AA,16,,Oosterhaven,Medemblik
1671AA,17,,Oosterhaven,Medemblik
1671AA,18,,Oosterhaven,Medemblik
1671AA,19,,Oosterhaven,Medemblik
1671AA,20,,Oosterhaven,Medemblik
1671AA,21,,Oosterhaven,Medemblik
1671AS,16,,Oude Haven,Medemblik
1671AS,17,,Oude Haven,Medemblik
1671AS,18,,Oude Haven,Medemblik
1671AT,19,,Oude Haven,Medemblik
1671AT,20,,Oude Haven,Medemblik
1671AT,21,,Oude Haven,Medemblik
1671AT,22,,Oude Haven,Medemblik
1671AT,23,,Oude Haven,Medemblik
1671AT,24,,Oude Haven,Medemblik
1671HG,4,,Parklaan,Medemblik
1671HD,5,,Parklaan,Medemblik
1671HG,6,,Parklaan,Medemblik
1671HD,7,,Parklaan,Medemblik
1671HG,8,,Parklaan,Medemblik
1671HD,9,,Parklaan,Medemblik
1671HG,10,,Parklaan,Medemblik
1671HD,11,,Parklaan,Medemblik
1671HG,12,,Parklaan,Medemblik
1671EG,38,,Meerlaan,Medemblik
1671ED,39,,Meerlaan,Medemblik
1671EG,40,,Meerlaan,Medemblik
1671ED,41,,Meerlaan,Medemblik
1671EG,42,,Meerlaan,Medemblik
1671ED,43,,Meerlaan,Medemblik
1671EG,44,,Meerlaan,Medemblik
1671ED,45,,Meerlaan,Medemblik
1671EG,46,,Meerlaan,Medemblik
1671EG,48,,Meerlaan,Medemblik
1671EG,50,,Meerlaan,Medemblik
1671EG,52,,Meerlaan,Medemblik
1671KL,1,,Molenmeesterstraat,Medemblik
1671AB,22,,Oosterhaven,Medemblik
1671AB,25,,Oosterhaven,Medemblik
1671AB,26,,Oosterhaven,Medemblik
1671AB,27,,Oosterhaven,Medemblik
1671AB,28,,Oosterhaven,Medemblik
1671AB,29,,Oosterhaven,Medemblik
1671AB,30,,Oosterhaven,Medemblik
1671AT,25,,Oude Haven,Medemblik
1671AT,26,,Oude Haven,Medemblik
1671AT,27,,Oude Haven,Medemblik
1671AT,28,,Oude Haven,Medemblik
1671AT,29,,Oude Haven,Medemblik
1671AT,30,,Oude Haven,Medemblik
1671AT,31,,Oude Haven,Medemblik
1671AT,32,,Oude Haven,Medemblik
1671AT,33,,Oude Haven,Medemblik
1671AT,34,,Oude Haven,Medemblik
1671AT,36,,Oude Haven,Medemblik
1671HD,13,,Parklaan,Medemblik
1671HG,14,,Parklaan,Medemblik
1671HD,15,,Parklaan,Medemblik
1671HG,16,,Parklaan,Medemblik
1671HD,17,,Parklaan,Medemblik
1671HG,18,,Parklaan,Medemblik
1671HE,19,,Parklaan,Medemblik
1671HG,20,,Parklaan,Medemblik
1671KL,2,,Molenmeesterstraat,Medemblik
1671KL,3,,Molenmeesterstraat,Medemblik
1671KL,4,,Molenmeesterstraat,Medemblik
1671KL,5,,Molenmeesterstraat,Medemblik
1671KL,6,,Molenmeesterstraat,Medemblik
1671KL,7,,Molenmeesterstraat,Medemblik
1671KL,8,,Molenmeesterstraat,Medemblik
1671KL,10,,Molenmeesterstraat,Medemblik
1671CW,2,,Muntstraat,Medemblik
1671CW,4,,Muntstraat,Medemblik
1671EN,1,,Nicolaes van Stellingwerffstraat,Medemblik
1671EP,2,,Nicolaes van Stellingwerffstraat,Medemblik
1671EN,3,,Nicolaes van Stellingwerffstraat,Medemblik
1671AB,31,,Oosterhaven,Medemblik
1671AB,32,,Oosterhaven,Medemblik
1671AB,33,,Oosterhaven,Medemblik
1671AB,34,,Oosterhaven,Medemblik
1671AB,35,,Oosterhaven,Medemblik
1671AB,36,,Oosterhaven,Medemblik
1671AB,37,,Oosterhaven,Medemblik
1671AB,38,,Oosterhaven,Medemblik
1671AB,39,,Oosterhaven,Medemblik
1671AC,40,,Oosterhaven,Medemblik
1671AC,41,,Oosterhaven,Medemblik
1671AC,42,,Oosterhaven,Medemblik
1671AC,43,,Oosterhaven,Medemblik
1671AT,37,,Oude Haven,Medemblik
1671AT,38,,Oude Haven,Medemblik
1671AV,39,,Oude Haven,Medemblik
1671AV,40,,Oude Haven,Medemblik
1671AV,41,,Oude Haven,Medemblik
1671AV,42,,Oude Haven,Medemblik
1671AV,43,,Oude Haven,Medemblik
1671AV,44,,Oude Haven,Medemblik
1671AV,45,,Oude Haven,Medemblik
1671AV,46,,Oude Haven,Medemblik
1671AV,47,,Oude Haven,Medemblik
1671AV,48,,Oude Haven,Medemblik
1671AV,49,,Oude Haven,Medemblik
1671HE,21,,Parklaan,Medemblik
1671HG,22,,Parklaan,Medemblik
1671HE,23,,Parklaan,Medemblik
1671HG,24,,Parklaan,Medemblik
1671HE,25,,Parklaan,Medemblik
1671HG,26,,Parklaan,Medemblik
1671HE,27,,Parklaan,Medemblik
1671HG,28,,Parklaan,Medemblik
1671EP,4,,Nicolaes van Stellingwerffstraat,Medemblik
1671EN,5,,Nicolaes van Stellingwerffstraat,Medemblik
1671EP,6,,Nicolaes van Stellingwerffstraat,Medemblik
1671EN,7,,Nicolaes van Stellingwerffstraat,Medemblik
1671EP,8,,Nicolaes van Stellingwerffstraat,Medemblik
1671EN,9,,Nicolaes van Stellingwerffstraat,Medemblik
1671EP,10,,Nicolaes van Stellingwerffstraat,Medemblik
1671EN,11,,Nicolaes van Stellingwerffstraat,Medemblik
1671EP,12,,Nicolaes van Stellingwerffstraat,Medemblik
1671EN,13,,Nicolaes van Stellingwerffstraat,Medemblik
1671EP,14,,Nicolaes van Stellingwerffstraat,Medemblik
1671AC,44,,Oosterhaven,Medemblik
1671AC,45,,Oosterhaven,Medemblik
1671AC,46,,Oosterhaven,Medemblik
1671AC,48,,Oosterhaven,Medemblik
1671AC,49,,Oosterhaven,Medemblik
1671AC,51,,Oosterhaven,Medemblik
1671AC,52,,Oosterhaven,Medemblik
1671AC,53,,Oosterhaven,Medemblik
1671AC,54,,Oosterhaven,Medemblik
1671AC,55,,Oosterhaven,Medemblik
1671AC,56,,Oosterhaven,Medemblik
1671AC,57,,Oosterhaven,Medemblik
1671HC,2,,Oostersingel,Medemblik
1671HA,3,,Oostersingel,Medemblik
1671AV,50,,Oude Haven,Medemblik
1671AV,52,,Oude Haven,Medemblik
1671AV,57,,Oude Haven,Medemblik
1671AV,59,,Oude Haven,Medemblik
1671AV,61,,Oude Haven,Medemblik
1671AV,63,,Oude Haven,Medemblik
1671AV,65,,Oude Haven,Medemblik
1671AV,67,,Oude Haven,Medemblik
1671AV,69,,Oude Haven,Medemblik
1671AV,71,,Oude Haven,Medemblik
1671AV,73,,Oude Haven,Medemblik
1671AV,75,,Oude Haven,Medemblik
1671AV,77,,Oude Haven,Medemblik
1671AV,79,,Oude Haven,Medemblik
1671AV,81,,Oude Haven,Medemblik
1671HE,29,,Parklaan,Medemblik
1671HG,30,,Parklaan,Medemblik
1671HE,31,,Parklaan,Medemblik
1671HE,33,,Parklaan,Medemblik
1671HE,35,,Parklaan,Medemblik
1671HE,37,,Parklaan,Medemblik
1671HE,39,,Parklaan,Medemblik
1671HE,41,,Parklaan,Medemblik
1671HE,43,,Parklaan,Medemblik
1671BM,3,,Parksingel,Medemblik
1671BM,5,,Parksingel,Medemblik
1671EN,15,,Nicolaes van Stellingwerffstraat,Medemblik
1671EP,16,,Nicolaes van Stellingwerffstraat,Medemblik
1671EN,17,,Nicolaes van Stellingwerffstraat,Medemblik
1671EP,18,,Nicolaes van Stellingwerffstraat,Medemblik
1671EN,19,,Nicolaes van Stellingwerffstraat,Medemblik
1671EP,20,,Nicolaes van Stellingwerffstraat,Medemblik
1671EN,21,,Nicolaes van Stellingwerffstraat,Medemblik
1671EP,22,,Nicolaes van Stellingwerffstraat,Medemblik
1671EN,23,,Nicolaes van Stellingwerffstraat,Medemblik
1671EP,24,,Nicolaes van Stellingwerffstraat,Medemblik
1671EN,25,,Nicolaes van Stellingwerffstraat,Medemblik
1671HC,4,,Oostersingel,Medemblik
1671HA,5,,Oostersingel,Medemblik
1671HC,6,,Oostersingel,Medemblik
1671HA,7,,Oostersingel,Medemblik
1671HC,8,,Oostersingel,Medemblik
1671HA,9,,Oostersingel,Medemblik
1671AV,83,,Oude Haven,Medemblik
1671AX,83,,Oude Haven,Medemblik
1671AX,85,,Oude Haven,Medemblik
1671AX,87,,Oude Haven,Medemblik
1671AX,89,,Oude Haven,Medemblik
1671AX,91,,Oude Haven,Medemblik
1671AX,93,,Oude Haven,Medemblik
1671AX,95,,Oude Haven,Medemblik
1671AX,97,,Oude Haven,Medemblik
1671AX,99,,Oude Haven,Medemblik
1671LA,3,,Hazewaal,Medemblik
1671LB,4,,Hazewaal,Medemblik
1671LA,5,,Hazewaal,Medemblik
1671LB,6,,Hazewaal,Medemblik
1671LA,7,,Hazewaal,Medemblik
1671LB,8,,Hazewaal,Medemblik
1671LA,9,,Hazewaal,Medemblik
1671LB,10,,Hazewaal,Medemblik
1671LA,11,,Hazewaal,Medemblik
1671LB,12,,Hazewaal,Medemblik
1671EP,26,,Nicolaes van Stellingwerffstraat,Medemblik
1671EN,27,,Nicolaes van Stellingwerffstraat,Medemblik
1671EP,28,,Nicolaes van Stellingwerffstraat,Medemblik
1671EN,29,,Nicolaes van Stellingwerffstraat,Medemblik
1671EP,30,,Nicolaes van Stellingwerffstraat,Medemblik
1671EN,31,,Nicolaes van Stellingwerffstraat,Medemblik
1671EP,32,,Nicolaes van Stellingwerffstraat,Medemblik
1671EP,34,,Nicolaes van Stellingwerffstraat,Medemblik
1671EP,36,,Nicolaes van Stellingwerffstraat,Medemblik
1671HA,11,,Oostersingel,Medemblik
1671HC,12,,Oostersingel,Medemblik
1671HA,13,,Oostersingel,Medemblik
1671HC,14,,Oostersingel,Medemblik
1671HA,15,,Oostersingel,Medemblik
1671HC,16,,Oostersingel,Medemblik
1671HA,17,,Oostersingel,Medemblik
1671HC,18,,Oostersingel,Medemblik
1671HA,19,,Oostersingel,Medemblik
1671HC,20,,Oostersingel,Medemblik
1671AX,101,,Oude Haven,Medemblik
1671AX,103,,Oude Haven,Medemblik
1671AX,105,,Oude Haven,Medemblik
1671AX,107,,Oude Haven,Medemblik
1671AX,109,,Oude Haven,Medemblik
1671AX,111,,Oude Haven,Medemblik
1671AX,113,,Oude Haven,Medemblik
1671AX,115,,Oude Haven,Medemblik
1671AX,117,,Oude Haven,Medemblik
1671AX,119,,Oude Haven,Medemblik
1671AX,121,,Oude Haven,Medemblik
1671AX,123,,Oude Haven,Medemblik
1671AX,125,,Oude Haven,Medemblik
1671AX,127,,Oude Haven,Medemblik
1671MJ,12,,Langeweydt,Medemblik
1671MH,13,,Langeweydt,Medemblik
1671MJ,14,,Langeweydt,Medemblik
1671MH,15,,Langeweydt,Medemblik
1671MH,17,,Langeweydt,Medemblik
1671MJ,18,,Langeweydt,Medemblik
1671MH,19,,Langeweydt,Medemblik
1671MJ,20,,Langeweydt,Medemblik
1671MH,21,,Langeweydt,Medemblik
1671MJ,22,,Langeweydt,Medemblik
1671MH,23,,Langeweydt,Medemblik
1671MJ,24,,Langeweydt,Medemblik
1671MH,25,,Langeweydt,Medemblik
1671MJ,26,,Langeweydt,Medemblik
1671MH,27,,Langeweydt,Medemblik
1671MJ,28,,Langeweydt,Medemblik
1671EP,38,,Nicolaes van Stellingwerffstraat,Medemblik
1671EP,40,,Nicolaes van Stellingwerffstraat,Medemblik
1671NP,1,,Nieuwegracht,Medemblik
1671NP,2,,Nieuwegracht,Medemblik
1671NP,3,,Nieuwegracht,Medemblik
1671NP,4,,Nieuwegracht,Medemblik
1671NP,5,,Nieuwegracht,Medemblik
1671NP,6,,Nieuwegracht,Medemblik
1671NP,7,,Nieuwegracht,Medemblik
1671NP,8,,Nieuwegracht,Medemblik
1671NP,9,,Nieuwegracht,Medemblik
1671NP,10,,Nieuwegracht,Medemblik
1671NP,11,,Nieuwegracht,Medemblik
1671NP,12,,Nieuwegracht,Medemblik
1671BA,1,,Nieuwstraat,Medemblik
1671HA,21,,Oostersingel,Medemblik
1671HC,22,,Oostersingel,Medemblik
1671HA,23,,Oostersingel,Medemblik
1671HC,24,,Oostersingel,Medemblik
1671HC,26,,Oostersingel,Medemblik
1671HA,29,,Oostersingel,Medemblik
1671HC,30,,Oostersingel,Medemblik
1671HA,31,,Oostersingel,Medemblik
1671AX,129,,Oude Haven,Medemblik
1671AX,131,,Oude Haven,Medemblik
1671AX,133,,Oude Haven,Medemblik
1671AZ,135,,Oude Haven,Medemblik
1671AZ,137,,Oude Haven,Medemblik
1671AZ,139,,Oude Haven,Medemblik
1671AZ,141,,Oude Haven,Medemblik
1671AZ,143,,Oude Haven,Medemblik
1671AZ,145,,Oude Haven,Medemblik
1671AZ,147,,Oude Haven,Medemblik
1671AZ,149,,Oude Haven,Medemblik
1671AZ,151,,Oude Haven,Medemblik
1671AZ,153,,Oude Haven,Medemblik
1671AZ,155,,Oude Haven,Medemblik
1671AZ,157,,Oude Haven,Medemblik
1671AZ,159,,Oude Haven,Medemblik
1671MH,47,,Langeweydt,Medemblik
1671MH,49,,Langeweydt,Medemblik
1671MH,51,,Langeweydt,Medemblik
1671MH,53,,Langeweydt,Medemblik
1671EM,1,,Laurens van Teylingenstraat,Medemblik
1671EM,2,,Laurens van Teylingenstraat,Medemblik
1671EM,3,,Laurens van Teylingenstraat,Medemblik
1671EM,4,,Laurens van Teylingenstraat,Medemblik
1671EM,5,,Laurens van Teylingenstraat,Medemblik
1671EM,6,,Laurens van Teylingenstraat,Medemblik
1671EM,7,,Laurens van Teylingenstraat,Medemblik
1671BA,3,,Nieuwstraat,Medemblik
1671BD,4,,Nieuwstraat,Medemblik
1671BA,5,,Nieuwstraat,Medemblik
1671BD,6,,Nieuwstraat,Medemblik
1671BA,7,,Nieuwstraat,Medemblik
1671BD,8,,Nieuwstraat,Medemblik
1671BA,9,,Nieuwstraat,Medemblik
1671BD,10,,Nieuwstraat,Medemblik
1671BA,11,,Nieuwstraat,Medemblik
1671BD,12,,Nieuwstraat,Medemblik
1671BA,13,,Nieuwstraat,Medemblik
1671BD,14,,Nieuwstraat,Medemblik
1671BA,15,,Nieuwstraat,Medemblik
1671HC,32,,Oostersingel,Medemblik
1671HB,33,,Oostersingel,Medemblik
1671HC,34,,Oostersingel,Medemblik
1671HB,35,,Oostersingel,Medemblik
1671HC,36,,Oostersingel,Medemblik
1671HB,37,,Oostersingel,Medemblik
1671HC,38,,Oostersingel,Medemblik
1671HB,39,,Oostersingel,Medemblik
1671HB,41,,Oostersingel,Medemblik
1671AZ,161,,Oude Haven,Medemblik
1671AZ,163,,Oude Haven,Medemblik
1671AZ,165,,Oude Haven,Medemblik
1671HM,1,,Oudevaartsgat,Medemblik
1671HM,2,,Oudevaartsgat,Medemblik
1671HM,3,,Oudevaartsgat,Medemblik
1671HM,8,,Oudevaartsgat,Medemblik
1671GD,1,,Overleek,Medemblik
1671GD,2,,Overleek,Medemblik
1671GD,3,,Overleek,Medemblik
1671GD,4,,Overleek,Medemblik
1671MH,29,,Langeweydt,Medemblik
1671MJ,30,,Langeweydt,Medemblik
1671MH,31,,Langeweydt,Medemblik
1671MJ,32,,Langeweydt,Medemblik
1671MH,33,,Langeweydt,Medemblik
1671MJ,34,,Langeweydt,Medemblik
1671MH,35,,Langeweydt,Medemblik
1671MJ,36,,Langeweydt,Medemblik
1671MH,37,,Langeweydt,Medemblik
1671MJ,38,,Langeweydt,Medemblik
1671MH,39,,Langeweydt,Medemblik
1671MJ,40,,Langeweydt,Medemblik
1671MH,41,,Langeweydt,Medemblik
1671MJ,42,,Langeweydt,Medemblik
1671MH,43,,Langeweydt,Medemblik
1671MH,45,,Langeweydt,Medemblik
1671BD,16,,Nieuwstraat,Medemblik
1671BA,17,,Nieuwstraat,Medemblik
1671BA,19,,Nieuwstraat,Medemblik
1671BA,21,,Nieuwstraat,Medemblik
1671BD,22,,Nieuwstraat,Medemblik
1671BA,23,,Nieuwstraat,Medemblik
1671BD,24,,Nieuwstraat,Medemblik
1671BD,26,,Nieuwstraat,Medemblik
1671BA,27,,Nieuwstraat,Medemblik
1671BD,28,,Nieuwstraat,Medemblik
1671BA,29,,Nieuwstraat,Medemblik
1671BD,30,,Nieuwstraat,Medemblik
1671HC,42,,Oostersingel,Medemblik
1671HB,43,,Oostersingel,Medemblik
1671HC,44,,Oostersingel,Medemblik
1671HB,45,,Oostersingel,Medemblik
1671HC,46,,Oostersingel,Medemblik
1671HB,47,,Oostersingel,Medemblik
1671HC,48,,Oostersingel,Medemblik
1671HB,49,,Oostersingel,Medemblik
1671HC,50,,Oostersingel,Medemblik
1671HB,51,,Oostersingel,Medemblik
1671GD,5,,Overleek,Medemblik
1671GD,6,,Overleek,Medemblik
1671GD,7,,Overleek,Medemblik
1671GD,8,,Overleek,Medemblik
1671GD,9,,Overleek,Medemblik
1671GD,10,,Overleek,Medemblik
1671BS,1,,Overtoom,Medemblik
1671BT,2,,Overtoom,Medemblik
1671BS,3,,Overtoom,Medemblik
1671EM,8,,Laurens van Teylingenstraat,Medemblik
1671EM,9,,Laurens van Teylingenstraat,Medemblik
1671EM,10,,Laurens van Teylingenstraat,Medemblik
1671EM,11,,Laurens van Teylingenstraat,Medemblik
1671EM,12,,Laurens van Teylingenstraat,Medemblik
1671EM,13,,Laurens van Teylingenstraat,Medemblik
1671EM,14,,Laurens van Teylingenstraat,Medemblik
1671EM,15,,Laurens van Teylingenstraat,Medemblik
1671EM,16,,Laurens van Teylingenstraat,Medemblik
1671EM,17,,Laurens van Teylingenstraat,Medemblik
