1721HB,57,,Zomersloot,Broek op Langedijk
1834GA,25,,Stuimellaan,Sint Pancras
1834GB,26,,Stuimellaan,Sint Pancras
1834TP,6,,Spanring,Sint Pancras
1834TP,8,,Spanring,Sint Pancras
1834TP,10,,Spanring,Sint Pancras
1834TN,31,,Blokkeel,Sint Pancras
1834TN,33,,Blokkeel,Sint Pancras
1834TN,35,,Blokkeel,Sint Pancras
1834TN,37,,Blokkeel,Sint Pancras
1834TN,39,,Blokkeel,Sint Pancras
1834TN,41,,Blokkeel,Sint Pancras
1834TN,43,,Blokkeel,Sint Pancras
1834TN,45,,Blokkeel,Sint Pancras
1834TN,47,,Blokkeel,Sint Pancras
1834TN,49,,Blokkeel,Sint Pancras
1834TN,51,,Blokkeel,Sint Pancras
1834TN,53,,Blokkeel,Sint Pancras
1834TN,55,,Blokkeel,Sint Pancras
1834TN,57,,Blokkeel,Sint Pancras
1834TN,59,,Blokkeel,Sint Pancras
1834TN,61,,Blokkeel,Sint Pancras
1834TN,63,,Blokkeel,Sint Pancras
1834TN,65,,Blokkeel,Sint Pancras
1834TN,2,,Blokkeel,Sint Pancras
1834TN,4,,Blokkeel,Sint Pancras
1834TN,6,,Blokkeel,Sint Pancras
1834TN,8,,Blokkeel,Sint Pancras
1834TR,1,,Roosterhout,Sint Pancras
1834TR,3,,Roosterhout,Sint Pancras
1834TR,5,,Roosterhout,Sint Pancras
1834TR,7,,Roosterhout,Sint Pancras
1834TR,9,,Roosterhout,Sint Pancras
1834TR,11,,Roosterhout,Sint Pancras
1834EK,24,,Rozenlaan,Sint Pancras
1834EJ,25,,Rozenlaan,Sint Pancras
1834EK,26,,Rozenlaan,Sint Pancras
1834EJ,27,,Rozenlaan,Sint Pancras
1834EK,28,,Rozenlaan,Sint Pancras
1834EJ,29,,Rozenlaan,Sint Pancras
1834EK,30,,Rozenlaan,Sint Pancras
1834EK,32,,Rozenlaan,Sint Pancras
1834EJ,33,,Rozenlaan,Sint Pancras
1834EK,34,,Rozenlaan,Sint Pancras
1834EJ,35,,Rozenlaan,Sint Pancras
1834EK,36,,Rozenlaan,Sint Pancras
1834EJ,37,,Rozenlaan,Sint Pancras
1834EK,38,,Rozenlaan,Sint Pancras
1834EJ,39,,Rozenlaan,Sint Pancras
1834EJ,41,,Rozenlaan,Sint Pancras
1834EJ,43,,Rozenlaan,Sint Pancras
1834EJ,45,,Rozenlaan,Sint Pancras
1834EJ,47,,Rozenlaan,Sint Pancras
1834AC,4,,Spanjaardsdam,Sint Pancras
1834AC,8,,Spanjaardsdam,Sint Pancras
1834XP,1,,Sperwer,Sint Pancras
1834XN,1,,Sperwer,Sint Pancras
1834XP,2,,Sperwer,Sint Pancras
1834XN,3,,Sperwer,Sint Pancras
1834XP,4,,Sperwer,Sint Pancras
1834XN,5,,Sperwer,Sint Pancras
1834XP,6,,Sperwer,Sint Pancras
1834XN,7,,Sperwer,Sint Pancras
1834XP,8,,Sperwer,Sint Pancras
1834XN,9,,Sperwer,Sint Pancras
1834XP,10,,Sperwer,Sint Pancras
1834XN,11,,Sperwer,Sint Pancras
1834XP,12,,Sperwer,Sint Pancras
1834XN,13,,Sperwer,Sint Pancras
1834XP,14,,Sperwer,Sint Pancras
1834XN,15,,Sperwer,Sint Pancras
1834XP,16,,Sperwer,Sint Pancras
1834XN,17,,Sperwer,Sint Pancras
1834XP,18,,Sperwer,Sint Pancras
1834XN,19,,Sperwer,Sint Pancras
1834XP,20,,Sperwer,Sint Pancras
1834XN,21,,Sperwer,Sint Pancras
1834XP,22,,Sperwer,Sint Pancras
1834XN,23,,Sperwer,Sint Pancras
1834XP,24,,Sperwer,Sint Pancras
1834XN,25,,Sperwer,Sint Pancras
1834XP,26,,Sperwer,Sint Pancras
1834XN,27,,Sperwer,Sint Pancras
1834XN,29,,Sperwer,Sint Pancras
1834XN,31,,Sperwer,Sint Pancras
1834XN,33,,Sperwer,Sint Pancras
1834XN,35,,Sperwer,Sint Pancras
1834XN,37,,Sperwer,Sint Pancras
1834XN,39,,Sperwer,Sint Pancras
1722GG,24,,Melkpad,Zuid-Scharwoude
1724XX,27,,Zwanebloem,Oudkarspel
1724XX,29,,Zwanebloem,Oudkarspel
1724XX,31,,Zwanebloem,Oudkarspel
1724XX,39,,Zwanebloem,Oudkarspel
1724XT,11,,Lisdodde,Oudkarspel
1724XR,28,,Fonteinkruid,Oudkarspel
1724XR,30,,Fonteinkruid,Oudkarspel
1724XP,3,,Fonteinkruid,Oudkarspel
1724XK,48,,Waterdrieblad,Oudkarspel
1724XK,24,,Waterdrieblad,Oudkarspel
1724XK,20,,Waterdrieblad,Oudkarspel
1724XK,38,,Waterdrieblad,Oudkarspel
1724XE,4,,Koninginnekruid,Oudkarspel
1724XB,34,,Watermunt,Oudkarspel
1724XC,6,,Waterscheerling,Oudkarspel
1724XA,47,,Watermunt,Oudkarspel
1724XE,7,,Koninginnekruid,Oudkarspel
1724XA,23,,Watermunt,Oudkarspel
1722GG,26,,Melkpad,Zuid-Scharwoude
1722GG,28,,Melkpad,Zuid-Scharwoude
1722GG,30,,Melkpad,Zuid-Scharwoude
1722GG,34,,Melkpad,Zuid-Scharwoude
1722GG,36,,Melkpad,Zuid-Scharwoude
1721PC,11,,Broeker Werf,Broek op Langedijk
1721PV,18,,Bijlestaal,Broek op Langedijk
1721PL,15,,Aalbos,Broek op Langedijk
1721PN,12,,Kosterij,Broek op Langedijk
1721PP,3,,Vreekesweid,Broek op Langedijk
1834DA,3,,de Helling,Sint Pancras
1834AX,1,,Vronermeerweg,Sint Pancras
1834AX,27,,Vronermeerweg,Sint Pancras
1722XN,6,,Potjesdam,Zuid-Scharwoude
1723HX,43,BEDR,de Mossel,Noord-Scharwoude
1723HP,1,BY,Krab,Noord-Scharwoude
1723HL,658,BY,Dorpsstraat,Noord-Scharwoude
1723HK,612,KELD,Dorpsstraat,Noord-Scharwoude
1721PV,12,,Bijlestaal,Broek op Langedijk
1724XR,34,,Fonteinkruid,Oudkarspel
1724XR,38,,Fonteinkruid,Oudkarspel
1721PC,8,,Broeker Werf,Broek op Langedijk
1724XR,32,,Fonteinkruid,Oudkarspel
1723WG,7,,Oosterstraat,Noord-Scharwoude
1724NS,768,BY,Dorpsstraat,Oudkarspel
1721BD,115,BY,Dorpsstraat,Broek op Langedijk
1722GT,176,NST,Voorburggracht,Zuid-Scharwoude
1832AC,49,,Kanaaldijk,Koedijk
1834DA,1,NST,de Helling,Sint Pancras
1723HM,712,BY,Dorpsstraat,Noord-Scharwoude
1834AC,1,,Spanjaardsdam,Sint Pancras
1834AC,1,NST,Spanjaardsdam,Sint Pancras
1723HH,572,BY,Dorpsstraat,Noord-Scharwoude
1723HS,1,,Alikruik,Noord-Scharwoude
1723HS,2,,Alikruik,Noord-Scharwoude
1723HS,3,,Alikruik,Noord-Scharwoude
1723HS,4,,Alikruik,Noord-Scharwoude
1723HS,5,,Alikruik,Noord-Scharwoude
1723HS,6,,Alikruik,Noord-Scharwoude
1723HS,7,,Alikruik,Noord-Scharwoude
1723HS,8,,Alikruik,Noord-Scharwoude
1723HS,9,,Alikruik,Noord-Scharwoude
1723HS,10,,Alikruik,Noord-Scharwoude
1723HS,11,,Alikruik,Noord-Scharwoude
1723HS,12,,Alikruik,Noord-Scharwoude
1723HS,13,,Alikruik,Noord-Scharwoude
1723HS,14,,Alikruik,Noord-Scharwoude
1723HS,15,,Alikruik,Noord-Scharwoude
1723HS,16,,Alikruik,Noord-Scharwoude
1723HS,17,,Alikruik,Noord-Scharwoude
1723HS,18,,Alikruik,Noord-Scharwoude
1723HS,19,,Alikruik,Noord-Scharwoude
1723HS,20,,Alikruik,Noord-Scharwoude
1723HS,21,,Alikruik,Noord-Scharwoude
1723HS,22,,Alikruik,Noord-Scharwoude
1723HS,23,,Alikruik,Noord-Scharwoude
1723HS,24,,Alikruik,Noord-Scharwoude
1723HR,1,,Schelp,Noord-Scharwoude
1723HS,25,,Alikruik,Noord-Scharwoude
1723HS,26,,Alikruik,Noord-Scharwoude
1723HR,3,,Schelp,Noord-Scharwoude
1723HS,27,,Alikruik,Noord-Scharwoude
1723HR,5,,Schelp,Noord-Scharwoude
1723HR,7,,Schelp,Noord-Scharwoude
1723HR,9,,Schelp,Noord-Scharwoude
1723HS,28,,Alikruik,Noord-Scharwoude
1723HR,11,,Schelp,Noord-Scharwoude
1723HR,13,,Schelp,Noord-Scharwoude
1723HS,29,,Alikruik,Noord-Scharwoude
1723HS,30,,Alikruik,Noord-Scharwoude
1723HR,15,,Schelp,Noord-Scharwoude
1723HR,17,,Schelp,Noord-Scharwoude
1723HS,31,,Alikruik,Noord-Scharwoude
1723HR,19,,Schelp,Noord-Scharwoude
1723HS,32,,Alikruik,Noord-Scharwoude
1723HR,21,,Schelp,Noord-Scharwoude
1723HS,33,,Alikruik,Noord-Scharwoude
1723HR,23,,Schelp,Noord-Scharwoude
1723HS,34,,Alikruik,Noord-Scharwoude
1723HR,25,,Schelp,Noord-Scharwoude
1723HR,27,,Schelp,Noord-Scharwoude
1723HV,1,,Kreeft,Noord-Scharwoude
1723HR,29,,Schelp,Noord-Scharwoude
1723HV,3,,Kreeft,Noord-Scharwoude
1723HR,31,,Schelp,Noord-Scharwoude
1834TR,13,,Roosterhout,Sint Pancras
1834TR,15,,Roosterhout,Sint Pancras
1834TR,17,,Roosterhout,Sint Pancras
1834TR,2,,Roosterhout,Sint Pancras
1834TR,4,,Roosterhout,Sint Pancras
1834TR,6,,Roosterhout,Sint Pancras
1834TR,8,,Roosterhout,Sint Pancras
1834BJ,1,,Kossenland,Sint Pancras
1834BH,3,,Kruissloot,Sint Pancras
1724NZ,399,,Voorburggracht,Oudkarspel
1721CH,21,,Westelijke Randweg,Broek op Langedijk
1722KM,34,,Amelsgroet,Zuid-Scharwoude
1834AC,6,,Spanjaardsdam,Sint Pancras
1724NJ,2,,Laanweg,Oudkarspel
1723HX,69,BY,de Mossel,Noord-Scharwoude
1722GP,34,,Oostelijke Randweg,Zuid-Scharwoude
1722PZ,30,TO,Westelijke Randweg,Zuid-Scharwoude
1724SW,1,TO,Zaagmolenweg,Oudkarspel
1721AX,13,,Julianastraat,Broek op Langedijk
1721AK,24,,Prins Hendrikkade,Broek op Langedijk
1723HW,10,,Oester,Noord-Scharwoude
1723HW,12,,Oester,Noord-Scharwoude
1723BP,42,,Grasakker,Noord-Scharwoude
1723BP,44,,Grasakker,Noord-Scharwoude
1723BP,46,,Grasakker,Noord-Scharwoude
1723BP,48,,Grasakker,Noord-Scharwoude
1723BP,50,,Grasakker,Noord-Scharwoude
1723BP,52,,Grasakker,Noord-Scharwoude
1723BP,54,,Grasakker,Noord-Scharwoude
1723BP,56,,Grasakker,Noord-Scharwoude
1723BP,58,,Grasakker,Noord-Scharwoude
1723BP,60,,Grasakker,Noord-Scharwoude
1721AN,1,,Prinses Margrietstraat,Broek op Langedijk
1721AN,3,,Prinses Margrietstraat,Broek op Langedijk
1721CJ,12,,Eilandpad,Broek op Langedijk
1721CJ,14,,Eilandpad,Broek op Langedijk
1834TA,5,,Kroosbrug,Sint Pancras
1834TA,7,,Kroosbrug,Sint Pancras
1834TA,9,,Kroosbrug,Sint Pancras
1834TA,11,,Kroosbrug,Sint Pancras
1834TA,13,,Kroosbrug,Sint Pancras
1834TA,15,,Kroosbrug,Sint Pancras
1834TA,17,,Kroosbrug,Sint Pancras
1834TA,19,,Kroosbrug,Sint Pancras
1834TA,21,,Kroosbrug,Sint Pancras
1834TA,23,,Kroosbrug,Sint Pancras
1834TA,25,,Kroosbrug,Sint Pancras
1834TA,27,,Kroosbrug,Sint Pancras
1834TA,29,,Kroosbrug,Sint Pancras
1834TA,31,,Kroosbrug,Sint Pancras
1834TA,33,,Kroosbrug,Sint Pancras
1834TA,35,,Kroosbrug,Sint Pancras
1834TA,37,,Kroosbrug,Sint Pancras
1834TA,39,,Kroosbrug,Sint Pancras
1834TA,41,,Kroosbrug,Sint Pancras
1834TA,43,,Kroosbrug,Sint Pancras
1834TA,45,,Kroosbrug,Sint Pancras
1834TA,47,,Kroosbrug,Sint Pancras
1834TA,49,,Kroosbrug,Sint Pancras
1834TA,51,,Kroosbrug,Sint Pancras
1834TA,53,,Kroosbrug,Sint Pancras
1834TA,55,,Kroosbrug,Sint Pancras
1834TA,57,,Kroosbrug,Sint Pancras
1834TA,59,,Kroosbrug,Sint Pancras
1834TA,61,,Kroosbrug,Sint Pancras
1834TA,63,,Kroosbrug,Sint Pancras
1834TA,65,,Kroosbrug,Sint Pancras
1834TA,2,,Kroosbrug,Sint Pancras
1834TA,4,,Kroosbrug,Sint Pancras
1834TA,6,,Kroosbrug,Sint Pancras
1834TA,8,,Kroosbrug,Sint Pancras
1834TA,10,,Kroosbrug,Sint Pancras
1834TA,12,,Kroosbrug,Sint Pancras
1834TA,14,,Kroosbrug,Sint Pancras
1834TA,16,,Kroosbrug,Sint Pancras
1834TA,18,,Kroosbrug,Sint Pancras
1834TA,20,,Kroosbrug,Sint Pancras
1834TA,22,,Kroosbrug,Sint Pancras
1834KP,19,,Ribeslaan,Sint Pancras
1834KN,20,,Ribeslaan,Sint Pancras
1834KP,21,,Ribeslaan,Sint Pancras
1834KN,22,,Ribeslaan,Sint Pancras
1834KP,23,,Ribeslaan,Sint Pancras
1834KN,24,,Ribeslaan,Sint Pancras
1834KP,25,,Ribeslaan,Sint Pancras
1834KN,26,,Ribeslaan,Sint Pancras
1834KP,27,,Ribeslaan,Sint Pancras
1834KN,28,,Ribeslaan,Sint Pancras
1834KP,29,,Ribeslaan,Sint Pancras
1834KP,31,,Ribeslaan,Sint Pancras
1834KP,33,,Ribeslaan,Sint Pancras
1834KP,35,,Ribeslaan,Sint Pancras
1834KP,37,,Ribeslaan,Sint Pancras
1834KP,39,,Ribeslaan,Sint Pancras
1834KP,41,,Ribeslaan,Sint Pancras
1834KP,43,,Ribeslaan,Sint Pancras
1834KP,45,,Ribeslaan,Sint Pancras
1834KP,47,,Ribeslaan,Sint Pancras
1834KP,49,,Ribeslaan,Sint Pancras
1834KP,51,,Ribeslaan,Sint Pancras
1834KP,53,,Ribeslaan,Sint Pancras
1834KP,55,,Ribeslaan,Sint Pancras
1834KP,57,,Ribeslaan,Sint Pancras
1834KP,59,,Ribeslaan,Sint Pancras
1834KP,61,,Ribeslaan,Sint Pancras
1834XH,1,,Roerdomp,Sint Pancras
1834XH,2,,Roerdomp,Sint Pancras
1834XH,3,,Roerdomp,Sint Pancras
1834XH,4,,Roerdomp,Sint Pancras
1834XH,5,,Roerdomp,Sint Pancras
1834XH,6,,Roerdomp,Sint Pancras
1834XH,7,,Roerdomp,Sint Pancras
1834XH,8,,Roerdomp,Sint Pancras
1834XH,9,,Roerdomp,Sint Pancras
1834XH,11,,Roerdomp,Sint Pancras
1834XH,13,,Roerdomp,Sint Pancras
1834XH,15,,Roerdomp,Sint Pancras
1834XH,17,,Roerdomp,Sint Pancras
1834XH,19,,Roerdomp,Sint Pancras
1834EJ,1,,Rozenlaan,Sint Pancras
1834EK,2,,Rozenlaan,Sint Pancras
1834EJ,3,,Rozenlaan,Sint Pancras
1834EK,4,,Rozenlaan,Sint Pancras
1834EJ,5,,Rozenlaan,Sint Pancras
1834EK,6,,Rozenlaan,Sint Pancras
1834EJ,7,,Rozenlaan,Sint Pancras
1834EK,8,,Rozenlaan,Sint Pancras
1834EJ,9,,Rozenlaan,Sint Pancras
1834EK,10,,Rozenlaan,Sint Pancras
1834EJ,11,,Rozenlaan,Sint Pancras
1834EK,12,,Rozenlaan,Sint Pancras
1834EJ,13,,Rozenlaan,Sint Pancras
1834EK,14,,Rozenlaan,Sint Pancras
1834EJ,15,,Rozenlaan,Sint Pancras
1834EK,16,,Rozenlaan,Sint Pancras
1834EJ,17,,Rozenlaan,Sint Pancras
1834EK,18,,Rozenlaan,Sint Pancras
1834EJ,19,,Rozenlaan,Sint Pancras
1834EK,20,,Rozenlaan,Sint Pancras
1834EJ,21,,Rozenlaan,Sint Pancras
1834EK,22,,Rozenlaan,Sint Pancras
1834EJ,23,,Rozenlaan,Sint Pancras
1724XP,47,,Fonteinkruid,Oudkarspel
1724XP,55,,Fonteinkruid,Oudkarspel
1724XP,57,,Fonteinkruid,Oudkarspel
1724XP,49,,Fonteinkruid,Oudkarspel
1724XP,59,,Fonteinkruid,Oudkarspel
1724XD,20,,Valeriaan,Oudkarspel
1724XD,22,,Valeriaan,Oudkarspel
1724XD,24,,Valeriaan,Oudkarspel
1723AN,91,,Platteven,Noord-Scharwoude
1722KK,3,,Kluizegroet,Zuid-Scharwoude
1722KK,4,,Kluizegroet,Zuid-Scharwoude
1722KK,5,,Kluizegroet,Zuid-Scharwoude
1722KK,6,,Kluizegroet,Zuid-Scharwoude
1722KK,7,,Kluizegroet,Zuid-Scharwoude
1722KK,8,,Kluizegroet,Zuid-Scharwoude
1722KK,9,,Kluizegroet,Zuid-Scharwoude
1722KK,10,,Kluizegroet,Zuid-Scharwoude
1722KK,12,,Kluizegroet,Zuid-Scharwoude
1722KK,14,,Kluizegroet,Zuid-Scharwoude
1722KK,16,,Kluizegroet,Zuid-Scharwoude
1722KP,2,,Kooigroet,Zuid-Scharwoude
1722KP,3,,Kooigroet,Zuid-Scharwoude
1722KP,5,,Kooigroet,Zuid-Scharwoude
1722KP,6,,Kooigroet,Zuid-Scharwoude
1722KP,7,,Kooigroet,Zuid-Scharwoude
1722KS,1,,Kuipersgroet,Zuid-Scharwoude
1722KS,2,,Kuipersgroet,Zuid-Scharwoude
1722KS,3,,Kuipersgroet,Zuid-Scharwoude
1722KS,4,,Kuipersgroet,Zuid-Scharwoude
1722KS,5,,Kuipersgroet,Zuid-Scharwoude
1722KS,6,,Kuipersgroet,Zuid-Scharwoude
1722KS,7,,Kuipersgroet,Zuid-Scharwoude
1722KS,8,,Kuipersgroet,Zuid-Scharwoude
1722KS,9,,Kuipersgroet,Zuid-Scharwoude
1722KS,10,,Kuipersgroet,Zuid-Scharwoude
1722KS,11,,Kuipersgroet,Zuid-Scharwoude
1722KS,12,,Kuipersgroet,Zuid-Scharwoude
1722KS,13,,Kuipersgroet,Zuid-Scharwoude
1722KS,14,,Kuipersgroet,Zuid-Scharwoude
1722KS,15,,Kuipersgroet,Zuid-Scharwoude
1722KS,16,,Kuipersgroet,Zuid-Scharwoude
1722KS,17,,Kuipersgroet,Zuid-Scharwoude
1722KS,18,,Kuipersgroet,Zuid-Scharwoude
1722KS,19,,Kuipersgroet,Zuid-Scharwoude
1722KS,20,,Kuipersgroet,Zuid-Scharwoude
1722KS,22,,Kuipersgroet,Zuid-Scharwoude
1722KS,24,,Kuipersgroet,Zuid-Scharwoude
1722KS,26,,Kuipersgroet,Zuid-Scharwoude
1722KS,28,,Kuipersgroet,Zuid-Scharwoude
1722KS,30,,Kuipersgroet,Zuid-Scharwoude
1722KS,32,,Kuipersgroet,Zuid-Scharwoude
1722KS,34,,Kuipersgroet,Zuid-Scharwoude
1722KS,36,,Kuipersgroet,Zuid-Scharwoude
1722KD,4,,Lagegroet,Zuid-Scharwoude
1722KD,8,,Lagegroet,Zuid-Scharwoude
1722KD,18,,Lagegroet,Zuid-Scharwoude
1722KD,22,,Lagegroet,Zuid-Scharwoude
1722KD,24,,Lagegroet,Zuid-Scharwoude
1722KL,1,,Papegroet,Zuid-Scharwoude
1722KL,3,,Papegroet,Zuid-Scharwoude
1722KL,5,,Papegroet,Zuid-Scharwoude
1722KL,7,,Papegroet,Zuid-Scharwoude
1722KT,1,,Troostesgroet,Zuid-Scharwoude
1722KT,2,,Troostesgroet,Zuid-Scharwoude
1722KT,3,,Troostesgroet,Zuid-Scharwoude
1722KT,4,,Troostesgroet,Zuid-Scharwoude
1722KT,5,,Troostesgroet,Zuid-Scharwoude
1722KT,6,,Troostesgroet,Zuid-Scharwoude
1722KT,7,,Troostesgroet,Zuid-Scharwoude
1722KT,8,,Troostesgroet,Zuid-Scharwoude
1722KT,9,,Troostesgroet,Zuid-Scharwoude
1722KT,10,,Troostesgroet,Zuid-Scharwoude
1722KT,11,,Troostesgroet,Zuid-Scharwoude
1723XV,1,,Leliestraat,Noord-Scharwoude
1723XV,2,,Leliestraat,Noord-Scharwoude
1723XV,3,,Leliestraat,Noord-Scharwoude
1723XV,4,,Leliestraat,Noord-Scharwoude
1723XV,5,,Leliestraat,Noord-Scharwoude
1723XV,6,,Leliestraat,Noord-Scharwoude
1723XV,7,,Leliestraat,Noord-Scharwoude
1723XV,8,,Leliestraat,Noord-Scharwoude
1723XV,9,,Leliestraat,Noord-Scharwoude
1723XV,10,,Leliestraat,Noord-Scharwoude
1723XV,11,,Leliestraat,Noord-Scharwoude
1834AW,14,,Van de Vijzellaan,Sint Pancras
1834AW,15,,Van de Vijzellaan,Sint Pancras
1834AW,16,,Van de Vijzellaan,Sint Pancras
1834AW,18,,Van de Vijzellaan,Sint Pancras
1834AW,20,,Van de Vijzellaan,Sint Pancras
1834AW,21,,Van de Vijzellaan,Sint Pancras
1834AW,22,,Van de Vijzellaan,Sint Pancras
1834XK,1,,Wielewaal,Sint Pancras
1834XK,2,,Wielewaal,Sint Pancras
1834XL,3,,Wielewaal,Sint Pancras
1834XK,4,,Wielewaal,Sint Pancras
1834XL,5,,Wielewaal,Sint Pancras
1834XK,6,,Wielewaal,Sint Pancras
1834XL,7,,Wielewaal,Sint Pancras
1834XK,8,,Wielewaal,Sint Pancras
1834XL,9,,Wielewaal,Sint Pancras
1834XK,10,,Wielewaal,Sint Pancras
1834XL,11,,Wielewaal,Sint Pancras
1834XK,12,,Wielewaal,Sint Pancras
1834XL,13,,Wielewaal,Sint Pancras
1834XK,14,,Wielewaal,Sint Pancras
1834XL,15,,Wielewaal,Sint Pancras
